timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.790000677108765,14.600000000000001,-10.0,-65.97344572538566,20.943951023931955,0.9556423174072622,0.17830563286280798,0.0832834467291832,0.5179361701011658,0.0
17.80000066757202,13.200000000000003,-9.8,-78.53981633974483,13.439035240356338,0.9556423174072622,0.04021361081586733,0.09789241850376129,0.48899999260902405,0.0
17.8100004196167,11.5,-9.600000000000001,-89.53539062730911,9.075712110370514,0.9556423174072622,0.04021361081586733,0.09789241850376129,0.48899999260902405,0.0
17.820000648498535,9.8,-9.5,-91.80431865490173,5.410520681182422,0.9556423174072622,0.04021361081586733,0.09789241850376129,0.48899999260902405,0.0
17.83000087738037,8.3,-9.5,-82.55407361933179,2.0943951023931953,0.9332592698776757,0.0,0.1133902445435524,0.0,0.0
17.84000039100647,7.200000000000001,-9.4,-66.14797865058509,3.490658503988659,0.9332592698776757,0.0,0.1133902445435524,0.0,0.0
17.850000858306885,6.4,-9.4,-47.29842272904633,0.8726646259971648,0.9332592698776757,0.0,0.1133902445435524,0.0,0.0
17.860000371932983,5.600000000000001,-9.3,-15.882496193148398,5.410520681182422,0.9533660752856095,0.0,0.13261321187019348,0.0,0.0
17.87000060081482,5.600000000000001,-9.0,-15.882496193148398,18.151424220741028,0.9533660752856095,0.0,0.13261321187019348,0.0,0.0
17.880000352859497,5.4,-8.4,-10.64650843716541,27.05260340591211,0.9533660752856095,0.0,0.13261321187019348,0.0,0.0
17.890000343322754,5.300000000000001,-7.9,-10.471975511965978,28.97246558310587,0.9799222333715596,0.0,0.15063375234603882,0.0,0.0
17.90000057220459,5.0,-7.200000000000001,-13.08996938995747,38.571776469074685,0.9799222333715596,0.0,0.15063375234603882,0.0,0.0
17.910000324249268,4.600000000000001,-6.4,-19.722220547535922,41.88790204786391,0.9799222333715596,0.0,0.15063375234603882,0.0,0.0
17.920000553131104,3.6000000000000005,-5.7,-28.099800957108705,35.95378259108319,0.9962353019100718,0.0,0.16820791363716125,0.0,0.0
17.93000054359436,3.6000000000000005,-5.1000000000000005,-28.099800957108705,35.604716740684324,0.9962353019100718,0.0,0.16820791363716125,0.0,0.0
17.940000772476196,3.2,-4.5,-21.991148575128552,31.764992386296797,0.9962353019100718,0.0,0.16820791363716125,0.0,0.0
17.950000524520874,3.0,-4.1,-13.962634015954636,24.26007660272118,1.0038227756489146,0.0,0.185749813914299,0.0,0.0
17.96000075340271,2.9000000000000004,-3.6000000000000005,-4.537856055185257,28.274333882308138,1.0038227756489146,0.0,0.185749813914299,0.0,0.0
17.970000505447388,2.9000000000000004,-2.9000000000000004,-1.3962634015954636,36.82644721708035,1.0038227756489146,0.0,0.185749813914299,0.0,0.0
17.980000495910645,3.1,-2.2,7.67944870877505,37.000980142279786,1.0167214810049476,0.0,0.20123881101608276,0.0,0.0
17.990000247955322,3.3000000000000007,-1.5,12.217304763960307,41.18977034706618,1.0167214810049476,0.0,0.20123881101608276,0.0,0.0
18.000000476837158,3.7000000000000006,-0.6000000000000001,19.373154697137057,47.472955654245766,1.0167214810049476,0.0,0.20123881101608276,0.0,0.0
18.010000705718994,4.1,0.2,21.642082724729686,49.56735075663896,1.0296201863609804,0.0,0.21810832619667053,0.0,0.0
18.02000069618225,4.600000000000001,1.2000000000000002,25.307274153917778,52.53441048502932,1.0296201863609804,0.0,0.21810832619667053,0.0,0.0
18.030000686645508,5.0,2.1,26.00540585471551,49.741883681838395,1.0296201863609804,0.0,0.21810832619667053,0.0,0.0
18.040000438690186,5.499999999999999,3.0,26.17993877991494,48.345620280242926,1.0296201863609804,0.0,0.21810832619667053,0.0,0.0
18.05000066757202,5.9,3.7000000000000006,22.689280275926283,40.840704496667314,1.0315170547956911,0.0,0.2381724864244461,0.0,0.0
18.06000065803528,6.2,4.5,15.009831567151235,41.18977034706618,1.0315170547956911,0.0,0.2381724864244461,0.0,0.0
18.070000410079956,6.300000000000001,5.1000000000000005,7.504915783575617,34.38298626428829,1.0315170547956911,0.0,0.2381724864244461,0.0,0.0
18.08000087738037,6.2,5.499999999999999,-1.7453292519943295,27.22713633111154,1.0406220232823027,0.0,0.2514498829841614,0.0,0.0
18.090000867843628,6.2,6.0,-1.7453292519943295,27.05260340591211,1.0406220232823027,0.0,0.2514498829841614,0.0,0.0
18.100000619888306,6.2,6.500000000000001,0.17453292519943295,24.78367537831948,1.0406220232823027,0.0,0.2514498829841614,0.0,0.0
18.110000610351562,6.2,6.800000000000001,-0.3490658503988659,18.32595714594046,1.0614875760641207,0.0,0.26483988761901855,0.0,0.0
18.12000060081482,6.2,7.0,0.0,12.566370614359172,1.0614875760641207,0.0,0.26483988761901855,0.0,0.0
18.130000591278076,6.2,7.200000000000001,-0.5235987755982988,12.740903539558605,1.0614875760641207,0.0,0.26483988761901855,0.0,0.0
18.140000581741333,6.0,7.600000000000001,-8.552113334772216,17.453292519943297,1.086526239402302,0.0,0.27866479754447937,0.0,0.0
18.15000057220459,6.0,8.0,-8.552113334772216,23.911010752322316,1.086526239402302,0.0,0.27866479754447937,0.0,0.0
18.160000562667847,5.7,8.4,-12.740903539558605,21.642082724729686,1.086526239402302,0.0,0.27866479754447937,0.0,0.0
18.170000314712524,5.499999999999999,8.6,-13.08996938995747,10.122909661567112,1.086526239402302,0.0,0.27866479754447937,0.0,0.0
18.18000030517578,5.300000000000001,8.6,-10.122909661567112,0.8726646259971648,1.086526239402302,0.0,0.27866479754447937,0.0,0.0
18.190000295639038,5.2,8.6,-6.632251157578453,0.17453292519943295,1.1009424395061036,0.0,0.30595383048057556,0.0,0.0
18.200000762939453,5.1000000000000005,8.6,-5.410520681182422,-0.0,1.1009424395061036,0.0,0.30595383048057556,0.0,0.0
18.21000051498413,5.1000000000000005,8.6,-1.0471975511965976,-0.0,1.1009424395061036,0.0,0.30595383048057556,0.0,0.0
18.220000743865967,5.1000000000000005,8.5,0.17453292519943295,-1.2217304763960306,1.0740069077332115,0.0,0.3255241811275482,0.0,0.0
18.230000495910645,5.1000000000000005,8.5,-0.3490658503988659,-0.0,1.0740069077332115,0.0,0.3255241811275482,0.0,0.0
18.24000072479248,5.1000000000000005,8.5,1.5707963267948966,-1.5707963267948966,1.0740069077332115,0.0,0.3255241811275482,0.0,0.0
18.250000476837158,5.1000000000000005,8.5,-0.17453292519943295,0.3490658503988659,1.0083752598922204,0.0,0.3421226441860199,0.0,0.0
18.260000705718994,5.2,8.5,1.7453292519943295,-2.0943951023931953,1.0083752598922204,0.0,0.3421226441860199,0.0,0.0
18.270000457763672,5.2,8.5,0.0,0.8726646259971648,1.0083752598922204,0.0,0.3421226441860199,0.0,0.0
18.280000686645508,5.2,8.4,4.537856055185257,-3.6651914291880923,0.9355355119993286,0.0,0.36442577838897705,0.0,0.0
18.290000677108765,5.499999999999999,8.3,10.821041362364843,-5.061454830783556,0.9355355119993286,0.0,0.36442577838897705,0.0,0.0
18.300000429153442,6.0,8.3,15.707963267948966,-0.17453292519943295,0.9355355119993286,0.0,0.36442577838897705,0.0,0.0
18.310000896453857,6.300000000000001,8.4,15.3588974175501,-0.0,0.8733182273408169,0.0,0.382310152053833,0.0,0.0
18.320000648498535,6.300000000000001,8.4,15.3588974175501,-0.0,0.8733182273408169,0.0,0.382310152053833,0.0,0.0
18.330000638961792,6.600000000000001,8.4,16.231562043547264,1.0471975511965976,0.8733182273408169,0.0,0.382310152053833,0.0,0.0
18.34000062942505,7.200000000000001,8.3,16.929693744344995,-2.0943951023931953,0.8733182273408169,0.0,0.382310152053833,0.0,0.0
18.350000858306885,7.200000000000001,8.4,16.929693744344995,-0.0,0.789476642526603,0.04135173187669376,0.40077319741249084,0.27248623967170715,0.0
18.360000610351562,7.600000000000001,8.100000000000001,19.722220547535922,-10.821041362364843,0.789476642526603,0.04135173187669376,0.40077319741249084,0.27248623967170715,0.0
18.37000060081482,8.0,7.699999999999999,22.863813201125716,-21.81661564992912,0.6730089206353645,0.3554731446647895,0.42000338435173035,0.3476979732513428,0.0
18.380000591278076,8.5,7.0,27.576202181510407,-37.35004599267865,0.6730089206353645,0.3554731446647895,0.42000338435173035,0.3476979732513428,0.0
18.390000581741333,10.100000000000001,5.9,47.82202150464463,-57.24679946541401,0.6730089206353645,0.3554731446647895,0.42000338435173035,0.3476979732513428,0.0
18.40000057220459,11.200000000000003,4.7,58.46852994181004,-64.75171524898963,0.6730089206353645,0.3554731446647895,0.42000338435173035,0.3476979732513428,0.0
18.410000562667847,11.200000000000003,3.5,58.46852994181004,-64.92624817418906,0.40934420821057405,0.855108290367594,0.44562649726867676,0.34667524695396423,0.0
18.420000314712524,12.5,2.3000000000000007,68.24237375297828,-68.06784082777885,0.40934420821057405,0.855108290367594,0.44562649726867676,0.34667524695396423,0.0
18.43000054359436,13.900000000000002,1.0,75.57275661135446,-65.62437987498679,0.40934420821057405,0.855108290367594,0.44562649726867676,0.34667524695396423,0.0
18.440000772476196,15.300000000000002,-0.1,76.7944870877505,-70.16223593017205,0.2014474277662788,1.0246883284307327,0.4340094029903412,0.33542725443840027,0.0
18.450000524520874,16.6,-1.4000000000000004,73.12929565856241,-71.38396640656808,0.2014474277662788,1.0246883284307327,0.4340094029903412,0.33542725443840027,0.0
18.46000051498413,17.799999999999997,-2.8000000000000007,63.87905062299246,-76.96902001294993,0.2014474277662788,1.0246883284307327,0.4340094029903412,0.33542725443840027,0.0
18.470000505447388,18.700000000000003,-4.3,52.708943410228756,-79.06341511534313,0.06032041622380099,1.0694544234899057,0.3707610070705414,0.36739659309387207,0.0
18.480000734329224,19.400000000000002,-5.7,38.746309394274114,-74.176493209759,0.06032041622380099,1.0694544234899057,0.3707610070705414,0.36739659309387207,0.0
18.490000247955322,19.800000000000004,-6.699999999999999,26.17993877991494,-62.30825429619757,0.06032041622380099,1.0694544234899057,0.3707610070705414,0.36739659309387207,0.0
18.500000715255737,20.1,-7.600000000000001,16.58062789394613,-46.774823953448035,0.0,1.1430529187566818,0.0,0.3707125782966614,0.0
18.510000467300415,20.400000000000002,-8.100000000000001,15.3588974175501,-30.368728984701335,0.0,1.1430529187566818,0.0,0.3707125782966614,0.0
18.52000069618225,20.8,-8.6,21.991148575128552,-28.274333882308138,0.0,1.1430529187566818,0.0,0.3707125782966614,0.0
18.530000686645508,21.400000000000002,-9.0,34.033920413889426,-25.830872929516076,0.0,1.1430529187566818,0.0,0.3707125782966614,0.0
18.540000438690186,22.200000000000003,-9.4,40.840704496667314,-19.722220547535922,0.0,1.1430529187566818,0.0,0.3707125782966614,0.0
18.55000066757202,23.099999999999998,-9.700000000000001,47.647488579445195,-18.500490071139893,0.0,1.0630050708118892,0.0,0.3870728015899658,0.0
18.56000065803528,25.0,-10.200000000000001,50.96361415823442,-23.212879051524585,0.0,1.0630050708118892,0.0,0.3870728015899658,0.0
18.570000886917114,25.0,-10.8,50.96361415823442,-32.98672286269283,0.0,1.0630050708118892,0.0,0.3870728015899658,0.0
18.580000400543213,26.1,-11.200000000000003,24.434609527920614,-27.22713633111154,0.0,1.0630050708118892,0.0,0.3870728015899658,0.0
18.59000062942505,26.1,-11.5,24.434609527920614,-15.184364492350667,0.0,0.9416054909904029,0.0,0.400684118270874,0.0
18.600000619888306,26.200000000000003,-11.600000000000001,9.948376736367678,-4.363323129985824,0.0,0.9416054909904029,0.0,0.400684118270874,0.0
18.610000371932983,26.200000000000003,-11.600000000000001,2.6179938779914944,-1.2217304763960306,0.0,0.9416054909904029,0.0,0.400684118270874,0.0
18.62000060081482,26.200000000000003,-11.600000000000001,0.0,-0.17453292519943295,0.0,0.9203605645216428,0.0,0.4164525866508484,0.0
18.630000591278076,26.200000000000003,-11.600000000000001,0.0,-0.5235987755982988,0.0,0.9203605645216428,0.0,0.4164525866508484,0.0
18.640000581741333,26.200000000000003,-11.5,0.0,1.9198621771937625,0.0,0.9203605645216428,0.0,0.4164525866508484,0.0
18.65000057220459,26.200000000000003,-11.5,0.0,-0.3490658503988659,0.0,0.9397086225556922,0.0,0.4297347664833069,0.0
18.660000562667847,26.200000000000003,-11.4,-0.6981317007977318,5.410520681182422,0.0,0.9397086225556922,0.0,0.4297347664833069,0.0
18.670000553131104,26.200000000000003,-11.3,-1.9198621771937625,6.1086523819801535,0.0,0.9435023594251136,0.0,0.4415532648563385,0.0
18.68000054359436,26.000000000000004,-11.200000000000003,-8.377580409572781,6.632251157578453,0.0,0.9435023594251136,0.0,0.4415532648563385,0.0
18.690000534057617,25.700000000000006,-11.100000000000001,-12.740903539558605,4.537856055185257,0.0,0.9435023594251136,0.0,0.4415532648563385,0.0
18.700000762939453,25.400000000000002,-11.100000000000001,-7.155849933176751,2.0943951023931953,0.0,0.9435023594251136,0.0,0.4415532648563385,0.0
18.71000051498413,25.400000000000002,-11.100000000000001,-7.155849933176751,-0.17453292519943295,0.0,0.9302242803821386,0.0,0.4576786160469055,0.0
18.720000743865967,25.400000000000002,-10.999999999999998,-0.6981317007977318,1.3962634015954636,0.0,0.9302242803821386,0.0,0.4576786160469055,0.0
18.730000495910645,25.400000000000002,-11.100000000000001,-0.6981317007977318,-0.8726646259971648,0.0,0.9025300012353621,0.0,0.47302690148353577,0.0
18.7400004863739,25.400000000000002,-11.100000000000001,-2.2689280275926285,-0.0,0.0,0.9025300012353621,0.0,0.47302690148353577,0.0
18.750000476837158,25.1,-11.100000000000001,-13.08996938995747,-0.8726646259971648,0.0,0.9025300012353621,0.0,0.47302690148353577,0.0
18.760000944137573,25.1,-11.100000000000001,-13.08996938995747,-0.8726646259971648,0.14833511159437854,0.8706626115322219,0.10332225263118744,0.48185402154922485,0.0
18.770000457763672,24.600000000000005,-11.200000000000003,-26.354471705114378,-5.585053606381854,0.14833511159437854,0.8706626115322219,0.10332225263118744,0.48185402154922485,0.0
18.78000044822693,23.400000000000002,-12.100000000000001,-29.845130209103036,-30.01966313430247,0.14833511159437854,0.8706626115322219,0.10332225263118744,0.48185402154922485,0.0
18.790000677108765,23.400000000000002,-12.100000000000001,-29.845130209103036,-30.01966313430247,0.14833511159437854,0.8706626115322219,0.10332225263118744,0.48185402154922485,0.0
18.800000429153442,23.3,-12.9,4.363323129985824,-37.35004599267865,0.9552629437203202,0.7435724264066035,0.11346385627985,0.49838775396347046,0.0
18.810000896453857,23.5,-13.399999999999999,4.886921905584122,-28.97246558310587,0.9552629437203202,0.7435724264066035,0.11346385627985,0.49838775396347046,0.0
18.820000648498535,23.400000000000002,-13.5,-1.9198621771937625,-10.64650843716541,0.9552629437203202,0.7435724264066035,0.11346385627985,0.49838775396347046,0.0
18.830000638961792,23.3,-13.200000000000003,-6.632251157578453,12.39183768915974,0.9328798961907336,0.5572999461180105,0.12641358375549316,0.5121449828147888,0.0
18.84000062942505,22.900000000000002,-13.200000000000003,-16.58062789394613,12.39183768915974,0.9328798961907336,0.5572999461180105,0.12641358375549316,0.5121449828147888,0.0
18.850000858306885,22.900000000000002,-12.8,-16.58062789394613,18.675022996339326,0.9328798961907336,0.5572999461180105,0.12641358375549316,0.5121449828147888,0.0
18.860000610351562,21.8,-12.4,-33.16125578789226,22.340214425527417,0.8778707115841227,0.36419873946445885,0.12391789257526398,0.5356666445732117,0.0
18.87000060081482,21.0,-11.700000000000001,-43.109632524259936,19.198621771937624,0.9085999802264364,0.3103276759186743,0.12574321031570435,0.5036699175834656,0.0
18.880000591278076,20.1,-11.700000000000001,-48.69468613064179,19.198621771937624,0.9085999802264364,0.3103276759186743,0.12574321031570435,0.5036699175834656,0.0
18.890000581741333,19.0,-11.200000000000003,-59.16666164260777,23.387411976724017,0.9085999802264364,0.3103276759186743,0.12574321031570435,0.5036699175834656,0.0
18.90000057220459,17.799999999999997,-10.8,-64.75171524898963,25.656340004316643,0.9085999802264364,0.3103276759186743,0.12574321031570435,0.5036699175834656,0.0
18.910000801086426,16.5,-10.200000000000001,-65.44984694978736,11.693705988362009,0.9821984754932124,0.10243089547437904,0.1492549180984497,0.48011112213134766,0.0
18.920000553131104,15.5,-10.200000000000001,-61.086523819801535,11.693705988362009,0.9821984754932124,0.10243089547437904,0.1492549180984497,0.48011112213134766,0.0
18.93000030517578,15.5,-10.100000000000001,-61.086523819801535,9.250245035569947,0.9821984754932124,0.10243089547437904,0.1492549180984497,0.48011112213134766,0.0
18.940000772476196,13.000000000000002,-9.5,-70.16223593017205,19.02408884673819,0.9461579752337087,0.020106805407933664,0.1621355265378952,0.4059811234474182,0.0
18.950000524520874,11.600000000000001,-9.5,-77.3180858633488,19.02408884673819,0.9461579752337087,0.020106805407933664,0.1621355265378952,0.4059811234474182,0.0
18.96000075340271,10.100000000000001,-9.100000000000001,-78.88888219014369,22.51474735072685,0.9461579752337087,0.020106805407933664,0.1621355265378952,0.4059811234474182,0.0
18.970000505447388,8.8,-8.5,-72.78022980816354,13.08996938995747,0.9499517121031301,0.0,0.17941533029079437,0.0,0.0
18.980000734329224,7.699999999999999,-8.5,-61.4355896702004,13.08996938995747,0.9499517121031301,0.0,0.17941533029079437,0.0,0.0
18.99000072479248,6.699999999999999,-8.5,-54.27973973702365,2.792526803190927,0.9499517121031301,0.0,0.17941533029079437,0.0,0.0
19.000000476837158,5.800000000000001,-8.5,-51.13814708343386,0.17453292519943295,0.9674029017024688,0.0,0.20319607853889465,0.0,0.0
19.010000705718994,5.800000000000001,-8.5,-51.13814708343386,0.17453292519943295,0.9674029017024688,0.0,0.20319607853889465,0.0,0.0
19.02000069618225,4.1,-8.4,-47.29842272904633,4.363323129985824,0.9674029017024688,0.0,0.20319607853889465,0.0,0.0
19.030000686645508,3.3000000000000007,-8.100000000000001,-44.680428851054835,12.915436464758038,0.9674029017024688,0.0,0.20319607853889465,0.0,0.0
19.040000677108765,2.6,-7.600000000000001,-40.840704496667314,27.925268031909273,0.9674029017024688,0.0,0.20319607853889465,0.0,0.0
19.05000114440918,1.9000000000000004,-6.0,-35.43018381548489,42.58603374866164,0.986371586049576,0.0,0.23361538350582123,0.0,0.0
19.060000896453857,1.4000000000000004,-6.0,-30.892327760299633,42.58603374866164,0.986371586049576,0.0,0.23361538350582123,0.0,0.0
19.070000886917114,1.0,-5.2,-23.387411976724017,43.45869837465881,0.986371586049576,0.0,0.23361538350582123,0.0,0.0
19.080000638961792,0.6000000000000001,-4.4,-21.118483949131388,42.58603374866164,0.9810603544323859,0.0,0.2535784840583801,0.0,0.0
19.090001106262207,0.6000000000000001,-3.7000000000000006,-21.118483949131388,37.17551306747922,0.9810603544323859,0.0,0.2535784840583801,0.0,0.0
19.100000619888306,0.4,-3.0,-2.2689280275926285,40.14257279586958,0.9810603544323859,0.0,0.2535784840583801,0.0,0.0
19.110000610351562,0.5,-1.9000000000000004,6.1086523819801535,29.321531433504738,0.9859922123626339,0.0,0.27460983395576477,0.0,0.0
19.12000060081482,0.6000000000000001,-1.3,3.839724354387525,32.11405823669566,0.9859922123626339,0.0,0.27460983395576477,0.0,0.0
19.130000591278076,0.6000000000000001,-1.3,3.839724354387525,32.11405823669566,0.9859922123626339,0.0,0.27460983395576477,0.0,0.0
19.140000581741333,1.0,-0.7000000000000002,12.042771838760874,30.368728984701335,1.0011671598403196,0.0,0.2896820604801178,0.0,0.0
19.15000057220459,1.5,-0.30000000000000004,25.830872929516076,24.434609527920614,1.0011671598403196,0.0,0.2896820604801178,0.0,0.0
19.160000562667847,2.2,0.1,36.82644721708035,29.321531433504738,1.0011671598403196,0.0,0.2896820604801178,0.0,0.0
19.170000553131104,3.0,0.8,43.28416544945937,36.65191429188092,1.0079958862052782,0.0,0.30458149313926697,0.0,0.0
19.18000030517578,3.8000000000000007,1.5,43.45869837465881,35.08111796508602,1.0079958862052782,0.0,0.30458149313926697,0.0,0.0
19.190000295639038,4.5,2.2,37.69911184307752,38.92084231947355,1.0079958862052782,0.0,0.30458149313926697,0.0,0.0
19.200000762939453,4.5,3.0,37.69911184307752,41.88790204786391,1.0231708336829641,0.0,0.31888505816459656,0.0,0.0
19.21000051498413,5.0,3.6000000000000005,29.321531433504738,37.35004599267865,1.0231708336829641,0.0,0.31888505816459656,0.0,0.0
19.220000505447388,5.300000000000001,4.3,2.6179938779914944,37.873644768276954,1.0231708336829641,0.0,0.31888505816459656,0.0,0.0
19.230000495910645,5.2,5.2,-4.1887902047863905,18.675022996339326,1.0501063654558562,0.0,0.3303294777870178,0.0,0.0
19.24000072479248,5.0,5.2,-8.901179185171081,18.675022996339326,1.0501063654558562,0.0,0.3303294777870178,0.0,0.0
19.250000476837158,5.0,5.4,-8.901179185171081,13.264502315156905,1.0501063654558562,0.0,0.3303294777870178,0.0,0.0
19.260000705718994,4.4,5.7,-18.675022996339326,14.660765716752369,1.0501063654558562,0.0,0.3303294777870178,0.0,0.0
19.27000069618225,4.0,6.0,-17.453292519943297,16.58062789394613,1.07552440248098,0.0,0.345507949590683,0.0,0.0
19.280000925064087,3.8000000000000007,6.2,-15.707963267948966,14.660765716752369,1.07552440248098,0.0,0.345507949590683,0.0,0.0
19.290000438690186,3.8000000000000007,6.300000000000001,-15.707963267948966,6.457718232379019,1.07552440248098,0.0,0.345507949590683,0.0,0.0
19.30000066757202,3.3000000000000007,6.300000000000001,-12.566370614359172,0.17453292519943295,1.07552440248098,0.0,0.345507949590683,0.0,0.0
19.310000896453857,3.3000000000000007,6.300000000000001,-12.566370614359172,0.17453292519943295,1.088423107837013,0.0,0.35752561688423157,0.0,0.0
19.320000648498535,2.9000000000000004,6.300000000000001,-8.028514559173916,-0.0,1.088423107837013,0.0,0.35752561688423157,0.0,0.0
19.330000638961792,2.9000000000000004,6.300000000000001,-4.537856055185257,-0.17453292519943295,1.09145809733255,0.0,0.3698481023311615,0.0,0.0
19.34000062942505,2.8000000000000007,6.300000000000001,-3.3161255787892263,-0.17453292519943295,1.09145809733255,0.0,0.3698481023311615,0.0,0.0
19.350000858306885,2.8000000000000007,6.300000000000001,-3.3161255787892263,-0.0,1.09145809733255,0.0,0.3698481023311615,0.0,0.0
19.360000371932983,2.8000000000000007,6.300000000000001,-0.5235987755982988,0.17453292519943295,1.08083563409817,0.0,0.3813130855560303,0.0,0.0
19.37000060081482,2.8000000000000007,6.300000000000001,1.3962634015954636,0.17453292519943295,1.08083563409817,0.0,0.3813130855560303,0.0,0.0
19.380000591278076,2.8000000000000007,6.300000000000001,-0.3490658503988659,0.6981317007977318,1.08083563409817,0.0,0.3813130855560303,0.0,0.0
19.390000343322754,2.9000000000000004,6.300000000000001,4.71238898038469,0.6981317007977318,1.0686956761160213,0.0,0.3914494216442108,0.0,0.0
19.40000057220459,3.1,6.300000000000001,10.471975511965978,-2.0943951023931953,1.0686956761160213,0.0,0.3914494216442108,0.0,0.0
19.410000562667847,3.4000000000000004,6.300000000000001,16.929693744344995,0.8726646259971648,1.04896824439503,0.0,0.4084213376045227,0.0,0.0
19.420000553131104,3.4000000000000004,6.2,16.929693744344995,-2.9670597283903604,1.04896824439503,0.0,0.4084213376045227,0.0,0.0
19.43000054359436,3.8000000000000007,6.2,20.07128639793479,-2.9670597283903604,1.04896824439503,0.0,0.4084213376045227,0.0,0.0
19.440000295639038,4.5,6.1000000000000005,19.722220547535922,-2.9670597283903604,1.04896824439503,0.0,0.4084213376045227,0.0,0.0
19.450000286102295,4.5,6.1000000000000005,19.722220547535922,0.5235987755982988,1.017859602065774,0.0,0.42504173517227173,0.0,0.0
19.46000051498413,4.9,6.1000000000000005,17.62782544514273,-0.0,1.017859602065774,0.0,0.42504173517227173,0.0,0.0
19.47000026702881,5.4,6.1000000000000005,13.61356816555577,-0.0,0.962850417459163,0.0,0.44360992312431335,0.0,0.0
19.480000495910645,5.4,6.1000000000000005,13.61356816555577,0.17453292519943295,0.962850417459163,0.0,0.44360992312431335,0.0,0.0
19.490000247955322,5.600000000000001,6.1000000000000005,14.137166941154069,-0.0,0.962850417459163,0.0,0.44360992312431335,0.0,0.0
19.500000476837158,5.9,6.1000000000000005,16.58062789394613,-0.3490658503988659,0.8809057010796598,0.0,0.4624711573123932,0.0,0.0
19.510000467300415,6.300000000000001,6.1000000000000005,22.340214425527417,0.17453292519943295,0.8809057010796598,0.0,0.4624711573123932,0.0,0.0
19.52000069618225,7.0,6.0,34.20845333908886,-6.457718232379019,0.8809057010796598,0.0,0.4624711573123932,0.0,0.0
19.53000044822693,7.9,5.600000000000001,49.04375198104066,-17.62782544514273,0.6999444524082569,0.20068868039239451,0.47881031036376953,0.2916465103626251,0.0
19.540000677108765,9.200000000000003,4.9,64.40264939859075,-36.302848441482055,0.6999444524082569,0.20068868039239451,0.47881031036376953,0.2916465103626251,0.0
19.550000429153442,10.700000000000001,3.8000000000000007,80.28514559173917,-59.16666164260777,0.6999444524082569,0.20068868039239451,0.47881031036376953,0.2916465103626251,0.0
19.5600004196167,12.5,2.2,93.89871375729493,-78.71434926494426,0.4108617029583426,0.5887879621342085,0.49454015493392944,0.4178659915924072,0.0
19.570000886917114,14.300000000000002,0.7000000000000002,100.70549784007281,-85.34660042252271,0.4108617029583426,0.5887879621342085,0.49454015493392944,0.4178659915924072,0.0
19.580000638961792,16.1,-0.6000000000000001,99.48376736367679,-80.63421144213802,0.4108617029583426,0.5887879621342085,0.49454015493392944,0.4178659915924072,0.0
19.590000867843628,17.7,-1.9000000000000004,89.88445647770797,-68.59143960337715,0.12746955881256058,1.1460879082522188,0.4747142791748047,0.3654647469520569,0.0
19.600000381469727,19.0,-3.1,73.82742735936014,-69.98770300497262,0.12746955881256058,1.1460879082522188,0.4747142791748047,0.3654647469520569,0.0
19.610000610351562,20.0,-4.5,58.643062867009476,-73.47836150896127,0.12746955881256058,1.1460879082522188,0.4747142791748047,0.3654647469520569,0.0
19.62000060081482,20.700000000000003,-6.0,38.22271061867582,-82.20500776893292,0.028453026520660847,1.2864561724208123,0.32366666197776794,0.41881421208381653,0.0
19.630000591278076,21.0,-7.699999999999999,22.165681500327985,-87.61552845011535,0.028453026520660847,1.2864561724208123,0.32366666197776794,0.41881421208381653,0.0
19.640000581741333,21.200000000000003,-9.200000000000003,8.377580409572781,-85.69566627292159,0.028453026520660847,1.2864561724208123,0.32366666197776794,0.41881421208381653,0.0
19.65000057220459,21.200000000000003,-10.600000000000001,5.235987755982989,-78.3652834145454,0.028453026520660847,1.2864561724208123,0.32366666197776794,0.41881421208381653,0.0
19.660000562667847,21.6,-11.8,15.3588974175501,-66.67157742618339,0.0,1.206787698162962,0.0,0.42348602414131165,0.0
19.670000791549683,21.6,-12.8,15.3588974175501,-56.72320068981571,0.0,1.206787698162962,0.0,0.42348602414131165,0.0
19.68000054359436,22.8,-13.399999999999999,34.73205211468716,-40.14257279586958,0.0,1.206787698162962,0.0,0.42348602414131165,0.0
19.690000534057617,22.8,-13.8,34.73205211468716,-23.911010752322316,0.0,1.206787698162962,0.0,0.42348602414131165,0.0
19.700000762939453,23.5,-14.100000000000003,40.66617157146788,-17.453292519943297,0.0,1.0618669497510629,0.0,0.42311933636665344,0.0
19.71000051498413,24.3,-14.300000000000002,43.28416544945937,-12.217304763960307,0.0,1.0618669497510629,0.0,0.42311933636665344,0.0
19.720000505447388,25.0,-14.300000000000002,39.444441095071845,-0.17453292519943295,0.0,0.9264305435127171,0.0,0.43363553285598755,0.0
19.730000257492065,25.6,-14.300000000000002,31.93952531149623,-0.0,0.0,0.9264305435127171,0.0,0.43363553285598755,0.0
19.74000072479248,26.000000000000004,-14.300000000000002,24.609142453120047,-0.0,0.0,0.9264305435127171,0.0,0.43363553285598755,0.0
19.75000023841858,26.300000000000004,-14.300000000000002,15.882496193148398,-0.0,0.0,0.8736976010277591,0.0,0.4471415579319,0.0
19.760000705718994,26.400000000000006,-14.300000000000002,5.061454830783556,0.5235987755982988,0.0,0.8736976010277591,0.0,0.4471415579319,0.0
