timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-9.483432775878907,1.9321207397460936,0.7948749511718749,-8.625954198473282,6.67175572519084,7.190839694656488,-10.196904870605469,-0.6153098266601562,2.0781670410156248,7.862595419847328,-9.34351145038168,0.1984732824427481,1.0
10.110000610351562,-9.411606726074218,1.0869675537109373,0.9552864624023437,-8.992366412213741,9.404580152671755,8.595419847328245,-9.797073193359374,0.5698199951171875,1.9847931762695312,12.381679389312977,-13.114503816793894,-1.5419847328244274,1.0
10.12000060081482,-9.797073193359374,1.3263877197265623,1.4030021728515625,-10.381679389312977,10.641221374045802,7.297709923664122,-10.089165795898436,0.30885201416015623,2.8012159423828122,8.854961832061068,-11.694656488549619,0.6870229007633588,1.0
10.130001068115234,-9.619902270507811,0.7900865478515624,1.2569558715820313,-11.17557251908397,10.961832061068701,7.282442748091603,-9.476250170898437,1.0390835205078124,2.518700146484375,9.435114503816793,-15.603053435114504,0.16793893129770993,1.0
10.140000581741333,-9.919177478027343,0.9457096557617187,1.1875240234375,-9.648854961832061,10.763358778625955,5.358778625954199,-9.557653027343749,0.833182177734375,2.521094348144531,7.206106870229007,-17.328244274809162,1.8015267175572518,1.0
10.150000810623169,-10.01015714111328,0.411802685546875,1.1348515869140625,-10.778625954198473,9.206106870229007,4.778625954198473,-10.565611926269531,1.0199299072265624,3.071760729980469,10.13740458015267,-17.31297709923664,3.145038167938931,1.0
10.160000562667847,-10.096348400878906,0.354341845703125,1.0773907470703123,-9.221374045801527,8.595419847328245,2.854961832061069,-9.593566052246093,1.3742717529296875,1.8291700683593748,8.778625954198473,-23.358778625954198,3.6946564885496183,1.0
10.170000553131104,-9.706093530273437,0.26815058593749996,0.948103857421875,-5.984732824427481,8.854961832061068,1.2213740458015268,-9.777919580078125,1.5275006591796874,2.1164742675781247,3.984732824427481,-25.572519083969464,4.473282442748092,1.0
10.180000305175781,-10.874463940429687,1.8004396484374998,1.924938134765625,-9.221374045801527,9.603053435114504,-0.9923664122137404,-8.798691101074219,2.2840683837890623,1.369483349609375,-7.129770992366412,-23.69465648854962,5.679389312977099,1.0
10.190000534057617,-11.2240173828125,3.6200329101562496,1.8842367065429686,-28.137404580152673,0.16793893129770993,-0.0916030534351145,-8.79150849609375,1.838746875,0.7517793212890624,-19.81679389312977,-19.96946564885496,9.709923664122137,1.0
10.200000286102295,-10.51533369140625,1.9680337646484374,0.82360537109375,-33.70992366412214,-3.984732824427481,4.824427480916031,-8.999804040527343,0.86191259765625,0.9265560424804687,-27.923664122137403,-15.48091603053435,13.954198473282442,1.0
10.21000051498413,-9.785102185058593,-0.6488286499023437,0.612915625,-26.53435114503817,-0.13740458015267176,6.412213740458015,-9.157821350097656,-0.04548983154296875,0.3806780639648437,-29.49618320610687,-14.274809160305344,14.320610687022901,0.0
10.220000505447388,-8.32463917236328,-1.4437036010742186,0.22026655273437498,-13.801526717557252,2.8396946564885495,3.5572519083969465,-9.507374792480467,-0.5027823486328125,0.45489831542968745,-26.85496183206107,-11.19083969465649,13.312977099236642,0.0
10.230000495910645,-9.852139831542969,0.18914193115234373,1.4149731811523436,-8.458015267175572,5.404580152671755,-1.2366412213740459,-10.146626635742187,-1.7357962036132812,0.699106884765625,-20.045801526717558,-8.15267175572519,12.473282442748092,0.0
10.240000247955322,-9.289502441406249,-0.1197100830078125,1.0678139404296874,5.938931297709924,9.221374045801527,-1.83206106870229,-10.465055456542968,-0.7422025146484375,0.5434837768554687,-13.770992366412214,-7.984732824427481,8.488549618320612,0.0
10.250000476837158,-9.330203869628905,1.0223241088867188,1.3263877197265623,8.305343511450381,9.755725190839694,-3.0381679389312977,-10.85291612548828,-0.4429273071289062,-0.19632453613281248,-9.48091603053435,-8.900763358778626,5.709923664122138,0.0
10.260000944137573,-9.734823950195311,1.9225439331054686,1.455674609375,8.458015267175572,9.297709923664122,-3.969465648854962,-10.673351000976561,-1.426944189453125,0.97683427734375,-5.022900763358779,-9.908396946564885,3.7557251908396947,0.0
10.270000696182251,-10.070012182617187,2.9927520751953125,2.023100402832031,2.0916030534351147,7.877862595419847,-4.030534351145038,-10.556035119628906,-1.1276689819335937,1.0462661254882812,-0.9923664122137404,-11.816793893129772,0.3816793893129771,0.0
10.280000925064087,-10.503362683105468,3.4165257690429685,2.346317626953125,-5.251908396946565,5.343511450381679,-3.0076335877862594,-8.968679418945312,-1.1109095703125,0.8834604125976562,-3.0229007633587788,-14.290076335877863,-3.954198473282443,0.0
10.290000677108765,-9.229647399902344,2.5354595581054684,1.0127473022460938,-11.435114503816793,-1.1908396946564885,0.7480916030534351,-9.495403784179686,-0.833182177734375,1.24498486328125,-2.9618320610687023,-10.549618320610687,-4.442748091603053,0.0
10.300000667572021,-10.149020837402343,1.905784521484375,1.3072341064453123,-12.351145038167939,0.7938931297709924,1.3129770992366412,-8.705317236328124,-0.51714755859375,0.9552864624023437,-5.6183206106870225,-9.526717557251908,-5.923664122137405,0.0
10.310000658035278,-8.978256225585938,1.4101847778320311,0.28012159423828126,-8.473282442748092,1.0381679389312977,2.0,-9.37808790283203,-0.948103857421875,1.2904746948242187,-2.3053435114503817,-6.748091603053435,-4.885496183206107,0.0
10.320000648498535,-9.739612353515625,1.9823989746093749,1.0510545288085937,-5.969465648854962,6.33587786259542,-1.3435114503816794,-9.466673364257812,-1.0486603271484374,1.5682020874023437,0.8091603053435115,-5.603053435114504,-6.687022900763359,0.0
10.330000638961792,-9.457096557617186,1.388636962890625,0.699106884765625,-4.534351145038168,6.99236641221374,-2.2595419847328246,-9.5384994140625,-0.5602431884765625,1.47482822265625,3.1603053435114505,-5.938931297709924,-8.610687022900763,0.0
10.340000629425049,-9.49300958251953,1.5921441040039062,0.6607996582031249,-6.641221374045801,7.4961832061068705,-1.6946564885496183,-9.291896643066405,-0.22505495605468748,1.2617442749023438,3.2213740458015265,-6.580152671755725,-10.213740458015268,0.0
10.350000619888306,-9.397241516113281,1.6136919189453125,0.7781155395507812,-6.564885496183206,9.786259541984732,-1.9236641221374047,-9.435548742675781,0.105344873046875,1.3814543579101561,3.2977099236641223,-5.969465648854962,-11.114503816793894,0.0
10.360000610351562,-9.885658654785155,2.0446482177734375,0.9648632690429687,-14.65648854961832,8.198473282442748,-1.7099236641221374,-9.634267480468749,0.3112462158203125,1.4341267944335936,1.8625954198473282,-5.541984732824427,-11.251908396946565,0.0
10.37000060081482,-9.481038574218749,0.9193734375,0.3758896606445312,-11.450381679389313,9.969465648854962,-0.5343511450381679,-9.334992272949219,0.40222587890625,1.5011644409179687,-1.7404580152671756,-5.129770992366412,-11.725190839694656,0.0
10.380000591278076,-10.000580334472655,1.4101847778320311,1.0845733520507812,-15.450381679389313,11.083969465648854,-2.4122137404580153,-9.466673364257812,0.3950432739257812,1.6232687255859375,-3.877862595419847,-5.236641221374046,-11.725190839694656,0.0
10.390000820159912,-9.909600671386718,0.9265560424804687,0.8882488159179687,-15.557251908396946,10.229007633587786,-3.068702290076336,-9.658209497070311,0.59376201171875,1.8243816650390623,-7.480916030534351,-4.99236641221374,-11.893129770992367,0.0
10.40000057220459,-10.232817895507813,0.9744400756835937,1.0510545288085937,-16.977099236641223,9.34351145038168,-3.786259541984733,-9.449913952636718,0.47165772705078124,1.924938134765625,-12.900763358778626,-4.99236641221374,-12.381679389312977,0.0
10.410000801086426,-9.689334118652344,0.507570751953125,0.9361328491210937,-12.335877862595419,10.488549618320612,-4.916030534351145,-9.773131176757811,0.411802685546875,2.001552587890625,-13.84732824427481,-5.068702290076335,-12.412213740458014,0.0
10.420000553131104,-10.302249743652343,1.4939818359375,1.3407529296874998,-14.549618320610687,9.114503816793894,-6.458015267175573,-9.789890588378906,-0.00239420166015625,2.0566192260742184,-16.198473282442748,-4.458015267175573,-13.007633587786259,0.0
10.43000054359436,-9.651026892089844,0.6607996582031249,0.9600748657226562,-9.694656488549619,8.564885496183207,-6.0,-9.694122521972655,0.00718260498046875,2.0278888061523435,-17.282442748091604,-5.755725190839694,-13.374045801526718,0.0
10.440000534057617,-10.134655627441406,1.6017209106445311,1.6639701538085936,-7.786259541984733,9.389312977099237,-6.67175572519084,-9.37808790283203,0.3687070556640625,2.0183119995117185,-18.68702290076336,-5.877862595419847,-13.32824427480916,0.0
10.450000524520874,-9.832986218261718,1.6448165405273436,1.2856862915039062,-5.862595419847328,8.13740458015267,-6.824427480916031,-9.6151138671875,-0.0383072265625,2.128445275878906,-19.46564885496183,-5.312977099236641,-13.19083969465649,0.0
10.46000075340271,-9.701305126953125,1.446097802734375,1.2952630981445312,-6.763358778625954,6.656488549618321,-6.091603053435114,-10.091559997558592,-1.1923124267578125,2.7054478759765623,-15.16030534351145,-5.648854961832061,-12.412213740458014,0.0
10.470000505447388,-9.885658654785155,1.3670891479492187,1.3096283081054687,-5.938931297709924,5.587786259541985,-6.015267175572519,-10.503362683105468,-1.177947216796875,2.583343591308594,-5.099236641221374,-12.274809160305344,-14.335877862595419,0.0
10.480000257492065,-9.727641345214844,1.467645617675781,1.13006318359375,-2.763358778625954,5.938931297709924,-6.824427480916031,-9.514557397460937,0.05746083984375,1.7980454467773437,-8.351145038167939,-12.564885496183207,-17.572519083969464,0.0
10.490000486373901,-9.349357482910156,1.5322890624999999,1.3814543579101561,-5.587786259541985,6.351145038167939,-6.290076335877862,-9.679757312011718,-0.5530605834960938,2.1595698974609374,-10.82442748091603,-8.549618320610687,-15.664122137404581,0.0
10.500000476837158,-9.45470235595703,1.6998831787109374,1.3192051147460937,-6.305343511450381,6.595419847328245,-7.083969465648855,-9.86411083984375,-1.5275006591796874,2.592920397949219,-8.595419847328245,-8.16793893129771,-14.580152671755725,0.0
10.510000705718994,-10.548852514648438,2.89219560546875,1.8746598999023436,-8.946564885496183,5.908396946564886,-7.480916030534351,-9.938331091308592,-1.2808978881835937,1.9871873779296874,-3.9083969465648853,-11.709923664122137,-16.641221374045802,0.0
10.520000696182251,-10.632649572753905,3.1364041748046874,1.5514426757812498,-22.15267175572519,-3.6946564885496183,-4.793893129770993,-9.660603698730467,-1.5969325073242187,1.5945383056640625,-0.8244274809160306,-13.526717557251908,-18.366412213740457,0.0
10.530000686645508,-8.530540515136718,1.5131354492187499,0.19871873779296872,-18.106870229007633,-5.435114503816794,0.44274809160305345,-9.409212524414063,-2.4756045166015626,2.2385785522460937,3.145038167938931,-12.977099236641221,-19.267175572519083,0.0
10.540001153945923,-9.868899243164062,1.68551796875,1.8411410766601561,-17.022900763358777,0.549618320610687,-0.549618320610687,-8.40843623046875,-1.9895815795898437,1.5179238525390624,7.022900763358779,-15.145038167938932,-22.15267175572519,0.0
10.550000667572021,-10.747571252441405,1.89620771484375,2.1068974609374997,-20.68702290076336,1.251908396946565,-2.7938931297709924,-8.585607153320312,-0.7876923461914062,1.3311761230468748,6.519083969465649,-10.458015267175572,-23.404580152671755,0.0
10.560000658035278,-10.488997473144531,1.9823989746093749,2.3415292236328122,-19.72519083969466,2.4732824427480917,-2.8244274809160306,-8.281543542480469,-1.0223241088867188,1.6136919189453125,2.183206106870229,-2.50381679389313,-21.61832061068702,0.0
10.570000648498535,-8.643067993164061,-0.0430956298828125,1.5466542724609373,-12.67175572519084,4.183206106870229,-1.8625954198473282,-8.736441857910156,-1.7310078002929687,1.9608511596679685,8.900763358778626,-4.183206106870229,-19.709923664122137,0.0
10.580000638961792,-9.74200655517578,1.1468225952148436,2.1691467041015624,-11.419847328244275,6.580152671755725,-5.404580152671755,-8.662221606445312,-1.5179238525390624,2.123656872558594,12.274809160305344,-2.946564885496183,-20.442748091603054,0.0
10.590000629425049,-10.141838232421874,1.5825672973632812,1.6998831787109374,-13.34351145038168,2.732824427480916,-5.32824427480916,-8.48505068359375,-0.9552864624023437,2.0542250244140625,18.198473282442748,-2.885496183206107,-21.221374045801525,0.0
10.600000858306885,-9.495403784179686,1.0127473022460938,1.6017209106445311,-10.50381679389313,1.618320610687023,-3.5419847328244276,-8.585607153320312,-0.8020575561523438,2.0302830078125,20.213740458015266,-2.2290076335877864,-20.396946564885496,0.0
10.610000610351562,-9.1554271484375,0.4572925170898437,1.4987702392578124,-9.114503816793894,1.9083969465648856,-4.030534351145038,-8.36294639892578,-0.28012159423828126,1.7094599853515624,20.38167938931298,-0.6259541984732825,-19.984732824427482,0.0
10.62000060081482,-9.222464794921875,0.36391865234375,1.6711527587890624,-7.465648854961832,1.1145038167938932,-5.419847328244275,-8.377311608886718,-0.08379705810546874,1.5538368774414062,19.541984732824428,0.8244274809160306,-18.244274809160306,0.0
10.630000591278076,-9.306261853027344,0.16041151123046873,2.0183119995117185,-4.0,-0.3053435114503817,-6.809160305343512,-8.305485559082031,0.0909796630859375,1.5586252807617187,17.328244274809162,2.198473282442748,-16.564885496183205,0.0
10.640000343322754,-9.380482104492186,0.3399766357421875,2.118868469238281,0.5954198473282443,-1.816793893129771,-7.908396946564886,-8.429984045410155,-0.373495458984375,1.484405029296875,14.244274809160306,3.8931297709923665,-15.694656488549619,0.0
10.650000810623169,-9.167398156738281,0.7757213378906249,2.1978771240234374,4.854961832061068,-2.5801526717557253,-9.053435114503817,-8.480262280273436,-0.679953271484375,1.3192051147460937,13.022900763358779,5.786259541984733,-15.34351145038168,0.0
10.660000562667847,-9.074024291992187,0.9265560424804687,2.0278888061523435,9.083969465648854,-3.4198473282442747,-10.091603053435115,-8.614337573242187,-0.718260498046875,1.2665326782226562,12.931297709923664,7.4961832061068705,-15.17557251908397,0.0
10.670000791549683,-9.435548742675781,1.1420341918945311,2.288856787109375,11.083969465648854,-3.969465648854962,-10.610687022900763,-8.741230261230468,-0.8403647827148437,1.2521674682617188,13.297709923664122,9.083969465648854,-14.946564885496183,0.0
10.68000078201294,-8.645462194824217,0.9528922607421875,1.5251064575195312,14.290076335877863,-5.847328244274809,-10.641221374045802,-8.695740429687499,-0.7422025146484375,1.2689268798828124,13.755725190839694,10.625954198473282,-14.65648854961832,0.0
10.690000295639038,-9.289502441406249,1.7860744384765623,2.0063409912109376,13.755725190839694,-5.526717557251908,-11.725190839694656,-8.820238916015624,-0.7757213378906249,1.3934253662109375,14.564885496183207,12.061068702290076,-14.625954198473282,0.0
10.700000524520874,-9.320627062988281,1.3958195678710936,1.9297265380859374,13.145038167938932,-7.251908396946565,-11.557251908396946,-8.765172277832031,-0.5291185668945312,1.5682020874023437,15.145038167938932,12.870229007633588,-14.65648854961832,0.0
10.710000276565552,-9.165003955078124,1.5011644409179687,2.0063409912109376,14.625954198473282,-8.442748091603054,-10.717557251908397,-8.875305554199219,-0.565031591796875,1.68551796875,15.419847328244275,13.114503816793894,-14.290076335877863,0.0
10.720000267028809,-9.188945971679686,1.908178723144531,2.0638018310546875,14.442748091603054,-9.19083969465649,-10.778625954198473,-8.717288244628906,-0.5458779785156249,1.946485949707031,14.763358778625955,13.435114503816793,-14.305343511450381,0.0
10.730000495910645,-8.820238916015624,1.438915197753906,2.166752502441406,16.045801526717558,-10.610687022900763,-10.580152671755725,-8.681375219726561,-0.70868369140625,2.1643583007812497,14.274809160305344,13.221374045801527,-13.786259541984732,0.0
10.740000486373901,-9.49300958251953,2.597708801269531,3.227383837890625,18.977099236641223,-7.4961832061068705,-12.488549618320612,-8.573636145019531,-0.7924807495117187,2.4157494750976563,13.038167938931299,12.51908396946565,-13.297709923664122,0.0
10.750000476837158,-9.739612353515625,2.8730419921875,3.5577836669921874,8.351145038167939,-13.938931297709924,-12.183206106870228,-8.219294299316406,-0.488417138671875,2.5426421630859375,11.694656488549619,11.16030534351145,-13.007633587786259,0.0
10.760000944137573,-9.358934289550781,2.568978381347656,3.9839515624999997,7.374045801526718,-21.068702290076335,-9.16030534351145,-7.924807495117187,-0.5889736083984375,2.7365724975585937,7.770992366412214,9.48091603053435,-11.221374045801527,0.0
10.770000696182251,-8.813056311035156,1.4987702392578124,4.496310717773437,9.389312977099237,-26.549618320610687,-6.748091603053435,-8.511386901855468,-0.9313444458007812,2.940079638671875,6.580152671755725,7.603053435114504,-10.595419847328245,0.0
10.780000925064087,1.1516109985351561,-9.217676391601563,-1.0486603271484374,52.01526717557252,-33.19083969465649,1.9083969465648856,-7.821856823730468,-1.120486376953125,2.5067291381835934,1.9083969465648856,4.122137404580153,-13.770992366412214,0.0
10.790000915527344,-0.948103857421875,-7.838616235351562,1.2401964599609374,119.96946564885496,4.564885496183206,-10.625954198473282,-9.471461767578125,-3.564966271972656,3.1411925781249996,2.4580152671755724,8.091603053435115,-14.65648854961832,0.0
10.8000009059906,-8.985438830566405,-6.368576416015625,7.369352709960937,142.18320610687022,35.98473282442748,-40.916030534351144,-9.938331091308592,-2.1499930908203124,2.5617957763671875,16.549618320610687,3.7404580152671754,-23.00763358778626,0.0
10.810000658035278,-10.931924780273437,3.794809631347656,6.210559106445312,150.12213740458014,17.328244274809162,-47.343511450381676,-12.057199560546874,-1.4820108276367188,3.8235400512695312,17.267175572519083,5.175572519083969,-23.328244274809162,0.0
10.820000648498535,-11.113884106445312,6.981492041015625,5.025429284667968,112.06106870229007,-14.427480916030534,-41.9236641221374,-14.908693737792968,-0.5698199951171875,5.667075329589843,15.34351145038168,3.7709923664122136,-23.96946564885496,0.0
10.830000638961792,-13.405135095214844,11.319785449218749,5.858611462402344,83.7557251908397,-32.534351145038165,-22.641221374045802,-15.148113903808593,1.3455413330078123,5.600037683105469,5.603053435114504,-3.633587786259542,-21.282442748091604,0.0
10.840000629425049,-21.543026538085936,19.457676892089843,11.63821427001953,7.4961832061068705,-63.20610687022901,-12.061068702290076,-14.432247607421875,1.9129671264648436,5.76523759765625,-3.145038167938931,-4.0,-10.82442748091603,0.0
10.850000381469727,-18.926164123535155,12.356474768066406,9.524134204101562,-58.88549618320611,-114.35114503816794,13.114503816793894,-12.43069501953125,2.5713725830078125,3.7229835815429686,-9.007633587786259,-14.030534351145038,-1.4045801526717556,0.0
10.860000371932983,-19.323601599121094,6.083666418457031,7.943961108398437,-57.603053435114504,-139.4198473282443,37.083969465648856,-9.816226806640625,2.1835119140624997,1.419761584472656,-23.419847328244273,-20.18320610687023,6.473282442748092,0.0
10.87000060081482,-18.473660009765624,-0.5243301635742187,6.7037646484375,-45.87786259541985,-160.36641221374046,49.63358778625954,-8.049305981445311,0.5147533569335937,0.0143652099609375,-38.79389312977099,-19.755725190839694,7.801526717557252,0.0
10.880000591278076,-17.697938671875,-4.110844250488281,5.916072302246094,-22.076335877862597,-168.1679389312977,50.19847328244275,-9.236830004882812,-3.825934252929687,-0.0047884033203125,-37.38931297709924,-17.374045801526716,9.618320610687023,0.0
10.890000343322754,-15.682020874023436,-7.302315063476562,3.6487633300781246,5.419847328244275,-171.49618320610688,43.083969465648856,-7.400477331542969,-3.4069489624023435,-1.6065093139648436,-34.778625954198475,-19.374045801526716,0.5343511450381679,0.0
10.90000057220459,-11.870451831054687,-6.9336080078124995,1.6400281372070311,36.83969465648855,-160.19847328244273,34.10687022900763,-7.541735229492187,-4.402936853027343,-1.5490484741210937,-33.11450381679389,-8.244274809160306,-5.923664122137405,0.0
10.910001039505005,-10.070012182617187,-2.8802245971679685,1.6711527587890624,49.98473282442748,-144.6412213740458,23.34351145038168,-9.277531433105468,-6.069301208496094,-1.1372457885742187,-16.83969465648855,-1.6030534351145038,-9.465648854961833,0.0
10.920000553131104,-8.796296899414061,-3.603273498535156,-0.3591302490234375,55.87786259541985,-140.5648854961832,17.022900763358777,-10.091559997558592,-5.7317187744140625,-1.254561669921875,2.1068702290076335,-0.7022900763358778,-13.694656488549619,0.0
10.93000054359436,-6.174646081542968,-3.0645781249999997,-1.3120225097656248,68.38167938931298,-123.41984732824427,10.381679389312977,-10.805032092285156,-4.721365673828124,-0.622492431640625,19.358778625954198,0.7633587786259542,-17.64885496183206,0.0
10.940000534057617,-5.382165332031249,-1.4963760375976562,-1.3718775512695311,68.03053435114504,-108.42748091603053,1.4809160305343512,-11.176133349609374,-3.086125939941406,0.36391865234375,32.67175572519084,1.9083969465648856,-19.297709923664122,0.0
10.950000524520874,-5.904101293945312,-0.23223756103515625,-1.2665326782226562,61.19083969465649,-96.91603053435115,-4.152671755725191,-11.18571015625,-1.7884686401367187,0.7805097412109374,37.847328244274806,2.595419847328244,-18.549618320610687,0.0
10.960000276565552,-6.5768719604492185,-0.852335791015625,-1.879448303222656,51.98473282442748,-85.34351145038168,-7.038167938931298,-10.656591589355468,-0.4644751220703125,0.9217676391601562,37.81679389312977,2.1374045801526718,-17.206106870229007,0.0
10.970000505447388,-7.4962453979492185,-1.6735469604492186,-1.7357962036132812,54.83969465648855,-65.72519083969466,-9.282442748091603,-9.95987890625,0.4860229370117187,0.9457096557617187,32.33587786259542,2.2748091603053435,-14.183206106870228,0.0
10.980000495910645,-8.451531860351562,0.016759411621093748,-1.2952630981445312,43.19083969465649,-55.02290076335878,-13.755725190839694,-9.176974963378905,0.584185205078125,1.216254443359375,21.709923664122137,5.633587786259542,-10.16793893129771,0.0
10.990000247955322,-8.796296899414061,1.3958195678710936,-0.7493851196289062,31.34351145038168,-49.099236641221374,-14.82442748091603,-8.89924757080078,-0.0143652099609375,1.1947066284179686,13.236641221374045,6.183206106870229,-6.091603053435114,0.0
11.000000476837158,-9.490615380859374,0.9840168823242187,-0.5626373901367188,26.15267175572519,-43.05343511450382,-13.664122137404581,-9.05965908203125,-0.4333505004882812,0.928950244140625,8.244274809160306,7.938931297709924,-3.633587786259542,0.0
11.010000705718994,-9.07163009033203,1.8124106567382812,-0.28969840087890625,15.633587786259541,-36.44274809160305,-12.274809160305344,-9.038111267089842,-0.9433154541015625,0.9169792358398436,2.9770992366412212,10.366412213740459,-2.213740458015267,0.0
11.02000117301941,-8.793902697753905,3.0262708984374997,-0.488417138671875,-0.10687022900763359,-30.732824427480917,-10.564885496183207,-9.133879333496093,-1.254561669921875,0.6919242797851562,-1.3893129770992367,12.946564885496183,-0.6870229007633588,0.0
11.030000686645508,-7.165845568847656,2.760514514160156,-1.4628572143554686,-11.465648854961833,-24.412213740458014,-7.862595419847328,-9.93354268798828,-2.2074539306640624,1.4724340209960938,-5.740458015267175,18.82442748091603,2.549618320610687,0.0
11.040000677108765,-7.187393383789062,2.403778466796875,-1.3527239379882812,-23.69465648854962,-13.16030534351145,-6.229007633587786,-10.000580334472655,-2.940079638671875,1.438915197753906,-1.9236641221374047,17.893129770992367,3.5572519083969465,0.0
11.050000667572021,-7.247248425292969,2.636016027832031,-1.4939818359375,-30.091603053435115,-0.2748091603053435,-5.908396946564886,-10.139444030761718,-3.3399113159179685,1.1923124267578125,5.175572519083969,15.557251908396946,3.099236641221374,0.0
11.060000658035278,-5.425260961914062,0.93852705078125,-2.683900061035156,-29.87786259541985,11.32824427480916,-4.534351145038168,-9.617508068847656,-2.454056701660156,0.9744400756835937,7.175572519083969,15.068702290076336,0.9770992366412213,0.0
11.070000648498535,-6.476315490722656,2.1978771240234374,-2.1116858642578125,-39.16030534351145,23.282442748091604,-4.625954198473282,-9.423577734375,-2.1691467041015624,1.2018892333984375,8.50381679389313,14.564885496183207,1.3435114503816794,0.0
11.080000400543213,-5.276820458984375,1.5801730957031248,-2.3630770385742186,-37.969465648854964,37.63358778625954,-2.946564885496183,-9.083601098632812,-1.9201497314453124,1.2976572998046874,8.198473282442748,14.15267175572519,2.4427480916030535,0.0
11.09000039100647,-7.201758593749999,2.408566870117187,-1.2832920898437499,-54.13740458015267,42.36641221374046,-0.3969465648854962,-9.160215551757812,-1.4820108276367188,1.4030021728515625,7.450381679389313,12.931297709923664,2.717557251908397,0.0
11.100000619888306,-6.186617089843749,-0.34715924072265625,-0.8451531860351562,-38.6412213740458,59.63358778625954,7.1603053435114505,-9.064447485351561,-1.695094775390625,1.6831237670898436,4.396946564885496,13.664122137404581,3.4198473282442747,0.0
11.110000610351562,-5.257666845703125,-0.5363011718749999,0.28490999755859375,-29.603053435114504,75.32824427480917,5.908396946564886,-9.306261853027344,-1.8148048583984373,2.051830822753906,5.0534351145038165,13.206106870229007,2.2900763358778624,0.0
11.12000060081482,-4.766855505371093,-0.7517793212890624,0.8882488159179687,-25.16030534351145,83.32824427480917,1.8625954198473282,-8.365340600585936,-1.4628572143554686,2.3774422485351563,2.4580152671755724,15.511450381679388,1.9236641221374047,0.0
11.130000352859497,-5.908889697265625,-0.031124621582031248,2.7581203125,-20.564885496183205,91.74045801526718,-1.099236641221374,-8.619125976562499,-1.9393033447265624,2.389413256835937,5.099236641221374,15.32824427480916,3.2061068702290076,0.0
11.140000581741333,-6.675034228515624,-0.031124621582031248,4.311957189941406,-15.206106870229007,96.51908396946565,-3.3587786259541983,-9.473855969238281,-2.767697119140625,2.6982652709960937,13.908396946564885,11.740458015267176,4.519083969465649,0.0
