timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.380000591278076,-9.473855969238281,2.379836450195312,0.5482721801757812,13.34351145038168,36.3206106870229,-16.595419847328245,-6.179434484863281,0.842758984375,1.7525556152343749,-24.671755725190838,-32.88549618320611,-11.923664122137405,0.0
10.390000581741333,-10.01733974609375,2.7365724975585937,0.9624690673828125,-3.3740458015267176,35.7557251908397,-14.15267175572519,-7.639897497558593,-0.9816226806640624,1.6615759521484375,-27.96946564885496,-31.16030534351145,-7.206106870229007,0.0
10.40000057220459,-12.061987963867187,3.763685009765625,1.917755529785156,-6.473282442748092,40.030534351145036,-12.870229007633588,-7.278373046874999,-1.0773907470703123,1.3958195678710936,-35.038167938931295,-28.885496183206108,-6.641221374045801,0.0
10.410000801086426,-10.527304699707031,3.0789433349609374,1.4245499877929686,-16.610687022900763,37.267175572519086,-10.259541984732824,-8.157045056152343,-1.5945383056640625,1.8243816650390623,-29.114503816793892,-28.564885496183205,-5.511450381679389,0.0
10.420000553131104,-8.288726147460936,0.6081272216796875,-0.97683427734375,-15.297709923664122,32.18320610687023,-7.374045801526718,-8.59278975830078,-1.6424223388671875,1.9895815795898437,-27.16030534351145,-25.267175572519083,-4.977099236641221,0.0
10.43000054359436,-9.892841259765625,1.70467158203125,0.40222587890625,-13.938931297709924,38.25954198473283,-8.396946564885496,-7.879317663574218,-0.9552864624023437,1.4317325927734375,-24.03053435114504,-24.198473282442748,-5.114503816793893,0.0
10.440000534057617,-10.862492932128905,1.6065093139648436,0.39264907226562495,-21.72519083969466,35.87786259541985,-9.557251908396946,-7.4962453979492185,-0.9121908325195311,1.5131354492187499,-21.66412213740458,-20.27480916030534,-4.259541984732825,0.0
10.450000762939453,-8.355763793945313,0.70868369140625,-0.16519991455078123,-19.022900763358777,34.61068702290076,-7.923664122137405,-7.812280017089844,-1.429338391113281,1.5777788940429687,-18.68702290076336,-16.35114503816794,-3.267175572519084,0.0
10.46000051498413,-10.618284362792968,2.8945898071289062,1.3383587280273437,-23.64885496183206,38.656488549618324,-9.34351145038168,-6.864176159667968,-0.6631938598632812,0.6823474731445313,-13.572519083969466,-16.68702290076336,-4.137404580152672,0.0
10.470000743865967,-10.13226142578125,2.262520568847656,1.3527239379882812,-40.51908396946565,29.404580152671755,-7.984732824427481,-7.570465649414062,-1.0079588989257813,1.199495031738281,-14.213740458015268,-8.091603053435115,-2.2595419847328246,0.0
10.480000257492065,-10.007762939453125,1.5490484741210937,1.1659762084960936,-31.404580152671755,30.732824427480917,-1.6030534351145038,-7.711723547363281,-1.3168109130859373,1.0726023437499999,-13.374045801526718,-4.396946564885496,-0.48854961832061067,0.0
10.49000072479248,-10.084377392578125,0.5482721801757812,1.917755529785156,-36.25954198473283,27.389312977099237,0.24427480916030533,-6.959944226074218,-0.7805097412109374,0.9864110839843749,-13.19083969465649,-2.0763358778625953,-0.3969465648854962,0.0
10.500000476837158,-11.262324609375,1.0558429321289062,2.152387292480469,-29.954198473282442,27.053435114503817,-1.2366412213740459,-6.0142345703124995,0.2346317626953125,0.6919242797851562,-17.52671755725191,3.969465648854962,0.9007633587786259,0.0
10.510000467300415,-10.587159741210938,0.9792284790039062,3.414131567382812,-26.244274809160306,26.229007633587788,-3.0076335877862594,-6.361393811035156,-0.4860229370117187,1.3263877197265623,-21.267175572519083,10.549618320610687,4.931297709923665,0.0
10.520000696182251,-11.49216796875,0.6512228515624999,4.6830584472656245,-26.900763358778626,18.900763358778626,-5.282442748091603,-7.232883215332031,-0.6607996582031249,1.446097802734375,-22.229007633587788,15.374045801526718,8.83969465648855,0.0
10.530015230178833,-11.755530151367187,1.22583125,5.954379528808594,-16.458015267175572,12.198473282442748,-5.526717557251908,-5.911283898925781,-0.105344873046875,0.48123453369140623,-27.358778625954198,18.900763358778626,9.541984732824428,0.0
10.540000677108765,-11.623849060058593,0.6775590698242188,7.017405065917968,-11.541984732824428,3.267175572519084,-4.458015267175573,-6.605602380371093,-0.8212111694335937,0.5482721801757812,-24.748091603053435,26.427480916030536,10.870229007633588,0.0
10.550000667572021,-11.698069311523437,0.8044517578125,8.164227661132813,-2.198473282442748,-9.557251908396946,-4.0458015267175576,-6.306327172851562,0.2561795776367187,-2.1116858642578125,-24.53435114503817,33.9236641221374,9.038167938931299,0.0
10.560000658035278,-11.219228979492186,0.5243301635742187,9.366116894531249,9.98473282442748,-21.00763358778626,-5.435114503816794,-7.558494641113281,0.13407529296874998,-2.3678654418945313,-31.251908396946565,48.18320610687023,5.755725190839694,0.0
10.570000410079956,-11.40837091064453,1.1252747802734375,10.747571252441405,15.938931297709924,-36.3206106870229,-7.3893129770992365,-10.235212097167969,-0.24181436767578124,-2.29843359375,-37.587786259541986,62.35114503816794,1.8931297709923665,0.0
10.580000877380371,-15.157690710449218,6.023811376953125,14.872780712890624,6.320610687022901,-56.12213740458015,-13.664122137404581,-15.703568688964843,-3.8139632446289062,1.3646949462890625,-31.435114503816795,79.23664122137404,5.0534351145038165,0.0
10.59000039100647,-15.559916589355467,4.984727856445312,16.45055960693359,-5.038167938931298,-91.02290076335878,-12.854961832061068,-19.28768857421875,-5.57370146484375,1.8722656982421875,-10.946564885496183,77.19083969465649,1.1755725190839694,0.0
10.600210905075073,-17.209521533203123,4.048595007324218,18.564639672851563,13.038167938931299,-126.65648854961832,-5.404580152671755,-19.81680714111328,-4.352658618164062,2.559401574707031,13.938931297709924,76.87022900763358,1.0381679389312977,0.0
10.610000371932983,-18.990807568359372,1.8626888916015625,21.641188806152343,52.51908396946565,-166.50381679389312,1.6946564885496183,-13.249511987304686,1.8052280517578123,-0.8044517578125,27.755725190839694,68.79389312977099,6.458015267175573,0.0
10.620033502578735,-18.708291772460935,1.0486603271484374,15.404293481445311,78.82442748091603,-200.12213740458014,10.15267175572519,-10.678139404296875,3.897760302734375,-2.4253262817382812,35.87786259541985,69.2824427480916,17.068702290076335,0.0
10.630000829696655,-18.50717883300781,-3.39018955078125,11.901576452636718,77.29770992366412,-238.73282442748092,2.213740458015267,-8.032546569824218,3.84987626953125,-2.887407202148437,28.458015267175572,74.53435114503817,23.61832061068702,0.0
10.640000343322754,-19.167978491210935,-4.534617944335937,9.074024291992187,77.8473282442748,-265.9541984732824,-4.091603053435114,-5.980715747070312,3.9049429077148434,-4.575319372558593,24.595419847328245,72.13740458015268,20.33587786259542,0.0
10.65000057220459,-19.148824877929687,-1.8195932617187498,1.8842367065429686,90.35114503816794,-281.1603053435114,4.351145038167939,-6.928819604492187,2.7964275390625,-3.337517114257812,12.885496183206106,85.81679389312977,22.427480916030536,0.0
10.660008668899536,-17.961300854492187,-2.1643583007812497,-5.990292553710937,85.40458015267176,-279.64885496183206,20.12213740458015,-6.667851623535156,0.0526724365234375,-1.7573440185546874,-6.442748091603053,106.65648854961832,21.984732824427482,0.0
10.670000553131104,-13.433865515136718,-4.273649963378906,-8.698134631347656,80.76335877862596,-265.8320610687023,31.34351145038168,-5.097255334472656,1.637633935546875,-5.504269616699219,-7.450381679389313,103.78625954198473,17.633587786259543,0.0
10.680049896240234,-12.184092248535155,-2.786850732421875,-10.462661254882812,95.49618320610686,-243.61832061068702,35.57251908396947,-4.843469958496094,1.8195932617187498,-6.366182214355469,-25.435114503816795,111.63358778625954,14.213740458015268,0.0
10.690000534057617,-10.254365710449218,-3.670311145019531,-9.1554271484375,119.40458015267176,-220.33587786259542,36.396946564885496,-8.21690009765625,1.3215993164062498,-5.386953735351562,-32.82442748091603,123.19083969465649,17.64885496183206,0.0
10.700000524520874,-9.689334118652344,-3.0454245117187497,-6.964732629394531,140.9618320610687,-196.10687022900763,28.82442748091603,-10.053252770996092,0.7422025146484375,-4.656722229003906,-27.129770992366414,121.89312977099236,20.12213740458015,0.0
10.71000075340271,-9.830592016601562,-0.45489831542968745,-2.578555187988281,153.61832061068702,-166.03053435114504,17.419847328244273,-13.960589880371092,-1.4796166259765624,-1.7669208251953124,-39.38931297709924,125.80152671755725,22.03053435114504,0.0
10.720000267028809,-11.164162341308593,1.2521674682617188,0.5985504150390625,154.04580152671755,-149.4198473282443,15.251908396946565,-16.318878515625,-4.570530969238281,1.0845733520507812,-32.0763358778626,119.05343511450381,23.755725190839694,0.0
10.730000734329224,-11.880028637695311,3.6487633300781246,1.3096283081054687,138.9618320610687,-142.65648854961833,16.259541984732824,-11.286266625976562,-0.06703764648437499,-2.01112939453125,-30.198473282442748,91.17557251908397,14.610687022900763,0.0
10.740000486373901,-11.982979309082031,6.234501123046875,0.3112462158203125,111.37404580152672,-137.61832061068702,18.778625954198475,-8.9255837890625,0.143652099609375,-1.1156979736328125,-69.74045801526718,85.2824427480916,6.564885496183206,0.0
10.750000715255737,-11.403582507324218,7.019799267578125,-0.9840168823242187,60.74809160305343,-137.74045801526717,23.908396946564885,-13.223175769042967,-0.5458779785156249,3.1603461914062496,-74.51908396946565,80.1526717557252,11.099236641221374,0.0
10.76005244255066,-8.836998327636719,4.872200378417968,-2.408566870117187,17.46564885496183,-134.5648854961832,32.67175572519084,-10.673351000976561,-3.6248213134765623,4.3239281982421875,-59.954198473282446,61.083969465648856,14.80916030534351,0.0
10.770000696182251,-9.299079248046874,4.853046765136718,-3.4644098022460934,-8.793893129770993,-118.2442748091603,42.13740458015267,-10.182539660644531,-3.7205893798828122,3.220201232910156,-59.083969465648856,50.030534351145036,10.931297709923664,0.0
10.780000686645508,-10.520122094726561,5.0206408813476555,-3.1483751831054687,-33.80152671755725,-103.43511450381679,49.9236641221374,-10.328585961914062,-5.858611462402344,3.2704794677734372,-36.091603053435115,34.6412213740458,7.251908396946565,0.0
10.790000677108765,-7.3549875,1.6352397338867186,-5.954379528808594,-45.86259541984733,-92.45801526717557,56.88549618320611,-9.062053283691405,-3.766079211425781,-0.36391865234375,-19.603053435114504,19.251908396946565,1.9694656488549618,0.0
10.800000667572021,-5.542576843261719,0.6775590698242188,-7.041347082519531,-45.48091603053435,-63.954198473282446,56.412213740458014,-9.251195214843749,-2.0877438476562498,-0.8116343627929687,-31.00763358778626,19.541984732824428,0.42748091603053434,0.0
10.810000658035278,-6.347028601074219,2.039859814453125,-5.935225915527344,-53.38931297709924,-36.732824427480914,54.396946564885496,-10.31661495361328,-0.622492431640625,-1.5849614990234373,-34.35114503816794,22.412213740458014,0.3511450381679389,0.0
10.820000886917114,-4.814739538574218,2.5761609863281247,-6.833051538085937,-63.17557251908397,-20.396946564885496,55.587786259541986,-8.942343200683593,-1.7334020019531249,-2.2266075439453124,-47.847328244274806,28.290076335877863,3.0229007633587788,0.0
10.830000400543213,-2.4109610717773435,1.5035586425781249,-8.434772448730468,-75.78625954198473,-3.7557251908396947,59.404580152671755,-9.861716638183593,-5.149927770996094,0.29927520751953124,-39.12977099236641,34.0763358778626,8.244274809160306,0.0
10.840000629425049,-3.7421371948242186,1.350329736328125,-6.8593877563476555,-89.41984732824427,16.671755725190838,59.43511450381679,-10.998962426757812,-5.346252307128906,0.4213794921875,-2.8091603053435112,26.580152671755727,9.389312977099237,0.0
10.850000619888306,-3.881000891113281,-0.4860229370117187,-5.082890124511718,-88.38167938931298,40.6412213740458,58.67175572519084,-9.236830004882812,-1.7597382202148437,-1.9919757812499999,-3.3740458015267176,25.6793893129771,2.9923664122137406,0.0
10.860000848770142,0.8188169677734375,-3.744531396484375,-6.636727001953124,-86.18320610687023,54.916030534351144,58.87022900763359,-9.112331518554686,-1.6639701538085936,-1.2761094848632812,1.2213740458015268,26.442748091603054,-0.061068702290076333,0.0
10.87000060081482,-0.076614453125,-5.485116003417969,-2.1906945190429687,-79.02290076335878,89.72519083969466,46.656488549618324,-8.712499841308594,-0.5698199951171875,-0.9840168823242187,-5.251908396946565,30.549618320610687,-0.5954198473282443,0.0
10.880000591278076,-2.5043349365234375,-3.7014357666015623,2.5761609863281247,-88.3969465648855,100.99236641221374,26.900763358778626,-8.951920007324219,-0.2537853759765625,-0.8307879760742187,-3.480916030534351,30.9618320610687,0.12213740458015267,0.0
10.890000581741333,-2.6767174560546874,-3.21780703125,5.2073886108398435,-88.65648854961832,99.31297709923665,13.419847328244275,-9.70369932861328,-1.2138602416992186,0.507570751953125,-3.4656488549618323,30.9618320610687,3.145038167938931,0.0
10.900000810623169,-3.1794998046874996,-2.114080065917969,9.138667736816405,-68.04580152671755,102.80916030534351,8.030534351145038,-10.199299072265624,-0.411802685546875,-0.1197100830078125,-4.061068702290076,29.541984732824428,5.022900763358779,0.0
10.910000562667847,-4.891353991699218,-0.181959326171875,12.686874597167968,-46.83969465648855,103.22137404580153,6.030534351145038,-9.641450085449218,0.34715924072265625,-0.36631285400390623,-7.786259541984733,30.412213740458014,5.938931297709924,0.0
10.920000553131104,-5.951985327148437,-0.1484405029296875,14.968548779296874,-38.778625954198475,91.2824427480916,7.083969465648855,-11.590330236816406,-0.41898529052734373,1.5179238525390624,-4.076335877862595,33.3587786259542,8.381679389312977,0.0
10.93000054359436,-8.334215979003906,-1.4149731811523436,16.972495568847656,-32.80916030534351,81.2824427480916,5.877862595419847,-9.26316622314453,0.44532150878906246,0.5027823486328125,-14.931297709923664,31.572519083969464,7.022900763358779,0.0
10.940000295639038,-12.619836950683593,0.5434837768554687,17.896657409667966,-56.152671755725194,55.80152671755725,0.549618320610687,-9.318232861328125,0.7924807495117187,1.1444283935546875,-16.977099236641223,28.106870229007633,5.6183206106870225,0.0
10.950000762939453,-12.85207451171875,-0.2346317626953125,14.738705419921875,-33.038167938931295,40.33587786259542,5.6183206106870225,-12.172121240234373,-0.2346317626953125,3.5290532470703124,-23.450381679389313,30.580152671755727,8.320610687022901,0.0
10.960000276565552,-11.961431494140625,1.0175357055664063,12.871228125,-25.34351145038168,17.6793893129771,3.2061068702290076,-11.142614526367186,-0.5865794067382812,3.4548329956054684,-27.908396946564885,26.38167938931298,6.99236641221374,0.0
10.970000982284546,-5.202600207519531,-0.02633621826171875,4.9823336547851556,15.801526717557252,5.9541984732824424,7.450381679389313,-11.49216796875,1.5849614990234373,1.197100830078125,-44.68702290076336,20.076335877862597,4.99236641221374,0.0
10.980000257492065,-1.7262193969726563,2.6791116577148437,-0.6727706665039062,45.083969465648856,19.557251908396946,6.595419847328245,-10.843339318847656,0.8307879760742187,0.6272808349609375,-67.7557251908397,19.282442748091604,7.32824427480916,0.0
10.99000072479248,1.2880804931640624,3.873818286132812,-5.88015927734375,48.900763358778626,31.358778625954198,3.3282442748091605,-12.74912384033203,-2.2170307373046874,2.518700146484375,-73.40458015267176,26.12213740458015,15.709923664122137,0.0
11.000000476837158,-4.484339709472656,5.482721801757812,-4.237736938476562,29.19083969465649,51.49618320610687,-0.22900763358778625,-13.029245434570312,-6.3901242309570305,3.134009973144531,-63.02290076335878,16.458015267175572,18.80916030534351,0.0
11.010000705718994,-13.172897534179686,3.5051112304687497,4.405331054687499,-1.8473282442748091,47.404580152671755,3.7709923664122136,-12.064382165527343,-7.211335400390625,2.01112939453125,-42.213740458015266,-0.6106870229007634,13.358778625954198,0.0
11.020000696182251,-17.264588171386716,-2.408566870117187,11.089942089843749,22.015267175572518,43.404580152671755,15.053435114503817,-15.203180541992186,-10.474632263183594,5.396530541992187,-31.603053435114504,-4.778625954198473,9.572519083969466,0.0
11.030000686645508,-19.79765352783203,-4.668693237304687,9.560047229003906,55.38931297709924,50.50381679389313,9.206106870229007,-14.573505505371093,-11.626243261718749,6.212953308105468,16.732824427480917,-34.900763358778626,2.50381679389313,0.0
11.040000677108765,-25.196578271484373,0.7996633544921875,5.884947680664062,62.0,44.2442748091603,1.465648854961832,-16.206351037597656,-9.787496386718749,4.862623571777344,36.51908396946565,-65.05343511450381,-7.511450381679389,0.0
11.050000429153442,-26.352977673339844,7.8553756469726554,6.507440112304687,59.221374045801525,52.732824427480914,-0.5343511450381679,-14.305354919433594,-7.012616662597656,5.030217687988281,18.3206106870229,-82.33587786259542,-22.778625954198475,0.0
11.060062408447266,-13.338097448730467,2.528276953125,-2.882618798828125,-5.343511450381679,26.65648854961832,-8.381679389312977,-16.340426330566405,-4.235342736816406,5.425260961914062,10.122137404580153,-92.3206106870229,-31.358778625954198,0.0
11.070000648498535,-6.6319385986328125,-1.429338391113281,-5.465962390136719,-40.70229007633588,31.374045801526716,-17.282442748091604,-15.325284826660155,-3.303998291015625,5.432443566894531,19.572519083969464,-110.4885496183206,-30.48854961832061,0.0
11.080000877380371,3.3542765258789062,-9.133879333496093,-12.061987963867187,-37.23664122137404,39.14503816793893,-24.625954198473284,-14.968548779296874,1.3958195678710936,3.3710359375,18.65648854961832,-132.29007633587787,-29.267175572519083,0.0
11.090000629425049,2.0350714111328125,-7.953537915039062,-10.417171423339843,-3.6793893129770994,74.41221374045801,-30.03053435114504,-15.44978331298828,1.637633935546875,2.0063409912109376,19.87786259541985,-138.10687022900763,-21.435114503816795,0.0
11.100000858306885,2.023100402832031,-8.111555224609374,-10.896011755371093,24.442748091603054,100.6412213740458,-39.51145038167939,-13.287819213867186,4.426878869628906,-3.399766357421875,20.47328244274809,-145.06870229007635,-18.35114503816794,0.0
11.110000610351562,-4.335899206542969,-2.2744915771484373,-7.781155395507812,63.847328244274806,135.09923664122138,-42.74809160305343,-12.112266198730469,5.039794494628906,-7.180210778808593,13.267175572519085,-141.6793893129771,-16.65648854961832,0.0
11.120000839233398,-9.737218151855469,2.1930887207031247,-4.072537023925781,68.03053435114504,148.35114503816794,-43.282442748091604,-12.449848632812499,1.7549498168945312,-6.682216833496093,14.625954198473282,-136.53435114503816,-15.465648854961833,0.0
11.130000352859497,-14.413093994140624,5.389347937011719,0.46208092041015625,55.51145038167939,148.41221374045801,-37.038167938931295,-12.840103503417968,4.055777612304687,-7.4411787597656245,5.312977099236641,-127.41984732824427,-18.03053435114504,0.0
11.140000343322754,-16.467319018554686,7.2903440551757805,4.2521021484374995,17.862595419847327,130.4885496183206,-30.580152671755727,-11.645396875,3.5122938354492184,-4.637568615722656,-16.03053435114504,-107.61832061068702,-16.900763358778626,0.0
11.15000057220459,-14.556746093749998,4.414907861328125,4.790797521972656,-28.50381679389313,102.10687022900764,-26.763358778625953,-10.012551342773437,2.8514941772460936,-5.1523219726562495,-18.564885496183205,-97.08396946564885,-15.312977099236642,0.0
