timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.37000060081482,-10.058041174316406,1.9967641845703124,0.8762778076171874,-32.87022900763359,47.9236641221374,-2.5801526717557253,-8.418013037109375,1.0319009155273438,1.6831237670898436,-10.931297709923664,-4.870229007633588,-8.793893129770993,0.0
10.380000352859497,-10.702081420898438,1.0773907470703123,0.5339069702148437,-38.900763358778626,43.404580152671755,-0.8091603053435115,-8.573636145019531,1.659181750488281,1.915361328125,-19.282442748091604,-0.916030534351145,-7.9541984732824424,0.0
10.390000343322754,-9.327809667968749,0.6679822631835937,0.011971008300781249,-31.114503816793892,43.16030534351145,1.4198473282442747,-5.465962390136719,3.1100679565429687,0.17238251953125,-44.732824427480914,3.236641221374046,-7.893129770992366,0.0
10.400000810623169,-8.032546569824218,-0.8379705810546875,-0.7445967163085937,-30.83969465648855,43.23664122137404,1.9694656488549618,-8.046911779785155,0.7493851196289062,2.8371289672851563,-62.10687022900763,20.12213740458015,-2.1068702290076335,0.0
10.410000562667847,-8.616731774902343,-0.18914193115234373,0.6177040283203125,-24.396946564885496,47.541984732824424,-0.7633587786259542,-8.40843623046875,-0.430956298828125,3.7397429931640622,-56.88549618320611,17.236641221374047,0.732824427480916,0.0
10.420000791549683,-8.578424548339843,-0.6943184814453125,0.07900865478515624,-22.16793893129771,44.2442748091603,-4.625954198473282,-10.022128149414062,-1.4053963745117186,4.422090466308593,-55.17557251908397,15.969465648854962,0.6106870229007634,0.0
10.43000054359436,-9.421183532714844,-0.1580173095703125,1.3575123413085937,-18.213740458015266,44.229007633587784,-5.038167938931298,-6.289567761230469,-0.00239420166015625,1.9895815795898437,-56.94656488549618,7.435114503816794,-5.236641221374046,0.0
10.440000295639038,-10.429142431640624,2.0063409912109376,1.8195932617187498,-21.129770992366414,40.68702290076336,-5.938931297709924,-5.755660791015624,0.4261678955078125,2.6001030029296874,-71.57251908396947,18.091603053435115,-6.687022900763359,0.0
10.450000524520874,-12.12423720703125,2.360682836914062,2.5570073730468748,-25.297709923664122,38.12213740458015,-4.366412213740458,-7.105990527343749,-0.7565677246093749,3.114856359863281,-74.03053435114504,25.46564885496183,-1.4961832061068703,0.0
10.46000051498413,-10.493785876464843,0.9696516723632812,2.8730419921875,-12.488549618320612,36.916030534351144,-1.816793893129771,-8.022969763183593,-2.8012159423828122,3.555389465332031,-63.099236641221374,23.801526717557252,4.717557251908397,0.0
10.470000505447388,-10.189722265624999,-0.03591302490234375,3.5314474487304683,-9.923664122137405,29.69465648854962,-1.1297709923664123,-9.332598071289063,-3.6439749267578123,3.4428619873046875,-45.587786259541986,15.587786259541986,4.412213740458015,0.0
10.480000495910645,-9.907206469726562,0.3399766357421875,3.2728736694335936,1.099236641221374,24.015267175572518,-1.1908396946564885,-8.760383874511719,-4.3430818115234375,3.9336733276367184,-34.99236641221374,13.083969465648854,0.7938931297709924,0.0
10.49000096321106,-9.588777648925781,-0.05746083984375,3.1076737548828124,8.244274809160306,19.022900763358777,-1.7404580152671756,-7.544129431152343,-3.6439749267578123,3.361459130859375,-23.603053435114504,6.916030534351145,-3.877862595419847,0.0
10.500000476837158,-10.000580334472655,0.9361328491210937,3.852270471191406,9.083969465648854,12.702290076335878,-4.183206106870229,-7.445967163085937,-4.127603662109375,3.4572271972656248,-13.34351145038168,5.923664122137405,-3.068702290076336,0.0
10.510000705718994,-10.31661495361328,1.5322890624999999,4.209006518554688,12.83969465648855,6.870229007633588,-5.557251908396947,-7.259219433593749,-3.77326181640625,3.1962592163085937,-1.297709923664122,3.8473282442748094,-2.213740458015267,0.0
10.520000696182251,-9.809044201660155,2.612074011230469,5.7125651611328125,17.450381679389313,-1.0381679389312977,-4.9465648854961835,-7.264007836914062,-3.4811692138671875,3.105279553222656,12.748091603053435,1.6030534351145038,-1.7404580152671756,0.0
10.530001163482666,-10.43153663330078,3.4548329956054684,7.079654309082031,17.435114503816795,-11.725190839694656,-4.5038167938931295,-7.184999182128906,-3.086125939941406,3.0526071166992184,24.244274809160306,0.061068702290076333,-1.786259541984733,0.0
10.540000915527344,-10.43871923828125,3.8091748413085935,7.484274389648437,9.938931297709924,-29.541984732824428,-2.50381679389313,-7.117961535644531,-2.01112939453125,2.9496564453125,32.3206106870229,-0.5038167938931297,-2.717557251908397,0.0
10.550000667572021,-10.613495959472656,4.1946413085937495,8.513781103515624,11.053435114503817,-47.05343511450382,2.213740458015267,-6.279990954589843,-0.86191259765625,2.0470424194335934,33.06870229007634,0.6259541984732825,-3.312977099236641,0.0
10.5600004196167,-9.715670336914062,3.0454245117187497,9.296685046386719,12.732824427480915,-63.51145038167939,6.702290076335878,-5.633556506347656,-0.4261678955078125,0.39983167724609375,32.74809160305343,5.7251908396946565,-2.183206106870229,0.0
10.570000648498535,-10.690110412597656,2.042254016113281,9.83777462158203,14.641221374045802,-80.51908396946565,7.3893129770992365,-3.7517140014648436,0.967257470703125,-2.051830822753906,27.908396946564885,13.694656488549619,-1.9083969465648856,0.0
10.580000638961792,-10.596736547851561,1.8052280517578123,9.813832604980469,10.793893129770993,-101.09923664122137,7.32824427480916,-3.0693665283203124,2.712630480957031,-3.9815573608398434,21.87786259541985,33.343511450381676,1.6030534351145038,0.0
10.590000629425049,-10.213664282226562,0.9313444458007812,8.846575134277343,18.9618320610687,-120.18320610687023,9.969465648854962,-3.564966271972656,2.0781670410156248,-5.49708701171875,23.954198473282442,50.42748091603053,8.610687022900763,0.0
10.600000619888306,-9.387664709472656,-0.49799394531249996,8.738836059570312,30.27480916030534,-135.17557251908397,9.358778625954198,-3.845087866210937,2.5713725830078125,-8.702923034667968,22.48854961832061,70.3969465648855,10.67175572519084,0.0
10.610000610351562,-8.916006982421875,-2.0350714111328125,9.713276135253906,44.80916030534351,-150.19847328244273,6.412213740458015,-8.564059338378906,-1.199495031738281,-7.829039428710937,28.977099236641223,97.69465648854961,9.557251908396946,0.0
10.62000060081482,-9.770736975097655,-2.712630480957031,12.004527124023436,61.29770992366412,-167.63358778625954,-4.244274809160306,-12.97178459472656,-3.373430139160156,-4.398148449707031,30.763358778625953,115.23664122137404,-5.7251908396946565,0.0
10.630000591278076,-12.524068884277343,-0.8403647827148437,13.891158032226562,74.25954198473282,-188.85496183206106,-16.717557251908396,-17.942147241210936,-5.379771130371093,3.009511486816406,18.412213740458014,123.69465648854961,-36.18320610687023,0.0
10.640000820159912,-14.79856046142578,0.622492431640625,13.927071057128906,96.36641221374046,-212.2290076335878,-22.48854961832061,-26.30988204345703,-9.457096557617186,13.354856860351562,8.65648854961832,117.31297709923665,-56.396946564885496,0.0
10.65000057220459,-17.54231556396484,2.3223756103515623,11.413159313964844,111.90839694656489,-228.6412213740458,-17.755725190839694,-23.499089294433592,-2.4588451049804685,11.202469567871093,32.79389312977099,69.6793893129771,-56.229007633587784,0.0
10.660000801086426,-19.021932189941406,2.013523596191406,7.4770917846679685,119.95419847328245,-236.85496183206106,-6.8396946564885495,-13.002909216308593,11.188104357910156,7.785943798828124,50.61068702290076,50.79389312977099,-8.244274809160306,0.0
10.670000553131104,-19.206285717773437,-3.5003228271484375,3.220201232910156,118.03053435114504,-239.81679389312978,11.557251908396946,-4.448426684570312,15.5144267578125,3.1675287963867187,33.465648854961835,39.6793893129771,28.549618320610687,0.0
10.68000078201294,-17.470489514160157,-6.598419775390624,0.3447650390625,138.65648854961833,-232.51908396946564,23.96946564885496,-4.5322237426757805,13.24711778564453,1.6735469604492186,-7.633587786259542,37.282442748091604,51.404580152671755,0.0
10.690000534057617,-17.228675146484374,-6.294356164550781,-4.8650177734375,167.0229007633588,-226.6259541984733,30.366412213740457,-4.036623999023437,7.541735229492187,-1.0223241088867188,-32.396946564885496,27.34351145038168,49.74045801526717,0.0
10.700000286102295,-14.92545314941406,-7.184999182128906,-7.292738256835937,185.75572519083968,-215.5267175572519,31.755725190839694,-6.392518432617187,-2.446874096679687,-2.868253588867187,-42.80916030534351,19.64885496183206,38.19847328244275,0.0
10.71000051498413,-11.317391247558593,-5.6311623046875,-7.613561279296874,195.45038167938932,-195.31297709923663,18.9618320610687,-8.530540515136718,-7.987056738281249,-3.239354846191406,-55.7557251908397,27.69465648854962,22.30534351145038,0.0
10.720000267028809,-10.9175595703125,-3.3303345092773435,-4.876988781738281,187.12977099236642,-171.4351145038168,2.015267175572519,-9.765948571777344,-12.224793676757812,-1.3862427612304686,-26.80916030534351,26.564885496183205,13.770992366412214,0.0
10.730000257492065,-9.495403784179686,-0.5458779785156249,-4.3454760131835934,180.77862595419847,-149.34351145038167,-7.145038167938932,-10.175357055664062,-11.322179650878905,-1.4987702392578124,18.931297709923665,11.740458015267176,7.740458015267175,0.0
10.740000486373901,-8.892064965820312,2.3415292236328122,-4.161122485351562,165.22137404580153,-115.80152671755725,-13.282442748091603,-8.022969763183593,-6.629544396972656,-3.574543078613281,18.458015267175572,12.274809160305344,-6.137404580152672,0.0
10.750000476837158,-5.813121630859374,2.9975404785156248,-5.604826086425781,139.00763358778627,-96.99236641221374,-15.083969465648854,-7.395688928222656,-5.317521887207031,-3.3399113159179685,18.33587786259542,19.557251908396946,-16.015267175572518,0.0
10.760000705718994,-5.664681127929687,6.169857678222656,-5.013458276367187,101.5114503816794,-70.10687022900764,-16.48854961832061,-8.683769421386717,-6.1459156616210935,-1.5155296508789062,21.221374045801525,27.435114503816795,-21.541984732824428,0.0
10.77000093460083,-8.520963708496094,9.507374792480467,-3.306392492675781,36.80916030534351,-49.87786259541985,-18.290076335877863,-9.37808790283203,-5.248090039062499,-0.21787235107421873,29.908396946564885,28.412213740458014,-24.47328244274809,0.0
10.780000686645508,-3.6439749267578123,7.369352709960937,-7.773972790527344,-6.763358778625954,-42.51908396946565,-5.526717557251908,-9.782707983398437,-2.185906115722656,0.0383072265625,35.80152671755725,27.84732824427481,-23.72519083969466,0.0
10.790000677108765,-4.565742565917969,6.040570788574218,-7.295132458496093,-48.13740458015267,-20.12213740458015,4.595419847328245,-9.90241806640625,1.1947066284179686,0.5458779785156249,34.36641221374046,26.99236641221374,-19.51145038167939,0.0
10.800000667572021,-3.0980969482421874,4.218583325195312,-8.231265307617187,-66.58015267175573,2.33587786259542,11.16030534351145,-8.276755139160155,4.046200805664062,0.28012159423828126,16.27480916030534,30.564885496183205,-14.564885496183207,0.0
10.810000658035278,2.6240450195312497,-0.09337386474609374,-12.48097325439453,-63.57251908396947,20.763358778625953,17.46564885496183,-8.884882360839843,3.038241906738281,1.9009961181640624,7.557251908396947,39.23664122137404,-4.0458015267175576,0.0
10.820000648498535,1.39821376953125,1.2880804931640624,-11.650185278320311,-59.541984732824424,61.57251908396947,16.732824427480917,-8.920795385742187,1.656787548828125,1.7980454467773437,2.4427480916030535,42.6412213740458,5.221374045801527,0.0
10.830000638961792,1.3934253662109375,1.426944189453125,-11.597512841796874,-76.8854961832061,87.31297709923665,10.946564885496183,-9.80665,1.7286135986328124,1.1133037719726562,2.6259541984732824,45.404580152671755,8.381679389312977,0.0
10.84000039100647,-0.718260498046875,0.8259995727539062,-7.381323718261719,-83.89312977099236,117.37404580152672,8.916030534351146,-7.029376074218749,0.8714894042968749,0.26336218261718747,3.068702290076336,39.25190839694657,9.358778625954198,0.0
10.850000619888306,-2.3247698120117186,-0.8307879760742187,-1.9728221679687499,-97.80152671755725,131.38931297709922,4.9465648854961835,-8.942343200683593,-1.5705962890624998,2.0087351928710935,7.221374045801527,40.48854961832061,11.557251908396946,0.0
10.860000610351562,-2.722207287597656,-4.266467358398438,2.971204260253906,-117.66412213740458,137.2824427480916,1.282442748091603,-8.339004382324218,-0.3136404174804687,0.7398083129882812,9.511450381679388,32.76335877862596,10.427480916030534,0.0
10.87000060081482,-2.1021090576171875,-8.221688500976562,5.145139367675781,-126.74809160305344,133.4198473282443,-12.076335877862595,-9.880870251464843,-0.7685387329101562,1.5059528442382812,4.564885496183206,28.885496183206108,12.412213740458014,0.0
10.880000829696655,-2.3223756103515623,-10.366893188476562,9.373299499511718,-105.6793893129771,130.91603053435114,-30.015267175572518,-8.990227233886719,-0.16519991455078123,2.1260510742187497,-11.19083969465649,27.450381679389313,13.923664122137405,0.0
10.890000581741333,-4.149151477050781,-9.437942944335937,16.838420275878907,-54.42748091603053,125.80152671755725,-44.47328244274809,-9.4618849609375,-0.3806780639648437,3.308786694335937,-22.47328244274809,25.64885496183206,15.435114503816793,0.0
10.900001049041748,-6.9527616210937495,-4.0222587890625,17.13530128173828,3.2213740458015265,124.90076335877863,-47.16030534351145,-8.884882360839843,-0.565031591796875,2.597708801269531,-26.442748091603054,14.534351145038167,16.03053435114504,0.0
10.910000562667847,-9.533711010742186,-0.19632453613281248,13.654132067871092,9.648854961832061,110.41221374045801,-47.541984732824424,-8.315062365722655,-0.3806780639648437,2.7629087158203123,-37.32824427480916,10.65648854961832,16.091603053435115,0.0
10.920000791549683,-15.634136840820311,3.9240965209960934,15.552733984375,41.74045801526717,103.69465648854961,-36.458015267175576,-5.827486840820312,-0.45489831542968745,2.24097275390625,-47.083969465648856,5.6183206106870225,14.51908396946565,0.0
10.930000305175781,-14.058752148437499,1.5179238525390624,13.1776859375,77.81679389312977,82.30534351145039,-25.358778625954198,-6.153098266601562,-1.5945383056640625,3.289633081054687,-54.0763358778626,6.519083969465649,17.557251908396946,0.0
10.940000534057617,-17.003620190429686,4.7022120605468745,13.883975427246092,112.0,75.93893129770993,-20.18320610687023,-6.543353137207031,-3.5098996337890624,2.4205378784179685,-50.2442748091603,-3.0076335877862594,19.633587786259543,0.0
10.950000762939453,-17.93975303955078,11.039663854980468,12.325350146484375,84.7175572519084,47.86259541984733,-23.389312977099237,-6.114791040039062,-2.935291235351562,1.2808978881835937,-52.778625954198475,-4.213740458015267,19.435114503816795,0.0
10.96000051498413,-12.095506787109374,10.232817895507813,5.786785412597656,38.82442748091603,11.557251908396946,-14.549618320610687,-6.442796667480469,-2.942473840332031,2.43250888671875,-58.80916030534351,7.206106870229007,23.099236641221374,0.0
10.970000267028809,-7.898471276855468,8.33182177734375,4.649539624023437,9.34351145038168,-2.0,-2.351145038167939,-4.874594580078124,-2.7174188842773437,0.9696516723632812,-54.33587786259542,8.625954198473282,25.709923664122137,0.0
10.980000495910645,-7.163451367187499,6.157886669921875,3.67749375,-34.045801526717554,-12.83969465648855,3.49618320610687,-5.214571215820312,-2.693476867675781,-1.3527239379882812,-44.3206106870229,7.526717557251908,26.229007633587788,0.0
10.99000096321106,-4.826710546875,0.4860229370117187,6.756437084960937,26.290076335877863,-2.0610687022900764,28.80916030534351,-8.06367119140625,-5.181052392578125,-1.2521674682617188,-34.16793893129771,18.03053435114504,28.549618320610687,0.0
11.000000476837158,-9.564835632324218,-0.48123453369140623,16.75941162109375,59.23664122137404,-11.282442748091603,49.587786259541986,-10.43871923828125,-5.4013189453125,-1.9033903198242186,-22.748091603053435,25.938931297709924,21.954198473282442,0.0
11.010000944137573,-11.86805762939453,-0.47884033203125,14.432247607421875,68.73282442748092,-22.717557251908396,52.961832061068705,-14.23113466796875,-6.68461103515625,-1.6807295654296874,0.015267175572519083,31.053435114503817,13.648854961832061,0.0
11.020000696182251,-17.336414221191404,0.05027823486328125,9.763554370117188,51.83206106870229,-40.80916030534351,44.3206106870229,-16.3571857421875,-5.9376201171875,-2.0350714111328125,19.297709923664122,32.091603053435115,6.595419847328245,0.0
11.030000925064087,-20.178331591796873,-2.779668127441406,6.7803791015625,61.51145038167939,-51.55725190839695,33.55725190839695,-18.140865979003905,-2.398990063476562,-1.2808978881835937,23.480916030534353,34.93129770992366,4.366412213740458,0.0
11.040000677108765,-26.32185305175781,1.1659762084960936,10.73799444580078,82.77862595419847,-67.6793893129771,28.717557251908396,-16.098611962890622,-0.967257470703125,0.19153613281249998,20.564885496183205,31.66412213740458,6.442748091603053,0.0
11.050000667572021,-27.7727392578125,14.027627526855468,1.6017209106445311,48.778625954198475,-82.62595419847328,27.603053435114504,-16.31169591064453,-2.683900061035156,0.16280571289062498,11.17557251908397,25.96946564885496,9.022900763358779,0.0
11.0600004196167,-20.61647049560547,11.003750830078124,-2.8227637573242186,-16.12213740458015,-97.23664122137404,31.984732824427482,-18.128894970703122,-2.568978381347656,0.63206923828125,11.358778625954198,16.564885496183205,6.9465648854961835,0.0
11.070000648498535,-12.58392392578125,-1.2234370483398436,-3.4165257690429685,-45.05343511450382,-93.78625954198473,32.44274809160305,-20.827160241699218,-3.6559459350585937,3.2345664428710936,22.702290076335878,9.129770992366412,3.236641221374046,0.0
11.080000638961792,-3.2728736694335936,-6.284779357910156,-11.113884106445312,-27.374045801526716,-67.2824427480916,32.152671755725194,-21.50950771484375,-1.7405846069335937,3.0645781249999997,45.541984732824424,-10.488549618320612,-4.732824427480916,0.0
11.090000629425049,1.3096283081054687,-7.429207751464843,-14.539986682128905,-8.900763358778626,-31.541984732824428,23.251908396946565,-19.160795886230467,1.5777788940429687,3.430890979003906,51.63358778625954,-28.412213740458014,-8.702290076335878,0.0
11.100000381469727,1.0510545288085937,-5.896918688964844,-13.453019128417967,9.877862595419847,10.916030534351146,5.908396946564886,-16.316484313964843,5.291185668945312,1.697488977050781,49.37404580152672,-44.10687022900763,-9.511450381679388,0.0
11.110000610351562,-5.030217687988281,1.8459294799804686,-8.836998327636719,-6.2748091603053435,29.0381679389313,-13.419847328244275,-14.738705419921875,6.725312463378906,1.4796166259765624,32.42748091603053,-54.25954198473283,-1.4351145038167938,0.0
11.12000036239624,-6.955155822753905,2.3487118286132813,-8.37012900390625,-23.480916030534353,38.44274809160305,-11.48091603053435,-12.947842578125,6.320692382812499,0.25139117431640623,22.625954198473284,-65.37404580152672,6.687022900763359,0.0
11.130000352859497,-10.443507641601562,1.0821791503906248,-4.817133740234374,-20.213740458015266,63.786259541984734,-6.473282442748092,-12.792219470214842,5.099649536132812,-0.277727392578125,10.580152671755725,-74.65648854961832,13.251908396946565,0.0
11.140000820159912,-12.85207451171875,-0.4333505004882812,-3.323151904296875,-28.15267175572519,74.1526717557252,-11.17557251908397,-11.549628808593749,4.235342736816406,-1.0079588989257813,-5.786259541984733,-78.41221374045801,14.702290076335878,0.0
11.15000057220459,-17.32683741455078,1.3742717529296875,0.3280056274414062,-34.82442748091603,87.37404580152672,-17.51145038167939,-14.322114331054687,0.8978256225585937,0.8930372192382812,-3.801526717557252,-77.40458015267176,18.198473282442748,0.0
