timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.200000524520874,4.3,16.200000000000003,0.17453292519943295,48.1710873550435,0.8809057010796598,0.0,0.1623850166797638,0.0,1.0
10.210000276565552,4.4,16.900000000000002,6.632251157578453,38.92084231947355,0.9370530067470972,0.0,0.13693521916866302,0.0,0.0
10.220000743865967,4.600000000000001,17.6,12.217304763960307,39.269908169872416,0.9370530067470972,0.0,0.13693521916866302,0.0,0.0
10.230000495910645,4.9,18.200000000000003,15.184364492350667,32.2885911618951,0.9370530067470972,0.0,0.13693521916866302,0.0,0.0
10.24000072479248,5.2,18.700000000000003,13.61356816555577,28.274333882308138,0.9723347596327166,0.0,0.11958914995193481,0.0,0.0
10.250000238418579,5.4,19.300000000000004,13.439035240356338,33.510321638291124,0.9723347596327166,0.0,0.11958914995193481,0.0,0.0
10.260000705718994,5.7,19.900000000000002,14.660765716752369,32.11405823669566,0.9723347596327166,0.0,0.11958914995193481,0.0,0.0
10.270000696182251,6.0,20.3,17.62782544514273,23.03834612632515,0.9723347596327166,0.0,0.11958914995193481,0.0,0.0
10.280000925064087,6.4,20.700000000000003,18.151424220741028,24.958208303518912,1.006857765144452,0.0,0.0971386581659317,0.0,0.0
10.290000677108765,6.699999999999999,21.300000000000004,18.84955592153876,30.543261909900767,1.006857765144452,0.0,0.0971386581659317,0.0,0.0
10.300000429153442,7.1000000000000005,21.8,18.151424220741028,26.17993877991494,1.0224120863090798,0.0,0.0809851586818695,0.0,0.0
10.310001373291016,7.300000000000001,21.999999999999996,14.137166941154069,14.137166941154069,1.0224120863090798,0.0,0.0809851586818695,0.0,0.0
10.320000410079956,7.400000000000001,21.999999999999996,8.028514559173916,3.3161255787892263,1.0224120863090798,0.0,0.0809851586818695,0.0,0.0
10.330000638961792,7.400000000000001,21.999999999999996,0.0,-0.5235987755982988,1.0224120863090798,0.0,0.0809851586818695,0.0,0.0
10.340000629425049,7.400000000000001,21.999999999999996,0.0,-0.0,1.033793296917344,0.0,0.058761466294527054,0.0,0.0
10.350000381469727,7.400000000000001,21.999999999999996,-0.3490658503988659,-0.17453292519943295,1.033793296917344,0.0,0.058761466294527054,0.0,0.0
10.360000610351562,7.400000000000001,21.999999999999996,-0.17453292519943295,-0.0,1.033793296917344,0.0,0.058761466294527054,0.0,0.0
10.370000839233398,7.400000000000001,21.999999999999996,-0.6981317007977318,0.17453292519943295,1.0239295810568483,0.0,0.03920377790927887,0.0,0.0
10.380000591278076,7.300000000000001,21.999999999999996,-1.5707963267948966,-1.5707963267948966,1.0239295810568483,0.0,0.03920377790927887,0.0,0.0
10.390000820159912,7.0,21.900000000000002,-12.39183768915974,-1.0471975511965976,1.0239295810568483,0.0,0.03920377790927887,0.0,0.0
10.40000057220459,7.0,21.900000000000002,-12.39183768915974,-0.0,1.0250677021176748,0.0,0.01971798576414585,0.0,0.0
10.410000562667847,6.699999999999999,21.8,-13.264502315156905,-7.3303828583761845,1.0250677021176748,0.0,0.01971798576414585,0.0,0.0
10.420000553131104,6.500000000000001,21.500000000000004,-10.471975511965978,-15.707963267948966,1.0250677021176748,0.0,0.01971798576414585,0.0,0.0
10.43000054359436,6.300000000000001,21.300000000000004,-10.122909661567112,-11.519173063162574,1.0007877861533776,0.0,0.0007513253367505968,0.0,0.0
10.440000534057617,6.2,21.1,-6.806784082777885,-8.726646259971648,1.0007877861533776,0.0,0.0007513253367505968,0.0,0.0
10.450000524520874,6.1000000000000005,21.0,-1.5707963267948966,-10.297442586766545,1.0007877861533776,0.0,0.0007513253367505968,0.0,0.0
10.460000276565552,6.1000000000000005,20.8,-1.5707963267948966,-9.250245035569947,0.9825778491801546,0.0,0.01694594696164131,0.0,0.0
10.470000505447388,6.2,20.5,2.6179938779914944,-14.137166941154069,0.9825778491801546,0.0,0.01694594696164131,0.0,0.0
10.480000972747803,6.2,20.1,-0.17453292519943295,-22.51474735072685,0.9825778491801546,0.0,0.01694594696164131,0.0,0.0
10.490000247955322,6.2,19.5,-0.6981317007977318,-31.764992386296797,0.9545041963464359,0.0,0.03214467689394951,0.0,0.0
10.500000715255737,6.2,18.900000000000002,1.3962634015954636,-32.46312408709453,0.9545041963464359,0.0,0.03214467689394951,0.0,0.0
10.510000467300415,6.2,18.400000000000006,0.0,-28.274333882308138,0.9545041963464359,0.0,0.03214467689394951,0.0,0.0
10.520000696182251,6.2,17.900000000000006,0.0,-28.97246558310587,0.9347767646254443,0.0,0.046714287251234055,0.0,0.0
10.530000686645508,6.300000000000001,17.300000000000004,4.1887902047863905,-29.670597283903604,0.9347767646254443,0.0,0.046714287251234055,0.0,0.0
10.540000438690186,6.500000000000001,17.0,10.64650843716541,-18.32595714594046,0.9347767646254443,0.0,0.046714287251234055,0.0,0.0
10.550000667572021,6.800000000000001,16.900000000000002,15.882496193148398,-7.504915783575617,0.9101174749742049,0.0,0.05639391392469406,0.0,0.0
10.560000658035278,7.1000000000000005,16.900000000000002,19.02408884673819,-3.3161255787892263,0.9101174749742049,0.0,0.05639391392469406,0.0,0.0
10.570000410079956,8.0,16.900000000000002,24.78367537831948,-0.5235987755982988,0.9101174749742049,0.0,0.05639391392469406,0.0,0.0
10.580000638961792,8.0,16.8,24.78367537831948,-1.5707963267948966,0.9101174749742049,0.0,0.05639391392469406,0.0,0.0
10.590000867843628,8.5,16.699999999999996,29.49606435870417,-8.726646259971648,0.8702832378452797,0.0,0.07490584254264832,0.0,0.0
10.600000381469727,9.200000000000003,16.200000000000003,34.90658503988659,-23.387411976724017,0.8702832378452797,0.0,0.07490584254264832,0.0,0.0
10.61000108718872,10.0,15.399999999999999,41.01523742186674,-42.236967898262776,0.8702832378452797,0.0,0.07490584254264832,0.0,0.0
10.62000036239624,10.9,14.5,47.99655442984406,-46.0766922526503,0.8084453268737102,0.14947323265520499,0.09269873797893524,0.08290863037109375,0.0
10.630000829696655,13.3,13.5,73.30382858376184,-52.708943410228756,0.8084453268737102,0.14947323265520499,0.09269873797893524,0.08290863037109375,0.0
10.640000820159912,13.3,12.600000000000001,73.30382858376184,-49.04375198104066,0.8084453268737102,0.14947323265520499,0.09269873797893524,0.08290863037109375,0.0
10.65000033378601,14.900000000000002,11.8,83.42673824532895,-48.52015320544236,0.6149647465332164,0.38999615017652467,0.1093960553407669,0.05631517246365547,0.0
10.660000324249268,16.5,11.100000000000001,86.39379797371932,-39.269908169872416,0.6149647465332164,0.38999615017652467,0.1093960553407669,0.05631517246365547,0.0
10.670000314712524,18.1,10.4,87.96459430051421,-40.31710572106901,0.6149647465332164,0.38999615017652467,0.1093960553407669,0.05631517246365547,0.0
10.680000305175781,19.700000000000003,9.3,86.21926504851987,-52.708943410228756,0.3429538129956987,0.8755944694624698,0.11896460503339767,0.048445407301187515,0.0
10.690000772476196,21.0,8.5,76.09635538695277,-49.04375198104066,0.3429538129956987,0.8755944694624698,0.11896460503339767,0.048445407301187515,0.0
10.700000524520874,22.3,7.200000000000001,67.89330790257942,-69.11503837897546,0.3429538129956987,0.8755944694624698,0.11896460503339767,0.048445407301187515,0.0
10.71000051498413,23.400000000000002,5.499999999999999,65.79891280018623,-91.80431865490173,0.3429538129956987,0.8755944694624698,0.11896460503339767,0.048445407301187515,0.0
10.720000743865967,24.600000000000005,3.7000000000000006,65.44984694978736,-98.43656981248019,0.1130533587087591,1.2507950458482509,0.11234228312969208,0.0576988160610199,0.0
10.730000495910645,25.8,1.7000000000000002,63.87905062299246,-102.62536001726657,0.1130533587087591,1.2507950458482509,0.11234228312969208,0.0576988160610199,0.0
10.74000072479248,26.900000000000002,-0.0,62.13372137099813,-97.56390518648303,0.0,1.3334985096016383,0.0,0.04166002571582794,0.0
10.750000476837158,27.9,-1.2000000000000002,56.72320068981571,-73.6528944341607,0.0,1.3334985096016383,0.0,0.04166002571582794,0.0
10.760000467300415,28.700000000000003,-2.0,43.28416544945937,-46.949356878647464,0.0,1.3334985096016383,0.0,0.04166002571582794,0.0
10.770000457763672,29.1,-2.2,24.08554367752175,-17.10422666954443,0.0,1.2966992619682502,0.0,0.053189583122730255,0.0
10.780000448226929,29.200000000000003,-2.2,7.3303828583761845,-3.6651914291880923,0.0,1.2966992619682502,0.0,0.053189583122730255,0.0
10.790000677108765,29.200000000000003,-2.2,1.5707963267948966,-1.7453292519943295,0.0,1.1582278662343675,0.0,0.03842679038643837,0.0
10.800000429153442,29.1,-2.3000000000000007,-2.2689280275926285,-0.8726646259971648,0.0,1.1582278662343675,0.0,0.03842679038643837,0.0
10.810000658035278,29.1,-2.3000000000000007,-0.3490658503988659,-3.3161255787892263,0.0,1.1582278662343675,0.0,0.03842679038643837,0.0
10.820000648498535,29.1,-2.6,0.0,-15.009831567151235,0.0,0.9962353019100718,0.0,0.02197791263461113,0.0
10.830000400543213,29.0,-3.1,-8.552113334772216,-25.48180707911721,0.0,0.9962353019100718,0.0,0.02197791263461113,0.0
10.840000867843628,28.600000000000005,-3.6000000000000005,-17.453292519943297,-23.911010752322316,0.0,0.9962353019100718,0.0,0.02197791263461113,0.0
10.850000381469727,28.200000000000006,-3.9000000000000004,-19.722220547535922,-16.929693744344995,0.0,0.8858375590099077,0.0,0.020134901627898216,0.0
10.860000371932983,27.800000000000004,-4.0,-22.340214425527417,-8.203047484373348,0.0,0.8858375590099077,0.0,0.020134901627898216,0.0
10.870000839233398,27.400000000000006,-4.0,-24.26007660272118,-1.5707963267948966,0.0,0.8858375590099077,0.0,0.020134901627898216,0.0
10.880000591278076,27.0,-4.0,-22.863813201125716,-0.17453292519943295,0.0,0.8198265374819745,0.0,0.010517814196646214,0.0
10.890000581741333,26.5,-4.0,-24.434609527920614,0.8726646259971648,0.0,0.8198265374819745,0.0,0.010517814196646214,0.0
10.90000057220459,26.000000000000004,-4.0,-26.703537555513243,-0.0,0.0,0.8198265374819745,0.0,0.010517814196646214,0.0
10.910000801086426,25.5,-4.0,-26.703537555513243,-0.0,0.0,0.8198265374819745,0.0,0.010517814196646214,0.0
10.920000553131104,24.3,-3.9000000000000004,-35.604716740684324,1.9198621771937625,0.0,0.8198265374819745,0.0,0.010517814196646214,0.0
10.93000054359436,24.3,-3.8000000000000007,-35.604716740684324,4.71238898038469,0.0,0.8338633638988339,0.0,0.014002731069922447,0.0
10.940000534057617,23.5,-3.6000000000000005,-43.109632524259936,8.726646259971648,0.0,0.8338633638988339,0.0,0.014002731069922447,0.0
10.950000762939453,22.6,-3.4000000000000004,-51.48721293383272,12.39183768915974,0.0,0.8338633638988339,0.0,0.014002731069922447,0.0
10.96000051498413,21.500000000000004,-3.2,-58.46852994181004,9.42477796076938,0.0,0.8338633638988339,0.0,0.014002731069922447,0.0
10.970000743865967,20.400000000000002,-3.3000000000000007,-58.46852994181004,-0.6981317007977318,0.0,0.8714213589061062,0.0,0.03707749396562576,0.0
10.980000734329224,19.5,-3.3000000000000007,-51.83627878423159,-0.3490658503988659,0.0,0.8714213589061062,0.0,0.03707749396562576,0.0
10.99000072479248,18.8,-3.3000000000000007,-36.65191429188092,-0.3490658503988659,0.0,0.876353216836354,0.0,0.05680086836218834,0.0
11.000000715255737,18.6,-3.3000000000000007,-14.137166941154069,-0.3490658503988659,0.0,0.876353216836354,0.0,0.05680086836218834,0.0
11.010000944137573,18.8,-3.3000000000000007,5.934119456780721,-0.8726646259971648,0.0,0.876353216836354,0.0,0.05680086836218834,0.0
11.020000696182251,19.1,-3.3000000000000007,15.009831567151235,1.5707963267948966,0.0,0.876353216836354,0.0,0.05680086836218834,0.0
11.030000448226929,19.5,-3.3000000000000007,18.151424220741028,-0.0,0.0,0.8611782693586683,0.0,0.07910572737455368,0.0
11.040000677108765,19.800000000000004,-3.3000000000000007,19.198621771937624,-0.17453292519943295,0.0,0.8611782693586683,0.0,0.07910572737455368,0.0
11.050000667572021,19.900000000000002,-3.3000000000000007,6.632251157578453,-0.17453292519943295,0.0,0.8611782693586683,0.0,0.07910572737455368,0.0
11.060000658035278,19.800000000000004,-3.3000000000000007,-5.061454830783556,-0.5235987755982988,0.0,0.8611782693586683,0.0,0.07910572737455368,0.0
11.070000410079956,19.6,-3.3000000000000007,-10.64650843716541,-1.0471975511965976,0.2431785333299147,0.7170162683206533,0.2163010835647583,0.09851323068141937,0.0
11.080000638961792,19.300000000000004,-3.4000000000000004,-15.009831567151235,-4.886921905584122,0.2431785333299147,0.7170162683206533,0.2163010835647583,0.09851323068141937,0.0
11.090000867843628,19.0,-3.7000000000000006,-18.32595714594046,-12.566370614359172,0.2431785333299147,0.7170162683206533,0.2163010835647583,0.09851323068141937,0.0
11.100000858306885,18.8,-4.0,-11.868238913561441,-18.84955592153876,0.6100328886029686,0.579682993647597,0.24870149791240692,0.12147120386362076,0.0
11.110000848770142,18.6,-4.5,-8.552113334772216,-24.958208303518912,0.6100328886029686,0.579682993647597,0.24870149791240692,0.12147120386362076,0.0
11.12000060081482,18.5,-5.1000000000000005,-8.552113334772216,-30.7177948351002,0.6100328886029686,0.579682993647597,0.24870149791240692,0.12147120386362076,0.0
11.130000829696655,18.400000000000006,-5.499999999999999,-0.8726646259971648,-21.467549799530254,0.6100328886029686,0.579682993647597,0.24870149791240692,0.12147120386362076,0.0
11.140000343322754,18.400000000000006,-5.499999999999999,-0.8726646259971648,-3.141592653589793,1.1790934190161855,0.4506959400872678,0.26120078563690186,0.12244781106710434,0.0
11.15000057220459,18.400000000000006,-5.2,-0.6981317007977318,14.660765716752369,1.1790934190161855,0.4506959400872678,0.26120078563690186,0.12244781106710434,0.0
11.160000562667847,18.3,-4.7,-0.6981317007977318,24.434609527920614,1.1790934190161855,0.4506959400872678,0.26120078563690186,0.12244781106710434,0.0
11.170000553131104,18.0,-4.2,-14.660765716752369,26.17993877991494,1.3517084465748612,0.2033442962009895,0.3133053481578827,0.03189552202820778,0.0
11.18000054359436,17.300000000000004,-3.5,-35.43018381548489,36.477381366681485,1.3517084465748612,0.2033442962009895,0.3133053481578827,0.03189552202820778,0.0
11.190000295639038,16.3,-2.7,-52.185344634630454,41.88790204786391,1.3517084465748612,0.2033442962009895,0.3133053481578827,0.03189552202820778,0.0
11.200000524520874,16.3,-2.2,-52.185344634630454,34.20845333908886,1.2470013089788294,0.062217284658511715,0.3048807382583618,0.10363414138555527,0.0
11.21000051498413,15.100000000000001,-1.5,-64.92624817418906,34.90658503988659,1.2470013089788294,0.062217284658511715,0.3048807382583618,0.10363414138555527,0.0
11.220000267028809,13.8,-1.0,-68.76597252857658,27.05260340591211,1.2470013089788294,0.062217284658511715,0.3048807382583618,0.10363414138555527,0.0
11.230000495910645,12.600000000000001,-0.8,-67.71877497737998,13.439035240356338,1.2470013089788294,0.062217284658511715,0.3048807382583618,0.10363414138555527,0.0
11.24000072479248,11.5,-0.7000000000000002,-60.388392119003804,8.377580409572781,1.2424488247355236,0.0,0.2934580147266388,0.0,0.0
11.250000476837158,10.600000000000001,-0.30000000000000004,-47.99655442984406,20.07128639793479,1.2424488247355236,0.0,0.2934580147266388,0.0,0.0
11.260000944137573,10.0,0.30000000000000004,-36.12831551628262,35.77924966588375,1.2424488247355236,0.0,0.2934580147266388,0.0,0.0
11.270000696182251,9.600000000000001,1.1,-22.689280275926283,41.01523742186674,1.2424488247355236,0.0,0.2934580147266388,0.0,0.0
11.280000925064087,9.5,1.8000000000000003,-12.217304763960307,42.93509959906051,1.2424488247355236,0.0,0.2934580147266388,0.0,0.0
11.290000438690186,9.4,2.8000000000000007,-3.3161255787892263,50.78908123303499,1.1062536711232938,0.0,0.2744595408439636,0.0,0.0
11.300000667572021,9.4,3.7000000000000006,-0.6981317007977318,50.26548245743669,1.1062536711232938,0.0,0.2744595408439636,0.0,0.0
11.310000896453857,9.4,4.7,-0.17453292519943295,55.50147021341968,0.9928209387275925,0.0,0.26018837094306946,0.0,0.0
11.320000886917114,9.4,5.7,-0.5235987755982988,55.50147021341968,0.9928209387275925,0.0,0.26018837094306946,0.0,0.0
11.330000638961792,9.4,6.9,-0.17453292519943295,63.0063859969953,0.9928209387275925,0.0,0.26018837094306946,0.0,0.0
11.340000629425049,9.4,8.2,-0.5235987755982988,69.28957130417488,0.915428706591395,0.0,0.23951803147792816,0.0,0.0
11.350000858306885,9.4,9.600000000000001,0.0,73.47836150896127,0.915428706591395,0.0,0.23951803147792816,0.0,0.0
11.360000848770142,9.4,10.9,-0.17453292519943295,75.74728953655391,0.915428706591395,0.0,0.23951803147792816,0.0,0.0
11.370000839233398,9.4,12.300000000000002,0.8726646259971648,74.35102613495845,0.9025300012353621,0.0,0.21476712822914124,0.0,0.0
11.380000591278076,9.4,13.5,0.0,66.67157742618339,0.9025300012353621,0.0,0.21476712822914124,0.0,0.0
11.390000581741333,9.4,14.600000000000001,1.7453292519943295,60.03932626860494,0.9025300012353621,0.0,0.21476712822914124,0.0,0.0
11.400000810623169,9.4,15.5,0.17453292519943295,54.10520681182422,0.8873550537576762,0.0,0.2083672434091568,0.0,0.0
11.410000562667847,9.5,16.3,1.5707963267948966,45.72762640225143,0.8873550537576762,0.0,0.2083672434091568,0.0,0.0
11.420000553131104,9.5,17.0,0.0,36.82644721708035,0.8873550537576762,0.0,0.2083672434091568,0.0,0.0
11.43000078201294,9.5,17.7,2.9670597283903604,38.92084231947355,0.9362942593732129,0.0,0.1810583472251892,0.0,0.0
11.440000534057617,9.700000000000001,18.200000000000003,6.1086523819801535,31.066860685499066,0.9362942593732129,0.0,0.1810583472251892,0.0,0.0
11.450000524520874,9.8,18.8,9.948376736367678,28.97246558310587,0.9362942593732129,0.0,0.1810583472251892,0.0,0.0
11.46000051498413,10.100000000000001,19.400000000000002,11.170107212763709,34.90658503988659,0.9670235280155266,0.0,0.15898822247982025,0.0,0.0
11.470000505447388,10.299999999999999,20.0,12.740903539558605,31.2413936106985,0.9670235280155266,0.0,0.15898822247982025,0.0,0.0
11.480000734329224,10.5,20.400000000000002,12.915436464758038,24.958208303518912,0.9670235280155266,0.0,0.15898822247982025,0.0,0.0
11.490000486373901,10.700000000000001,20.900000000000006,8.203047484373348,28.44886680750757,1.0023052809011461,0.0,0.13744814693927765,0.0,0.0
11.500000715255737,10.700000000000001,21.500000000000004,3.839724354387525,29.321531433504738,1.0023052809011461,0.0,0.13744814693927765,0.0,0.0
11.510000944137573,10.700000000000001,21.8,-0.6981317007977318,17.278759594743864,1.0023052809011461,0.0,0.13744814693927765,0.0,0.0
11.520000696182251,10.700000000000001,21.900000000000002,0.0,5.061454830783556,1.0034434019619725,0.0,0.124689981341362,0.0,0.0
11.530000448226929,10.700000000000001,21.8,0.0,-0.0,1.0034434019619725,0.0,0.124689981341362,0.0,0.0
11.540000915527344,10.700000000000001,21.8,-0.17453292519943295,-0.0,1.0034434019619725,0.0,0.124689981341362,0.0,0.0
11.5500009059906,10.700000000000001,21.8,0.17453292519943295,-1.0471975511965976,1.0034434019619725,0.0,0.124689981341362,0.0,0.0
11.5600004196167,10.700000000000001,21.8,0.0,-0.0,0.9935796861014767,0.0,0.09694196283817291,0.0,0.0
11.570000648498535,10.700000000000001,21.8,0.5235987755982988,-0.17453292519943295,0.9935796861014767,0.0,0.09694196283817291,0.0,0.0
11.580000877380371,10.700000000000001,21.8,-0.17453292519943295,-0.0,0.9935796861014767,0.0,0.09694196283817291,0.0,0.0
11.59000039100647,10.700000000000001,21.500000000000004,-0.17453292519943295,-9.075712110370514,0.9920621913537082,0.0,0.07768068462610245,0.0,0.0
11.600000619888306,10.700000000000001,21.500000000000004,-0.17453292519943295,-9.075712110370514,0.9920621913537082,0.0,0.07768068462610245,0.0,0.0
11.610000848770142,10.700000000000001,21.400000000000002,1.0471975511965976,-7.155849933176751,0.9920621913537082,0.0,0.07768068462610245,0.0,0.0
11.620000839233398,10.700000000000001,21.300000000000004,-0.17453292519943295,-4.71238898038469,1.0034434019619725,0.0,0.05300756171345711,0.0,0.0
11.630000591278076,10.8,21.200000000000003,2.2689280275926285,-4.363323129985824,1.0034434019619725,0.0,0.05300756171345711,0.0,0.0
11.640000581741333,10.9,21.1,6.457718232379019,-4.537856055185257,1.0034434019619725,0.0,0.05300756171345711,0.0,0.0
11.650000810623169,11.100000000000001,21.0,10.995574287564276,-7.67944870877505,0.9749903754413116,0.0,0.03794941306114197,0.0,0.0
11.660000562667847,11.4,20.700000000000003,12.217304763960307,-13.439035240356338,0.9749903754413116,0.0,0.03794941306114197,0.0,0.0
11.670000791549683,11.4,20.5,6.1086523819801535,-13.08996938995747,0.9749903754413116,0.0,0.03794941306114197,0.0,0.0
11.68000054359436,11.600000000000001,20.200000000000003,6.283185307179586,-15.009831567151235,0.9476754699814772,0.0,0.018543632701039314,0.0,0.0
11.690000534057617,11.700000000000001,19.700000000000003,8.377580409572781,-27.75073510670984,0.9476754699814772,0.0,0.018543632701039314,0.0,0.0
11.700000524520874,11.8,19.1,7.67944870877505,-32.46312408709453,0.9476754699814772,0.0,0.018543632701039314,0.0,0.0
11.71000051498413,11.900000000000002,18.6,3.141592653589793,-27.925268031909273,0.920739938208585,0.0,0.0016493599396198988,0.0,0.0
11.720000743865967,11.900000000000002,18.1,1.5707963267948966,-27.576202181510407,0.920739938208585,0.0,0.0016493599396198988,0.0,0.0
11.730225563049316,12.0,17.5,2.792526803190927,-30.7177948351002,0.920739938208585,0.0,0.0016493599396198988,0.0,0.0
11.740018606185913,12.0,17.0,1.9198621771937625,-25.132741228718345,0.8676276220366848,0.0,0.020838217809796333,0.0,0.0
11.750000476837158,12.0,16.699999999999996,0.3490658503988659,-17.10422666954443,0.8676276220366848,0.0,0.020838217809796333,0.0,0.0
11.760000467300415,12.0,16.4,0.17453292519943295,-17.453292519943297,0.8676276220366848,0.0,0.020838217809796333,0.0,0.0
11.770000457763672,12.200000000000001,15.899999999999999,9.773843811168245,-28.099800957108705,0.8429683323854453,0.05387106354578453,0.03449235111474991,0.15097182989120483,0.0
11.780000686645508,12.700000000000001,15.200000000000003,24.609142453120047,-36.65191429188092,0.8429683323854453,0.05387106354578453,0.03449235111474991,0.15097182989120483,0.0
11.790000677108765,13.3,14.600000000000001,34.73205211468716,-34.73205211468716,0.8183090427342059,0.14492074841189925,0.0485985167324543,0.05758638679981232,0.0
11.800000667572021,14.200000000000001,13.8,42.76056667386107,-39.09537524467298,0.8183090427342059,0.14492074841189925,0.0485985167324543,0.05758638679981232,0.0
11.810000658035278,15.200000000000003,13.200000000000003,54.27973973702365,-36.477381366681485,0.8183090427342059,0.14492074841189925,0.0485985167324543,0.05758638679981232,0.0
11.820000648498535,17.799999999999997,12.8,74.7000919853573,-21.118483949131388,0.8183090427342059,0.14492074841189925,0.0485985167324543,0.05758638679981232,0.0
11.830000400543213,17.799999999999997,12.700000000000001,74.7000919853573,-9.075712110370514,0.7170162683206533,0.33043448132660797,0.07226984202861786,0.1358427107334137,0.0
11.840000629425049,19.400000000000002,12.600000000000001,87.61552845011535,-5.934119456780721,0.7170162683206533,0.33043448132660797,0.07226984202861786,0.1358427107334137,0.0
11.850000858306885,23.200000000000003,12.300000000000002,105.24335389525807,-17.802358370342162,0.4882539350945401,0.6377271677497451,0.08318337053060532,0.07710231840610504,0.0
11.860000371932983,23.200000000000003,11.600000000000001,105.24335389525807,-34.55751918948773,0.4882539350945401,0.6377271677497451,0.08318337053060532,0.07710231840610504,0.0
11.870001077651978,25.1,10.5,105.06882097005864,-56.02506898901798,0.4882539350945401,0.6377271677497451,0.08318337053060532,0.07710231840610504,0.0
11.880000352859497,26.900000000000002,8.899999999999999,97.91297103688188,-79.9360797413403,0.1938599540274359,1.0709719182376742,0.09417025744915009,0.10543641448020935,0.0
11.890000581741333,28.400000000000002,7.400000000000001,83.07767239493009,-84.82300164692441,0.1938599540274359,1.0709719182376742,0.09417025744915009,0.10543641448020935,0.0
11.90000057220459,29.500000000000004,5.7,67.36970912698112,-94.2477796076938,0.07359849526677606,1.2314469878142014,0.08831959217786789,0.10009057074785233,0.0
11.910000324249268,30.5,3.7000000000000006,53.581608036225916,-107.16321607245183,0.07359849526677606,1.2314469878142014,0.08831959217786789,0.10009057074785233,0.0
11.920000553131104,31.200000000000003,1.8000000000000003,40.14257279586958,-104.54522219446034,0.07359849526677606,1.2314469878142014,0.08831959217786789,0.10009057074785233,0.0
11.930016040802002,31.5,-0.0,21.642082724729686,-103.8470904936626,0.0,1.303527988333209,0.0,0.08969848603010178,0.0
11.940000295639038,31.6,-1.8000000000000003,8.377580409572781,-97.56390518648303,0.0,1.303527988333209,0.0,0.08969848603010178,0.0
11.950000286102295,31.700000000000006,-3.1,2.0943951023931953,-73.47836150896127,0.0,1.303527988333209,0.0,0.08969848603010178,0.0
11.96000051498413,31.700000000000006,-3.9000000000000004,0.0,-51.66174585903215,0.0,1.303527988333209,0.0,0.08969848603010178,0.0
11.970000743865967,31.6,-4.3,-0.3490658503988659,-25.830872929516076,0.0,1.303527988333209,0.0,0.08969848603010178,0.0
