timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.15000057220459,-9.947907897949218,0.6009446166992187,1.8243816650390623,-23.450381679389313,46.38167938931298,-22.641221374045802,-8.961496813964843,-2.3319524169921872,-3.038241906738281,21.862595419847327,-68.70229007633588,-17.51145038167939,1.0
10.160000562667847,-12.950236779785156,3.1028853515624997,3.327940307617187,-15.557251908396946,43.786259541984734,-21.358778625954198,-7.568071447753906,-0.6368576416015624,-3.2513258544921873,30.076335877862597,-62.2442748091603,-15.038167938931299,1.0
10.170000314712524,-10.457872851562499,2.068590234375,2.3032219970703123,-21.6793893129771,31.480916030534353,-16.778625954198475,-6.969521032714844,1.2617442749023438,-3.153163586425781,24.9618320610687,-45.38931297709924,-13.770992366412214,1.0
10.18000054359436,-10.302249743652343,1.3215993164062498,1.2138602416992186,-15.603053435114504,27.022900763358777,-12.15267175572519,-7.503428002929687,-0.2657563842773437,-2.77727392578125,25.0381679389313,-35.61832061068702,-9.145038167938932,1.0
10.190000534057617,-8.204929089355469,0.59376201171875,0.8403647827148437,-3.2977099236641223,25.801526717557252,-11.236641221374045,-10.134655627441406,-2.085349645996094,-1.3215993164062498,38.3206106870229,-31.96946564885496,-7.022900763358779,1.0
10.200112342834473,-8.8872765625,0.5219359619140624,0.6655880615234374,2.3969465648854964,24.458015267175572,-12.458015267175572,-9.758765966796874,-1.5227122558593749,-1.16837041015625,49.52671755725191,-35.20610687022901,-11.938931297709924,1.0
10.210007667541504,-8.161833459472655,1.2593500732421874,0.8643067993164062,9.16030534351145,24.977099236641223,-11.679389312977099,-8.71489404296875,-0.4908113403320312,-0.9624690673828125,50.732824427480914,-34.778625954198475,-18.870229007633586,0.0
10.220000505447388,-9.112331518554686,2.0829554443359375,1.7429788085937499,8.961832061068701,27.923664122137403,-12.091603053435115,-8.568847741699217,-0.22026655273437498,0.1580173095703125,43.099236641221374,-27.87786259541985,-20.366412213740457,0.0
10.230000495910645,-10.802637890625,3.1866824096679687,2.4779987182617185,-4.580152671755725,23.908396946564885,-12.885496183206106,-9.361328491210937,-0.4070142822265625,0.6272808349609375,42.10687022900763,-24.9618320610687,-16.427480916030536,0.0
10.240000247955322,-11.475408557128906,3.9145197143554684,3.0071172851562498,-7.908396946564886,25.64885496183206,-14.534351145038167,-10.541669909667968,-1.5442600708007812,2.422932080078125,49.19083969465649,-25.923664122137403,-12.412213740458014,0.0
10.250000476837158,-9.70369932861328,0.9792284790039062,0.7709329345703124,-20.564885496183205,12.106870229007633,-10.870229007633588,-8.963891015625,-1.0726023437499999,1.6112977172851561,57.51145038167939,-37.74045801526717,-14.641221374045802,0.0
10.260000944137573,-14.930241552734374,6.4092778442382805,4.182670300292968,-23.633587786259543,13.755725190839694,-10.412213740458014,-8.588001354980468,1.0079588989257813,1.4939818359375,51.221374045801525,-36.51908396946565,-17.31297709923664,0.0
10.27000093460083,-12.059593762207031,4.07971962890625,3.4644098022460934,-57.267175572519086,-3.068702290076336,-5.206106870229007,-7.213729602050781,1.2761094848632812,1.2378022583007813,40.94656488549618,-32.12213740458015,-16.35114503816794,0.0
10.280000448226929,-11.844115612792969,3.928884924316406,2.7940333374023436,-62.44274809160305,-8.076335877862595,2.8244274809160306,-9.86411083984375,-0.6871358764648438,3.1268273681640624,38.48854961832061,-28.106870229007633,-8.900763358778626,0.0
10.290000677108765,-12.069170568847655,3.1603461914062496,3.2345664428710936,-69.17557251908397,-16.65648854961832,5.923664122137405,-9.866505041503906,-1.2138602416992186,3.0980969482421874,43.45038167938932,-37.083969465648856,-7.022900763358779,0.0
10.300000667572021,-9.085995300292968,-0.29448680419921874,0.36631285400390623,-62.2442748091603,-24.748091603053435,9.801526717557252,-8.097190014648437,1.0390835205078124,2.319981408691406,34.62595419847328,-39.9236641221374,-11.374045801526718,0.0
10.310018062591553,-12.282254516601562,2.6527754394531247,3.806780639648437,-48.12213740458015,-15.145038167938932,12.427480916030534,-8.79150849609375,0.0430956298828125,3.134009973144531,25.374045801526716,-32.6412213740458,-8.076335877862595,0.0
10.320000648498535,-9.428366137695312,0.5027823486328125,2.4061726684570313,-62.42748091603053,-27.17557251908397,10.0,-9.696516723632811,-0.9888052856445312,3.526659045410156,29.221374045801525,-38.0,-3.7709923664122136,0.0
10.330000638961792,-8.633491186523438,-0.8092401611328125,0.59376201171875,-33.465648854961835,-23.114503816793892,12.13740458015267,-7.6470801025390625,0.8403647827148437,2.6240450195312497,20.65648854961832,-42.76335877862596,-4.67175572519084,0.0
10.340000629425049,-9.938331091308592,1.2401964599609374,2.9831752685546875,-20.65648854961832,-9.251908396946565,10.030534351145038,-8.276755139160155,0.8906430175781249,3.0406361083984375,10.778625954198473,-31.755725190839694,-2.045801526717557,0.0
10.350000619888306,-10.084377392578125,1.4628572143554686,3.5290532470703124,-33.98473282442748,-13.129770992366412,2.9770992366412212,-9.593566052246093,-0.5770026000976562,3.859453076171875,11.389312977099237,-29.938931297709924,1.7404580152671756,0.0
10.360000610351562,-9.579200842285156,0.24899697265624998,1.6472107421875,-19.862595419847327,-14.076335877862595,1.5114503816793894,-9.028534460449219,-0.24181436767578124,3.0741549316406247,12.0,-35.465648854961835,1.7099236641221374,0.0
10.37000060081482,-8.686163623046875,-0.5482721801757812,0.6440402465820312,1.7099236641221374,-5.251908396946565,4.396946564885496,-7.783549597167968,1.388636962890625,2.2840683837890623,0.9923664122137404,-31.709923664122137,-0.5038167938931297,0.0
10.380000591278076,-9.141061938476563,0.13646949462890623,1.5921441040039062,9.740458015267176,7.419847328244275,0.9923664122137404,-6.926425402832031,1.0917559570312498,2.1715409057617188,-13.893129770992367,-23.801526717557252,-0.5190839694656488,0.0
10.390000581741333,-8.834604125976561,1.5538368774414062,1.7956512451171873,6.2748091603053435,10.091603053435115,-5.343511450381679,-8.839392529296875,-1.2114660400390624,3.2321722412109373,-15.603053435114504,-18.259541984732824,3.7404580152671754,0.0
10.400000810623169,-9.124302526855468,2.138022082519531,1.0271125122070313,5.32824427480916,7.847328244274809,-7.297709923664122,-9.279925634765624,-1.177947216796875,2.901772412109375,-14.732824427480915,-21.022900763358777,3.8625954198473282,0.0
10.410000562667847,-9.050082275390624,2.3511060302734372,0.5099649536132812,-1.1145038167938932,3.7251908396946565,-4.824427480916031,-9.129090930175781,-0.9888052856445312,2.81558115234375,-13.32824427480916,-22.778625954198475,1.9694656488549618,0.0
10.420000553131104,-9.931148486328125,1.9105729248046874,1.0582371337890624,-5.022900763358779,4.320610687022901,-1.1908396946564885,-9.107543115234375,-1.3335703247070312,2.9855694702148434,-12.229007633587786,-22.580152671755727,0.8244274809160306,0.0
10.430000305175781,-9.521740002441407,1.0989385620117187,0.9888052856445312,-1.0076335877862594,7.541984732824427,0.4732824427480916,-8.659827404785156,-1.0582371337890624,2.8012159423828122,-12.854961832061068,-23.17557251908397,-0.1984732824427481,0.0
10.440000295639038,-9.114725720214842,1.1731588134765625,0.9600748657226562,-0.015267175572519083,8.748091603053435,-0.8091603053435115,-8.942343200683593,-1.0510545288085937,2.8850130004882812,-12.687022900763358,-22.80916030534351,-0.2900763358778626,0.0
10.450000286102295,-9.275137231445312,1.1348515869140625,0.8738836059570312,-1.2213740458015268,9.679389312977099,-3.267175572519084,-8.832209924316405,-1.0582371337890624,2.906560815429687,-13.816793893129772,-22.15267175572519,-0.3053435114503817,0.0
10.460000276565552,-8.33182177734375,-0.4836287353515625,-0.08858546142578125,6.458015267175573,11.557251908396946,-3.3435114503816794,-9.167398156738281,-1.24498486328125,3.066972326660156,-13.312977099236642,-21.267175572519083,-0.7175572519083969,0.0
10.470000505447388,-7.285555651855469,-0.12689268798828124,-0.4070142822265625,15.297709923664122,16.519083969465647,-5.7251908396946565,-9.052476477050782,-1.0749965454101562,2.932897033691406,-12.763358778625955,-21.541984732824428,-1.8778625954198473,0.0
10.480000495910645,-9.945513696289062,0.7661445312499999,0.6943184814453125,13.969465648854962,20.83969465648855,-10.900763358778626,-9.361328491210937,-1.426944189453125,3.1292215698242187,-11.419847328244275,-19.84732824427481,-2.717557251908397,0.0
10.490000247955322,-11.283872424316405,1.886630908203125,1.637633935546875,9.679389312977099,22.732824427480917,-12.992366412213741,-8.813056311035156,-0.8571241943359375,3.0526071166992184,-10.229007633587786,-21.51145038167939,-3.8625954198473282,0.0
10.500000476837158,-10.321403356933594,2.3032219970703123,1.13006318359375,7.129770992366412,20.47328244274809,-11.572519083969466,-9.208099584960937,-0.7038952880859375,3.3016040893554686,-10.198473282442748,-19.893129770992367,-3.5572519083969465,0.0
10.510000944137573,-9.7683427734375,1.0199299072265624,0.25139117431640623,7.908396946564886,18.65648854961832,-8.641221374045802,-8.25520732421875,0.3112462158203125,2.6719290527343746,-11.114503816793894,-23.633587786259543,-4.763358778625954,0.0
10.520000696182251,-10.764330664062498,1.956062756347656,1.4772224243164063,6.351145038167939,21.87786259541985,-10.992366412213741,-7.886500268554687,0.9624690673828125,2.4971523315429685,-20.366412213740457,-19.251908396946565,-4.625954198473282,0.0
10.530000925064087,-11.88721124267578,3.299209887695312,2.499546533203125,-5.66412213740458,20.16793893129771,-12.396946564885496,-8.609549169921875,0.239420166015625,2.7629087158203123,-26.35114503816794,-14.732824427480915,-1.7404580152671756,0.0
10.540000677108765,-9.753977563476562,0.4860229370117187,0.09337386474609374,-14.916030534351146,8.50381679389313,-8.931297709923664,-8.82981572265625,-0.12449848632812499,2.6336218261718747,-28.83969465648855,-14.763358778625955,-0.6106870229007634,0.0
10.5500009059906,-10.101136804199218,1.5227122558593749,0.718260498046875,-4.091603053435114,13.98473282442748,-6.885496183206107,-8.231265307617187,-0.23223756103515625,2.0973206542968748,-31.893129770992367,-14.13740458015267,-1.0687022900763359,0.0
10.560000658035278,-9.102754711914063,0.5267243652343749,0.5578489868164063,-5.236641221374046,14.106870229007633,-8.183206106870228,-7.599196069335937,-1.0295067138671874,1.7932570434570312,-30.99236641221374,-13.19083969465649,-2.2290076335877864,0.0
10.570000648498535,-9.576806640625,1.2713210815429687,0.7661445312499999,-8.65648854961832,13.709923664122137,-10.030534351145038,-8.087613208007811,-1.4125789794921875,2.1691467041015624,-29.786259541984734,-9.251908396946565,-2.5801526717557253,0.0
10.580000638961792,-9.852139831542969,1.7334020019531249,0.7589619262695312,-7.816793893129771,15.511450381679388,-10.687022900763358,-8.360552197265624,-1.714248388671875,2.0254946044921875,-26.763358778625953,-6.793893129770993,-3.3740458015267176,0.0
10.59000039100647,-9.734823950195311,1.4915876342773438,0.737414111328125,-10.641221374045802,15.572519083969466,-10.381679389312977,-8.243236315917969,-2.1212626708984375,1.9105729248046874,-24.12213740458015,-4.977099236641221,-5.251908396946565,0.0
10.600000619888306,-9.835380419921874,1.8315642700195311,0.6679822631835937,-12.305343511450381,16.229007633587788,-10.83969465648855,-8.537723120117187,-2.6527754394531247,2.1260510742187497,-17.251908396946565,-3.5877862595419847,-6.641221374045801,0.0
10.610000371932983,-10.043675964355469,1.4341267944335936,0.7062894897460937,-14.213740458015268,16.83969465648855,-10.748091603053435,-8.176198669433592,-2.5665841796874997,2.2194249389648437,-12.183206106870228,-2.549618320610687,-8.992366412213741,0.0
10.62000060081482,-9.861716638183593,1.608903515625,0.6009446166992187,-15.679389312977099,17.114503816793892,-10.15267175572519,-8.188169677734374,-2.6575638427734374,2.4301146850585935,-6.3816793893129775,-1.0381679389312977,-10.717557251908397,0.0
10.630000591278076,-9.883264453125,1.4628572143554686,0.9959878906249999,-17.17557251908397,18.870229007633586,-10.335877862595419,-8.01818135986328,-2.482787121582031,2.2936451904296873,-0.9312977099236641,-0.21374045801526717,-11.84732824427481,0.0
10.640000820159912,-9.706093530273437,1.2282254516601563,0.8858546142578124,-17.770992366412212,18.82442748091603,-9.816793893129772,-8.099584216308592,-2.6575638427734374,2.4061726684570313,5.038167938931298,1.5114503816793894,-12.916030534351146,0.0
10.65000057220459,-9.962273107910155,1.1707646118164061,1.2737152832031249,-19.51145038167939,19.236641221374047,-10.259541984732824,-8.552088330078124,-2.901772412109375,2.3487118286132813,15.603053435114504,0.22900763358778625,-14.229007633587786,0.0
10.660000801086426,-9.964667309570311,0.5458779785156249,1.2713210815429687,-15.816793893129772,19.00763358778626,-10.763358778625955,-7.857769848632812,-2.9544448486328125,1.889025109863281,24.900763358778626,-1.6488549618320612,-16.18320610687023,0.0
10.670000553131104,-10.189722265624999,-0.047884033203124995,1.7214309936523438,-13.648854961832061,18.259541984732824,-11.312977099236642,-8.652644799804687,-2.959233251953125,2.427720483398437,35.66412213740458,0.5343511450381679,-16.641221374045802,0.0
10.68000078201294,-9.804255798339844,-0.8810662109374999,1.6304513305664061,-8.564885496183207,17.908396946564885,-12.961832061068701,-6.253654736328125,-0.86191259765625,1.1444283935546875,39.48091603053435,-1.251908396946565,-20.213740458015266,0.0
10.690000534057617,-9.497797985839844,-0.4429273071289062,1.5753846923828123,-6.870229007633588,17.19083969465649,-14.717557251908397,-5.791573815917968,-0.5315127685546874,0.612915625,39.587786259541986,1.1908396946564885,-19.480916030534353,0.0
10.700000286102295,-9.354145886230468,0.040701428222656245,2.068590234375,-1.8625954198473282,17.19083969465649,-17.16030534351145,-5.403713146972656,0.5626373901367188,1.1324573852539062,27.328244274809162,21.17557251908397,-16.33587786259542,0.0
10.710000276565552,-9.358934289550781,0.2705447875976562,2.913743420410156,-9.435114503816793,15.511450381679388,-17.938931297709924,-5.607220288085937,0.5578489868164063,0.1484405029296875,24.442748091603054,28.015267175572518,-12.793893129770993,0.0
10.720000505447388,-9.739612353515625,0.36391865234375,2.882618798828125,-3.66412213740458,12.748091603053435,-18.38167938931298,-6.294356164550781,0.2705447875976562,0.11731588134765625,24.045801526717558,36.19847328244275,-10.15267175572519,0.0
10.730000495910645,-9.988609326171874,-0.37828386230468747,4.11802685546875,9.358778625954198,14.198473282442748,-18.65648854961832,-8.034940771484374,-0.9313444458007812,0.47884033203125,27.984732824427482,39.61832061068702,-9.114503816793894,0.0
10.740000247955322,-10.304643945312499,0.7110778930664062,4.908113403320312,18.9618320610687,12.778625954198473,-22.18320610687023,-8.736441857910156,-0.737414111328125,1.4891934326171874,28.396946564885496,42.961832061068705,-10.687022900763358,0.0
10.750000476837158,-11.3006318359375,2.5163059448242184,6.375759020996093,19.221374045801525,7.9541984732824424,-24.366412213740457,-9.198522778320312,-0.5386953735351562,2.3918074584960936,18.12213740458015,47.954198473282446,-12.076335877862595,0.0
10.760000705718994,-11.228805786132812,3.3327287109375,5.810727429199218,5.465648854961832,-8.82442748091603,-21.19083969465649,-10.500968481445312,-0.9864110839843749,4.240131140136718,7.8320610687022905,49.3587786259542,-10.885496183206106,0.0
10.77000093460083,-11.283872424316405,3.4452561889648434,5.662286926269531,16.931297709923665,-14.564885496183207,-13.389312977099237,-10.97502041015625,-0.6919242797851562,5.585672473144531,-6.916030534351145,48.16793893129771,-11.038167938931299,0.0
10.780000686645508,-11.729193933105469,4.639962817382812,7.113173132324218,16.259541984732824,-20.045801526717558,-8.625954198473282,-12.974178796386719,-3.0430303100585934,7.898471276855468,-20.82442748091603,50.732824427480914,-8.67175572519084,0.0
10.790000677108765,-11.437101330566406,3.768473413085937,7.180210778808593,11.053435114503817,-30.50381679389313,-3.83206106870229,-13.5990654296875,-3.4835634155273434,6.457161877441406,-10.045801526717558,36.595419847328245,-9.129770992366412,0.0
10.800002574920654,-12.157756030273436,4.321533996582031,7.170633972167968,18.30534351145038,-40.045801526717554,1.9694656488549618,-13.206416357421874,-3.1316157714843746,5.501875415039062,0.3969465648854962,28.38167938931298,-9.679389312977099,0.0
10.810000658035278,-12.164938635253906,3.2441432495117186,6.981492041015625,20.30534351145038,-49.63358778625954,6.564885496183206,-11.14022032470703,-0.7517793212890624,3.0310593017578125,4.320610687022901,24.18320610687023,-9.694656488549619,0.0
10.820000648498535,-13.893552233886718,5.061342309570312,8.578424548339843,14.274809160305344,-59.31297709923664,9.374045801526718,-10.235212097167969,-0.3854664672851562,1.7525556152343749,8.091603053435115,22.870229007633586,-4.030534351145038,0.0
10.830000638961792,-16.026785913085938,4.989516259765625,8.968679418945312,-0.8396946564885496,-85.54198473282443,12.473282442748092,-8.894459167480468,-0.4955997436523437,0.36152445068359373,10.351145038167939,16.18320610687023,-1.3282442748091603,0.0
10.84000039100647,-16.577452294921873,2.8275521606445313,8.36294639892578,9.282442748091603,-104.41221374045801,21.81679389312977,-8.717288244628906,0.13168109130859373,-0.74699091796875,9.435114503816793,11.465648854961833,-1.465648854961832,0.0
10.850000381469727,-17.501614135742187,2.4205378784179685,8.963891015625,17.129770992366414,-121.83206106870229,29.31297709923664,-8.798691101074219,-0.062249243164062495,-0.26815058593749996,-0.9618320610687023,18.564885496183205,-0.5954198473282443,0.0
10.860000610351562,-17.336414221191404,1.9488801513671874,8.015787158203125,20.045801526717558,-140.51908396946564,35.32824427480916,-9.662997900390625,-0.7709329345703124,0.2609679809570312,-7.7251908396946565,26.076335877862597,2.0,0.0
10.870000839233398,-16.29733070068359,0.8858546142578124,5.190629199218749,19.236641221374047,-156.3206106870229,38.25954198473283,-10.850521923828124,-1.235408056640625,0.143652099609375,-16.763358778625953,34.30534351145038,3.5877862595419847,0.0
10.880000591278076,-14.882357519531249,0.5698199951171875,4.292803576660156,13.099236641221374,-166.15267175572518,39.541984732824424,-10.955866796875,-1.426944189453125,0.5865794067382812,-14.885496183206106,38.99236641221374,4.641221374045801,0.0
10.890000581741333,-13.374010473632811,-1.0869675537109373,2.7916391357421872,12.335877862595419,-170.44274809160305,40.38167938931298,-9.315838659667968,0.17956512451171874,-0.5578489868164063,-18.48854961832061,42.50381679389313,4.473282442748092,0.0
10.900000810623169,-10.781090075683593,-1.5490484741210937,0.7326257080078125,15.664122137404581,-166.5648854961832,40.93129770992366,-11.10191309814453,-1.6041151123046875,1.5562310791015623,-15.755725190839694,56.82442748091603,11.938931297709924,0.0
10.910000801086426,-9.797073193359374,-3.2800562744140622,-0.5722141967773438,16.27480916030534,-159.25190839694656,39.083969465648856,-7.196970190429687,2.1906945190429687,-2.729389892578125,-14.549618320610687,46.50381679389313,9.541984732824428,0.0
10.920000791549683,-8.513781103515624,-1.9608511596679685,-0.9648632690429687,33.7557251908397,-146.50381679389312,35.9236641221374,-9.698910925292969,2.123656872558594,0.7781155395507812,-41.847328244274806,79.54198473282443,17.49618320610687,0.0
10.93000054359436,-9.129090930175781,-1.0749965454101562,0.9552864624023437,22.015267175572518,-132.8091603053435,35.57251908396947,-10.228029492187499,0.814028564453125,0.40940848388671874,-54.19847328244275,98.36641221374046,29.297709923664122,0.0
10.940000534057617,-8.99501563720703,-0.9552864624023437,0.3758896606445312,30.549618320610687,-118.19847328244275,34.61068702290076,-13.271059802246093,-2.0877438476562498,2.1595698974609374,-46.33587786259542,103.5114503816794,40.900763358778626,0.0
10.950000286102295,-8.626308581542968,-0.9576806640625,0.03591302490234375,37.37404580152672,-105.48091603053435,29.801526717557252,-9.167398156738281,1.1707646118164061,-1.4963760375976562,-51.70992366412214,101.46564885496183,38.93129770992366,0.0
10.96000051498413,-10.24718310546875,0.06703764648437499,0.9624690673828125,46.778625954198475,-92.50381679389314,21.84732824427481,-13.148955517578123,-0.3184288208007812,0.086191259765625,-73.48091603053435,118.67175572519083,37.66412213740458,0.0
10.970000743865967,-9.404424121093749,0.28490999755859375,0.6560112548828124,45.725190839694655,-89.55725190839695,17.282442748091604,-12.895170141601561,-2.540247961425781,1.7788918334960937,-55.725190839694655,112.73282442748092,41.3587786259542,0.0
10.980000257492065,-11.726799731445311,0.32561142578124996,1.5777788940429687,43.465648854961835,-85.81679389312977,11.694656488549619,-8.619125976562499,-1.0295067138671874,-1.3096283081054687,-30.763358778625953,93.80152671755725,37.51145038167939,0.0
10.990000486373901,-10.426748229980468,1.3838485595703125,0.9888052856445312,41.14503816793893,-86.90076335877863,12.274809160305344,-7.072471704101562,0.5243301635742187,-2.8203695556640622,-54.091603053435115,106.18320610687023,31.389312977099237,0.0
11.000000238418579,-10.97502041015625,2.923320227050781,1.6519991455078125,23.221374045801525,-87.64885496183206,14.610687022900763,-9.294290844726563,-0.5123591552734374,-0.18914193115234373,-66.07633587786259,122.29007633587786,33.725190839694655,0.0
11.010000944137573,-10.261548315429687,2.940079638671875,1.254561669921875,8.992366412213741,-92.73282442748092,19.603053435114504,-8.78432589111328,-1.455674609375,-0.5243301635742187,-41.64885496183206,104.18320610687023,38.732824427480914,0.0
11.020000696182251,-6.251260534667968,-0.6392518432617187,-0.6727706665039062,17.603053435114504,-90.74809160305344,27.022900763358777,-8.583212951660157,-2.2385785522460937,-1.7717092285156248,-27.984732824427482,92.79389312977099,37.17557251908397,0.0
11.030000686645508,-4.5585599609375,-0.7924807495117187,-0.8858546142578124,26.427480916030536,-79.2824427480916,26.85496183206107,-8.51617530517578,-0.6560112548828124,-2.1499930908203124,-45.9236641221374,105.48091603053435,30.763358778625953,0.0
11.040000677108765,-4.735730883789063,0.040701428222656245,-0.6727706665039062,28.30534351145038,-69.20610687022901,24.458015267175572,-10.98699141845703,-4.7189714721679685,1.7812860351562498,-22.47328244274809,102.4885496183206,30.0,0.0
11.0500009059906,-3.4093431640625,-0.411802685546875,-0.7829039428710937,36.54961832061068,-54.79389312977099,22.48854961832061,-9.809044201660155,-4.50109912109375,0.8882488159179687,-7.694656488549619,98.62595419847328,31.0381679389313,0.0
11.060000658035278,-5.786785412597656,1.5107412475585937,0.8116343627929687,36.76335877862596,-41.64885496183206,19.770992366412212,-10.644620581054687,-6.069301208496094,3.277662072753906,21.786259541984734,88.10687022900764,28.85496183206107,0.0
11.070000648498535,-4.814739538574218,2.578555187988281,0.4213794921875,29.64885496183206,-37.02290076335878,19.557251908396946,-9.050082275390624,-1.8555062866210936,1.39821376953125,34.70229007633588,76.61068702290076,24.045801526717558,0.0
11.080000400543213,-3.6846763549804686,2.9759926635742184,0.6344634399414062,21.053435114503817,-32.656488549618324,21.114503816793892,-9.734823950195311,-1.5562310791015623,2.896984008789062,19.755725190839694,79.63358778625954,23.6793893129771,0.0
11.09000039100647,-3.7301661865234372,2.5641899780273434,0.8786720092773437,15.221374045801527,-22.793893129770993,23.66412213740458,-11.034875451660156,-4.065354418945312,5.099649536132812,37.17557251908397,70.12213740458016,24.564885496183205,0.0
11.100000619888306,-5.906495495605468,4.019864587402344,2.269703173828125,-2.732824427480916,-19.022900763358777,21.72519083969466,-11.944672082519531,-4.163516687011718,5.063736511230468,51.282442748091604,54.18320610687023,21.770992366412212,0.0
11.110000610351562,-5.576095666503906,3.143586779785156,2.221819140625,-12.122137404580153,-18.244274809160306,22.33587786259542,-12.184092248535155,-1.848323681640625,3.5793314819335937,51.69465648854962,38.82442748091603,14.091603053435115,0.0
11.12000060081482,-2.674323254394531,0.0143652099609375,1.1109095703125,-16.106870229007633,-15.664122137404581,25.786259541984734,-11.650185278320311,-0.6296750366210937,3.9336733276367184,38.732824427480914,32.58015267175573,8.51908396946565,0.0
11.130000829696655,-4.690241052246093,2.224213342285156,3.306392492675781,-8.641221374045802,0.061068702290076333,23.282442748091604,-13.943830468749999,-1.5729904907226562,4.874594580078124,31.31297709923664,32.01526717557252,7.740458015267175,0.0
11.140000820159912,-6.8976949829101555,3.438073583984375,3.986345764160156,-28.763358778625953,-3.8625954198473282,17.908396946564885,-12.045228552246092,-1.9800047729492187,3.383006945800781,35.66412213740458,16.641221374045802,4.076335877862595,0.0
