timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.6100013256073,45.47356406186937,81.18775430267107,1.0620691454022138,0.5466241654445575,0,0.7,0.0
10.62000036239624,45.47356406186937,81.18775430267107,1.0620691454022138,0.5466241654445575,0,0.7,0.0
10.630001068115234,48.07934153420257,83.70508877906924,1.4572903128441506,0.24913119849140636,0,0.7,0.0
10.640000343322754,48.07934153420257,83.70508877906924,1.4572903128441506,0.24913119849140636,0,0.7,0.0
10.65000057220459,48.07934153420257,83.70508877906924,1.4572903128441506,0.24913119849140636,0,0.7,0.0
10.660000324249268,50.36796542355093,85.82089489499363,1.7245403528567687,0.057199173684958866,0,0.7,0.0
10.670000314712524,51.45559233510322,86.85476544443956,1.8565333819221432,0.010423346271374794,0,0.7,0.0
10.680000305175781,51.45559233510322,86.85476544443956,1.8565333819221432,0.010423346271374794,0,0.7,0.0
10.690000295639038,54.21805792376551,89.93252880620875,2.2349334275292048,0.0,0,0.7,0.0
10.700000524520874,54.21805792376551,89.93252880620875,2.2349334275292048,0.0,0,0.7,0.0
10.71000051498413,55.775567391422896,91.78505324765274,2.352137351694834,-0.002062484233178178,0,0.7,0.0
10.720000743865967,55.775567391422896,91.78505324765274,2.352137351694834,-0.002062484233178178,0,0.7,0.0
10.730000495910645,55.775567391422896,91.78505324765274,2.352137351694834,-0.002062484233178178,0,0.7,0.0
10.74000072479248,57.76615288747882,93.65198353244068,2.5676255245583453,-0.19973635957987862,0,0.7,0.0
10.750000476837158,59.00403717647351,94.72638267327703,2.7517479757841183,-0.4041963428654735,0,0.7,0.0
10.760000467300415,59.00403717647351,94.72638267327703,2.7517479757841183,-0.4041963428654735,0,0.7,0.0
10.770000696182251,62.66827783497894,97.93508964184667,2.9530047693900854,-1.3262249805516657,0,0.7,0.0
10.780000686645508,62.66827783497894,97.93508964184667,2.9530047693900854,-1.3262249805516657,0,0.7,0.0
10.790000677108765,62.66827783497894,97.93508964184667,2.9530047693900854,-1.3262249805516657,0,0.7,0.0
10.800000667572021,64.70135285108475,99.81906925524824,3.026480606197644,-2.1032484000173364,0,0.7,0.0
10.810000658035278,65.56285036939362,0.6740080455458702,3.0422471474661634,-2.1032484000173373,0,0.7,0.0
10.820000648498535,65.56285036939362,0.6740080455458702,3.0422471474661634,-2.1032484000173373,0,0.7,0.0
10.830000638961792,68.19656423715567,3.6639557709299755,2.9307086131638034,-3.3225508630288747,0,0.7,0.0
10.84000039100647,68.19656423715567,3.6639557709299755,2.9307086131638034,-3.3225508630288747,0,0.7,0.0
10.850000858306885,68.19656423715567,3.6639557709299755,2.9307086131638034,-3.3225508630288747,0,0.7,0.0
10.860000610351562,69.76240715005086,5.830158993670671,2.8271759143594317,-4.060582885587344,0,0.7,0.0
10.87000060081482,70.59980509537488,6.9445576020822575,2.696246393657835,-4.37868713737692,0,0.7,0.0
10.880000591278076,70.59980509537488,6.9445576020822575,2.696246393657835,-4.37868713737692,0,0.7,0.0
10.890000581741333,73.23322132977778,10.130029312629341,2.1774962269081977,-5.090330063955012,0,0.7,0.0
10.90000033378601,73.23322132977778,10.130029312629341,2.1774962269081977,-5.090330063955012,0,0.7,0.0
10.910000562667847,73.23322132977778,10.130029312629341,2.1774962269081977,-5.090330063955012,0,0.7,0.0
10.920000314712524,75.22752108970025,12.218888533791661,1.7651141052762334,-5.0016096582932885,0,0.7,0.0
10.93000054359436,76.2792771897699,13.186093474303787,1.5504842393421396,-4.854496186500879,0,0.7,0.0
10.940000534057617,76.2792771897699,13.186093474303787,1.5504842393421396,-4.854496186500879,0,0.7,0.0
10.950000524520874,76.2792771897699,13.186093474303787,1.5504842393421396,-4.854496186500879,0,0.7,0.0
10.960000276565552,79.43101371417438,15.922501691031894,0.9189426131536129,-4.395050409092286,0,0.7,0.0
10.970000267028809,80.52977929633366,16.69736061847181,0.7253511705415223,-4.098596323513705,0,0.7,0.0
10.980000734329224,80.52977929633366,16.69736061847181,0.7253511705415223,-4.098596323513705,0,0.7,0.0
10.990000486373901,83.68064906267657,19.03529304236038,0.24913119849140636,-3.0375785995064457,0,0.7,0.0
11.000000476837158,83.68064906267657,19.03529304236038,0.24913119849140636,-3.0375785995064457,0,0.7,0.0
11.010000705718994,85.53006409700032,20.681022150634533,0.057199173684958866,-2.6531512358095255,0,0.7,0.0
11.020000696182251,85.53006409700032,20.681022150634533,0.057199173684958866,-2.6531512358095255,0,0.7,0.0
11.030000686645508,87.20535294960833,22.504330957726026,0.0,-1.885798984986742,0,0.7,0.0
11.040000677108765,87.20535294960833,22.504330957726026,0.0,-1.885798984986742,0,0.7,0.0
11.050000667572021,88.7336386233432,24.596417506133523,0.0,-1.173377436384047,0,0.7,0.0
11.060000658035278,88.7336386233432,24.596417506133523,0.0,-1.173377436384047,0,0.7,0.0
11.070001125335693,88.7336386233432,24.596417506133523,0.0,-1.173377436384047,0,0.7,0.0
11.08024287223816,90.0844932760564,26.596959263876347,0.0,-0.5793994701518531,0,0.7,0.0
11.090000867843628,90.74752478302273,27.4914489255013,0.0,-0.34667460547169743,0,0.7,0.0
11.100000619888306,90.74752478302273,27.4914489255013,0.0,-0.34667460547169743,0,0.7,0.0
11.110000848770142,92.8576862262801,30.005647970878496,-0.06252942074079226,-0.0008258054006145911,0,0.7,0.0
11.12000060081482,92.8576862262801,30.005647970878496,-0.06252942074079226,-0.0008258054006145911,0,0.7,0.0
11.130000829696655,94.68645176104383,31.95406054716152,-0.4041963428654735,0.0,0,0.7,0.0
11.140000581741333,94.68645176104383,31.95406054716152,-0.4041963428654735,0.0,0,0.7,0.0
11.15000057220459,96.55392316803592,34.127122820948166,-0.976927611236329,0.049163936372308856,0,0.7,0.0
11.160000562667847,96.55392316803592,34.127122820948166,-0.976927611236329,0.049163936372308856,0,0.7,0.0
11.170000553131104,98.38550005807792,36.447849170612415,-1.704827562773656,0.1491863039626089,0,0.7,0.0
11.18000054359436,98.38550005807792,36.447849170612415,-1.704827562773656,0.1491863039626089,0,0.7,0.0
11.190000295639038,0.28878830879246464,38.53270216231256,-2.1032484000173373,0.29520049469246745,0,0.7,0.0
11.200000286102295,0.28878830879246464,38.53270216231256,-2.1032484000173373,0.29520049469246745,0,0.7,0.0
11.210000276565552,1.911610584099992,40.23522413727761,-2.512000534397743,0.4798391233449992,0,0.7,0.0
11.220000743865967,1.911610584099992,40.23522413727761,-2.512000534397743,0.4798391233449992,0,0.7,0.0
11.230000495910645,1.911610584099992,40.23522413727761,-2.512000534397743,0.4798391233449992,0,0.7,0.0
11.240000486373901,3.513550137691495,41.67665730276252,-3.3225508630288747,0.5843402940119907,0,0.7,0.0
11.250000476837158,4.389026720749217,42.326355382781806,-3.705375141509674,0.6957348047033187,0,0.7,0.0
11.260000705718994,8.000137727529824,42.326355382781806,-4.865637332551934,0.6957348047033187,0,0.7,0.0
11.27000093460083,10.738840735548266,44.628485642843934,-5.090330063955012,0.935520153550541,0,0.7,0.0
11.280000686645508,10.738840735548266,44.628485642843934,-5.090330063955012,0.935520153550541,0,0.7,0.0
11.290000438690186,12.18697570076343,46.046829486817515,-5.0016096582932885,1.1918277846697802,0,0.7,0.0
11.300000429153442,12.18697570076343,46.046829486817515,-5.0016096582932885,1.1918277846697802,0,0.7,0.0
11.310000658035278,13.709743296843566,47.54528984752338,-4.854496186500879,1.32387514820113,0,0.7,0.0
11.320000648498535,13.709743296843566,47.54528984752338,-4.854496186500879,1.32387514820113,0,0.7,0.0
11.330000638961792,15.4758597282345,49.287421906535755,-4.395050409092286,1.591152355446734,0,0.7,0.0
11.340000629425049,15.4758597282345,49.287421906535755,-4.395050409092286,1.591152355446734,0,0.7,0.0
11.350000858306885,16.920737512925164,50.842293156737504,-4.098596323513705,1.7245403528567687,0,0.7,0.0
11.360000610351562,16.920737512925164,50.842293156737504,-4.098596323513705,1.7245403528567687,0,0.7,0.0
11.370001077651978,18.434886846251107,52.229235195960335,-3.4119213087019835,1.986210519490749,0,0.7,0.0
11.380000352859497,18.434886846251107,52.229235195960335,-3.4119213087019835,1.986210519490749,0,0.7,0.0
11.390000581741333,20.128637137983773,54.01860209678587,-2.6531512358095255,2.2349334275292048,0,0.7,0.0
11.40000057220459,20.128637137983773,54.01860209678587,-2.6531512358095255,2.2349334275292048,0,0.7,0.0
11.410000324249268,21.63525245333989,56.035400361526385,-2.266578327630023,2.463341691755252,0,0.7,0.0
11.420000553131104,21.63525245333989,56.035400361526385,-2.266578327630023,2.463341691755252,0,0.7,0.0
11.430000305175781,21.63525245333989,56.035400361526385,-2.266578327630023,2.463341691755252,0,0.7,0.0
11.440000295639038,23.264162237613466,58.07142627502265,-1.5187523178984828,2.6640679269520047,0,0.7,0.0
11.450000524520874,24.125566726509007,58.991901497507335,-1.173377436384047,2.6640679269520047,0,0.7,0.0
11.46000051498413,24.125566726509007,58.991901497507335,-1.173377436384047,2.6640679269520047,0,0.7,0.0
11.470000505447388,26.751359032642082,61.38565702086011,-0.5793994701518531,2.89713732015527,0,0.7,0.0
11.480026245117188,26.751359032642082,61.38565702086011,-0.5793994701518531,2.89713732015527,0,0.7,0.0
11.490000486373901,28.596127719710022,62.78194470512071,-0.16737796644057004,2.9530047693900854,0,0.7,0.0
11.500000715255737,28.596127719710022,62.78194470512071,-0.16737796644057004,2.9530047693900854,0,0.7,0.0
11.510000705718994,28.596127719710022,62.78194470512071,-0.16737796644057004,2.9530047693900854,0,0.7,0.0
11.520000696182251,30.37526779413734,64.12294938335924,-0.0008258054006145911,3.026480606197644,0,0.7,0.0
11.530000686645508,31.214336589795728,64.78081847244178,0.0,3.026480606197644,0,0.7,0.0
11.540000677108765,31.214336589795728,64.78081847244178,0.0,3.026480606197644,0,0.7,0.0
11.550000429153442,33.5764154534002,66.77304384530284,0.01870199413476989,3.0402158143854723,0,0.7,0.0
11.560000658035278,33.5764154534002,66.77304384530284,0.01870199413476989,3.0402158143854723,0,0.7,0.0
11.57001519203186,35.02172860834732,68.22326813691934,0.09296568069895873,2.9307086131638034,0,0.7,0.0
11.580000877380371,35.02172860834732,68.22326813691934,0.09296568069895873,2.9307086131638034,0,0.7,0.0
11.59000039100647,36.50613347397595,69.67654551224966,0.1491863039626089,2.8271759143594317,0,0.7,0.0
11.600000619888306,36.50613347397595,69.67654551224966,0.1491863039626089,2.8271759143594317,0,0.7,0.0
11.61000108718872,36.50613347397595,69.67654551224966,0.1491863039626089,2.8271759143594317,0,0.7,0.0
11.62000036239624,37.9990000455645,71.13744942447764,0.21690488301114866,2.541761983732864,0,0.7,0.0
11.630000591278076,38.766503412081796,71.8989197058011,0.29520049469246745,2.541761983732864,0,0.7,0.0
11.640000581741333,38.766503412081796,71.8989197058011,0.29520049469246745,2.541761983732864,0,0.7,0.0
11.65000057220459,41.2178353670499,74.2128835852878,0.5843402940119907,1.9753987453562032,0,0.7,0.0
11.660000562667847,41.2178353670499,74.2128835852878,0.5843402940119907,1.9753987453562032,0,0.7,0.0
11.670000553131104,42.769395180898584,75.86360050308703,0.6957348047033187,1.7651141052762334,0,0.7,0.0
11.68000054359436,42.769395180898584,75.86360050308703,0.6957348047033187,1.7651141052762334,0,0.7,0.0
11.690000295639038,44.31109924687419,77.59447975704317,0.935520153550541,1.3353510802277722,0,0.7,0.0
11.700000524520874,44.31109924687419,77.59447975704317,0.935520153550541,1.3353510802277722,0,0.7,0.0
11.71000075340271,44.31109924687419,77.59447975704317,0.935520153550541,1.3353510802277722,0,0.7,0.0
11.720000743865967,46.126661513649246,79.73282538754654,1.1918277846697802,0.9189426131536129,0,0.7,0.0
11.730000257492065,47.156152451866376,80.91742137928674,1.32387514820113,0.7253511705415223,0,0.7,0.0
11.740000486373901,47.156152451866376,80.91742137928674,1.32387514820113,0.7253511705415223,0,0.7,0.0
11.750000476837158,50.59223032792141,84.6211153897663,1.7245403528567687,0.13804910198291923,0,0.7,0.0
11.760000705718994,50.59223032792141,84.6211153897663,1.7245403528567687,0.13804910198291923,0,0.7,0.0
11.77000093460083,52.65806738151365,86.92419175962223,1.986210519490749,0.010423346271374794,0,0.7,0.0
11.780000686645508,52.65806738151365,86.92419175962223,1.986210519490749,0.010423346271374794,0,0.7,0.0
11.790000677108765,54.369831859621634,89.12281177293977,2.2349334275292048,0.0,0,0.7,0.0
11.800000667572021,54.369831859621634,89.12281177293977,2.2349334275292048,0.0,0,0.7,0.0
11.810000896453857,55.992695707510585,91.15342061758732,2.352137351694834,-0.002062484233178178,0,0.7,0.0
11.820000648498535,55.992695707510585,91.15342061758732,2.352137351694834,-0.002062484233178178,0,0.7,0.0
11.830000638961792,55.992695707510585,91.15342061758732,2.352137351694834,-0.002062484233178178,0,0.7,0.0
11.840000629425049,57.684166528897926,92.89533181593022,2.5676255245583453,-0.06252942074079226,0,0.7,0.0
11.850000381469727,58.61059640471565,93.66981649727319,2.6640679269520047,-0.19973635957987862,0,0.7,0.0
11.860000371932983,58.61059640471565,93.66981649727319,2.6640679269520047,-0.19973635957987862,0,0.7,0.0
11.87000060081482,62.04226482495155,96.22976716784783,2.9530047693900854,-0.976927611236329,0,0.7,0.0
11.880000591278076,62.04226482495155,96.22976716784783,2.9530047693900854,-0.976927611236329,0,0.7,0.0
11.890000820159912,62.04226482495155,96.22976716784783,2.9530047693900854,-0.976927611236329,0,0.7,0.0
11.90000057220459,64.47808446189379,98.09440754201395,3.026480606197644,-1.704827562773656,0,0.7,0.0
11.910000562667847,65.65192856060638,99.08343852883415,3.0422471474661634,-2.1032484000173364,0,0.7,0.0
11.920000553131104,65.65192856060638,99.08343852883415,3.0422471474661634,-2.1032484000173364,0,0.7,0.0
11.93000054359436,68.84217140450842,2.5096237253095963,2.9307086131638034,-2.92159700802991,0,0.7,0.0
11.940000534057617,68.84217140450842,2.5096237253095963,2.9307086131638034,-2.92159700802991,0,0.7,0.0
11.950000286102295,68.84217140450842,2.5096237253095963,2.9307086131638034,-2.92159700802991,0,0.7,0.0
11.96000051498413,70.8126647002314,5.172382837613343,2.696246393657835,-4.060582885587344,0,0.7,0.0
11.970000505447388,71.75935757874936,6.443461971800231,2.541761983732864,-4.37868713737692,0,0.7,0.0
11.980000734329224,71.75935757874936,6.443461971800231,2.541761983732864,-4.37868713737692,0,0.7,0.0
11.990000247955322,74.90911467760874,9.992539269424022,1.9753987453562032,-5.015509360167447,0,0.7,0.0
12.000000476837158,74.90911467760874,9.992539269424022,1.9753987453562032,-5.015509360167447,0,0.7,0.0
12.010231494903564,77.15305267146103,12.311687645368051,1.3353510802277722,-5.0016096582932885,0,0.7,0.0
12.02000093460083,77.15305267146103,12.311687645368051,1.3353510802277722,-5.0016096582932885,0,0.7,0.0
12.030000686645508,79.52445025353178,14.653262785538052,0.9189426131536129,-4.649663400094277,0,0.7,0.0
12.040000438690186,79.52445025353178,14.653262785538052,0.9189426131536129,-4.649663400094277,0,0.7,0.0
12.050000667572021,79.52445025353178,14.653262785538052,0.9189426131536129,-4.649663400094277,0,0.7,0.0
12.060000658035278,81.93693440537896,16.832468941965818,0.5466241654445575,-4.098596323513705,0,0.7,0.0
12.070000410079956,83.14534084243907,17.784403639907097,0.24913119849140636,-3.768240253377338,0,0.7,0.0
12.080058813095093,83.14534084243907,17.784403639907097,0.24913119849140636,-3.768240253377338,0,0.7,0.0
12.090000867843628,86.6647891858048,20.160871026671785,0.010423346271374794,-2.6531512358095255,0,0.7,0.0
12.100000619888306,86.6647891858048,20.160871026671785,0.010423346271374794,-2.6531512358095255,0,0.7,0.0
12.110000848770142,86.6647891858048,20.160871026671785,0.010423346271374794,-2.6531512358095255,0,0.7,0.0
12.12000036239624,88.67903256876859,21.690202795962012,0.0,-2.266578327630023,0,0.7,0.0
12.130000829696655,89.61698825028101,22.526583047532913,0.0,-1.885798984986742,0,0.7,0.0
12.140000581741333,89.61698825028101,22.526583047532913,0.0,-1.885798984986742,0,0.7,0.0
12.15000057220459,92.08211237814419,25.311917724129255,-0.06252942074079226,-0.8576134504622376,0,0.7,0.0
12.160000324249268,92.08211237814419,25.311917724129255,-0.06252942074079226,-0.8576134504622376,0,0.7,0.0
12.170000553131104,92.08211237814419,25.311917724129255,-0.06252942074079226,-0.8576134504622376,0,0.7,0.0
12.18000054359436,93.40079006713921,27.16097378575928,-0.19973635957987862,-0.34667460547169743,0,0.7,0.0
12.190000534057617,94.04028859405133,28.06180541352746,-0.4041963428654735,-0.16737796644057004,0,0.7,0.0
12.200000524520874,94.04028859405133,28.06180541352746,-0.4041963428654735,-0.16737796644057004,0,0.7,0.0
12.21000051498413,96.48483406296351,30.791922241666764,-0.976927611236329,-0.0008258054006145911,0,0.7,0.0
12.220000743865967,96.48483406296351,30.791922241666764,-0.976927611236329,-0.0008258054006145911,0,0.7,0.0
12.23012399673462,96.48483406296351,30.791922241666764,-0.976927611236329,-0.0008258054006145911,0,0.7,0.0
12.24000072479248,98.39739987143116,32.86749580535099,-1.704827562773656,0.0025007771384525316,0,0.7,0.0
12.250000476837158,99.38483500341485,33.9441678546086,-2.1032484000173364,0.01870199413476989,0,0.7,0.0
12.260000467300415,99.38483500341485,33.9441678546086,-2.1032484000173364,0.01870199413476989,0,0.7,0.0
12.270000696182251,99.38483500341485,33.9441678546086,-2.1032484000173364,0.01870199413476989,0,0.7,0.0
12.280000448226929,2.276564042749726,37.33753604220238,-2.92159700802991,0.21690488301114866,0,0.7,0.0
12.290000915527344,3.1633590027688165,38.35939150912665,-3.3225508630288747,0.29520049469246745,0,0.7,0.0
12.300000667572021,3.1633590027688165,38.35939150912665,-3.3225508630288747,0.29520049469246745,0,0.7,0.0
12.3100004196167,5.249993578814141,40.906072662085194,-4.060582885587344,0.4798391233449992,0,0.7,0.0
12.320000648498535,5.249993578814141,40.906072662085194,-4.060582885587344,0.4798391233449992,0,0.7,0.0
12.330000638961792,5.249993578814141,40.906072662085194,-4.060582885587344,0.4798391233449992,0,0.7,0.0
12.340000629425049,6.729132631390239,42.16595914543767,-4.37868713737692,0.6957348047033187,0,0.7,0.0
12.350000858306885,7.762581812320566,42.83221047276598,-4.650200938993438,0.6957348047033187,0,0.7,0.0
12.360000610351562,7.762581812320566,42.83221047276598,-4.650200938993438,0.6957348047033187,0,0.7,0.0
12.370000839233398,11.419519916655684,45.376837447958515,-5.083064705452704,1.0620691454022138,0,0.7,0.0
12.380000591278076,11.419519916655684,45.376837447958515,-5.083064705452704,1.0620691454022138,0,0.7,0.0
12.390018224716187,11.419519916655684,45.376837447958515,-5.083064705452704,1.0620691454022138,0,0.7,0.0
12.40000057220459,13.25468526305274,46.95130945194935,-4.854496186500879,1.1918277846697802,0,0.7,0.0
12.410000562667847,13.996997151482665,47.64226020700637,-4.854496186500879,1.32387514820113,0,0.7,0.0
12.420000553131104,13.996997151482665,47.64226020700637,-4.854496186500879,1.32387514820113,0,0.7,0.0
12.43000054359436,13.996997151482665,47.64226020700637,-4.854496186500879,1.32387514820113,0,0.7,0.0
12.440000534057617,16.345609737190316,49.71342273002678,-4.098596323513705,1.591152355446734,0,0.7,0.0
12.450000286102295,17.288377939648065,50.619921337614294,-3.768240253377338,1.7245403528567687,0,0.7,0.0
12.46000051498413,17.288377939648065,50.619921337614294,-3.768240253377338,1.7245403528567687,0,0.7,0.0
12.470000505447388,20.37238985949496,53.975531124895134,-2.6531512358095255,2.1126508424104715,0,0.7,0.0
12.480000734329224,20.37238985949496,53.975531124895134,-2.6531512358095255,2.1126508424104715,0,0.7,0.0
12.490000247955322,20.37238985949496,53.975531124895134,-2.6531512358095255,2.1126508424104715,0,0.7,0.0
12.500000476837158,22.13711170155949,56.23713891303692,-1.885798984986742,2.463341691755252,0,0.7,0.0
12.510000705718994,22.93278103804411,62.41623980834072,-1.885798984986742,2.9530047693900854,0,0.7,0.0
12.520000696182251,22.93278103804411,62.41623980834072,-1.885798984986742,2.9530047693900854,0,0.7,0.0
12.530000686645508,25.38642052837739,65.73282984726069,-0.8576134504622376,3.0422471474661634,0,0.7,0.0
12.540000677108765,25.38642052837739,65.73282984726069,-0.8576134504622376,3.0422471474661634,0,0.7,0.0
12.550000667572021,27.058635949458182,67.72341111585156,-0.34667460547169743,3.0030025573971,0,0.7,0.0
12.5600004196167,27.058635949458182,67.72341111585156,-0.34667460547169743,3.0030025573971,0,0.7,0.0
12.570000648498535,27.058635949458182,67.72341111585156,-0.34667460547169743,3.0030025573971,0,0.7,0.0
12.580000638961792,28.721414214620015,69.40455195311817,-0.16737796644057004,2.8271759143594317,0,0.7,0.0
12.590000867843628,29.527973338798834,70.19326455560673,-0.04944866307727524,2.696246393657835,0,0.7,0.0
12.600000619888306,29.527973338798834,70.19326455560673,-0.04944866307727524,2.696246393657835,0,0.7,0.0
12.61007308959961,31.81435920464916,72.45333565412054,0.0,2.367564617258368,0,0.7,0.0
12.62000036239624,31.81435920464916,72.45333565412054,0.0,2.367564617258368,0,0.7,0.0
12.630000829696655,33.316358494403694,73.9488115736658,0.01870199413476989,2.1774962269081977,0,0.7,0.0
12.640000581741333,33.316358494403694,73.9488115736658,0.01870199413476989,2.1774962269081977,0,0.7,0.0
12.65000057220459,34.81354443618868,75.46227813038654,0.049163936372308856,1.7651141052762334,0,0.7,0.0
12.660000562667847,34.81354443618868,75.46227813038654,0.049163936372308856,1.7651141052762334,0,0.7,0.0
12.670000553131104,36.19364756540867,77.00135583554352,0.1491863039626089,1.3353510802277722,0,0.7,0.0
