timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
18.77000069618225,-9.600748657226562,-0.1292868896484375,0.8379705810546875,4.122137404580153,0.8854961832061069,-5.648854961832061,-9.311050256347656,-0.70868369140625,-0.239420166015625,14.15267175572519,4.99236641221374,-17.984732824427482,0.0
18.780000925064087,-9.713276135253906,0.6368576416015624,1.1109095703125,5.038167938931298,1.9694656488549618,-6.854961832061068,-9.284714038085937,-0.36152445068359373,-0.023942016601562498,16.366412213740457,6.396946564885496,-18.045801526717558,0.0
18.790000677108765,-10.196904870605469,1.5610194824218748,0.9864110839843749,4.687022900763359,1.2061068702290076,-7.572519083969466,-9.102754711914063,-0.1292868896484375,0.32082302246093747,16.015267175572518,7.740458015267175,-17.114503816793892,0.0
18.8000009059906,-9.81862100830078,1.5131354492187499,0.5482721801757812,3.5267175572519083,0.7480916030534351,-4.885496183206107,-9.200916979980468,-0.21068974609375,0.6943184814453125,16.900763358778626,7.129770992366412,-15.877862595419847,0.0
18.810000896453857,-9.765948571777344,1.7501614135742187,0.8020575561523438,0.15267175572519084,1.4351145038167938,-3.648854961832061,-9.26316622314453,0.3016694091796875,1.0702081420898437,13.83206106870229,6.99236641221374,-15.312977099236642,0.0
18.820000886917114,-11.197681164550781,3.21780703125,1.8698714965820311,-13.48091603053435,-0.6106870229007634,-3.0839694656488548,-9.124302526855468,-0.03591302490234375,1.3934253662109375,11.893129770992367,5.358778625954199,-13.908396946564885,0.0
18.830000638961792,-11.880028637695311,2.896984008789062,1.6831237670898436,-20.50381679389313,-3.5572519083969465,-0.9312977099236641,-8.75320126953125,0.2346317626953125,1.5945383056640625,3.2519083969465647,4.183206106870229,-12.80916030534351,0.0
18.84000039100647,-8.954314208984375,0.55545478515625,0.19153613281249998,-22.916030534351144,-8.458015267175572,3.954198473282443,-8.710105639648438,-0.02633621826171875,1.7453730102539062,-1.7557251908396947,1.83206106870229,-11.709923664122137,0.0
18.850000619888306,-8.374917407226562,-0.12210428466796874,0.8044517578125,-19.267175572519083,-4.412213740458015,3.1908396946564888,-8.947131604003905,-0.5363011718749999,2.1978771240234374,-8.351145038167939,0.9618320610687023,-10.977099236641221,0.0
18.860000371932983,-8.190563879394531,-1.2210428466796874,1.3000515014648437,-18.091603053435115,-3.786259541984733,1.0381679389312977,-9.03332286376953,-1.1947066284179686,2.7054478759765623,-10.488549618320612,-1.0076335877862594,-11.053435114503817,0.0
18.87000060081482,-9.598354455566406,-0.1292868896484375,2.6886884643554687,-14.473282442748092,-2.198473282442748,-3.3587786259541983,-8.508992700195313,-2.1356278808593747,2.6001030029296874,-6.244274809160306,-8.412213740458014,-11.541984732824428,0.0
18.880000352859497,-10.000580334472655,0.20350714111328125,3.229778039550781,-12.854961832061068,-5.709923664122138,-7.633587786259542,-8.655039001464843,-0.9600748657226562,2.185906115722656,-4.793893129770993,-14.931297709923664,-13.893129770992367,0.0
18.890000343322754,-10.297461340332031,1.3335703247070312,4.091690637207031,-11.16030534351145,-10.198473282442748,-8.259541984732824,-8.48505068359375,-2.482787121582031,2.6862942626953124,-5.786259541984733,-18.625954198473284,-11.694656488549619,0.0
18.90000081062317,-10.517727893066406,1.649604943847656,4.714183068847656,-18.732824427480917,-21.72519083969466,-7.847328244274809,-6.854599353027344,0.7350199096679687,0.7062894897460937,-10.885496183206106,-26.015267175572518,-15.114503816793894,0.0
18.910000801086426,-10.031704956054687,2.901772412109375,5.090072729492187,-19.52671755725191,-33.16030534351145,-4.244274809160306,-4.805162731933594,3.0358477050781247,-0.46208092041015625,-33.48091603053435,-20.091603053435115,-14.610687022900763,0.0
18.920000791549683,-10.87206973876953,3.42849677734375,7.730877160644531,-27.893129770992367,-40.0763358778626,1.9541984732824427,-6.517016918945312,0.5099649536132812,1.3431471313476562,-47.770992366412216,-5.816793893129771,-3.5877862595419847,0.0
18.93000054359436,-9.617508068847656,1.6735469604492186,7.613561279296874,-19.267175572519083,-49.52671755725191,10.992366412213741,-6.5768719604492185,-0.7230489013671875,1.158793603515625,-51.038167938931295,-7.267175572519084,3.2519083969465647,0.0
18.940000295639038,-9.287108239746093,1.68551796875,6.777984899902344,-6.625954198473282,-57.05343511450382,16.213740458015266,-6.988674645996094,-2.2577321655273437,0.8403647827148437,-47.725190839694655,-8.045801526717558,4.580152671755725,0.0
18.950000762939453,-9.081206896972656,0.8379705810546875,6.500257507324219,-4.793893129770993,-65.87786259541984,17.450381679389313,-8.212111694335936,-2.817975354003906,0.7733271362304687,-41.343511450381676,-5.816793893129771,-1.2213740458015268,0.0
18.96000027656555,-9.272743029785156,0.9026140258789062,6.268019946289062,-4.091603053435114,-76.18320610687023,15.969465648854962,-10.230423693847655,-5.2456958374023435,1.407790576171875,-28.30534351145038,-4.442748091603053,-9.587786259541986,0.0
18.97000026702881,-9.907206469726562,1.6160861206054686,6.9360022094726554,-1.7557251908396947,-86.90076335877863,11.251908396946565,-12.509703674316405,-6.514622717285156,2.418143676757812,-8.870229007633588,-6.5038167938931295,-16.625954198473284,0.0
18.980000257492065,-9.627084875488281,2.1906945190429687,7.070077502441406,-4.091603053435114,-100.53435114503817,8.076335877862595,-15.018827014160156,-5.635950708007812,4.2305543334960936,13.068702290076336,-11.236641221374045,-21.633587786259543,0.0
18.990000247955322,-10.05564697265625,2.454056701660156,6.986280444335937,-2.030534351145038,-114.03053435114504,5.236641221374046,-16.87433330078125,-3.0502129150390624,6.5768719604492185,30.16793893129771,-18.885496183206108,-23.221374045801525,0.0
19.000000476837158,-10.158597644042969,1.0845733520507812,6.792350109863281,6.396946564885496,-125.86259541984732,4.122137404580153,-15.605406420898436,0.5602431884765625,6.030993981933594,38.412213740458014,-28.12213740458015,-18.12213740458015,0.0
19.010000705718994,-10.66856259765625,-0.612915625,5.9950809570312495,19.19083969465649,-134.3206106870229,4.717557251908397,-13.608642236328125,2.6815058593749996,5.456385583496093,35.725190839694655,-27.404580152671755,-9.48091603053435,0.0
19.020000457763672,-12.265495104980468,-2.109291662597656,5.633556506347656,36.70229007633588,-142.35114503816794,5.450381679389313,-9.457096557617186,3.9791631591796874,3.366247534179687,20.778625954198475,-30.442748091603054,-3.954198473282443,0.0
19.030000686645508,-14.087482568359373,-2.2960393920898436,5.185840795898438,54.06106870229008,-145.66412213740458,7.221374045801527,-7.204152795410156,3.2513258544921873,1.6998831787109374,2.9770992366412212,-28.48854961832061,0.549618320610687,0.0
19.040000915527344,-14.968548779296874,-2.7269956909179687,3.864241479492187,64.01526717557252,-145.45038167938932,8.13740458015267,-7.800309008789062,-0.2705447875976562,2.118868469238281,-6.732824427480916,-20.793893129770993,5.862595419847328,0.0
19.05000066757202,-14.923058947753905,-2.8227637573242186,1.5682020874023437,74.3206106870229,-144.3053435114504,5.877862595419847,-8.360552197265624,-2.959233251953125,0.5746083984375,-6.717557251908397,-22.458015267175572,2.732824427480916,0.0
19.060000896453857,-13.857639208984374,-2.0254946044921875,-0.239420166015625,86.67175572519083,-138.1679389312977,3.7709923664122136,-7.807491613769531,-2.70065947265625,-1.197100830078125,-4.900763358778626,-22.106870229007633,-5.9541984732824424,0.0
19.070000648498535,-11.480196960449218,-1.5442600708007812,-2.147598889160156,97.69465648854961,-129.206106870229,2.2748091603053435,-7.9104422851562495,-2.2290017456054687,-1.4867992309570313,-7.694656488549619,-10.458015267175572,-11.526717557251908,0.0
19.080000400543213,-9.248801013183593,-0.40940848388671874,-2.43250888671875,101.8473282442748,-116.27480916030534,1.0229007633587786,-9.030928662109375,-2.817975354003906,-1.149216796875,-4.778625954198473,-2.030534351145038,-11.267175572519085,0.0
19.09000062942505,-7.031770275878906,-0.12210428466796874,-2.849099975585937,100.82442748091603,-103.37404580152672,-1.5419847328244274,-10.211270080566406,-3.2249896362304686,-1.0797849487304687,1.282442748091603,0.8702290076335878,-9.98473282442748,0.0
19.100000619888306,-6.203376501464843,1.005564697265625,-2.942473840332031,92.62595419847328,-91.25190839694656,-4.488549618320611,-11.039663854980468,-3.1459809814453124,-1.158793603515625,9.34351145038168,4.0,-9.312977099236642,0.0
19.11000084877014,-5.4515971801757805,0.1580173095703125,-3.337517114257812,85.06870229007633,-78.36641221374046,-6.305343511450381,-9.89523546142578,-2.1930887207031247,-1.3048399047851562,11.541984732824428,8.67175572519084,-9.572519083969466,0.0
19.12000060081482,-6.998251452636718,1.3144167114257812,-1.838746875,70.3206106870229,-59.465648854961835,-8.458015267175572,-11.042058056640624,-3.0334535034179684,0.181959326171875,20.15267175572519,18.99236641221374,-6.534351145038168,0.0
19.130000591278076,-7.115567333984375,0.8690952026367187,-1.426944189453125,60.6412213740458,-47.32824427480916,-9.358778625954198,-9.737218151855469,-2.4516625,-0.9097966308593749,24.702290076335878,18.641221374045802,-6.015267175572519,0.0
19.140000581741333,-8.913612780761719,0.6679822631835937,-0.5410895751953124,53.541984732824424,-32.79389312977099,-10.610687022900763,-9.440337145996093,-1.2401964599609374,-0.43574470214843747,24.50381679389313,25.770992366412212,-5.923664122137405,0.0
19.150001049041748,-7.302315063476562,0.2657563842773437,-1.6998831787109374,40.79389312977099,-26.18320610687023,-9.618320610687023,-8.398859423828124,-0.833182177734375,-0.02633621826171875,18.106870229007633,34.51908396946565,-4.106870229007634,0.0
19.160000324249268,-9.6151138671875,3.1220389648437497,-0.16041151123046873,22.35114503816794,-15.709923664122137,-10.65648854961832,-9.054870678710937,-2.1068974609374997,0.7829039428710937,17.984732824427482,39.57251908396947,-0.8549618320610687,0.0
19.170000791549683,-9.270348828125,3.967192150878906,-0.3950432739257812,8.061068702290076,-11.206106870229007,-8.061068702290076,-8.609549169921875,-0.9624690673828125,-0.6272808349609375,19.34351145038168,37.66412213740458,-3.7557251908396947,0.0
19.18000030517578,-8.037334973144532,4.601655590820312,-0.6727706665039062,-6.015267175572519,-4.061068702290076,-3.5419847328244276,-9.765948571777344,-1.0606313354492187,0.6847416748046875,13.32824427480916,48.06106870229008,-1.7251908396946565,0.0
19.190000534057617,-6.387730029296875,3.5122938354492184,-0.9528922607421875,-22.83969465648855,2.0,1.9541984732824427,-9.433154541015625,-2.5067291381835934,0.6584054565429687,21.00763358778626,47.43511450381679,-0.7175572519083969,0.0
19.200000524520874,-6.136338854980468,2.2960393920898436,-0.8978256225585937,-36.06106870229008,10.885496183206106,1.6946564885496183,-10.565611926269531,-0.9816226806640624,0.3280056274414062,24.106870229007633,45.603053435114504,-1.0534351145038168,0.0
19.21000075340271,-4.548983154296875,1.2114660400390624,-1.2785036865234374,-36.79389312977099,25.251908396946565,0.24427480916030533,-7.970297326660156,1.0295067138671874,0.277727392578125,12.931297709923664,47.23664122137404,-3.1908396946564888,0.0
19.22000026702881,-5.370194323730469,0.6153098266601562,-0.5243301635742187,-47.6793893129771,37.70992366412214,-1.633587786259542,-9.969455712890625,-0.7565677246093749,1.2018892333984375,12.778625954198473,50.6412213740458,2.6259541984732824,0.0
19.230000734329224,-3.5410242553710933,-1.3383587280273437,-0.9840168823242187,-45.343511450381676,46.82442748091603,-4.854961832061068,-9.859322436523437,-1.2018892333984375,1.3527239379882812,17.801526717557252,41.954198473282446,5.572519083969466,0.0
19.240000247955322,-4.352658618164062,-1.0223241088867188,-0.0047884033203125,-35.48091603053435,63.282442748091604,-9.954198473282442,-8.954314208984375,0.3136404174804687,0.7206546997070312,10.427480916030534,39.19083969465649,2.885496183206107,0.0
19.250000476837158,-4.46279189453125,-1.2378022583007813,0.8044517578125,-38.16793893129771,74.04580152671755,-12.763358778625955,-10.081983190917969,-0.9361328491210937,1.9584569580078124,6.244274809160306,41.37404580152672,4.229007633587786,0.0
19.260000705718994,-5.0206408813476555,-1.8219874633789062,1.7741034301757812,-39.38931297709924,82.8854961832061,-16.717557251908396,-10.084377392578125,-3.0933085449218747,2.664746447753906,12.916030534351146,32.58015267175573,5.786259541984733,0.0
19.27000069618225,-6.086060620117187,-1.7908628417968748,3.248931652832031,-30.564885496183205,89.83206106870229,-21.236641221374047,-10.196904870605469,-1.5107412475585937,2.0183119995117185,14.946564885496183,21.83206106870229,2.0916030534351147,0.0
19.28000044822693,-6.603208178710937,-0.5698199951171875,5.406107348632812,-18.82442748091603,94.8854961832061,-23.69465648854962,-9.849745629882811,0.3806780639648437,1.8195932617187498,7.755725190839694,16.977099236641223,1.0381679389312977,0.0
19.290000677108765,-7.220912207031249,0.22026655273437498,7.970297326660156,-10.473282442748092,94.87022900763358,-25.51145038167939,-10.192116467285155,0.5482721801757812,1.9656395629882812,-0.7022900763358778,14.702290076335878,4.580152671755725,0.0
19.30000066757202,-8.123526232910155,1.6831237670898436,9.859322436523437,3.068702290076336,89.70992366412214,-24.9618320610687,-10.038887561035155,0.5889736083984375,2.233790148925781,-10.51908396946565,10.274809160305344,8.870229007633588,0.0
19.3100004196167,-9.409212524414063,3.1316157714843746,11.449072338867186,10.51908396946565,77.95419847328245,-21.6793893129771,-9.627084875488281,0.7805097412109374,1.7860744384765623,-20.793893129770993,6.366412213740458,10.885496183206106,0.0
19.320000648498535,-11.690886706542969,5.635950708007812,13.318943835449218,9.236641221374045,63.52671755725191,-16.015267175572518,-8.985438830566405,0.7422025146484375,1.7980454467773437,-30.442748091603054,4.305343511450381,12.748091603053435,0.0
19.330000638961792,-12.351686364746094,5.9208607055664055,12.847286108398437,-1.8625954198473282,41.81679389312977,-7.572519083969466,-8.779537487792968,0.3711012573242187,1.5945383056640625,-37.52671755725191,2.1374045801526718,13.786259541984732,0.0
19.34000062942505,-11.899182250976562,5.870582470703124,12.121843005371092,-0.3511450381679389,25.480916030534353,4.458015267175573,-8.269572534179687,0.0,1.898601916503906,-45.63358778625954,0.7938931297709924,15.17557251908397,0.0
19.350000619888306,-10.953472595214842,2.999934680175781,9.330203869628905,-16.396946564885496,-1.0076335877862594,10.442748091603054,-8.542511523437499,-0.5770026000976562,1.8914193115234375,-47.63358778625954,-0.549618320610687,16.65648854961832,0.0
19.360000371932983,-9.981426721191406,1.9608511596679685,8.971073620605468,7.1603053435114505,-1.4045801526717556,17.389312977099237,-8.252813122558594,-1.1947066284179686,1.879448303222656,-50.82442748091603,-0.9465648854961832,19.267175572519083,0.0
19.37000060081482,-7.134720947265625,1.1755530151367186,7.201758593749999,25.435114503816795,-7.603053435114504,17.267175572519083,-8.865728747558594,-2.1547814941406247,2.128445275878906,-47.51145038167939,-1.0534351145038168,20.48854961832061,0.0
19.380000591278076,-5.889736083984375,3.9695863525390624,3.3973721557617185,35.31297709923664,-9.740458015267176,14.15267175572519,-9.636661682128906,-2.398990063476562,1.8267758666992187,-37.221374045801525,-5.66412213740458,21.114503816793892,0.0
19.39000105857849,-3.754108203125,4.65432802734375,-0.3687070556640625,30.106870229007633,-4.3816793893129775,11.923664122137405,-9.816226806640625,-1.656787548828125,1.9895815795898437,-42.12213740458015,-3.3893129770992365,21.862595419847327,0.0
19.40000057220459,-0.4860229370117187,2.1811177124023438,-4.912901806640625,10.076335877862595,9.98473282442748,9.572519083969466,-9.327809667968749,-1.6400281372070311,2.231395947265625,-38.091603053435115,-3.145038167938931,22.977099236641223,0.0
19.410000801086426,-2.094926452636719,2.8562825805664063,-7.376535314941406,-24.18320610687023,26.015267175572518,2.33587786259542,-9.485826977539062,-2.114080065917969,2.549824768066406,-32.97709923664122,-3.0839694656488548,24.427480916030536,0.0
19.420000553131104,-7.266402038574219,1.6065093139648436,-5.181052392578125,-51.404580152671755,35.25190839694657,6.549618320610687,-7.632714892578124,-1.5538368774414062,1.5298948608398437,-36.38167938931298,-6.213740458015267,23.770992366412212,0.0
19.43000078201294,-13.529633581542967,-1.1109095703125,3.6200329101562496,-13.267175572519085,55.63358778625954,33.3587786259542,-7.936778503417968,-2.1906945190429687,0.6584054565429687,-42.88549618320611,-9.083969465648854,25.83206106870229,0.0
19.440000534057617,-23.810335510253903,0.5315127685546874,16.42901179199219,45.954198473282446,75.69465648854961,53.221374045801525,-9.514557397460937,-3.9839515624999997,-0.10295067138671875,-47.05343511450382,-11.893129770992367,28.015267175572518,0.0
19.450000762939453,-31.56994309082031,5.200206005859375,19.826383947753904,51.05343511450382,65.34351145038168,46.68702290076336,-12.16254443359375,-6.030993981933594,-0.63206923828125,-40.458015267175576,-13.618320610687023,26.35114503816794,0.0
19.46000051498413,-31.287427294921873,5.1690813842773435,13.80975517578125,-34.595419847328245,18.763358778625953,16.366412213740457,-14.128183996582031,-6.375759020996093,-1.0749965454101562,-28.549618320610687,-15.435114503816793,18.30534351145038,0.0
19.470000505447388,-21.684284436035156,-4.311957189941406,6.617573388671874,-91.7557251908397,-14.870229007633588,-2.946564885496183,-14.381969372558594,-3.8043864379882812,-1.5298948608398437,-19.34351145038168,-14.51908396946565,3.633587786259542,0.0
19.480000495910645,-13.996502905273436,-6.928819604492187,1.5298948608398437,-93.72519083969466,-24.3206106870229,-11.450381679389313,-11.96382569580078,-0.2609679809570312,-2.3678654418945313,-20.244274809160306,-17.450381679389313,-8.244274809160306,0.0
19.4900004863739,-2.626439221191406,-12.30859073486328,-4.441244079589843,-56.48854961832061,-30.366412213740457,-19.099236641221374,-13.895946435546874,2.2026655273437497,-2.530671154785156,-29.282442748091604,-6.9465648854961835,-9.786259541984732,0.0
19.500000476837158,-0.2920926025390625,-5.609614489746093,-4.072537023925781,-18.702290076335878,-16.38167938931298,-31.52671755725191,-14.341267944335936,0.6272808349609375,-2.6408044311523438,-24.99236641221374,-6.106870229007634,-3.4656488549618323,0.0
19.510000705718994,-0.7829039428710937,1.7693150268554687,-6.2392895263671875,5.6183206106870225,-4.67175572519084,-32.54961832061068,-15.789759948730469,-0.42377369384765623,-1.2042834350585936,-15.007633587786259,-1.0534351145038168,4.1679389312977095,0.0
19.52000069618225,-3.1196447631835937,8.63109698486328,-6.332663391113281,25.129770992366414,14.946564885496183,-6.488549618320611,-13.328520642089844,-0.9983820922851562,-1.2808978881835937,-3.480916030534351,-4.793893129770993,7.267175572519084,0.0
19.530000686645508,-5.461173986816406,8.099584216308592,-5.123591552734375,16.076335877862597,26.870229007633586,15.358778625954198,-16.49126103515625,-3.239354846191406,-0.6655880615234374,21.61832061068702,-1.465648854961832,11.801526717557252,0.0
19.540001153945923,-6.739677673339843,4.393360046386719,-5.561730456542969,0.916030534351145,33.908396946564885,23.053435114503817,-12.878410729980468,-2.1715409057617188,-0.49320554199218747,47.038167938931295,-11.740458015267176,7.312977099236641,0.0
19.55000066757202,-9.421183532714844,4.084508032226562,-3.1842882080078123,-16.977099236641223,38.88549618320611,19.282442748091604,-10.733206042480468,-0.19632453613281248,-0.612915625,57.770992366412216,-12.122137404580153,3.5877862595419847,0.0
19.560000896453857,-11.403582507324218,3.5051112304687497,-0.6153098266601562,-38.10687022900763,39.29770992366412,17.358778625954198,-7.474697583007812,2.5522189697265625,-1.5059528442382812,51.6793893129771,-12.106870229007633,4.0,0.0
19.570000648498535,-13.259088793945311,3.009511486816406,1.3766659545898436,-52.900763358778626,38.717557251908396,16.65648854961832,-8.37012900390625,2.8227637573242186,-0.22266075439453123,38.85496183206107,-0.2595419847328244,10.351145038167939,0.0
19.580000638961792,-10.977414611816405,-2.2026655273437497,0.3327940307617187,-49.908396946564885,36.30534351145038,18.885496183206108,-7.357381701660156,3.4548329956054684,-0.411802685546875,19.6793893129771,4.763358778625954,13.648854961832061,0.0
19.59000062942505,-11.9518546875,-3.0454245117187497,2.0302830078125,-32.091603053435115,42.79389312977099,13.557251908396946,-8.185775476074218,2.0542250244140625,-0.2657563842773437,4.931297709923665,9.541984732824428,15.282442748091603,0.0
19.600000858306885,-12.04762275390625,-3.347093920898437,3.7110125732421873,-23.770992366412212,43.57251908396947,3.2213740458015265,-8.738836059570312,1.3072341064453123,-0.19632453613281248,-7.297709923664122,8.946564885496183,15.603053435114504,0.0
19.610000371932983,-13.050793249511718,-1.7477672119140624,4.608838195800781,-22.16793893129771,37.45038167938932,-3.633587786259542,-9.368511096191405,0.59376201171875,0.07422025146484375,-11.083969465648854,7.893129770992366,15.34351145038168,0.0
19.62000060081482,-10.04846436767578,-1.9967641845703124,2.6671406494140624,-20.137404580152673,23.541984732824428,-5.419847328244275,-9.830592016601562,0.33039982910156246,0.13646949462890623,-13.267175572519085,6.824427480916031,14.274809160305344,0.0
19.630000591278076,-10.122684619140625,-0.05985504150390625,2.446874096679687,-18.412213740458014,17.69465648854962,-7.32824427480916,-10.079588989257813,-0.4285620971679687,1.1133037719726562,-12.198473282442748,6.9465648854961835,12.061068702290076,0.0
19.640000581741333,-8.269572534179687,-0.6823474731445313,1.3048399047851562,-6.595419847328245,19.587786259541986,-7.984732824427481,-9.639055883789062,-0.2059013427734375,0.7254431030273437,-8.580152671755725,7.114503816793893,10.396946564885496,0.0
19.65000057220459,-7.575254052734374,0.02633621826171875,0.8882488159179687,-1.083969465648855,18.931297709923665,-6.900763358778626,-9.323021264648437,-0.7972691528320313,0.6057330200195312,-1.816793893129771,8.50381679389313,9.679389312977099,0.0
19.660000324249268,-7.7763669921875,0.7062894897460937,0.29448680419921874,3.877862595419847,19.84732824427481,-6.137404580152672,-8.815450512695312,-0.6607996582031249,-0.24660277099609373,8.51908396946565,5.435114503816794,7.236641221374046,0.0
19.670000791549683,-8.113949426269532,1.0558429321289062,0.17477672119140625,6.580152671755725,21.19083969465649,-5.404580152671755,-8.17141026611328,-1.4053963745117186,0.316034619140625,12.549618320610687,4.778625954198473,6.106870229007634,0.0
19.68000054359436,-8.590395556640624,1.5155296508789062,0.24899697265624998,4.366412213740458,21.83206106870229,-2.885496183206107,-9.334992272949219,-1.22583125,0.12210428466796874,20.076335877862597,2.9923664122137406,6.793893129770993,0.0
19.690000772476196,-9.241618408203124,1.3263877197265623,0.38307226562499996,3.877862595419847,21.770992366412212,-1.8931297709923665,-9.550470422363281,-1.7334020019531249,0.718260498046875,25.419847328244273,-0.6564885496183206,6.793893129770993,0.0
19.700000524520874,-9.442731347656249,0.9193734375,0.5434837768554687,5.251908396946565,21.49618320610687,-1.0381679389312977,-9.03332286376953,-0.7254431030273437,0.20829554443359374,23.633587786259543,-5.3893129770992365,4.824427480916031,0.0
19.71000075340271,-10.450690246582031,1.465251416015625,1.649604943847656,4.305343511450381,20.732824427480917,-0.7022900763358778,-10.196904870605469,0.2346317626953125,1.1156979736328125,13.541984732824428,-1.5114503816793894,5.923664122137405,0.0
19.720000505447388,-10.970232006835937,2.068590234375,2.5617957763671875,2.763358778625954,19.267175572519083,0.44274809160305345,-10.409988818359375,-0.49799394531249996,2.039859814453125,4.1679389312977095,0.2900763358778626,8.702290076335878,0.0
19.730000734329224,-11.997344519042969,2.4779987182617185,3.289633081054687,-4.961832061068702,14.213740458015268,1.618320610687023,-10.670956799316405,-1.0486603271484374,2.0183119995117185,3.954198473282443,-5.145038167938932,8.274809160305344,0.0
19.7400004863739,-11.456254943847656,2.147598889160156,3.1172505615234374,-2.717557251908397,12.198473282442748,2.4427480916030535,-10.673351000976561,-1.2282254516601563,1.8171990600585937,3.6030534351145036,-10.335877862595419,5.267175572519084,0.0
19.750000476837158,-10.9941740234375,1.9512743530273435,3.1196447631835937,-8.51908396946565,7.984732824427481,3.5572519083969465,-10.943895788574219,-1.1635820068359375,1.7645266235351562,7.221374045801527,-13.221374045801527,3.1908396946564888,0.0
19.760000705718994,-10.0748005859375,1.675941162109375,2.7581203125,-7.236641221374046,7.435114503816794,2.8702290076335877,-10.716446630859375,-0.5267243652343749,1.6998831787109374,10.870229007633588,-17.099236641221374,1.2213740458015268,0.0
19.77000069618225,-9.68454571533203,1.8052280517578123,2.403778466796875,-10.564885496183207,5.557251908396947,2.717557251908397,-10.82179150390625,-0.7565677246093749,2.1643583007812497,15.511450381679388,-19.16030534351145,0.5190839694656488,0.0
19.780000925064087,-9.306261853027344,1.4413093994140624,1.8148048583984373,-9.358778625954198,4.931297709923665,3.0076335877862594,-9.787496386718749,-0.2825157958984375,1.678335363769531,21.83206106870229,-26.625954198473284,-1.984732824427481,0.0
19.790000677108765,-8.494627490234375,0.44532150878906246,1.0558429321289062,-5.0534351145038165,5.083969465648855,3.1603053435114505,-10.35492218017578,-0.04548983154296875,2.5234885498046875,20.580152671755727,-25.72519083969466,-1.3587786259541985,0.0
19.8000009059906,-8.21690009765625,0.21068974609375,0.9816226806640624,1.450381679389313,8.732824427480915,4.091603053435114,-10.366893188476562,0.5698199951171875,1.7310078002929687,19.206106870229007,-25.49618320610687,0.4732824427480916,0.0
19.81000065803528,-8.765172277832031,0.17956512451171874,1.0773907470703123,0.5038167938931297,9.679389312977099,3.3740458015267176,-11.044452258300781,0.1484405029296875,1.5035586425781249,21.267175572519083,-25.206106870229007,3.282442748091603,0.0
19.820001125335693,-9.617508068847656,0.6751648681640625,1.1444283935546875,-1.8473282442748091,6.549618320610687,3.5114503816793894,-9.85692823486328,-0.5722141967773438,1.6112977172851561,22.106870229007633,-30.15267175572519,4.0458015267175576,0.0
19.830000638961792,-10.031704956054687,0.36391865234375,1.0606313354492187,1.4351145038167938,4.67175572519084,4.183206106870229,-9.708487731933593,-0.38307226562499996,1.4772224243164063,26.53435114503817,-34.213740458015266,3.2061068702290076,0.0
19.84000062942505,-9.387664709472656,-0.201112939453125,0.9888052856445312,11.98473282442748,6.717557251908397,2.50381679389313,-9.459490759277344,1.407790576171875,0.0430956298828125,21.480916030534353,-37.06870229007634,1.465648854961832,0.0
19.850000619888306,-9.528922607421874,0.8643067993164062,1.407790576171875,11.679389312977099,6.198473282442748,0.24427480916030533,-7.407659936523437,2.5378537597656248,-0.6105214233398437,5.32824427480916,-33.87786259541985,1.0381679389312977,0.0
19.860000610351562,-9.732429748535155,1.9728221679687499,1.889025109863281,10.80916030534351,7.068702290076335,-1.0534351145038168,-8.683769421386717,1.0007762939453124,-0.04548983154296875,-4.061068702290076,-25.129770992366414,7.1603053435114505,0.0
19.87000060081482,-9.782707983398437,1.7573440185546874,1.9536685546875,3.49618320610687,3.9389312977099236,-0.6870229007633588,-8.750807067871094,-0.023942016601562498,-0.3447650390625,-6.8396946564885495,-23.435114503816795,8.51908396946565,0.0
19.880000591278076,-9.830592016601562,1.216254443359375,1.946485949707031,5.480916030534351,3.2213740458015265,-0.9618320610687023,-8.94473740234375,-0.5051765502929687,-0.6344634399414062,-7.129770992366412,-22.137404580152673,6.244274809160306,0.0
19.890000581741333,-9.9215716796875,0.5602431884765625,1.9536685546875,4.320610687022901,1.786259541984733,-1.282442748091603,-9.081206896972656,-0.8355763793945312,-0.6512228515624999,-4.015267175572519,-20.82442748091603,4.0,0.0
19.90000033378601,-9.83777462158203,0.8738836059570312,1.7214309936523438,8.702290076335878,3.236641221374046,-2.1374045801526718,-9.327809667968749,-0.7589619262695312,-0.5602431884765625,0.8091603053435115,-19.221374045801525,2.3206106870229006,0.0
19.910000324249268,-9.861716638183593,1.5179238525390624,1.5490484741210937,7.511450381679389,2.045801526717557,-2.366412213740458,-8.777143286132812,0.011971008300781249,-1.1276689819335937,0.5648854961832062,-17.938931297709924,-0.5648854961832062,0.0
19.920000314712524,-10.038887561035155,2.3295582153320313,1.7190367919921874,7.419847328244275,2.6106870229007635,-2.9618320610687023,-8.973467822265624,0.28969840087890625,-1.5969325073242187,2.4427480916030535,-11.954198473282442,-1.6030534351145038,0.0
19.93000054359436,-10.405200415039062,2.480392919921875,1.9225439331054686,1.3587786259541985,1.0076335877862594,-2.4885496183206106,-9.622296472167967,0.46208092041015625,-1.8171990600585937,2.8396946564885495,-7.068702290076335,-2.2748091603053435,0.0
