timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.300000667572021,-9.402029919433593,1.1109095703125,1.4724340209960938,-1.2213740458015268,10.381679389312977,-4.763358778625954,-9.141061938476563,0.06943184814453125,0.29448680419921874,16.18320610687023,-34.06106870229008,-13.648854961832061,0.0
10.31019115447998,-9.840168823242188,2.0638018310546875,1.9608511596679685,-4.854961832061068,9.86259541984733,-5.404580152671755,-10.82179150390625,-1.1563994018554686,1.2018892333984375,17.984732824427482,-31.251908396946565,-8.778625954198473,0.0
10.320000648498535,-9.849745629882811,1.4604630126953124,1.2114660400390624,-2.9923664122137406,8.183206106870228,-5.282442748091603,-9.945513696289062,-0.42377369384765623,0.8355763793945312,25.328244274809162,-39.64885496183206,-9.740458015267176,0.0
10.330000400543213,-10.005368737792969,1.2521674682617188,1.2761094848632812,0.4580152671755725,7.679389312977099,-3.4656488549618323,-9.694122521972655,1.209071838378906,0.7972691528320313,22.47328244274809,-39.267175572519086,-11.526717557251908,0.0
10.340000629425049,-9.696516723632811,1.3742717529296875,1.1540052001953125,2.5343511450381677,7.541984732824427,-2.564885496183206,-8.389282617187499,1.3455413330078123,0.8762778076171874,9.16030534351145,-32.13740458015267,-11.877862595419847,0.0
10.350000619888306,-9.674968908691406,1.5418658691406248,1.2018892333984375,-2.595419847328244,6.320610687022901,-3.6793893129770994,-9.009380847167968,1.5131354492187499,0.44532150878906246,-2.564885496183206,-27.358778625954198,-9.587786259541986,0.0
10.360145807266235,-9.931148486328125,1.9800047729492187,1.0773907470703123,-2.6564885496183206,5.893129770992366,-4.396946564885496,-9.674968908691406,0.15322890625,0.7541735229492187,-6.931297709923665,-25.328244274809162,-7.038167938931298,0.0
10.370731830596924,-9.457096557617186,1.0414777221679687,0.3806780639648437,-1.1908396946564885,5.450381679389313,-3.877862595419847,-10.520122094726561,-0.4381389038085937,1.2378022583007813,-6.916030534351145,-24.290076335877863,-6.9465648854961835,0.0
10.380000829696655,-10.146626635742187,1.9105729248046874,1.4030021728515625,4.656488549618321,9.923664122137405,-4.641221374045801,-11.353304272460937,-2.5641899780273434,2.427720483398437,8.076335877862595,-29.770992366412212,-7.603053435114504,0.0
10.390000581741333,-10.187328063964843,0.4740519287109375,0.8212111694335937,2.4427480916030535,7.541984732824427,-5.511450381679389,-12.406753002929687,-2.4396914916992185,2.501940734863281,24.625954198473284,-37.86259541984733,-9.587786259541986,0.0
10.400171995162964,-9.435548742675781,0.4429273071289062,0.6727706665039062,10.412213740458014,8.992366412213741,-5.709923664122138,-11.738770739746093,-0.6416460449218749,1.3838485595703125,37.83206106870229,-49.00763358778626,-14.274809160305344,0.0
10.410001039505005,-9.200916979980468,1.0366893188476562,0.833182177734375,10.061068702290076,10.15267175572519,-7.312977099236641,-9.33978067626953,1.9680337646484374,0.45489831542968745,24.9618320610687,-46.732824427480914,-18.977099236641223,0.0
10.42000961303711,-9.797073193359374,2.7365724975585937,1.5897499023437498,2.6717557251908395,11.572519083969466,-7.694656488549619,-10.321403356933594,0.9504980590820312,1.9297265380859374,17.251908396946565,-37.74045801526717,-14.687022900763358,0.0
10.430000305175781,-9.730035546875,2.786850732421875,1.4628572143554686,-6.702290076335878,10.305343511450381,-7.847328244274809,-9.445125549316407,0.469263525390625,0.97683427734375,15.572519083969466,-42.54961832061068,-12.534351145038167,0.0
10.440221309661865,-9.835380419921874,2.882618798828125,1.1563994018554686,-6.305343511450381,9.938931297709924,-6.412213740458015,-8.825027319335938,1.5562310791015623,0.6919242797851562,6.793893129770993,-38.70229007633588,-13.099236641221374,0.0
10.450000524520874,-10.014945544433592,3.1842882080078123,1.6065093139648436,-13.114503816793894,9.251908396946565,-3.4656488549618323,-7.788338000488281,1.3814543579101561,0.6919242797851562,-9.98473282442748,-26.80916030534351,-12.946564885496183,0.0
10.46000075340271,-9.622296472167967,2.748543505859375,1.5346832641601562,-21.541984732824428,7.66412213740458,-0.732824427480916,-8.643067993164061,-0.28012159423828126,1.1851298217773436,-14.01526717557252,-19.206106870229007,-8.65648854961832,0.0
10.470000505447388,-9.72285294189453,1.6208745239257811,1.2856862915039062,-20.442748091603054,7.282442748091603,-0.04580152671755725,-9.363722692871093,-1.2497732666015624,1.0582371337890624,-9.465648854961833,-19.404580152671755,-7.282442748091603,0.0
10.480000495910645,-8.607154968261717,-0.25139117431640623,0.7900865478515624,-1.9694656488549618,12.259541984732824,0.015267175572519083,-9.088389501953124,-1.388636962890625,1.149216796875,-5.66412213740458,-18.35114503816794,-9.557251908396946,0.0
10.4900062084198,-10.213664282226562,0.181959326171875,2.1212626708984375,1.9236641221374047,15.938931297709924,-2.900763358778626,-8.920795385742187,-1.3551181396484375,1.2210428466796874,-1.6641221374045803,-16.946564885496183,-10.931297709923664,0.0
10.500000238418579,-8.482656481933594,0.469263525390625,0.6655880615234374,7.893129770992366,12.16793893129771,-4.870229007633588,-9.179369165039063,-1.4867992309570313,1.2904746948242187,2.9770992366412212,-16.198473282442748,-11.267175572519085,0.0
10.510004997253418,-10.769119067382812,1.24498486328125,1.9608511596679685,9.374045801526718,15.618320610687023,-7.740458015267175,-8.973467822265624,-0.7900865478515624,1.189918225097656,4.473282442748092,-16.259541984732824,-12.305343511450381,0.0
10.520000457763672,-9.600748657226562,1.6615759521484375,0.9313444458007812,3.0839694656488548,8.580152671755725,-6.015267175572519,-9.088389501953124,-0.70868369140625,1.5394716674804687,6.198473282442748,-15.007633587786259,-12.335877862595419,0.0
10.530046463012695,-10.544064111328124,2.7174188842773437,1.4006079711914061,-4.1679389312977095,6.2748091603053435,-5.450381679389313,-8.755595471191405,-0.3687070556640625,1.3192051147460937,4.961832061068702,-14.763358778625955,-12.183206106870228,0.0
10.540000438690186,-9.943119494628906,1.3575123413085937,0.7685387329101562,-5.801526717557252,4.198473282442748,-3.1755725190839694,-8.949525805664061,-0.44053310546874996,1.7980454467773437,5.358778625954199,-14.213740458015268,-11.145038167938932,0.0
10.550000667572021,-9.631873278808593,0.7398083129882812,0.967257470703125,-3.1755725190839694,6.015267175572519,-2.717557251908397,-8.877699755859375,-0.2920926025390625,1.6065093139648436,3.954198473282443,-13.19083969465649,-10.916030534351146,0.0
10.560039281845093,-9.3086560546875,0.3184288208007812,0.5219359619140624,-1.0229007633587786,6.122137404580153,-4.33587786259542,-9.028534460449219,-0.6536170532226562,1.9800047729492187,5.358778625954199,-12.0,-10.82442748091603,0.0
10.570000648498535,-9.26316622314453,0.24660277099609373,0.4213794921875,6.427480916030534,10.0,-6.015267175572519,-8.892064965820312,-0.6536170532226562,1.8842367065429686,4.748091603053435,-11.16030534351145,-10.900763358778626,0.0
10.580130100250244,-10.230423693847655,1.7908628417968748,1.024718310546875,-3.1755725190839694,7.00763358778626,-8.274809160305344,-9.30147344970703,-1.2378022583007813,2.1164742675781247,6.1679389312977095,-9.923664122137405,-10.717557251908397,0.0
10.590000629425049,-10.575188732910156,1.637633935546875,0.7110778930664062,-1.633587786259542,6.748091603053435,-7.816793893129771,-8.772354882812499,-0.7661445312499999,1.5849614990234373,6.2748091603053435,-10.458015267175572,-11.694656488549619,0.0
10.600000858306885,-10.105925207519531,1.3072341064453123,0.7134720947265625,-0.6564885496183206,7.7251908396946565,-6.305343511450381,-9.253589416503905,-1.1923124267578125,2.1021090576171875,7.419847328244275,-8.67175572519084,-10.763358778625955,0.0
10.610000610351562,-10.079588989257813,1.1755530151367186,0.6057330200195312,-1.282442748091603,7.435114503816794,-6.748091603053435,-9.011775048828124,-0.612915625,1.6639701538085936,8.259541984732824,-8.091603053435115,-11.709923664122137,0.0
10.62000060081482,-9.82580361328125,0.93852705078125,0.29448680419921874,0.015267175572519083,7.236641221374046,-7.404580152671755,-8.734047656249999,-0.7038952880859375,1.5011644409179687,7.435114503816794,-6.824427480916031,-11.725190839694656,0.0
10.630240201950073,-9.445125549316407,0.488417138671875,0.2442085693359375,1.2061068702290076,7.877862595419847,-7.938931297709924,-8.889670764160156,-0.5674257934570313,1.6017209106445311,6.091603053435114,-4.305343511450381,-11.893129770992367,0.0
10.640000343322754,-8.2360537109375,-1.16837041015625,-0.718260498046875,12.366412213740459,10.366412213740459,-8.106870229007633,-8.710105639648438,-0.5410895751953124,1.4915876342773438,4.091603053435114,-2.4885496183206106,-11.633587786259541,0.0
10.650076389312744,-7.524975817871093,-0.41419688720703124,-0.20829554443359374,20.610687022900763,14.900763358778626,-10.702290076335878,-9.045293872070312,-0.9792284790039062,1.8243816650390623,3.969465648854962,-0.32061068702290074,-11.664122137404581,0.0
10.660000801086426,-9.279925634765624,0.5219359619140624,0.04548983154296875,21.0381679389313,18.885496183206108,-15.099236641221374,-9.062053283691405,-0.9983820922851562,1.7860744384765623,4.137404580152672,0.9770992366412213,-12.274809160305344,0.0
10.670000553131104,-11.058817468261719,1.886630908203125,1.3096283081054687,16.259541984732824,21.6793893129771,-17.389312977099237,-8.647856396484375,-0.7110778930664062,1.656787548828125,4.427480916030534,1.4198473282442747,-13.358778625954198,0.0
10.68000054359436,-9.258377819824219,1.66636435546875,0.086191259765625,10.320610687022901,15.526717557251908,-14.732824427480915,-8.889670764160156,-0.8738836059570312,1.9823989746093749,4.183206106870229,3.404580152671756,-12.595419847328245,0.0
10.690000534057617,-8.999804040527343,0.9169792358398436,0.39983167724609375,6.442748091603053,14.80916030534351,-11.877862595419847,-8.43956085205078,-0.5339069702148437,1.7932570434570312,2.4885496183206106,2.931297709923664,-12.65648854961832,0.0
10.700183868408203,-9.6917283203125,0.7900865478515624,0.9600748657226562,-0.12213740458015267,12.259541984732824,-11.267175572519085,-8.322244970703125,-0.5985504150390625,1.4437036010742186,0.33587786259541985,3.6793893129770994,-13.022900763358779,0.0
10.710507869720459,-9.196128576660156,-0.26815058593749996,1.2856862915039062,8.80916030534351,15.603053435114504,-12.076335877862595,-7.714117749023437,-0.430956298828125,0.7996633544921875,-2.5801526717557253,5.694656488549619,-12.732824427480915,0.0
10.720000505447388,-9.26316622314453,-0.6153098266601562,1.5634136840820312,2.900763358778626,12.748091603053435,-14.274809160305344,-7.541735229492187,-0.63206923828125,0.21068974609375,-2.198473282442748,8.335877862595419,-11.572519083969466,0.0
10.730019569396973,-10.862492932128905,1.0486603271484374,2.568978381347656,9.816793893129772,15.740458015267176,-17.328244274809162,-7.038952880859375,-0.8355763793945312,-0.25139117431640623,-2.2290076335877864,13.206106870229007,-10.427480916030534,0.0
10.7402663230896,-10.026916552734374,0.47165772705078124,2.5953145996093747,11.679389312977099,14.992366412213741,-18.412213740458014,-6.598419775390624,-0.7805097412109374,-0.8762778076171874,-0.10687022900763359,17.81679389312977,-10.01526717557252,0.0
10.750000476837158,-9.90241806640625,1.0941501586914062,2.971204260253906,10.83969465648855,13.038167938931299,-17.480916030534353,-6.5026517089843745,-0.6560112548828124,-1.149216796875,2.122137404580153,24.213740458015266,-8.183206106870228,0.0
10.760000467300415,-10.347739575195313,2.042254016113281,3.5577836669921874,8.65648854961832,11.17557251908397,-16.30534351145038,-7.529764221191406,-0.6560112548828124,-1.0821791503906248,7.297709923664122,27.114503816793892,-5.0534351145038165,0.0
10.770074129104614,-12.457031237792968,3.189076611328125,5.015852478027344,4.717557251908397,8.290076335877863,-14.335877862595419,-6.430825659179687,-0.8475473876953125,-0.6296750366210937,7.221374045801527,27.69465648854962,-3.572519083969466,0.0
10.780000686645508,-12.727576025390624,3.7205893798828122,6.208164904785156,-0.48854961832061067,-1.2366412213740459,-9.801526717557252,-8.547299926757812,-0.7038952880859375,0.9409212524414062,10.748091603053435,27.923664122137403,-1.4809160305343512,0.0
10.790000915527344,-11.944672082519531,2.6886884643554687,7.261613635253906,4.061068702290076,-13.374045801526718,-3.7251908396946565,-10.024522351074218,-0.9552864624023437,1.9488801513671874,10.290076335877863,27.221374045801525,-1.618320610687023,0.0
10.800000667572021,-10.716446630859375,2.0183119995117185,7.754819177246094,6.412213740458015,-29.84732824427481,1.8931297709923665,-11.851298217773437,-1.697488977050781,2.6982652709960937,8.900763358778626,26.793893129770993,-1.6488549618320612,0.0
10.810000658035278,-10.87206973876953,2.109291662597656,9.083601098632812,23.206106870229007,-40.19847328244275,5.145038167938932,-13.261482995605467,-2.221819140625,2.578555187988281,6.778625954198473,27.83206106870229,-3.0229007633587788,0.0
10.820000648498535,-12.267889306640624,5.473144995117187,11.379640490722656,29.083969465648856,-55.770992366412216,6.549618320610687,-15.198392138671874,-2.521094348144531,3.1364041748046874,3.9236641221374047,33.31297709923664,-3.6793893129770994,0.0
10.830000638961792,-13.414711901855467,6.373364819335937,11.690886706542969,20.99236641221374,-84.29007633587786,12.412213740458014,-15.289371801757811,-2.896984008789062,3.5242648437499997,5.847328244274809,32.58015267175573,-2.7480916030534353,0.0
10.84000039100647,-14.125789794921873,5.906495495605468,10.896011755371093,27.419847328244273,-110.3969465648855,26.198473282442748,-14.085088366699217,-2.1021090576171875,3.3399113159179685,12.793893129770993,26.366412213740457,0.6259541984732825,0.0
10.85001015663147,-15.078682055664062,4.491522314453125,9.3852705078125,31.358778625954198,-133.9236641221374,37.282442748091604,-11.537657800292967,-1.0630255371093749,1.68551796875,15.755725190839694,19.236641221374047,3.053435114503817,0.0
10.860149383544922,-15.677232470703125,2.1260510742187497,7.295132458496093,23.297709923664122,-153.64885496183206,41.61832061068702,-8.975862023925782,1.0965443603515623,0.9816226806640624,14.82442748091603,17.84732824427481,7.083969465648855,0.0
10.87000060081482,-14.547169287109375,-1.2569558715820313,3.5721488769531247,7.0534351145038165,-168.91603053435114,39.725190839694655,-8.238447912597655,0.7565677246093749,0.5195417602539062,6.412213740458015,25.435114503816795,12.748091603053435,0.0
10.880000829696655,-15.325284826660155,-4.007893579101562,0.4836287353515625,-2.427480916030534,-175.31297709923663,35.51145038167939,-9.227253198242186,-1.7645266235351562,0.9361328491210937,10.50381679389313,27.862595419847327,16.641221374045802,0.0
10.890000581741333,-13.613430639648437,-7.345410693359375,-2.528276953125,13.038167938931299,-171.63358778625954,29.51145038167939,-10.268730920410155,-1.5921441040039062,0.47165772705078124,18.549618320610687,25.358778625954198,11.740458015267176,0.0
10.90000057220459,-11.793837377929687,-8.757989672851561,-4.460397692871093,40.85496183206107,-157.54198473282443,22.076335877862597,-9.167398156738281,-0.24899697265624998,-0.22744915771484372,15.435114503816793,24.946564885496183,3.572519083969466,0.0
10.910000562667847,-10.381258398437499,-6.64630380859375,-3.8474820678710935,61.55725190839695,-136.29007633587787,10.198473282442748,-9.610325463867188,-0.354341845703125,-0.016759411621093748,10.381679389312977,31.87786259541985,1.0229007633587786,0.0
10.920000791549683,-8.990227233886719,-3.782838623046875,-4.809951135253906,69.40458015267176,-118.27480916030534,1.7557251908396947,-11.135431921386719,-0.4908113403320312,-0.5003881469726562,6.732824427480916,35.9236641221374,1.3893129770992367,0.0
10.930000305175781,-8.027758166503906,-2.1595698974609374,-4.453215087890625,76.09160305343511,-98.1526717557252,-4.809160305343512,-10.031704956054687,-2.1619640991210938,-0.023942016601562498,8.351145038167939,35.908396946564885,0.9923664122137404,0.0
10.940000295639038,-7.71890615234375,-1.2473790649414063,-3.6846763549804686,80.33587786259542,-80.33587786259542,-11.603053435114504,-10.062829577636718,-2.5546131713867184,0.3902548706054687,10.0,35.38931297709924,-1.3129770992366412,0.0
10.950000524520874,-7.544129431152343,0.32561142578124996,-3.038241906738281,81.06870229007633,-63.083969465648856,-15.954198473282442,-10.565611926269531,-0.8954314208984374,-0.9504980590820312,12.320610687022901,33.9236641221374,-2.4732824427480917,0.0
10.96000051498413,-8.671798413085938,2.592920397949219,-1.2378022583007813,66.29007633587786,-50.58015267175573,-18.213740458015266,-9.801861596679688,-0.41898529052734373,-0.8307879760742187,8.213740458015268,39.81679389312977,0.030534351145038167,0.0
10.970131158828735,-8.801085302734375,3.9360675292968748,-1.419761584472656,48.30534351145038,-45.541984732824424,-15.816793893129772,-8.078036401367187,-0.1771709228515625,-1.1013327636718748,1.4045801526717556,42.916030534351144,0.9770992366412213,0.0
10.980212926864624,-9.524134204101562,5.552153649902343,-0.5578489868164063,30.625954198473284,-39.19083969465649,-11.32824427480916,-9.686939916992188,2.437297290039062,-1.7453730102539062,-6.396946564885496,48.44274809160305,2.9160305343511452,0.0
10.990000486373901,-9.3086560546875,7.314286071777343,0.0383072265625,10.305343511450381,-36.36641221374046,-4.091603053435114,-8.06367119140625,1.1372457885742187,-1.0079588989257813,-39.603053435114504,72.0,9.129770992366412,0.0
11.000000476837158,-8.078036401367187,5.372588525390625,-0.6607996582031249,-9.786259541984732,-35.603053435114504,8.732824427480915,-8.741230261230468,-0.7661445312499999,-0.565031591796875,-34.44274809160305,75.25190839694656,16.931297709923665,0.0
11.010000944137573,-6.4834980957031245,3.7301661865234372,-1.35990654296875,-12.65648854961832,-28.33587786259542,16.27480916030534,-11.2240173828125,-3.9169139160156248,1.1875240234375,-30.12213740458015,76.94656488549619,21.251908396946565,0.0
11.020000457763672,-7.316680273437499,3.277662072753906,-0.6512228515624999,-22.229007633587788,-20.48854961832061,19.84732824427481,-10.309432348632813,-3.6391865234374996,0.9217676391601562,-10.549618320610687,70.35114503816794,14.106870229007633,0.0
11.030020713806152,-7.8912886718749995,2.2649147705078123,-0.18914193115234373,-29.755725190839694,-14.900763358778626,21.83206106870229,-9.052476477050782,-1.6998831787109374,-1.3383587280273437,-10.458015267175572,64.73282442748092,7.3893129770992365,0.0
11.040000677108765,-7.4794859863281244,1.7118541870117185,0.8858546142578124,-29.068702290076335,-4.473282442748092,23.541984732824428,-9.054870678710937,-1.3215993164062498,-0.7829039428710937,-14.366412213740459,67.17557251908397,5.374045801526718,0.0
11.050000667572021,-5.2648494506835934,-0.35194764404296874,1.0127473022460938,-24.900763358778626,4.198473282442748,23.022900763358777,-8.810662109374999,-0.9576806640625,-0.08140285644531249,-28.9618320610687,77.32824427480917,7.938931297709924,0.0
11.060000658035278,-5.102043737792968,-0.0430956298828125,2.403778466796875,-24.091603053435115,9.236641221374045,19.72519083969466,-10.505756884765624,-3.3255461059570313,2.04943662109375,-12.82442748091603,71.20610687022901,12.259541984732824,0.0
11.070000410079956,-6.945579016113281,0.5386953735351562,4.73094248046875,-31.633587786259543,8.717557251908397,13.786259541984732,-10.117896215820313,-2.499546533203125,0.928950244140625,-7.938931297709924,63.83206106870229,12.396946564885496,0.0
11.080000400543213,-7.043741284179687,-0.3064578125,4.565742565917969,-29.938931297709924,6.6106870229007635,10.870229007633588,-12.706028210449219,-3.6104561035156246,3.086125939941406,6.122137404580153,58.35114503816794,12.122137404580153,0.0
11.090000629425049,-7.0078282592773435,-1.7166425903320313,3.9719805541992184,-29.984732824427482,6.931297709923665,8.091603053435115,-10.77630167236328,-2.8419173706054686,1.2952630981445312,31.84732824427481,40.13740458015267,8.549618320610687,0.0
11.100000619888306,-7.072471704101562,-2.288856787109375,3.6343981201171873,-18.366412213740457,11.206106870229007,2.427480916030534,-9.900023864746093,-0.1197100830078125,-0.086191259765625,27.87786259541985,31.236641221374047,0.9007633587786259,0.0
11.110000848770142,-6.6151791870117185,-2.308010400390625,4.177881896972656,-8.412213740458014,15.465648854961833,-1.450381679389313,-9.897629663085937,0.13646949462890623,0.8738836059570312,20.442748091603054,35.37404580152672,1.4045801526717556,0.0
11.120001077651978,-6.710947253417968,-1.5131354492187499,4.774038110351563,-4.0,17.068702290076335,-5.312977099236641,-9.928754284667969,-0.19153613281249998,1.936909143066406,11.938931297709924,39.038167938931295,3.5267175572519083,0.0
11.130000591278076,-7.012616662597656,0.2346317626953125,4.8506525634765625,5.282442748091603,19.129770992366414,-7.587786259541985,-10.228029492187499,-0.14125789794921875,1.8052280517578123,5.374045801526718,36.68702290076336,5.480916030534351,0.0
11.140000820159912,-6.028599780273437,0.39743747558593745,4.074931225585937,16.33587786259542,20.15267175572519,-5.770992366412214,-10.08677159423828,-0.8283937744140625,2.2601263671875,1.5572519083969465,34.2442748091603,5.435114503816794,0.0
