timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
18.7400004863739,52.22961918024628,76.12403137017986,1.1162629283286907,0.6330713775286386,-10,0.3,0.0
18.75000023841858,52.22961918024628,76.12403137017986,1.1162629283286907,0.6330713775286386,-10,0.3,0.0
18.760000467300415,53.173528121791435,76.49696152893289,1.1990314368238975,0.6330713775286386,-10,0.3,0.0
18.77000069618225,53.173528121791435,76.49696152893289,1.1990314368238975,0.6330713775286386,-10,0.3,0.0
18.780000925064087,54.06095745470806,76.91298307159204,1.2784735038888695,0.6330713775286386,-10,0.3,0.0
18.790000677108765,54.06095745470806,76.91298307159204,1.2784735038888695,0.6330713775286386,-10,0.3,0.0
18.8000009059906,54.99222136033977,77.5246242603308,1.2784735038888695,0.5181064264658851,-10,0.3,0.0
18.810000896453857,54.99222136033977,77.5246242603308,1.2784735038888695,0.5181064264658851,-10,0.3,0.0
18.820000886917114,55.711303645925625,78.24266852516243,1.3537616050680488,0.4092859940109235,-10,0.3,0.0
18.830000638961792,55.711303645925625,78.24266852516243,1.3537616050680488,0.4092859940109235,-10,0.3,0.0
18.84000039100647,56.3032918526149,78.87217370650326,1.4240682159058748,0.4092859940109235,-10,0.3,0.0
18.850000619888306,56.3032918526149,78.87217370650326,1.4240682159058748,0.4092859940109235,-10,0.3,0.0
18.860000371932983,57.17589091898832,79.40439953443685,1.4885658119467895,0.30876680835181636,-10,0.3,0.0
18.87000060081482,57.17589091898832,79.40439953443685,1.4885658119467895,0.30876680835181636,-10,0.3,0.0
18.880000352859497,58.32914334598286,79.85897727011445,1.5464268687352336,0.30876680835181636,-10,0.3,0.0
18.890000343322754,58.32914334598286,79.85897727011445,1.5464268687352336,0.30876680835181636,-10,0.3,0.0
18.90000081062317,58.99734547708578,80.23234321607242,1.5464268687352336,0.21870559767662734,-10,0.3,0.0
18.910000801086426,58.99734547708578,80.23234321607242,1.5464268687352336,0.21870559767662734,-10,0.3,0.0
18.920000791549683,58.99734547708578,80.62850342845456,1.5464268687352336,0.21870559767662734,-10,0.3,0.0
18.93000054359436,58.99734547708578,80.62850342845456,1.5464268687352336,0.21870559767662734,-10,0.3,0.0
18.940000295639038,59.066260147464924,81.04990718603842,1.5968238618156474,0.14125909017341842,-10,0.3,0.0
18.950000762939453,59.066260147464924,81.04990718603842,1.5968238618156474,0.14125909017341842,-10,0.3,0.0
18.96000027656555,60.288538391815095,81.59657605589685,1.638929266732471,0.14125909017341842,-10,0.3,0.0
18.97000026702881,60.288538391815095,81.59657605589685,1.638929266732471,0.14125909017341842,-10,0.3,0.0
18.980000257492065,62.06859003651735,82.2515600345996,1.6949552142531155,0.07858401403025315,-10,0.3,0.0
18.990000247955322,62.06859003651735,82.2515600345996,1.6949552142531155,0.07858401403025315,-10,0.3,0.0
19.000000476837158,63.76853819821684,82.93490363461066,1.7072207079458166,0.07858401403025315,-10,0.3,0.0
19.010000705718994,63.76853819821684,82.93490363461066,1.7072207079458166,0.07858401403025315,-10,0.3,0.0
19.020000457763672,65.2466932715595,83.57579787489098,1.6863998055471432,0.03283709743519429,-10,0.3,0.0
19.030000686645508,65.2466932715595,83.57579787489098,1.6863998055471432,0.03283709743519429,-10,0.3,0.0
19.040000915527344,66.58869959202067,84.31429413568068,1.6461892102108424,0.006175068576305968,-10,0.3,0.0
19.05000066757202,66.58869959202067,84.31429413568068,1.6461892102108424,0.006175068576305968,-10,0.3,0.0
19.060000896453857,68.11434396521462,85.3676758286637,1.5151862733435986,0.0,-10,0.3,0.0
19.070000648498535,68.11434396521462,85.3676758286637,1.5151862733435986,0.0,-10,0.3,0.0
19.080000400543213,69.69979259369562,86.88416005774499,1.4287073881887815,0.0,-10,0.3,0.0
19.09000062942505,69.69979259369562,86.88416005774499,1.4287073881887815,0.0,-10,0.3,0.0
19.100000619888306,71.24286937238952,88.67325368183695,1.2245784253770728,-0.0005133785407966552,-10,0.3,0.0
19.11000084877014,71.24286937238952,88.67325368183695,1.2245784253770728,-0.0005133785407966552,-10,0.3,0.0
19.12000060081482,72.62632713477785,90.62445687339482,1.111241804096307,-0.0651543172499648,-10,0.3,0.0
19.130000591278076,72.62632713477785,90.62445687339482,1.111241804096307,-0.0651543172499648,-10,0.3,0.0
19.140000581741333,74.1314801148519,93.2184527925057,0.8728079227252677,-0.3237725347424628,-10,0.3,0.0
19.150001049041748,74.1314801148519,93.2184527925057,0.8728079227252677,-0.3237725347424628,-10,0.3,0.0
19.160000324249268,75.67194028689744,96.42180010353665,0.7520241190111203,-0.7001444405452802,-10,0.3,0.0
19.170000791549683,75.67194028689744,96.42180010353665,0.7520241190111203,-0.7001444405452802,-10,0.3,0.0
19.18000030517578,77.21116804947505,0.28065401676143975,0.5181064264658851,-1.108506241278726,-10,0.3,0.0
19.190000534057617,77.21116804947505,0.28065401676143975,0.5181064264658851,-1.108506241278726,-10,0.3,0.0
19.200000524520874,78.75401605991466,4.347618325837624,0.4092859940109235,-1.5545169840850688,-10,0.3,0.0
19.21000075340271,78.75401605991466,4.347618325837624,0.4092859940109235,-1.5545169840850688,-10,0.3,0.0
19.22000026702881,80.21404300826025,8.056593173200433,0.21870559767662734,-1.704098490693982,-10,0.3,0.0
19.230000734329224,80.21404300826025,8.056593173200433,0.21870559767662734,-1.704098490693982,-10,0.3,0.0
19.240000247955322,81.72301963237805,11.148220055235521,0.14125909017341842,-1.6166787085771996,-10,0.3,0.0
19.250000476837158,81.72301963237805,11.148220055235521,0.14125909017341842,-1.6166787085771996,-10,0.3,0.0
19.260000705718994,83.30759629590243,13.585911086444883,0.03283709743519429,-1.500401925540233,-10,0.3,0.0
19.27000069618225,83.30759629590243,13.585911086444883,0.03283709743519429,-1.500401925540233,-10,0.3,0.0
19.28000044822693,85.0348577903844,15.672615084298128,0.0,-1.3490005725769871,-10,0.3,0.0
19.290000677108765,85.0348577903844,15.672615084298128,0.0,-1.3490005725769871,-10,0.3,0.0
19.30000066757202,86.93235320155242,17.506247198324036,0.0,-1.1721371977226134,-10,0.3,0.0
19.3100004196167,86.93235320155242,17.506247198324036,0.0,-1.1721371977226134,-10,0.3,0.0
19.320000648498535,88.91637029093188,19.3902580752734,-0.0005133785407966552,-0.9794743490122629,-10,0.3,0.0
19.330000638961792,88.91637029093188,19.3902580752734,-0.0005133785407966552,-0.9794743490122629,-10,0.3,0.0
19.34000062942505,91.05130157742346,21.189079016036086,-0.13298258528213858,-0.780674574481087,-10,0.3,0.0
19.350000619888306,91.05130157742346,21.189079016036086,-0.13298258528213858,-0.780674574481087,-10,0.3,0.0
19.360000371932983,93.2435052000022,23.08591367541802,-0.3237725347424628,-0.5854004221642367,-10,0.3,0.0
19.37000060081482,93.2435052000022,23.08591367541802,-0.3237725347424628,-0.5854004221642367,-10,0.3,0.0
19.380000591278076,95.17670680423632,25.599720238024652,-0.5668974567851521,-0.4033144400968636,-10,0.3,0.0
19.39000105857849,95.17670680423632,25.599720238024652,-0.5668974567851521,-0.4033144400968636,-10,0.3,0.0
19.40000057220459,96.98226497837467,28.39836652191589,-0.7001444405452802,-0.17605011004046758,-10,0.3,0.0
19.410000801086426,96.98226497837467,28.39836652191589,-0.7001444405452802,-0.17605011004046758,-10,0.3,0.0
19.420000553131104,99.01821664457961,31.256180398289768,-1.1085062412787259,-0.03281099574311992,-10,0.3,0.0
19.43000078201294,99.01821664457961,31.256180398289768,-1.1085062412787259,-0.03281099574311992,-10,0.3,0.0
19.440000534057617,1.2021528437804065,34.34071521289899,-1.2369123353680915,0.0,-10,0.3,0.0
19.450000762939453,1.2021528437804065,34.34071521289899,-1.2369123353680915,0.0,-10,0.3,0.0
19.46000051498413,3.651478935458579,37.84048342555245,-1.463094143563103,0.03827895905276195,-10,0.3,0.0
19.470000505447388,3.651478935458579,37.84048342555245,-1.463094143563103,0.03827895905276195,-10,0.3,0.0
19.480000495910645,6.01987565414642,41.47166353033077,-1.6781443540187146,0.22293619477590346,-10,0.3,0.0
19.4900004863739,6.01987565414642,41.47166353033077,-1.6781443540187146,0.22293619477590346,-10,0.3,0.0
19.500000476837158,8.023919248776076,44.49390235287532,-1.704098490693982,0.43366590354571816,-10,0.3,0.0
19.510000705718994,8.023919248776076,44.49390235287532,-1.704098490693982,0.43366590354571816,-10,0.3,0.0
19.52000069618225,9.396066210194864,46.848514763333675,-1.6881683736527358,0.5961379768338535,-10,0.3,0.0
19.530000686645508,9.396066210194864,46.848514763333675,-1.6881683736527358,0.5961379768338535,-10,0.3,0.0
19.540001153945923,10.922672884228044,49.82284718592201,-1.658625840112343,0.8562739988172595,-10,0.3,0.0
19.55000066757202,10.922672884228044,49.82284718592201,-1.658625840112343,0.8562739988172595,-10,0.3,0.0
19.560000896453857,13.21066604688636,53.8778345804197,-1.500401925540233,1.1990314368238975,-10,0.3,0.0
19.570000648498535,13.21066604688636,53.8778345804197,-1.500401925540233,1.1990314368238975,-10,0.3,0.0
19.580000638961792,15.611298077206357,57.3192154667135,-1.3490005725769871,1.4885658119467895,-10,0.3,0.0
19.59000062942505,15.611298077206357,57.3192154667135,-1.3490005725769871,1.4885658119467895,-10,0.3,0.0
19.600000858306885,17.311596456832195,58.76148267228116,-1.1721371977226134,1.5464268687352336,-10,0.3,0.0
19.610000371932983,17.311596456832195,58.76148267228116,-1.1721371977226134,1.5464268687352336,-10,0.3,0.0
19.62000060081482,18.429930495876224,58.76148267228116,-1.0771767983472385,1.5464268687352336,-10,0.3,0.0
19.630000591278076,18.429930495876224,58.76148267228116,-1.0771767983472385,1.5464268687352336,-10,0.3,0.0
19.640000581741333,19.53420517866384,58.76148267228116,-0.9794743490122629,1.5464268687352336,-10,0.3,0.0
19.65000057220459,19.53420517866384,58.76148267228116,-0.9794743490122629,1.5464268687352336,-10,0.3,0.0
19.660000324249268,20.27845144302481,58.76148267228116,-0.8802376682220813,1.5464268687352336,-10,0.3,0.0
19.670000791549683,20.27845144302481,58.76148267228116,-0.8802376682220813,1.5464268687352336,-10,0.3,0.0
19.68000054359436,21.307018630675735,58.76148267228116,-0.780674574481087,1.5464268687352336,-10,0.3,0.0
19.690000772476196,21.307018630675735,58.76148267228116,-0.780674574481087,1.5464268687352336,-10,0.3,0.0
19.700000524520874,23.63648040744342,58.76148267228116,-0.5854004221642367,1.5464268687352336,-10,0.3,0.0
19.71000075340271,23.63648040744342,58.76148267228116,-0.5854004221642367,1.5464268687352336,-10,0.3,0.0
19.720000505447388,26.691547368641476,59.30313694170797,-0.3202365591677159,1.5968238618156474,-10,0.3,0.0
19.730000734329224,26.691547368641476,59.30313694170797,-0.3202365591677159,1.5968238618156474,-10,0.3,0.0
19.7400004863739,29.745371639082997,61.20984930408967,-0.11735717885115361,1.671915559030147,-10,0.3,0.0
19.750000476837158,29.745371639082997,61.20984930408967,-0.11735717885115361,1.671915559030147,-10,0.3,0.0
19.760000705718994,32.60629993422622,62.197398262661885,-0.009373380833187174,1.6949552142531155,-10,0.3,0.0
19.77000069618225,32.60629993422622,62.197398262661885,-0.009373380833187174,1.6949552142531155,-10,0.3,0.0
19.780000925064087,35.63104154370619,62.81157228263547,0.002123942521233098,1.6949552142531155,-10,0.3,0.0
19.790000677108765,35.63104154370619,62.81157228263547,0.002123942521233098,1.6949552142531155,-10,0.3,0.0
19.8000009059906,38.81397805126204,63.42236428550221,0.07164115433437565,1.7072207079458166,-10,0.3,0.0
19.81000065803528,38.81397805126204,63.42236428550221,0.07164115433437565,1.7072207079458166,-10,0.3,0.0
19.820001125335693,41.38845534594641,64.76754143852139,0.22293619477590346,1.7068741812344794,-10,0.3,0.0
19.830000638961792,41.38845534594641,64.76754143852139,0.22293619477590346,1.7068741812344794,-10,0.3,0.0
19.84000062942505,43.29816862374605,66.49929229021397,0.358198022678569,1.6461892102108424,-10,0.3,0.0
19.850000619888306,43.29816862374605,66.49929229021397,0.358198022678569,1.6461892102108424,-10,0.3,0.0
19.860000610351562,44.87421551050117,68.2265821774597,0.43366590354571816,1.5151862733435986,-10,0.3,0.0
19.87000060081482,44.87421551050117,68.2265821774597,0.43366590354571816,1.5151862733435986,-10,0.3,0.0
19.880000591278076,46.54992711475289,69.73866251652926,0.5961379768338535,1.4287073881887815,-10,0.3,0.0
19.890000581741333,46.54992711475289,69.73866251652926,0.5961379768338535,1.4287073881887815,-10,0.3,0.0
19.90000033378601,48.714195299348596,70.67837445719066,0.7684749691567087,1.3311191961372522,-10,0.3,0.0
19.910000324249268,48.714195299348596,70.67837445719066,0.7684749691567087,1.3311191961372522,-10,0.3,0.0
19.920000314712524,51.14481074919453,71.4215051036044,1.0309955028588094,1.2245784253770728,-10,0.3,0.0
19.93000054359436,51.14481074919453,71.4215051036044,1.0309955028588094,1.2245784253770728,-10,0.3,0.0
19.940000295639038,53.39720987459751,72.3665824118858,1.1990314368238975,1.111241804096307,-10,0.3,0.0
19.950000762939453,53.39720987459751,72.3665824118858,1.1990314368238975,1.111241804096307,-10,0.3,0.0
19.96000051498413,55.37518007758493,73.46374499482957,1.3537616050680488,0.9932660604830177,-10,0.3,0.0
19.970000505447388,55.37518007758493,73.46374499482957,1.3537616050680488,0.9932660604830177,-10,0.3,0.0
19.980000257492065,56.91156834152849,74.68491443662866,1.4240682159058748,0.8728079227252677,-10,0.3,0.0
19.9900004863739,56.91156834152849,74.68491443662866,1.4240682159058748,0.8728079227252677,-10,0.3,0.0
20.000000476837158,58.4533893824659,76.02267303940232,1.5464268687352336,0.6330713775286386,-10,0.3,0.0
20.010000705718994,58.4533893824659,76.02267303940232,1.5464268687352336,0.6330713775286386,-10,0.3,0.0
20.02000117301941,60.16813643475479,77.27458288327159,1.638929266732471,0.5181064264658851,-10,0.3,0.0
20.030000686645508,60.16813643475479,77.27458288327159,1.638929266732471,0.5181064264658851,-10,0.3,0.0
20.040000915527344,61.53633266451618,78.4380566179364,1.671915559030147,0.4092859940109235,-10,0.3,0.0
20.0500009059906,61.53633266451618,78.4380566179364,1.671915559030147,0.4092859940109235,-10,0.3,0.0
20.06000065803528,62.59999392113157,79.46362795064944,1.6949552142531155,0.30876680835181636,-10,0.3,0.0
20.070000648498535,62.59999392113157,79.46362795064944,1.6949552142531155,0.30876680835181636,-10,0.3,0.0
20.080000638961792,63.695290151637984,80.29682434973154,1.7072207079458166,0.21870559767662734,-10,0.3,0.0
20.09000062942505,63.695290151637984,80.29682434973154,1.7072207079458166,0.21870559767662734,-10,0.3,0.0
20.100000619888306,64.94904687995742,81.10615341242212,1.7068741812344794,0.14125909017341842,-10,0.3,0.0
20.110000610351562,64.94904687995742,81.10615341242212,1.7068741812344794,0.14125909017341842,-10,0.3,0.0
20.12000060081482,66.44762573373248,81.9766899759263,1.6461892102108424,0.14125909017341842,-10,0.3,0.0
20.130000591278076,66.44762573373248,81.9766899759263,1.6461892102108424,0.14125909017341842,-10,0.3,0.0
20.140000343322754,68.07150840758837,82.81941852818979,1.5151862733435986,0.07858401403025315,-10,0.3,0.0
20.15000057220459,68.07150840758837,82.81941852818979,1.5151862733435986,0.07858401403025315,-10,0.3,0.0
20.160000562667847,69.56474881357808,83.65521664302759,1.4287073881887815,0.03283709743519429,-10,0.3,0.0
20.170000791549683,69.56474881357808,83.65521664302759,1.4287073881887815,0.03283709743519429,-10,0.3,0.0
