timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.15000033378601,-9.710881933593749,0.22266075439453123,0.7972691528320313,10.15267175572519,36.10687022900763,-7.404580152671755,-10.414777221679687,-0.5434837768554687,-0.45489831542968745,-16.137404580152673,-8.65648854961832,5.190839694656488,1.0
10.160000801086426,-10.002974536132811,0.9576806640625,1.1372457885742187,6.641221374045801,34.045801526717554,-9.114503816793894,-10.228029492187499,-0.6703764648437499,-0.46208092041015625,-12.793893129770993,-8.885496183206106,4.076335877862595,1.0
10.170000553131104,-9.861716638183593,1.3048399047851562,0.8044517578125,2.5343511450381677,31.14503816793893,-9.893129770992367,-9.926360083007811,-0.6368576416015624,-0.41419688720703124,-8.854961832061068,-8.396946564885496,2.5343511450381677,1.0
10.18000078201294,-10.848127722167968,1.4939818359375,1.4796166259765624,-1.5419847328244274,32.458015267175576,-11.053435114503817,-10.005368737792969,-1.1827356201171875,0.1388636962890625,-4.396946564885496,-8.198473282442748,2.381679389312977,1.0
10.190000534057617,-11.506533178710937,1.7573440185546874,1.687912170410156,-6.0,29.114503816793892,-9.572519083969466,-9.138667736816405,-1.66636435546875,0.11252747802734374,4.809160305343512,-13.541984732824428,-0.6564885496183206,1.0
10.200000762939453,-11.415553515625,1.5610194824218748,1.3814543579101561,-2.0916030534351147,30.625954198473284,-9.49618320610687,-10.335768566894531,-1.149216796875,-0.0718260498046875,13.893129770992367,-15.816793893129772,-1.8015267175572518,1.0
10.21000051498413,-10.369287390136718,1.1923124267578125,1.2330138549804688,-1.0381679389312977,32.42748091603053,-8.83969465648855,-10.244788903808594,-0.9911994873046874,0.3591302490234375,18.38167938931298,-18.977099236641223,-3.618320610687023,0.0
10.220000743865967,-7.838616235351562,-0.009576806640625,-0.44532150878906246,4.3816793893129775,32.778625954198475,-8.381679389312977,-9.512163195800781,0.5985504150390625,0.38307226562499996,14.854961832061068,-18.595419847328245,-4.778625954198473,0.0
10.230000495910645,-10.304643945312499,1.6998831787109374,0.9241618408203125,2.9160305343511452,37.969465648854964,-10.946564885496183,-9.047688073730468,1.1923124267578125,-0.32561142578124996,3.5877862595419847,-15.17557251908397,-3.435114503816794,0.0
10.240000486373901,-9.725247143554688,2.1547814941406247,0.7924807495117187,-2.2900763358778624,38.16793893129771,-12.702290076335878,-9.45470235595703,-0.14125789794921875,0.7134720947265625,-2.687022900763359,-10.763358778625955,0.5648854961832062,0.0
10.250000476837158,-10.237606298828124,1.1827356201171875,0.8930372192382812,-6.473282442748092,38.6412213740458,-12.641221374045802,-9.516951599121093,-0.5434837768554687,0.3232172241210937,-3.0229007633587788,-11.908396946564885,1.1450381679389312,0.0
10.260000705718994,-10.649408984374999,1.7693150268554687,0.63206923828125,-4.824427480916031,41.20610687022901,-12.442748091603054,-9.595960253906249,-1.2473790649414063,0.4285620971679687,-2.183206106870229,-13.022900763358779,-0.21374045801526717,0.0
10.27000093460083,-9.677363110351562,1.8507178833007811,0.9265560424804687,-12.16793893129771,37.31297709923664,-12.106870229007633,-9.631873278808593,-1.2401964599609374,0.354341845703125,0.4580152671755725,-13.893129770992367,-2.0763358778625953,0.0
10.280000925064087,-8.492233288574218,1.0797849487304687,-0.1484405029296875,-17.801526717557252,32.74809160305343,-10.198473282442748,-9.574412438964844,-1.1013327636718748,0.19632453613281248,2.9618320610687023,-14.702290076335878,-2.7022900763358777,0.0
10.290000677108765,-10.330980163574218,0.7158662963867187,0.3711012573242187,-18.442748091603054,34.961832061068705,-9.679389312977099,-10.467449658203124,-2.2266075439453124,1.177947216796875,9.419847328244275,-14.67175572519084,-1.7404580152671756,0.0
10.3000009059906,-10.524910498046875,0.06464344482421874,0.9074024291992187,-14.580152671755725,36.595419847328245,-10.870229007633588,-10.441113439941406,-1.8770541015625,0.5698199951171875,17.572519083969464,-21.34351145038168,-4.793893129770993,0.0
10.310000658035278,-9.394847314453125,0.7230489013671875,0.8355763793945312,-8.320610687022901,35.19083969465649,-11.053435114503817,-10.958260998535156,-1.8914193115234375,1.7334020019531249,28.946564885496183,-25.786259541984734,-6.0458015267175576,0.0
10.320000410079956,-12.322955944824217,1.7693150268554687,2.4013842651367185,-8.992366412213741,37.86259541984733,-13.16030534351145,-10.678139404296875,-1.1037269653320312,0.9816226806640624,37.81679389312977,-34.06106870229008,-9.145038167938932,0.0
10.330000400543213,-11.415553515625,2.7557261108398436,2.482787121582031,-21.328244274809162,27.72519083969466,-12.732824427480915,-9.169792358398437,1.886630908203125,0.35194764404296874,30.03053435114504,-35.23664122137404,-12.305343511450381,0.0
10.340000867843628,-10.031704956054687,1.7501614135742187,1.4437036010742186,-19.51145038167939,25.66412213740458,-8.625954198473282,-9.533711010742186,1.915361328125,0.5458779785156249,17.17557251908397,-27.83206106870229,-8.65648854961832,0.0
10.350000619888306,-8.978256225585938,0.20829554443359374,1.0606313354492187,-18.519083969465647,24.748091603053435,-5.923664122137405,-10.632649572753905,0.6368576416015624,1.7812860351562498,11.267175572519085,-23.480916030534353,-2.885496183206107,0.0
10.360000610351562,-9.734823950195311,-0.814028564453125,1.13006318359375,4.580152671755725,33.48091603053435,-7.938931297709924,-10.347739575195313,-0.5698199951171875,1.0773907470703123,8.16793893129771,-27.587786259541986,-2.8244274809160306,0.0
10.37000060081482,-9.402029919433593,0.1388636962890625,1.1851298217773436,15.770992366412214,36.045801526717554,-12.213740458015268,-9.65342109375,0.29448680419921874,0.8978256225585937,6.99236641221374,-30.68702290076336,-5.114503816793893,0.0
10.380000829696655,-9.950302099609374,1.8626888916015625,1.6400281372070311,16.091603053435115,34.396946564885496,-14.931297709923664,-8.647856396484375,1.2904746948242187,-0.12689268798828124,-1.5572519083969465,-29.31297709923664,-6.534351145038168,0.0
10.390000581741333,-10.843339318847656,2.7365724975585937,2.2768857788085937,11.648854961832061,32.74809160305343,-14.305343511450381,-9.41639512939453,0.2657563842773437,0.9864110839843749,-10.305343511450381,-20.885496183206108,-2.1068702290076335,0.0
10.400000810623169,-10.081983190917969,2.770091320800781,1.3239935180664062,8.793893129770993,27.419847328244273,-10.580152671755725,-9.627084875488281,0.06943184814453125,0.7996633544921875,-11.801526717557252,-22.213740458015266,-1.7709923664122138,0.0
10.410000562667847,-9.89523546142578,2.6336218261718747,1.2952630981445312,9.618320610687023,24.85496183206107,-8.458015267175572,-9.658209497070311,-0.11252747802734374,0.8283937744140625,-13.129770992366412,-21.404580152671755,-3.2213740458015265,0.0
10.420000553131104,-10.0748005859375,2.9376854370117185,1.6998831787109374,5.66412213740458,22.458015267175572,-6.106870229007634,-9.950302099609374,-0.39264907226562495,1.0582371337890624,-12.549618320610687,-20.442748091603054,-3.49618320610687,0.0
10.43000054359436,-8.786720092773438,1.9704279663085937,0.48123453369140623,0.1984732824427481,15.007633587786259,-2.763358778625954,-9.775525378417969,-0.201112939453125,1.0773907470703123,-11.954198473282442,-21.17557251908397,-3.7251908396946565,0.0
10.440000534057617,-9.916783276367187,2.3678654418945313,1.3742717529296875,-1.7099236641221374,14.702290076335878,-2.3969465648854964,-10.651803186035156,-0.7876923461914062,1.8459294799804686,-8.549618320610687,-21.358778625954198,-2.427480916030534,0.0
10.450000524520874,-8.432378247070313,0.05985504150390625,-0.19393033447265623,-0.549618320610687,10.0,-0.6717557251908397,-10.333374365234375,-0.24181436767578124,1.867477294921875,-10.198473282442748,-22.198473282442748,-4.076335877862595,0.0
10.46000051498413,-8.106766821289062,0.229843359375,-0.2609679809570312,2.6106870229007635,8.80916030534351,-0.7938931297709924,-9.516951599121093,0.25139117431640623,1.5011644409179687,-14.748091603053435,-24.610687022900763,-5.435114503816794,0.0
10.470000505447388,-9.87608184814453,2.612074011230469,1.1085153686523437,-4.33587786259542,6.793893129770993,-3.267175572519084,-10.500968481445312,-0.6536170532226562,1.9033903198242186,-16.213740458015266,-23.19083969465649,-3.4198473282442747,0.0
10.480000495910645,-8.504204296874999,0.41419688720703124,-0.11731588134765625,4.427480916030534,10.290076335877863,-2.183206106870229,-10.194510668945313,-0.3184288208007812,1.5729904907226562,-18.82442748091603,-24.65648854961832,-4.931297709923665,0.0
10.490000486373901,-8.10197841796875,1.0319009155273438,-0.02154781494140625,3.8473282442748094,11.969465648854962,-2.9770992366412212,-10.407594616699217,-0.6655880615234374,1.5610194824218748,-17.84732824427481,-24.946564885496183,-5.66412213740458,0.0
10.500000238418579,-8.195352282714843,0.7685387329101562,-0.47165772705078124,6.885496183206107,13.893129770992367,-4.0458015267175576,-10.709264025878905,-1.8938135131835936,2.0542250244140625,-12.870229007633588,-24.80916030534351,-6.152671755725191,0.0
10.510000944137573,-9.526528405761718,0.430956298828125,-1.0414777221679687,8.290076335877863,14.931297709923664,-4.213740458015267,-10.062829577636718,-1.649604943847656,1.5227122558593749,-5.801526717557252,-28.53435114503817,-9.755725190839694,0.0
10.520000696182251,-11.812990991210937,2.4756045166015626,0.679953271484375,4.717557251908397,19.19083969465649,-7.6183206106870225,-10.429142431640624,-1.6711527587890624,1.7501614135742187,0.4122137404580153,-27.267175572519083,-11.389312977099237,0.0
10.530000925064087,-10.038887561035155,2.1787235107421874,-0.32561142578124996,-9.541984732824428,9.770992366412214,-5.572519083969466,-9.911994873046874,-0.30406361083984373,0.40940848388671874,7.068702290076335,-30.732824427480917,-13.465648854961833,0.0
10.540000915527344,-11.650185278320311,3.689464758300781,0.4477157104492187,-19.923664122137403,8.106870229007633,-4.198473282442748,-9.504980590820312,-0.19632453613281248,0.6344634399414062,6.427480916030534,-30.80916030534351,-13.709923664122137,0.0
10.55016040802002,-9.30147344970703,0.4477157104492187,-1.189918225097656,-15.450381679389313,8.916030534351146,-0.9312977099236641,-9.868899243164062,0.201112939453125,0.7134720947265625,1.1755725190839694,-24.549618320610687,-12.625954198473282,0.0
10.560000658035278,-9.057264880371093,0.011971008300781249,-0.565031591796875,-15.725190839694656,10.0,-0.5038167938931297,-8.327033374023436,1.1635820068359375,-0.8451531860351562,-6.152671755725191,-24.091603053435115,-14.381679389312977,0.0
10.570000648498535,-9.5384994140625,0.5410895751953124,-0.12689268798828124,-14.396946564885496,10.51908396946565,-3.3740458015267176,-8.415618835449218,0.3687070556640625,0.22505495605468748,-13.053435114503817,-12.854961832061068,-11.877862595419847,0.0
10.580000638961792,-10.496180078124999,0.9169792358398436,0.5147533569335937,-17.893129770992367,10.229007633587786,-4.442748091603053,-9.811438403320311,-1.37906015625,0.6416460449218749,-3.0839694656488548,-11.465648854961833,-9.664122137404581,0.0
10.59000039100647,-9.97903251953125,0.09576806640624999,-0.20829554443359374,-10.198473282442748,8.80916030534351,-4.030534351145038,-8.923189587402343,-0.718260498046875,0.13168109130859373,0.12213740458015267,-12.045801526717558,-13.099236641221374,0.0
10.600000619888306,-10.287884533691406,0.6368576416015624,0.105344873046875,-6.549618320610687,9.954198473282442,-3.480916030534351,-9.392453112792968,-0.48123453369140623,0.5434837768554687,2.9923664122137406,-7.9541984732824424,-14.213740458015268,0.0
10.610000610351562,-9.409212524414063,-0.41419688720703124,-0.13168109130859373,-3.816793893129771,9.450381679389313,-4.061068702290076,-9.287108239746093,-0.41419688720703124,0.7398083129882812,4.061068702290076,-5.984732824427481,-14.534351145038167,0.0
10.620000839233398,-8.303091357421874,-1.429338391113281,-0.8954314208984374,10.13740458015267,12.82442748091603,-5.419847328244275,-9.181763366699219,-0.201112939453125,0.9409212524414062,2.8702290076335877,-3.5419847328244276,-15.389312977099237,0.0
10.630000591278076,-8.643067993164061,-0.47644613037109373,-0.5913678100585937,10.305343511450381,12.641221374045802,-8.15267175572519,-9.325415466308593,-0.296881005859375,1.3287819213867187,0.7786259541984732,-1.9541984732824427,-15.038167938931299,0.0
10.640000820159912,-8.954314208984375,0.23702596435546874,-0.6775590698242188,9.633587786259541,11.145038167938932,-10.213740458015268,-9.284714038085937,-0.4261678955078125,1.68551796875,-1.984732824427481,-0.8396946564885496,-14.961832061068701,0.0
10.65000057220459,-9.598354455566406,0.9265560424804687,-0.38786066894531246,14.885496183206106,12.320610687022901,-9.083969465648854,-9.236830004882812,-0.5363011718749999,1.6831237670898436,-4.015267175572519,-0.549618320610687,-14.748091603053435,0.0
10.660000801086426,-10.66856259765625,2.6192566162109374,1.0366893188476562,6.885496183206107,11.526717557251908,-9.34351145038168,-8.992621435546875,-0.6751648681640625,1.6615759521484375,-7.297709923664122,0.4732824427480916,-14.885496183206106,0.0
10.670000314712524,-10.75714805908203,2.6384102294921874,1.197100830078125,6.122137404580153,11.007633587786259,-7.66412213740458,-8.856151940917968,-0.6943184814453125,1.8698714965820311,-10.396946564885496,1.5267175572519085,-14.83969465648855,0.0
10.68000054359436,-10.484209069824217,2.085349645996094,1.0223241088867188,-6.549618320610687,5.022900763358779,-3.83206106870229,-8.552088330078124,-1.1444283935546875,1.9416975463867185,-11.725190839694656,1.282442748091603,-14.595419847328245,0.0
10.690000772476196,-10.144232434082031,0.9552864624023437,0.6631938598632812,2.9923664122137406,6.351145038167939,-1.7709923664122138,-8.329427575683594,-1.5251064575195312,1.7645266235351562,-12.290076335877863,1.3435114503816794,-14.045801526717558,0.0
10.700000286102295,-9.591171850585937,0.20350714111328125,0.9552864624023437,0.2595419847328244,4.229007633587786,-1.816793893129771,-8.214505895996094,-1.7908628417968748,1.5490484741210937,-10.65648854961832,1.0687022900763359,-14.67175572519084,0.0
10.71000051498413,-9.945513696289062,0.40940848388671874,1.2210428466796874,-0.16793893129770993,2.6259541984732824,-4.290076335877862,-8.01818135986328,-1.8555062866210936,1.177947216796875,-8.076335877862595,2.16793893129771,-14.625954198473282,0.0
10.720000505447388,-10.364498986816406,0.7781155395507812,1.5777788940429687,-1.3435114503816794,1.816793893129771,-4.961832061068702,-7.750030773925781,-1.7429788085937499,0.7685387329101562,-5.862595419847328,2.7938931297709924,-14.992366412213741,0.0
10.730000495910645,-10.005368737792969,0.36152445068359373,1.4149731811523436,-0.22900763358778625,0.2595419847328244,-4.534351145038168,-7.850587243652344,-1.9991583862304687,0.6943184814453125,-1.083969465648855,4.3816793893129775,-14.473282442748092,0.0
10.740000486373901,-10.141838232421874,0.6871358764648438,1.4437036010742186,-2.9160305343511452,-1.786259541984733,-3.877862595419847,-7.4028715332031245,-1.8938135131835936,0.5674257934570313,3.053435114503817,5.236641221374046,-14.564885496183207,0.0
10.750000476837158,-9.8449572265625,0.55545478515625,1.3048399047851562,-1.0229007633587786,-1.816793893129771,-3.4656488549618323,-7.376535314941406,-2.0063409912109376,1.0175357055664063,7.66412213740458,6.809160305343512,-14.030534351145038,0.0
10.760000705718994,-9.892841259765625,0.5578489868164063,1.2641384765625,-3.8473282442748094,-2.885496183206107,-3.450381679389313,-7.216123803710937,-2.0470424194335934,1.3383587280273437,11.816793893129772,6.748091603053435,-13.389312977099237,0.0
10.770000696182251,-10.0748005859375,0.6943184814453125,1.6615759521484375,-10.091603053435115,-4.030534351145038,-3.282442748091603,-6.833051538085937,-2.003946789550781,1.7262193969726563,16.458015267175572,5.4961832061068705,-12.549618320610687,0.0
10.780000686645508,-11.927912670898436,1.9105729248046874,2.741360900878906,-14.427480916030534,-3.83206106870229,-2.4732824427480917,-6.172251879882812,-1.6017209106445311,1.668758557128906,19.083969465648856,3.7709923664122136,-10.564885496183207,0.0
10.790000677108765,-10.769119067382812,0.8547299926757812,2.6910826660156246,-19.053435114503817,-7.908396946564886,0.5648854961832062,-6.236895324707031,-0.9959878906249999,1.8124106567382812,19.83206106870229,1.5419847328244274,-7.572519083969466,0.0
10.800000429153442,-10.328585961914062,-0.00239420166015625,3.289633081054687,-21.984732824427482,-13.877862595419847,3.8931297709923665,-7.48906279296875,-1.5203180541992187,2.5570073730468748,16.47328244274809,1.5419847328244274,-5.740458015267175,0.0
10.810000658035278,-10.790666882324219,-0.05985504150390625,5.123591552734375,-19.404580152671755,-19.206106870229007,3.7709923664122136,-8.1594392578125,-1.3910311645507811,1.1180921752929687,12.916030534351146,2.0610687022900764,-4.366412213740458,0.0
10.820000648498535,-10.91037696533203,-0.5195417602539062,6.591237170410156,-13.465648854961833,-28.33587786259542,2.7938931297709924,-9.129090930175781,-0.4644751220703125,-0.6919242797851562,8.274809160305344,6.1679389312977095,-5.343511450381679,0.0
10.830000638961792,-11.14022032470703,0.05985504150390625,8.212111694335936,1.0229007633587786,-39.847328244274806,2.6412213740458017,-11.154585534667968,0.3806780639648437,-1.2880804931640624,1.297709923664122,13.908396946564885,-5.297709923664122,0.0
10.84000039100647,-11.899182250976562,2.4133552734375,10.716446630859375,10.992366412213741,-58.74809160305343,2.6412213740458017,-13.982137695312499,-1.1468225952148436,0.6272808349609375,-9.465648854961833,24.259541984732824,-6.534351145038168,0.0
10.850000619888306,-11.482591162109374,-0.3447650390625,11.154585534667968,45.06870229007634,-63.343511450381676,4.2748091603053435,-15.351621044921874,-2.2768857788085937,1.848323681640625,-12.870229007633588,27.34351145038168,-9.312977099236642,0.0
10.860000610351562,-12.732364428710937,3.9839515624999997,11.686098303222655,59.55725190839695,-82.74809160305344,5.893129770992366,-13.608642236328125,-1.465251416015625,1.7477672119140624,-14.427480916030534,25.755725190839694,-11.16030534351145,0.0
10.87000036239624,-14.075511560058592,6.351817004394531,10.297461340332031,38.42748091603053,-116.91603053435115,5.862595419847328,-12.648567370605468,-1.7190367919921874,3.768473413085937,-1.1755725190839694,30.3206106870229,1.5114503816793894,0.0
10.880000829696655,-14.432247607421875,4.723759875488281,7.754819177246094,22.213740458015266,-144.4732824427481,13.511450381679388,-10.359710583496094,-0.1292868896484375,1.7908628417968748,19.84732824427481,19.00763358778626,9.465648854961833,0.0
10.890000581741333,-15.440206506347655,2.858676782226562,5.8083332275390624,23.358778625954198,-165.58778625954199,21.0381679389313,-9.445125549316407,0.3591302490234375,0.9145850341796874,24.35114503816794,20.702290076335878,15.022900763358779,0.0
10.900000810623169,-18.298883288574217,1.6639701538085936,5.1882349975585935,29.603053435114504,-179.06870229007635,29.34351145038168,-10.295067138671874,-1.5705962890624998,0.5602431884765625,31.129770992366414,21.541984732824428,15.98473282442748,0.0
10.910000562667847,-16.163255407714843,-3.5673604736328124,0.23702596435546874,42.091603053435115,-190.3206106870229,35.847328244274806,-10.64222637939453,-1.37906015625,0.009576806640625,34.42748091603053,16.259541984732824,11.969465648854962,0.0
10.920000791549683,-19.156007482910155,3.3303345092773435,-0.8259995727539062,28.106870229007633,-203.87786259541986,36.13740458015267,-9.057264880371093,-0.45489831542968745,-1.4341267944335936,22.53435114503817,16.65648854961832,4.656488549618321,0.0
10.930202007293701,-17.20473312988281,-1.0462661254882812,-2.1787235107421874,4.549618320610687,-210.82442748091603,38.30534351145038,-9.5001921875,-1.024718310546875,-0.8858546142578124,12.885496183206106,24.595419847328245,4.580152671755725,0.0
10.940000534057617,-11.334150659179686,-7.335833886718749,-6.500257507324219,27.374045801526716,-197.80152671755727,46.54961832061068,-9.588777648925781,-1.6256629272460936,-0.9433154541015625,11.893129770992367,24.702290076335878,4.778625954198473,0.0
10.950000524520874,-7.711723547363281,-8.410830432128906,-6.196193896484375,58.74809160305343,-167.98473282442748,35.343511450381676,-8.487444885253906,-2.252943762207031,-0.6416460449218749,9.465648854961833,24.671755725190838,0.061068702290076333,0.0
10.96000075340271,-4.314351391601562,-7.893682873535155,-5.9376201171875,86.70229007633588,-136.36641221374046,18.213740458015266,-9.478644372558593,-0.9050082275390624,-0.51714755859375,12.427480916030534,27.541984732824428,-3.2977099236641223,0.0
10.970000267028809,-4.465186096191406,-4.395754248046875,-4.426878869628906,109.32824427480917,-102.44274809160305,2.5801526717557253,-9.062053283691405,0.48123453369140623,-0.8068459594726562,6.122137404580153,29.984732824427482,-3.1603053435114505,0.0
10.980000257492065,-5.1331683593749995,0.13646949462890623,-3.076549133300781,109.98473282442748,-75.45038167938931,-8.213740458015268,-9.78031378173828,0.22505495605468748,-0.3854664672851562,-3.2213740458015265,39.17557251908397,0.6106870229007634,0.0
10.990000247955322,-9.157821350097656,4.73094248046875,-0.4908113403320312,84.93129770992367,-60.82442748091603,-13.083969465648854,-11.463437548828125,-0.5315127685546874,0.5267243652343749,-0.6564885496183206,40.656488549618324,5.786259541984733,0.0
11.000000476837158,-9.878476049804688,4.608838195800781,-0.45968671875,52.68702290076336,-60.70229007633588,-8.488549618320612,-9.969455712890625,1.1085153686523437,-1.2018892333984375,-9.221374045801527,36.458015267175576,5.679389312977099,0.0
11.010000944137573,-9.916783276367187,3.5290532470703124,-0.4070142822265625,31.66412213740458,-56.93129770992366,-2.3206106870229006,-10.819397302246093,-0.143652099609375,-0.2825157958984375,-19.709923664122137,39.81679389312977,7.450381679389313,0.0
11.020040035247803,-8.810662109374999,1.5921441040039062,-1.4101847778320311,14.50381679389313,-53.038167938931295,2.8702290076335877,-10.079588989257813,-1.407790576171875,0.00718260498046875,-11.099236641221374,37.02290076335878,8.305343511450381,0.0
11.030000925064087,-9.083601098632812,2.4779987182617185,-1.6328455322265625,-1.83206106870229,-50.35114503816794,3.3893129770992365,-9.490615380859374,-1.0845733520507812,-0.8930372192382812,-15.694656488549619,33.02290076335878,6.977099236641221,0.0
11.040000677108765,-7.769184387207031,1.7094599853515624,-2.2768857788085937,6.366412213740458,-40.88549618320611,7.374045801526718,-8.815450512695312,-1.8626888916015625,-0.9145850341796874,-19.770992366412212,34.62595419847328,6.106870229007634,0.0
11.050000667572021,-8.142679846191406,3.227383837890625,-1.3048399047851562,-14.488549618320612,-39.81679389312977,9.145038167938932,-9.117119921875,-4.043806604003906,-0.5506663818359374,-7.1603053435114505,34.01526717557252,5.374045801526718,0.0
11.0600004196167,-8.779537487792968,3.6008792968749996,-1.16837041015625,-26.061068702290076,-40.67175572519084,14.534351145038167,-8.815450512695312,-3.8474820678710935,-0.4836287353515625,2.1374045801526718,29.64885496183206,4.030534351145038,0.0
11.070000886917114,-8.808267907714843,2.77727392578125,-0.5410895751953124,-34.732824427480914,-35.41984732824427,22.259541984732824,-9.696516723632811,-3.603273498535156,-0.26336218261718747,13.267175572519085,26.198473282442748,2.6259541984732824,0.0
11.080000638961792,-7.580042456054687,1.465251416015625,-0.6943184814453125,-38.50381679389313,-29.282442748091604,28.15267175572519,-10.129867224121092,-2.5234885498046875,-0.0718260498046875,17.801526717557252,28.396946564885496,1.099236641221374,0.0
11.090000629425049,-6.5385647338867185,0.86191259765625,-0.15562310791015624,-38.58015267175573,-19.81679389312977,29.801526717557252,-9.536105212402344,-1.9871873779296874,-0.16041151123046873,20.80916030534351,28.9618320610687,0.8702290076335878,0.0
11.100001096725464,-6.593631372070312,0.5291185668945312,0.8954314208984374,-42.94656488549618,-13.129770992366412,27.14503816793893,-10.199299072265624,-1.2114660400390624,0.23223756103515625,23.236641221374047,29.96946564885496,3.2061068702290076,0.0
11.110000848770142,-6.241683728027343,0.19871873779296872,1.7238251953125,-42.44274809160305,-7.9541984732824424,23.923664122137403,-10.077194787597655,-0.82360537109375,0.6248866333007812,22.30534351145038,28.412213740458014,5.00763358778626,0.0
11.120168924331665,-6.0333881835937495,-0.9361328491210937,2.224213342285156,-38.70229007633588,-2.4580152671755724,20.015267175572518,-10.122684619140625,-0.9792284790039062,0.4261678955078125,20.80916030534351,27.984732824427482,5.816793893129771,0.0
11.130000352859497,-5.533000036621093,-1.3862427612304686,2.6767174560546874,-25.297709923664122,8.625954198473282,15.404580152671755,-9.82580361328125,-0.19393033447265623,0.15322890625,18.03053435114504,27.389312977099237,6.778625954198473,0.0
