timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.190000772476196,36.15664995228587,63.739333295672495,0.0346049984696765,3.983514985206906,-10,0.7,1.0
10.200000524520874,36.15664995228587,63.739333295672495,0.0346049984696765,3.983514985206906,-10,0.7,1.0
10.21000051498413,37.91473196845111,66.02728716437977,0.08931757112311119,3.841108157158632,-10,0.7,0.0
10.220000505447388,37.91473196845111,66.02728716437977,0.08931757112311119,3.841108157158632,-10,0.7,0.0
10.230000257492065,39.75237995240314,68.34885519342814,0.26620947504466763,3.53543463780173,-10,0.7,0.0
10.240000486373901,39.75237995240314,68.34885519342814,0.26620947504466763,3.53543463780173,-10,0.7,0.0
10.250000476837158,41.49057699485272,70.51198766550496,0.520184454477108,3.1059447909869218,-10,0.7,0.0
10.260000944137573,41.49057699485272,70.51198766550496,0.520184454477108,3.1059447909869218,-10,0.7,0.0
10.270000696182251,43.097984432494385,72.39365851668418,0.835795386249994,2.5928975428913827,-10,0.7,0.0
10.280000686645508,43.097984432494385,72.39365851668418,0.835795386249994,2.5928975428913827,-10,0.7,0.0
10.290000438690186,44.65346726937032,74.21929117926891,1.0118871082733425,2.036551819692291,-10,0.7,0.0
10.300000667572021,44.65346726937032,74.21929117926891,1.0118871082733425,2.036551819692291,-10,0.7,0.0
10.3100004196167,46.265506994150485,76.18686144275537,1.3909886126123248,1.4771665475668234,-10,0.7,0.0
10.320000410079956,46.265506994150485,76.18686144275537,1.3909886126123248,1.4771665475668234,-10,0.7,0.0
10.330000638961792,47.90408166827153,78.07121472524189,1.5901366141353497,0.9550006526921548,-10,0.7,0.0
10.340000629425049,47.90408166827153,78.07121472524189,1.5901366141353497,0.9550006526921548,-10,0.7,0.0
10.350000619888306,49.375198136772056,79.88734184549361,1.9979726639069388,0.7204558861542383,-10,0.7,0.0
10.360000610351562,49.375198136772056,79.88734184549361,1.9979726639069388,0.7204558861542383,-10,0.7,0.0
10.37000060081482,49.375198136772056,79.88734184549361,1.9979726639069388,0.7204558861542383,-10,0.7,0.0
10.380000829696655,50.761393595197916,81.620234067559,2.2027989313628966,0.3296045437379763,-10,0.7,0.0
10.390000581741333,51.44531259176499,82.49795633858503,2.405656173337222,0.183362699403924,-10,0.7,0.0
10.400001049041748,51.44531259176499,82.49795633858503,2.405656173337222,0.183362699403924,-10,0.7,0.0
10.410000562667847,53.55095361509811,85.19974283487387,2.79774001925576,0.0,-10,0.7,0.0
10.420000553131104,53.55095361509811,85.19974283487387,2.79774001925576,0.0,-10,0.7,0.0
10.43000054359436,54.757662544552396,86.79818658071461,2.983104842407362,0.0,-10,0.7,0.0
10.440000534057617,54.757662544552396,86.79818658071461,2.983104842407362,0.0,-10,0.7,0.0
10.450000524520874,55.574987022851786,88.078897920306,3.1587770784921134,-0.001197883261858862,-10,0.7,0.0
10.460000276565552,55.574987022851786,88.078897920306,3.1587770784921134,-0.001197883261858862,-10,0.7,0.0
10.470000505447388,56.117020818091504,89.08143670893655,3.3228258371137085,-0.04652457305744256,-10,0.7,0.0
10.480000495910645,56.117020818091504,89.08143670893655,3.3228258371137085,-0.04652457305744256,-10,0.7,0.0
10.490000486373901,56.87831278434607,90.0036643215606,3.3228258371137085,-0.15202674024991789,-10,0.7,0.0
10.500000476837158,56.87831278434607,90.0036643215606,3.3228258371137085,-0.15202674024991789,-10,0.7,0.0
10.510000944137573,57.7064286818385,90.88480181120984,3.4733202278758424,-0.15202674024991789,-10,0.7,0.0
10.520000457763672,57.7064286818385,90.88480181120984,3.4733202278758424,-0.15202674024991789,-10,0.7,0.0
10.530000925064087,57.7064286818385,90.88480181120984,3.4733202278758424,-0.15202674024991789,-10,0.7,0.0
10.540000677108765,58.554613220631424,91.88455523284773,3.6083293603822124,-0.3102926989916567,-10,0.7,0.0
10.550000429153442,59.03856353278969,92.40905929683588,3.725922344236511,-0.5139107634350312,-10,0.7,0.0
10.5600004196167,59.03856353278969,92.40905929683588,3.725922344236511,-0.5139107634350312,-10,0.7,0.0
10.570000648498535,60.82886591567531,94.26056940601129,3.824168289042433,-1.027556466036175,-10,0.7,0.0
10.580000638961792,60.82886591567531,94.26056940601129,3.824168289042433,-1.027556466036175,-10,0.7,0.0
10.590000629425049,62.41827516334855,96.1130087191239,3.954895499923936,-1.6336703612723207,-10,0.7,0.0
10.600000619888306,62.41827516334855,96.1130087191239,3.954895499923936,-1.6336703612723207,-10,0.7,0.0
10.610000610351562,64.68072321830404,99.10000952474543,3.9827064228804523,-2.586514562983693,-10,0.7,0.0
10.620000839233398,64.68072321830404,99.10000952474543,3.9827064228804523,-2.586514562983693,-10,0.7,0.0
10.630000591278076,67.45742480984822,2.7503377026052744,3.706264621298493,-3.1643899351403824,-10,0.7,0.0
10.640001058578491,67.45742480984822,2.7503377026052744,3.706264621298493,-3.1643899351403824,-10,0.7,0.0
10.65000057220459,69.92556964848688,5.856918935201053,3.3336505724404906,-3.7969381329465106,-10,0.7,0.0
10.660000801086426,69.92556964848688,5.856918935201053,3.3336505724404906,-3.7969381329465106,-10,0.7,0.0
10.670000553131104,71.90080986371701,8.18706627660374,2.85734965921317,-3.9762298116192913,-10,0.7,0.0
10.680000305175781,71.90080986371701,8.18706627660374,2.85734965921317,-3.9762298116192913,-10,0.7,0.0
10.690000534057617,73.55054214351104,9.948465174935029,2.3176208077937077,-3.9390595385230496,-10,0.7,0.0
10.700000524520874,73.55054214351104,9.948465174935029,2.3176208077937077,-3.9390595385230496,-10,0.7,0.0
10.71000051498413,75.03312154414814,11.41541734280849,1.754722944359281,-3.7722503200134656,-10,0.7,0.0
10.720000505447388,75.03312154414814,11.41541734280849,1.754722944359281,-3.7722503200134656,-10,0.7,0.0
10.730000495910645,76.6473370131949,12.83263446510465,1.4771665475668234,-3.6482478609539624,-10,0.7,0.0
10.740000247955322,76.6473370131949,12.83263446510465,1.4771665475668234,-3.6482478609539624,-10,0.7,0.0
10.750000476837158,76.6473370131949,12.83263446510465,1.4771665475668234,-3.6482478609539624,-10,0.7,0.0
10.760000705718994,78.37093547518033,14.217929098158045,0.9550006526921548,-3.333138459110129,-10,0.7,0.0
10.770000696182251,79.18706792429052,14.889235414068771,0.7204558861542383,-3.333138459110129,-10,0.7,0.0
10.780000925064087,79.18706792429052,14.889235414068771,0.7204558861542383,-3.333138459110129,-10,0.7,0.0
10.790000677108765,81.68751932585491,17.001507208041243,0.3296045437379763,-2.734986794686098,-10,0.7,0.0
10.8000009059906,81.68751932585491,17.001507208041243,0.3296045437379763,-2.734986794686098,-10,0.7,0.0
10.810000658035278,83.36178729055744,18.496895705729408,0.07661989401545334,-2.5134125294768896,-10,0.7,0.0
10.820000410079956,83.36178729055744,18.496895705729408,0.07661989401545334,-2.5134125294768896,-10,0.7,0.0
10.830000638961792,83.36178729055744,18.496895705729408,0.07661989401545334,-2.5134125294768896,-10,0.7,0.0
10.840000867843628,84.96642959744723,19.89099847189247,0.014408493344713922,-2.2854401476952804,-10,0.7,0.0
10.850000619888306,85.74656705030544,20.575000061247735,0.0,-2.0538878925181896,-10,0.7,0.0
10.860000610351562,85.74656705030544,20.575000061247735,0.0,-2.0538878925181896,-10,0.7,0.0
10.87000060081482,88.44259208540927,22.776445093330423,-0.001197883261858862,-1.59131673468524,-10,0.7,0.0
10.880001068115234,88.44259208540927,22.776445093330423,-0.001197883261858862,-1.59131673468524,-10,0.7,0.0
10.890000581741333,88.44259208540927,22.776445093330423,-0.001197883261858862,-1.59131673468524,-10,0.7,0.0
10.900000810623169,90.54097737500346,24.467905222543436,-0.15202674024991789,-1.148245001393394,-10,0.7,0.0
10.910000562667847,91.62915394591195,25.369656441678114,-0.3102926989916567,-0.9410670268926817,-10,0.7,0.0
10.920000791549683,91.62915394591195,25.369656441678114,-0.3102926989916567,-0.9410670268926817,-10,0.7,0.0
10.93000054359436,91.62915394591195,25.369656441678114,-0.3102926989916567,-0.9410670268926817,-10,0.7,0.0
10.940000534057617,95.0474499765047,28.112519201282122,-1.322760732498688,-0.4107835900944244,-10,0.7,0.0
10.950000524520874,96.16855775918111,29.05335939087408,-1.6336703612723207,-0.27383341731935834,-10,0.7,0.0
10.96000051498413,96.16855775918111,29.05335939087408,-1.6336703612723207,-0.27383341731935834,-10,0.7,0.0
10.970000505447388,99.48117829605538,31.779986385251245,-2.586514562983693,-0.07655899006727984,-10,0.7,0.0
10.980000495910645,99.48117829605538,31.779986385251245,-2.586514562983693,-0.07655899006727984,-10,0.7,0.0
10.990000486373901,99.48117829605538,31.779986385251245,-2.586514562983693,-0.07655899006727984,-10,0.7,0.0
11.000000238418579,1.7865536196564902,33.39730911463499,-2.8861287825255464,-0.00024074172539019576,-10,0.7,0.0
11.010000944137573,3.0025015362004486,34.18692673679652,-3.4138863349805737,0.0,-10,0.7,0.0
11.020000696182251,3.0025015362004486,34.18692673679652,-3.4138863349805737,0.0,-10,0.7,0.0
11.030000686645508,6.564489544892201,36.56586415748042,-3.9156701593770005,0.0346049984696765,-10,0.7,0.0
11.040000677108765,6.564489544892201,36.56586415748042,-3.9156701593770005,0.0346049984696765,-10,0.7,0.0
11.050000429153442,6.564489544892201,36.56586415748042,-3.9156701593770005,0.0346049984696765,-10,0.7,0.0
11.060000658035278,8.027533724981852,37.72243612732921,-3.9762298116192913,0.08931757112311119,-10,0.7,0.0
11.070000410079956,8.465873180955146,38.10021536513039,-3.9762298116192913,0.1671626934468765,-10,0.7,0.0
11.080000400543213,8.465873180955146,38.10021536513039,-3.9762298116192913,0.1671626934468765,-10,0.7,0.0
11.090000629425049,9.92990179964736,39.13544523520509,-3.9390595385230496,0.26620947504466763,-10,0.7,0.0
11.100000619888306,9.92990179964736,39.13544523520509,-3.9390595385230496,0.26620947504466763,-10,0.7,0.0
11.110000610351562,9.92990179964736,39.13544523520509,-3.9390595385230496,0.26620947504466763,-10,0.7,0.0
11.120000839233398,11.748736635431328,40.27845081376797,-3.7722503200134656,0.3845270255201798,-10,0.7,0.0
11.130000591278076,12.763165068964424,40.99396493852802,-3.6482478609539624,0.3845270255201798,-10,0.7,0.0
11.140000820159912,12.763165068964424,40.99396493852802,-3.6482478609539624,0.3845270255201798,-10,0.7,0.0
11.15000033378601,16.07011640979973,43.83822652514004,-2.9473447001459867,0.835795386249994,-10,0.7,0.0
11.160053730010986,16.07011640979973,43.83822652514004,-2.9473447001459867,0.835795386249994,-10,0.7,0.0
11.170000553131104,16.07011640979973,43.83822652514004,-2.9473447001459867,0.835795386249994,-10,0.7,0.0
11.180066108703613,18.010077869666997,45.62971430767179,-2.5134125294768896,1.1975951471928876,-10,0.7,0.0
11.190000534057617,18.871278477567248,46.41827813514935,-2.5134125294768896,1.3909886126123248,-10,0.7,0.0
11.200000524520874,18.871278477567248,46.41827813514935,-2.5134125294768896,1.3909886126123248,-10,0.7,0.0
11.21000051498413,21.43704601615909,48.729314963508926,-1.8215740071225364,1.7931082613656537,-10,0.7,0.0
11.220000267028809,21.43704601615909,48.729314963508926,-1.8215740071225364,1.7931082613656537,-10,0.7,0.0
11.230000495910645,21.43704601615909,48.729314963508926,-1.8215740071225364,1.7931082613656537,-10,0.7,0.0
11.240000486373901,23.067602205072248,50.34540046967651,-1.365934318383219,2.2027989313628966,-10,0.7,0.0
11.250000476837158,23.911779828300396,51.22661486480965,-1.365934318383219,2.405656173337222,-10,0.7,0.0
11.260000705718994,23.911779828300396,51.22661486480965,-1.365934318383219,2.405656173337222,-10,0.7,0.0
11.27000093460083,26.58593627523042,54.10764170671503,-0.7472186380580036,2.983104842407362,-10,0.7,0.0
11.280000686645508,26.58593627523042,54.10764170671503,-0.7472186380580036,2.983104842407362,-10,0.7,0.0
11.290000677108765,26.58593627523042,54.10764170671503,-0.7472186380580036,2.983104842407362,-10,0.7,0.0
11.300000667572021,28.35423805088133,55.87973785642214,-0.4107835900944244,3.1587770784921134,-10,0.7,0.0
11.3100004196167,29.2387752020689,56.68707224425591,-0.27383341731935834,3.3228258371137085,-10,0.7,0.0
11.320000648498535,29.2387752020689,56.68707224425591,-0.27383341731935834,3.3228258371137085,-10,0.7,0.0
11.330000877380371,29.2387752020689,59.31156230993423,-0.27383341731935834,3.725922344236511,-10,0.7,0.0
11.34000039100647,29.2387752020689,59.31156230993423,-0.27383341731935834,3.725922344236511,-10,0.7,0.0
11.350000619888306,29.2387752020689,61.12010746960647,-0.27383341731935834,3.9011363044036758,-10,0.7,0.0
11.360000610351562,29.2387752020689,61.12010746960647,-0.27383341731935834,3.9011363044036758,-10,0.7,0.0
11.37000060081482,30.363104500432982,62.96271230818567,-0.16148580291800443,3.954895499923936,-10,0.7,0.0
11.380000352859497,30.363104500432982,62.96271230818567,-0.16148580291800443,3.954895499923936,-10,0.7,0.0
11.390000343322754,32.22818031897216,65.012407250178,-0.021871221944103406,3.9349328796100007,-10,0.7,0.0
11.400000810623169,32.22818031897216,65.012407250178,-0.021871221944103406,3.9349328796100007,-10,0.7,0.0
11.410000324249268,34.10009374324653,67.03359368308256,0.0,3.706264621298493,-10,0.7,0.0
11.420000791549683,34.10009374324653,67.03359368308256,0.0,3.706264621298493,-10,0.7,0.0
11.43000054359436,35.936266355656684,68.92913265785158,0.00495586588287723,3.53543463780173,-10,0.7,0.0
11.440000534057617,35.936266355656684,68.92913265785158,0.00495586588287723,3.53543463780173,-10,0.7,0.0
11.450000286102295,37.731807585773,70.67789543422765,0.08931757112311119,3.1059447909869218,-10,0.7,0.0
11.460000276565552,37.731807585773,70.67789543422765,0.08931757112311119,3.1059447909869218,-10,0.7,0.0
11.470000505447388,39.4883991385121,72.39535738007234,0.26620947504466763,2.5928975428913827,-10,0.7,0.0
11.480000495910645,39.4883991385121,72.39535738007234,0.26620947504466763,2.5928975428913827,-10,0.7,0.0
11.490000486373901,41.12892211958628,73.92102559283485,0.520184454477108,2.3176208077937077,-10,0.7,0.0
11.500000238418579,41.12892211958628,73.92102559283485,0.520184454477108,2.3176208077937077,-10,0.7,0.0
11.510018825531006,42.7427148147754,75.22646909550232,0.671250871519148,1.754722944359281,-10,0.7,0.0
11.520000696182251,42.7427148147754,75.22646909550232,0.671250871519148,1.754722944359281,-10,0.7,0.0
11.530000925064087,44.308842370865236,76.34772119034857,1.0118871082733425,1.4771665475668234,-10,0.7,0.0
11.540000677108765,44.308842370865236,76.34772119034857,1.0118871082733425,1.4771665475668234,-10,0.7,0.0
11.550000429153442,45.9125277780523,77.43810246408752,1.1975951471928876,1.2089149950870652,-10,0.7,0.0
11.560000658035278,45.9125277780523,77.43810246408752,1.1975951471928876,1.2089149950870652,-10,0.7,0.0
11.570000648498535,45.9125277780523,77.43810246408752,1.1975951471928876,1.2089149950870652,-10,0.7,0.0
11.580000638961792,47.49974829543867,78.57903087875435,1.5901366141353497,0.9550006526921548,-10,0.7,0.0
11.59000039100647,48.228515334337914,79.21557486340328,1.7931082613656537,0.7204558861542383,-10,0.7,0.0
11.600000381469727,48.228515334337914,79.21557486340328,1.7931082613656537,0.7204558861542383,-10,0.7,0.0
11.610000371932983,50.12356298378988,81.17526040632582,2.2027989313628966,0.3296045437379763,-10,0.7,0.0
11.620000839233398,50.12356298378988,81.17526040632582,2.2027989313628966,0.3296045437379763,-10,0.7,0.0
11.630000591278076,51.03520065881499,82.42041334077477,2.405656173337222,0.183362699403924,-10,0.7,0.0
11.640000581741333,51.03520065881499,82.42041334077477,2.405656173337222,0.183362699403924,-10,0.7,0.0
11.65000033378601,51.871915984578585,83.59162201162722,2.405656173337222,0.07661989401545334,-10,0.7,0.0
11.660000801086426,51.871915984578585,83.59162201162722,2.405656173337222,0.07661989401545334,-10,0.7,0.0
11.670000553131104,52.78145626295752,84.65131252613719,2.604613499433612,0.014408493344713922,-10,0.7,0.0
11.68000054359436,52.78145626295752,84.65131252613719,2.604613499433612,0.014408493344713922,-10,0.7,0.0
11.690000534057617,53.77787685751522,85.60443616359149,2.79774001925576,0.0,-10,0.7,0.0
11.700000524520874,53.77787685751522,85.60443616359149,2.79774001925576,0.0,-10,0.7,0.0
11.71000051498413,54.807721634404004,86.46802141269028,2.983104842407362,0.0,-10,0.7,0.0
11.720000505447388,54.807721634404004,86.46802141269028,2.983104842407362,0.0,-10,0.7,0.0
11.730000495910645,57.12491816620282,88.04056058584774,3.4733202278758424,-0.001197883261858862,-10,0.7,0.0
11.740000486373901,57.12491816620282,88.04056058584774,3.4733202278758424,-0.001197883261858862,-10,0.7,0.0
11.750000238418579,60.636595044287276,91.42114785762149,3.824168289042433,-0.3102926989916567,-10,0.7,0.0
11.760000944137573,60.636595044287276,91.42114785762149,3.824168289042433,-0.3102926989916567,-10,0.7,0.0
11.77000093460083,64.06711999167145,95.81215810083727,3.9827064228804523,-1.322760732498688,-10,0.7,0.0
11.780000448226929,64.06711999167145,95.81215810083727,3.9827064228804523,-1.322760732498688,-10,0.7,0.0
11.790000677108765,67.04530385172974,99.58112111344244,3.706264621298493,-2.586514562983693,-10,0.7,0.0
11.800000667572021,67.04530385172974,99.58112111344244,3.706264621298493,-2.586514562983693,-10,0.7,0.0
11.810000658035278,69.25206298224636,2.027499951108943,3.3336505724404906,-3.1643899351403824,-10,0.7,0.0
11.820000648498535,69.25206298224636,2.027499951108943,3.3336505724404906,-3.1643899351403824,-10,0.7,0.0
11.830000638961792,71.26020462964327,4.23080864332204,2.85734965921317,-3.6272062961984934,-10,0.7,0.0
11.840041399002075,71.26020462964327,4.23080864332204,2.85734965921317,-3.6272062961984934,-10,0.7,0.0
11.850000619888306,73.25979953817819,6.858788157708491,2.3176208077937077,-3.9156701593770005,-10,0.7,0.0
11.860023736953735,73.25979953817819,6.858788157708491,2.3176208077937077,-3.9156701593770005,-10,0.7,0.0
11.87000060081482,73.25979953817819,6.858788157708491,2.3176208077937077,-3.9156701593770005,-10,0.7,0.0
11.880000829696655,75.1400018107366,9.27940184649662,1.754722944359281,-3.9390595385230496,-10,0.7,0.0
11.890000581741333,76.0637582491697,10.25239128755006,1.4771665475668234,-3.870126960262134,-10,0.7,0.0
11.900000810623169,76.0637582491697,10.25239128755006,1.4771665475668234,-3.870126960262134,-10,0.7,0.0
11.910000562667847,78.64645435703625,12.432840994318282,0.9550006526921548,-3.6482478609539624,-10,0.7,0.0
11.920000791549683,78.64645435703625,12.432840994318282,0.9550006526921548,-3.6482478609539624,-10,0.7,0.0
11.93000054359436,78.64645435703625,12.432840994318282,0.9550006526921548,-3.6482478609539624,-10,0.7,0.0
11.940000295639038,80.190043198631,13.465662886838714,0.5103130612454637,-3.500937826260544,-10,0.7,0.0
11.950000524520874,80.9373580691593,14.000338317722495,0.5103130612454637,-3.333138459110129,-10,0.7,0.0
11.96000051498413,80.9373580691593,14.000338317722495,0.5103130612454637,-3.333138459110129,-10,0.7,0.0
11.970000267028809,83.04788978265518,15.851482934011726,0.07661989401545334,-3.1476680026796364,-10,0.7,0.0
11.980000257492065,83.04788978265518,15.851482934011726,0.07661989401545334,-3.1476680026796364,-10,0.7,0.0
11.990000486373901,83.04788978265518,15.851482934011726,0.07661989401545334,-3.1476680026796364,-10,0.7,0.0
12.000000476837158,84.58313873868666,17.50581199048001,0.014408493344713922,-2.734986794686098,-10,0.7,0.0
12.010000944137573,85.40437367513371,18.45321563108169,0.0,-2.5134125294768896,-10,0.7,0.0
12.020000696182251,85.40437367513371,18.45321563108169,0.0,-2.5134125294768896,-10,0.7,0.0
12.030000925064087,85.40437367513371,18.45321563108169,0.0,-2.5134125294768896,-10,0.7,0.0
12.040000677108765,87.91428783910699,21.275939666500935,0.0,-1.8215740071225364,-10,0.7,0.0
12.050000667572021,88.75428710428946,22.230574841351977,-0.001197883261858862,-1.59131673468524,-10,0.7,0.0
12.060000896453857,88.75428710428946,22.230574841351977,-0.001197883261858862,-1.59131673468524,-10,0.7,0.0
12.070000648498535,91.00711725775447,25.405607498016185,-0.3102926989916567,-0.9410670268926817,-10,0.7,0.0
12.080017328262329,91.00711725775447,25.405607498016185,-0.3102926989916567,-0.9410670268926817,-10,0.7,0.0
12.090000629425049,91.00711725775447,25.405607498016185,-0.3102926989916567,-0.9410670268926817,-10,0.7,0.0
12.100000858306885,92.302259804021,27.395283330444176,-0.5139107634350312,-0.5695180780662774,-10,0.7,0.0
12.110000610351562,92.9713707382745,28.287161786256814,-0.5139107634350312,-0.4107835900944244,-10,0.7,0.0
12.120000839233398,92.9713707382745,28.287161786256814,-0.5139107634350312,-0.4107835900944244,-10,0.7,0.0
12.130000591278076,95.80193346987814,30.727828358039204,-1.322760732498688,-0.16148580291800443,-10,0.7,0.0
12.140000820159912,95.80193346987814,30.727828358039204,-1.322760732498688,-0.16148580291800443,-10,0.7,0.0
12.15000057220459,95.80193346987814,30.727828358039204,-1.322760732498688,-0.16148580291800443,-10,0.7,0.0
12.160000801086426,97.95223114023266,32.597773931906964,-1.9528736665094535,-0.021871221944103406,-10,0.7,0.0
12.170000553131104,98.981467931644,33.585476272602385,-2.2729589623624533,-0.00024074172539019576,-10,0.7,0.0
12.180000305175781,98.981467931644,33.585476272602385,-2.2729589623624533,-0.00024074172539019576,-10,0.7,0.0
12.190000295639038,1.7429751570330356,36.08576808544496,-2.8861287825255464,0.0346049984696765,-10,0.7,0.0
12.200000524520874,1.7429751570330356,36.08576808544496,-2.8861287825255464,0.0346049984696765,-10,0.7,0.0
12.21000051498413,1.7429751570330356,36.08576808544496,-2.8861287825255464,0.0346049984696765,-10,0.7,0.0
12.220000505447388,3.2625903970188213,37.590002485299436,-3.4138863349805737,0.08931757112311119,-10,0.7,0.0
12.230000734329224,3.9491805159224715,38.335749889467294,-3.4138863349805737,0.1671626934468765,-10,0.7,0.0
12.240000486373901,3.9491805159224715,38.335749889467294,-3.4138863349805737,0.1671626934468765,-10,0.7,0.0
12.250000476837158,6.3403369978747905,40.60819921258958,-3.9156701593770005,0.3845270255201798,-10,0.7,0.0
12.260000467300415,6.3403369978747905,40.60819921258958,-3.9156701593770005,0.3845270255201798,-10,0.7,0.0
12.27000093460083,6.3403369978747905,40.60819921258958,-3.9156701593770005,0.3845270255201798,-10,0.7,0.0
12.280000686645508,7.962314276172824,41.995147621821296,-3.975990689642336,0.520184454477108,-10,0.7,0.0
12.290000915527344,8.674382065578264,42.58204046689591,-3.9762298116192913,0.671250871519148,-10,0.7,0.0
12.300000667572021,8.674382065578264,42.58204046689591,-3.9762298116192913,0.671250871519148,-10,0.7,0.0
12.310000658035278,11.508492554573843,45.217952133629616,-3.7722503200134656,1.1975951471928876,-10,0.7,0.0
12.320000886917114,11.508492554573843,45.217952133629616,-3.7722503200134656,1.1975951471928876,-10,0.7,0.0
12.330000638961792,11.508492554573843,45.217952133629616,-3.7722503200134656,1.1975951471928876,-10,0.7,0.0
12.340000629425049,13.939648362149867,47.50770190441669,-3.500937826260544,1.5901366141353497,-10,0.7,0.0
12.350000619888306,15.016024579631154,48.49539858880437,-3.1476680026796364,1.7931082613656537,-10,0.7,0.0
12.360000610351562,15.016024579631154,48.49539858880437,-3.1476680026796364,1.7931082613656537,-10,0.7,0.0
12.370036363601685,15.016024579631154,48.49539858880437,-3.1476680026796364,1.7931082613656537,-10,0.7,0.0
12.380000829696655,17.55161864054784,50.828691973474804,-2.734986794686098,2.2027989313628966,-10,0.7,0.0
12.390000343322754,18.235555549747655,51.57516898753656,-2.5134125294768896,2.405656173337222,-10,0.7,0.0
12.400000810623169,18.235555549747655,51.57516898753656,-2.5134125294768896,2.405656173337222,-10,0.7,0.0
12.410000562667847,20.9132081523671,53.71366374136113,-2.0538878925181896,2.79774001925576,-10,0.7,0.0
12.42005467414856,20.9132081523671,53.71366374136113,-2.0538878925181896,2.79774001925576,-10,0.7,0.0
12.43000078201294,20.9132081523671,53.71366374136113,-2.0538878925181896,2.79774001925576,-10,0.7,0.0
12.440000534057617,22.92924160941331,54.98742579505122,-1.59131673468524,2.983104842407362,-10,0.7,0.0
12.450000524520874,23.895851427360963,55.59448927213471,-1.365934318383219,3.1587770784921134,-10,0.7,0.0
12.46000051498413,23.895851427360963,55.59448927213471,-1.365934318383219,3.1587770784921134,-10,0.7,0.0
12.470000267028809,26.619881341961282,57.573690400115474,-0.7472186380580036,3.4733202278758424,-10,0.7,0.0
12.480025053024292,26.619881341961282,57.573690400115474,-0.7472186380580036,3.4733202278758424,-10,0.7,0.0
12.490000486373901,26.619881341961282,57.573690400115474,-0.7472186380580036,3.4733202278758424,-10,0.7,0.0
12.500000476837158,28.366877800562712,62.20237053497787,-0.4107835900944244,3.954895499923936,-10,0.7,0.0
12.510000944137573,29.26850406142539,62.95858845619649,-0.27383341731935834,3.954895499923936,-10,0.7,0.0
12.520000696182251,29.26850406142539,62.95858845619649,-0.27383341731935834,3.954895499923936,-10,0.7,0.0
12.530000925064087,31.62365644817588,65.16557230962353,-0.07655899006727984,3.9349328796100007,-10,0.7,0.0
12.540000915527344,31.62365644817588,65.16557230962353,-0.07655899006727984,3.9349328796100007,-10,0.7,0.0
12.550000667572021,32.987465113105216,66.75318628670726,-0.021871221944103406,3.841108157158632,-10,0.7,0.0
12.560000658035278,32.987465113105216,66.75318628670726,-0.021871221944103406,3.841108157158632,-10,0.7,0.0
12.570000648498535,34.41473746678466,68.58132476990491,0.0,3.53543463780173,-10,0.7,0.0
12.580000638961792,34.41473746678466,68.58132476990491,0.0,3.53543463780173,-10,0.7,0.0
12.590000629425049,35.8921925510168,70.54655331160103,0.00495586588287723,3.1059447909869218,-10,0.7,0.0
12.600000381469727,35.8921925510168,70.54655331160103,0.00495586588287723,3.1059447909869218,-10,0.7,0.0
12.610000610351562,37.428197743063855,72.51550170199678,0.08931757112311119,2.5928975428913827,-10,0.7,0.0
