timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.12000060081482,-4.3,-2.5,-33.16125578789226,37.52457891787809,0.978404738623791,0.0,0.09029430150985718,0.0,1.0
10.130000591278076,-4.3,-1.9000000000000004,-33.16125578789226,34.38298626428829,0.9651266595808159,0.0,0.07452201098203659,0.0,1.0
10.140000581741333,-5.0,-1.6,-36.65191429188092,17.976891295541595,0.9651266595808159,0.0,0.07452201098203659,0.0,1.0
10.15000033378601,-5.600000000000001,-1.5,-36.82644721708035,9.948376736367678,0.9651266595808159,0.0,0.07452201098203659,0.0,1.0
10.160000562667847,-6.300000000000001,-1.3,-36.477381366681485,13.08996938995747,0.9351561383123865,0.0,0.06418458372354507,0.0,1.0
10.170000791549683,-7.0,-0.8,-39.444441095071845,23.387411976724017,0.9351561383123865,0.0,0.06418458372354507,0.0,1.0
10.180000305175781,-7.699999999999999,-0.1,-34.033920413889426,37.000980142279786,0.931362401442965,0.0,0.05405499041080475,0.0,1.0
10.190000534057617,-8.0,0.5,-23.387411976724017,39.96803987067015,0.931362401442965,0.0,0.05405499041080475,0.0,1.0
10.200000524520874,-8.100000000000001,1.4000000000000004,-6.632251157578453,46.774823953448035,0.931362401442965,0.0,0.05405499041080475,0.0,1.0
10.21000051498413,-8.100000000000001,2.3000000000000007,-1.2217304763960306,49.39281783143953,0.931362401442965,0.0,0.05405499041080475,0.0,0.0
10.220000505447388,-8.100000000000001,3.3000000000000007,0.6981317007977318,53.23254218582705,0.931362401442965,0.0,0.05405499041080475,0.0,0.0
10.230000257492065,-8.100000000000001,4.3,0.0,53.05800926062762,0.9510898331639566,0.0,0.040876347571611404,0.0,0.0
10.240000247955322,-8.0,5.300000000000001,6.981317007977318,52.185344634630454,0.9510898331639566,0.0,0.040876347571611404,0.0,0.0
10.250000238418579,-7.800000000000001,6.1000000000000005,9.599310885968812,46.774823953448035,0.9871303334234602,0.0,0.029677942395210266,0.0,0.0
10.260000944137573,-7.499999999999999,6.800000000000001,17.802358370342162,41.538836197465045,0.9871303334234602,0.0,0.029677942395210266,0.0,0.0
10.270000696182251,-7.0,7.600000000000001,23.03834612632515,41.538836197465045,0.9871303334234602,0.0,0.029677942395210266,0.0,0.0
10.280000925064087,-6.600000000000001,8.2,23.911010752322316,37.000980142279786,1.0447951338386663,0.0,0.015284677967429161,0.0,0.0
10.290000677108765,-6.2,9.0,18.500490071139893,42.06243497306334,1.0447951338386663,0.0,0.015284677967429161,0.0,0.0
10.30000114440918,-5.9,9.8,18.84955592153876,42.06243497306334,1.0447951338386663,0.0,0.015284677967429161,0.0,0.0
10.310000658035278,-5.600000000000001,10.4,19.722220547535922,37.17551306747922,1.078180018289575,0.0,0.0058627743273973465,0.0,0.0
10.320000648498535,-5.300000000000001,11.200000000000003,15.533430342749533,39.61897402027128,1.078180018289575,0.0,0.0058627743273973465,0.0,0.0
10.330000638961792,-5.1000000000000005,11.700000000000001,10.122909661567112,31.41592653589793,1.078180018289575,0.0,0.0058627743273973465,0.0,0.0
10.34000039100647,-5.1000000000000005,12.200000000000001,2.443460952792061,26.17993877991494,1.08083563409817,0.0,0.007287116721272469,0.0,0.0
10.350000858306885,-5.1000000000000005,12.700000000000001,-2.0943951023931953,28.97246558310587,1.08083563409817,0.0,0.007287116721272469,0.0,0.0
10.360000610351562,-5.1000000000000005,13.200000000000003,-0.17453292519943295,27.925268031909273,1.08083563409817,0.0,0.007287116721272469,0.0,0.0
10.37000060081482,-5.2,13.5,-0.8726646259971648,18.500490071139893,1.0747656551070957,0.0,0.019533002749085426,0.0,0.0
10.380000591278076,-5.1000000000000005,13.700000000000003,0.3490658503988659,10.64650843716541,1.0747656551070957,0.0,0.019533002749085426,0.0,0.0
10.390000343322754,-5.2,14.0,-2.2689280275926285,14.835298641951802,1.0747656551070957,0.0,0.019533002749085426,0.0,0.0
10.40000057220459,-5.4,14.5,-8.377580409572781,25.307274153917778,1.059970081316352,0.0,0.03345239534974098,0.0,0.0
10.410000562667847,-5.7,15.100000000000001,-17.278759594743864,31.41592653589793,1.059970081316352,0.0,0.03345239534974098,0.0,0.0
10.420000314712524,-6.1000000000000005,15.5,-23.03834612632515,23.56194490192345,1.059970081316352,0.0,0.03345239534974098,0.0,0.0
10.43000054359436,-6.600000000000001,15.8,-26.17993877991494,17.10422666954443,1.059970081316352,0.0,0.03345239534974098,0.0,0.0
10.440000534057617,-7.200000000000001,16.0,-29.670597283903604,13.788101090755204,1.036448912725939,0.0,0.05386090651154518,0.0,0.0
10.450000524520874,-7.800000000000001,16.3,-33.335788713091695,16.406094968746697,1.036448912725939,0.0,0.05386090651154518,0.0,0.0
10.46000051498413,-8.4,16.699999999999996,-35.25565089028546,17.278759594743864,1.036448912725939,0.0,0.05386090651154518,0.0,0.0
10.470000505447388,-9.100000000000001,16.900000000000002,-35.08111796508602,11.693705988362009,1.0208945915613112,0.0,0.07413563877344131,0.0,0.0
10.480000495910645,-9.700000000000001,16.8,-35.43018381548489,0.6981317007977318,1.0208945915613112,0.0,0.07413563877344131,0.0,0.0
10.490000486373901,-10.4,16.8,-35.604716740684324,-0.0,1.0208945915613112,0.0,0.07413563877344131,0.0,0.0
10.500000238418579,-10.999999999999998,16.8,-35.95378259108319,-0.17453292519943295,0.9977527966578403,0.0,0.0929543748497963,0.0,0.0
10.510000705718994,-11.700000000000001,16.8,-37.35004599267865,-0.0,0.9977527966578403,0.0,0.0929543748497963,0.0,0.0
10.52000093460083,-12.4,16.8,-37.52457891787809,0.17453292519943295,0.9977527966578403,0.0,0.0929543748497963,0.0,0.0
10.530000925064087,-13.000000000000002,16.8,-35.08111796508602,-1.7453292519943295,0.9696791438241217,0.0,0.11216118931770325,0.0,0.0
10.540000915527344,-13.600000000000001,16.8,-30.01966313430247,-0.17453292519943295,0.9696791438241217,0.0,0.11216118931770325,0.0,0.0
10.550000667572021,-14.0,16.8,-24.26007660272118,-0.0,0.9696791438241217,0.0,0.11216118931770325,0.0,0.0
10.5600004196167,-14.300000000000002,16.699999999999996,-15.533430342749533,-4.363323129985824,0.9309830277560229,0.0,0.13235777616500854,0.0,0.0
10.570000648498535,-14.300000000000002,16.5,-5.061454830783556,-7.67944870877505,0.9309830277560229,0.0,0.13235777616500854,0.0,0.0
10.580000877380371,-14.200000000000001,16.3,3.3161255787892263,-11.519173063162574,0.9309830277560229,0.0,0.13235777616500854,0.0,0.0
10.590000629425049,-14.200000000000001,16.1,4.363323129985824,-13.962634015954636,0.8543495429937097,0.0,0.1525879204273224,0.0,0.0
10.600000619888306,-13.900000000000002,15.600000000000001,12.740903539558605,-22.340214425527417,0.8543495429937097,0.0,0.1525879204273224,0.0,0.0
10.610000848770142,-13.5,14.900000000000002,22.165681500327985,-37.69911184307752,0.8543495429937097,0.0,0.1525879204273224,0.0,0.0
10.62000060081482,-12.8,14.0,32.46312408709453,-47.647488579445195,0.7883385214657765,0.21055239625289027,0.1752367615699768,0.02269369177520275,0.0
10.630000591278076,-12.100000000000001,13.000000000000002,38.39724354387525,-55.850536063818545,0.7883385214657765,0.21055239625289027,0.1752367615699768,0.02269369177520275,0.0
10.640000581741333,-11.3,11.900000000000002,44.33136300065597,-54.62880558742251,0.7883385214657765,0.21055239625289027,0.1752367615699768,0.02269369177520275,0.0
10.650001049041748,-10.4,11.100000000000001,48.69468613064179,-47.99655442984406,0.7883385214657765,0.21055239625289027,0.1752367615699768,0.02269369177520275,0.0
10.660000562667847,-9.3,10.4,58.293997016610604,-37.52457891787809,0.6551783573490838,0.8186884164211481,0.19878575205802917,0.0374133475124836,0.0
10.670001029968262,-8.0,10.0,72.25663103256524,-27.75073510670984,0.6551783573490838,0.8186884164211481,0.19878575205802917,0.0374133475124836,0.0
10.68000078201294,-6.300000000000001,9.4,89.18632477691024,-29.845130209103036,0.6551783573490838,0.8186884164211481,0.19878575205802917,0.0374133475124836,0.0
10.690001010894775,-4.3,8.700000000000001,110.65387457644049,-36.65191429188092,0.37937368694214463,0.831587121777181,0.19059999287128448,0.012094891630113125,0.0
10.700000524520874,-1.8000000000000003,8.0,131.94689145077132,-38.04817769347638,0.37937368694214463,0.831587121777181,0.19059999287128448,0.012094891630113125,0.0
10.710000276565552,0.8,7.200000000000001,145.56045961632708,-46.949356878647464,0.37937368694214463,0.831587121777181,0.19059999287128448,0.012094891630113125,0.0
10.720000743865967,3.6000000000000005,6.300000000000001,153.41444125030156,-47.99655442984406,0.09218780592694115,0.8858375590099077,0.26677778363227844,0.00951391737908125,0.0
10.730000495910645,6.4,5.4,152.5417766243044,-47.472955654245766,0.09218780592694115,0.8858375590099077,0.26677778363227844,0.00951391737908125,0.0
10.740000247955322,9.100000000000001,4.600000000000001,146.43312424232425,-43.28416544945937,0.09218780592694115,0.8858375590099077,0.26677778363227844,0.00951391737908125,0.0
10.750000476837158,11.5,4.0,135.0884841043611,-33.85938748868999,0.02883240020760299,1.0831118762198229,0.0995263159275055,0.02455166168510914,0.0
10.760001182556152,13.700000000000003,3.4000000000000004,120.60225131280818,-34.73205211468716,0.02883240020760299,1.0831118762198229,0.0995263159275055,0.02455166168510914,0.0
10.770000696182251,15.5,2.9000000000000004,104.54522219446034,-26.878070480712676,0.02883240020760299,1.0831118762198229,0.0995263159275055,0.02455166168510914,0.0
10.780000925064087,17.1,2.5,91.6297857297023,-24.08554367752175,0.0,1.1836459032594913,0.0,0.04182051122188568,0.0
10.790000677108765,18.700000000000003,1.8000000000000003,84.99753457212385,-35.77924966588375,0.0,1.1836459032594913,0.0,0.04182051122188568,0.0
10.8000009059906,20.0,0.7000000000000002,76.61995416255107,-61.61012259539983,0.0,1.1836459032594913,0.0,0.04182051122188568,0.0
10.810000896453857,22.1,-0.8,50.614548307835555,-83.77580409572782,0.0,1.1836459032594913,0.0,0.04182051122188568,0.0
10.820000410079956,22.1,-2.9000000000000004,50.614548307835555,-111.35200627723823,0.0,1.1100474079927152,0.0,0.0786103904247284,0.0
10.830000877380371,22.700000000000003,-5.300000000000001,34.38298626428829,-130.89969389957471,0.0,1.1100474079927152,0.0,0.0786103904247284,0.0
10.840000629425049,22.8,-8.0,7.3303828583761845,-143.64059743913333,0.0,1.0394839022214764,0.0,0.08812408894300461,0.0
10.850000619888306,22.6,-10.600000000000001,-7.853981633974483,-141.72073526193955,0.0,1.0394839022214764,0.0,0.08812408894300461,0.0
10.860000371932983,22.200000000000003,-12.9,-20.420352248333657,-128.45623294678265,0.0,1.0394839022214764,0.0,0.08812408894300461,0.0
10.87000036239624,21.6,-14.700000000000001,-30.543261909900767,-104.37068926926091,0.0,1.0394839022214764,0.0,0.08812408894300461,0.0
10.880000591278076,20.900000000000006,-15.700000000000001,-36.302848441482055,-58.99212871740834,0.0,1.0394839022214764,0.0,0.08812408894300461,0.0
10.890000343322754,20.3,-15.8,-35.43018381548489,-12.740903539558605,0.0,0.9059443644178413,0.0,0.11278559267520905,0.0
10.90000033378601,19.700000000000003,-15.8,-8.028514559173916,-0.8726646259971648,0.0,0.9059443644178413,0.0,0.11278559267520905,0.0
10.910001039505005,19.700000000000003,-15.399999999999999,-8.028514559173916,16.929693744344995,0.0,0.9059443644178413,0.0,0.11278559267520905,0.0
10.920000553131104,19.800000000000004,-14.700000000000001,3.6651914291880923,38.22271061867582,0.0,0.8706626115322219,0.0,0.1325729787349701,0.0
10.93000078201294,19.900000000000002,-13.700000000000003,5.410520681182422,51.48721293383272,0.0,0.8706626115322219,0.0,0.1325729787349701,0.0
10.940000534057617,19.900000000000002,-12.5,-2.443460952792061,61.61012259539983,0.0,0.8706626115322219,0.0,0.1325729787349701,0.0
10.950000762939453,19.6,-11.3,-13.962634015954636,67.02064327658225,0.0,0.9237749277041222,0.0,0.1441950649023056,0.0
10.96000051498413,18.900000000000002,-10.299999999999999,-36.477381366681485,55.32693728822024,0.0,0.9237749277041222,0.0,0.1441950649023056,0.0
10.970000505447388,17.799999999999997,-9.600000000000001,-55.50147021341968,38.92084231947355,0.0,0.9237749277041222,0.0,0.1441950649023056,0.0
10.980000495910645,16.6,-9.4,-63.52998477259359,15.533430342749533,0.0,0.9689203964502373,0.0,0.15603210031986237,0.0
10.990000486373901,15.5,-9.5,-60.56292504420323,-4.886921905584122,0.0,0.9689203964502373,0.0,0.15603210031986237,0.0
11.000000715255737,14.400000000000002,-9.8,-60.03932626860494,-10.821041362364843,0.0,0.9689203964502373,0.0,0.15603210031986237,0.0
11.010000944137573,13.399999999999999,-10.0,-59.16666164260777,-11.868238913561441,0.0,0.9689203964502373,0.0,0.15603210031986237,0.0
11.02000093460083,12.100000000000001,-10.200000000000001,-66.84611035138282,-13.264502315156905,0.06828726364958602,0.8964600222442878,0.13766667246818542,0.15874184668064117,0.0
11.030000686645508,10.700000000000001,-10.600000000000001,-77.49261878854823,-17.802358370342162,0.06828726364958602,0.8964600222442878,0.13766667246818542,0.15874184668064117,0.0
11.040000915527344,9.200000000000003,-11.100000000000001,-79.76154681614086,-26.878070480712676,0.06828726364958602,0.8964600222442878,0.13766667246818542,0.15874184668064117,0.0
11.050000667572021,7.1000000000000005,-11.700000000000001,-49.39281783143953,-34.38298626428829,0.06828726364958602,0.8964600222442878,0.13766667246818542,0.15874184668064117,0.0
11.060000896453857,7.1000000000000005,-12.200000000000001,-49.39281783143953,-25.132741228718345,0.6578339731576788,0.7375024474155292,0.16567128896713257,0.1630740761756897,0.0
11.070000648498535,6.800000000000001,-12.100000000000001,-22.165681500327985,-0.0,0.6578339731576788,0.7375024474155292,0.16567128896713257,0.1630740761756897,0.0
11.080000638961792,6.800000000000001,-11.8,-3.490658503988659,15.882496193148398,1.078559391976517,0.4954620351464409,0.1614396721124649,0.1502557396888733,0.0
11.09000039100647,6.699999999999999,-11.3,-1.0471975511965976,26.00540585471551,1.078559391976517,0.4954620351464409,0.1614396721124649,0.1502557396888733,0.0
11.100000858306885,6.699999999999999,-10.700000000000001,-4.886921905584122,33.16125578789226,1.078559391976517,0.4954620351464409,0.1614396721124649,0.1502557396888733,0.0
11.110000610351562,6.300000000000001,-9.8,-18.500490071139893,45.553093477052,1.0948724605150293,0.25493911762512117,0.15826265513896942,0.16042856872081757,0.0
11.12000060081482,5.499999999999999,-8.8,-38.571776469074685,54.45427266222308,1.0948724605150293,0.25493911762512117,0.15826265513896942,0.16042856872081757,0.0
11.130000591278076,4.4,-7.800000000000001,-57.94493116621174,57.42133239061344,1.0948724605150293,0.25493911762512117,0.15826265513896942,0.16042856872081757,0.0
11.140000820159912,1.6,-6.800000000000001,-81.15781021773633,50.26548245743669,1.0948724605150293,0.25493911762512117,0.15826265513896942,0.16042856872081757,0.0
11.150000810623169,1.6,-6.0,-81.15781021773633,44.680428851054835,1.0948724605150293,0.25493911762512117,0.15826265513896942,0.16042856872081757,0.0
11.160000562667847,0.1,-5.4,-81.33234314293576,36.12831551628262,1.0144452388832947,0.03945486344198304,0.13628047704696655,0.1582307666540146,0.0
11.170001029968262,-1.2000000000000002,-5.0,-75.2236907609556,23.736477827122883,1.0144452388832947,0.03945486344198304,0.13628047704696655,0.1582307666540146,0.0
11.18000078201294,-2.3000000000000007,-4.600000000000001,-64.0535835481919,24.958208303518912,1.0144452388832947,0.03945486344198304,0.13628047704696655,0.1582307666540146,0.0
11.190001010894775,-3.3000000000000007,-4.0,-51.83627878423159,30.368728984701335,1.036448912725939,0.0,0.10924305021762848,0.0,0.0
11.200000762939453,-4.0,-3.6000000000000005,-42.06243497306334,22.863813201125716,1.036448912725939,0.0,0.10924305021762848,0.0,0.0
11.21000051498413,-4.600000000000001,-3.3000000000000007,-32.81218993749339,18.500490071139893,1.036448912725939,0.0,0.10924305021762848,0.0,0.0
11.220000505447388,-5.0,-2.8000000000000007,-26.354471705114378,26.52900463031381,1.036448912725939,0.0,0.10924305021762848,0.0,0.0
11.230000495910645,-5.4,-2.1,-22.51474735072685,37.52457891787809,0.9742316280674274,0.0,0.092308409512043,0.0,0.0
11.240000486373901,-5.800000000000001,-1.3,-19.373154697137057,38.571776469074685,0.9742316280674274,0.0,0.092308409512043,0.0,0.0
11.250000715255737,-6.1000000000000005,-0.6000000000000001,-17.10422666954443,41.538836197465045,0.9214986855824693,0.0,0.07831165194511414,0.0,0.0
11.260000944137573,-6.4,0.1,-14.486232791552935,44.15683007545654,0.9214986855824693,0.0,0.07831165194511414,0.0,0.0
11.270000696182251,-6.699999999999999,0.8,-16.58062789394613,37.52457891787809,0.9214986855824693,0.0,0.07831165194511414,0.0,0.0
11.280000925064087,-7.0,1.6,-16.929693744344995,40.66617157146788,0.9351561383123865,0.0,0.06580730527639389,0.0,0.0
11.290000677108765,-7.300000000000001,2.2,-17.10422666954443,35.95378259108319,0.9351561383123865,0.0,0.06580730527639389,0.0,0.0
11.300000667572021,-7.600000000000001,2.8000000000000007,-15.184364492350667,30.7177948351002,0.9351561383123865,0.0,0.06580730527639389,0.0,0.0
11.310000658035278,-7.800000000000001,3.4000000000000004,-13.439035240356338,34.55751918948773,0.9920621913537082,0.0,0.05019694194197655,0.0,0.0
11.320000410079956,-7.800000000000001,4.0,-3.839724354387525,31.2413936106985,0.9920621913537082,0.0,0.05019694194197655,0.0,0.0
11.330000877380371,-7.800000000000001,4.4,-0.8726646259971648,25.830872929516076,0.9920621913537082,0.0,0.05019694194197655,0.0,0.0
11.340000629425049,-7.800000000000001,5.1000000000000005,0.0,38.39724354387525,0.9920621913537082,0.0,0.05019694194197655,0.0,0.0
11.350000381469727,-7.800000000000001,6.0,-0.17453292519943295,48.1710873550435,1.0576938391946993,0.0,0.03582066297531128,0.0,0.0
11.360000371932983,-7.800000000000001,7.1000000000000005,0.17453292519943295,55.152404363020814,1.0576938391946993,0.0,0.03582066297531128,0.0,0.0
11.37000060081482,-7.800000000000001,8.2,0.3490658503988659,58.46852994181004,1.0576938391946993,0.0,0.03582066297531128,0.0,0.0
11.380000352859497,-7.800000000000001,9.200000000000003,0.3490658503988659,60.56292504420323,1.0812150077851121,0.0,0.03114035166800022,0.0,0.0
11.390000820159912,-7.800000000000001,10.200000000000001,-0.17453292519943295,54.80333851262195,1.0812150077851121,0.0,0.03114035166800022,0.0,0.0
11.40000057220459,-7.800000000000001,11.200000000000003,0.0,51.66174585903215,1.0812150077851121,0.0,0.03114035166800022,0.0,0.0
11.410000801086426,-7.800000000000001,11.900000000000002,-0.6981317007977318,40.840704496667314,1.0804562604112278,0.0,0.02560674212872982,0.0,0.0
11.420000791549683,-7.9,12.5,-1.7453292519943295,33.85938748868999,1.0804562604112278,0.0,0.02560674212872982,0.0,0.0
11.43000078201294,-7.9,13.000000000000002,-2.443460952792061,30.7177948351002,1.0804562604112278,0.0,0.02560674212872982,0.0,0.0
11.440000534057617,-8.0,13.3,-5.410520681182422,16.58062789394613,1.0804562604112278,0.0,0.02560674212872982,0.0,0.0
11.450000524520874,-8.3,13.3,-12.915436464758038,2.443460952792061,1.0804562604112278,0.0,0.02560674212872982,0.0,0.0
11.46000075340271,-8.6,13.3,-18.32595714594046,-0.0,1.0459332548994926,0.0,0.014300690963864326,0.0,0.0
11.470000505447388,-9.100000000000001,13.3,-23.56194490192345,-0.0,1.0459332548994926,0.0,0.014300690963864326,0.0,0.0
11.480000734329224,-9.600000000000001,13.3,-27.05260340591211,-0.3490658503988659,1.0459332548994926,0.0,0.014300690963864326,0.0,0.0
11.490000247955322,-10.100000000000001,13.3,-27.22713633111154,-0.0,1.0459332548994926,0.0,0.014300690963864326,0.0,0.0
11.500000476837158,-10.5,13.3,-26.00540585471551,-0.6981317007977318,1.0292408126740384,0.0,0.0038861052598804235,0.0,0.0
11.510000467300415,-10.999999999999998,13.3,-23.736477827122883,0.3490658503988659,1.0292408126740384,0.0,0.0038861052598804235,0.0,0.0
11.52000117301941,-11.4,13.3,-22.689280275926283,-0.8726646259971648,1.0171008546918898,0.0,0.009328234009444714,0.0,0.0
11.530000686645508,-11.8,13.3,-20.245819323134224,0.5235987755982988,1.0171008546918898,0.0,0.009328234009444714,0.0,0.0
11.540000677108765,-12.100000000000001,13.200000000000003,-19.896753472735355,-1.3962634015954636,1.0171008546918898,0.0,0.009328234009444714,0.0,0.0
11.550000667572021,-12.600000000000001,13.3,-23.736477827122883,0.17453292519943295,1.0038227756489146,0.0,0.023693876340985298,0.0,0.0
11.560000658035278,-13.100000000000001,13.200000000000003,-27.925268031909273,-0.3490658503988659,1.0038227756489146,0.0,0.023693876340985298,0.0,0.0
11.570000886917114,-13.700000000000003,13.3,-31.93952531149623,-0.0,1.0038227756489146,0.0,0.023693876340985298,0.0,0.0
11.580000877380371,-14.300000000000002,13.200000000000003,-33.510321638291124,-1.0471975511965976,1.0026846545880883,0.0,0.04117555543780327,0.0,0.0
11.590000629425049,-14.900000000000002,13.100000000000001,-33.16125578789226,-4.1887902047863905,1.0026846545880883,0.0,0.04117555543780327,0.0,0.0
11.600000619888306,-15.5,13.100000000000001,-31.590459461097364,-2.2689280275926285,1.0026846545880883,0.0,0.04117555543780327,0.0,0.0
11.610000371932983,-16.0,13.100000000000001,-28.623399732707004,-0.3490658503988659,0.9920621913537082,0.0,0.059630975127220154,0.0,0.0
11.62000060081482,-16.4,13.100000000000001,-22.863813201125716,-2.0943951023931953,0.9920621913537082,0.0,0.059630975127220154,0.0,0.0
11.630000591278076,-16.699999999999996,12.9,-16.406094968746697,-9.599310885968812,0.9920621913537082,0.0,0.059630975127220154,0.0,0.0
11.640000820159912,-16.8,12.600000000000001,-10.471975511965978,-14.835298641951802,0.9590566805897416,0.0,0.07918987423181534,0.0,0.0
11.650000810623169,-17.0,12.300000000000002,-6.632251157578453,-17.10422666954443,0.9590566805897416,0.0,0.07918987423181534,0.0,0.0
11.660000801086426,-16.900000000000002,11.900000000000002,-0.17453292519943295,-21.118483949131388,0.9590566805897416,0.0,0.07918987423181534,0.0,0.0
11.670000791549683,-16.900000000000002,11.200000000000003,0.0,-32.637657012293964,0.9101174749742049,0.029211773894545136,0.09633638709783554,0.1707402616739273,0.0
11.68000054359436,-16.900000000000002,10.5,1.0471975511965976,-38.04817769347638,0.9101174749742049,0.029211773894545136,0.09633638709783554,0.1707402616739273,0.0
11.690000772476196,-16.900000000000002,9.900000000000002,0.5235987755982988,-34.38298626428829,0.9101174749742049,0.029211773894545136,0.09633638709783554,0.1707402616739273,0.0
11.700000524520874,-16.8,9.200000000000003,3.3161255787892263,-38.92084231947355,0.9101174749742049,0.029211773894545136,0.09633638709783554,0.1707402616739273,0.0
11.71000075340271,-16.5,8.5,16.58062789394613,-36.12831551628262,0.7792335529791651,0.43741786104429276,0.12366406619548798,0.0796036422252655,0.0
11.720000505447388,-15.8,8.0,36.65191429188092,-26.354471705114378,0.7792335529791651,0.43741786104429276,0.12366406619548798,0.0796036422252655,0.0
11.730000495910645,-14.800000000000002,7.600000000000001,53.75614096142535,-26.703537555513243,0.7792335529791651,0.43741786104429276,0.12366406619548798,0.0796036422252655,0.0
11.740000486373901,-13.399999999999999,7.0,69.81317007977319,-31.41592653589793,0.6104122622899106,0.702979441903794,0.13474269211292267,0.053903400897979736,0.0
11.750000476837158,-11.900000000000002,6.500000000000001,84.99753457212385,-29.321531433504738,0.6104122622899106,0.702979441903794,0.13474269211292267,0.053903400897979736,0.0
11.760000467300415,-9.900000000000002,5.9,103.49802464326375,-30.7177948351002,0.6104122622899106,0.702979441903794,0.13474269211292267,0.053903400897979736,0.0
11.770000696182251,-7.800000000000001,5.1000000000000005,118.85692206081384,-43.45869837465881,0.3425744393087566,0.7705079581794957,0.14481395483016968,0.04177302122116089,0.0
11.780000925064087,-5.2,4.2,133.69222070276564,-48.345620280242926,0.3425744393087566,0.7705079581794957,0.14481395483016968,0.04177302122116089,0.0
11.790000677108765,-2.7,3.2,140.49900478554352,-54.62880558742251,0.3425744393087566,0.7705079581794957,0.14481395483016968,0.04177302122116089,0.0
11.8000009059906,-0.1,2.0,142.24433403753787,-61.784655520599266,0.09484342173553616,0.8816644484535441,0.14339999854564667,0.031137695536017418,0.0
11.810000658035278,2.3000000000000007,0.7000000000000002,136.1356816555577,-70.33676885537147,0.09484342173553616,0.8816644484535441,0.14339999854564667,0.031137695536017418,0.0
11.820000648498535,4.600000000000001,-0.5,131.24875974997357,-72.60569688296411,0.09484342173553616,0.8816644484535441,0.14339999854564667,0.031137695536017418,0.0
11.830000638961792,6.9,-1.7000000000000002,125.14010736799342,-65.27531402458793,0.02390054227735511,1.056935091820815,0.025285715237259865,0.005759513471275568,0.0
11.840000629425049,9.100000000000001,-2.7,119.55505376161157,-56.19960191421741,0.02390054227735511,1.056935091820815,0.025285715237259865,0.005759513471275568,0.0
11.850000858306885,11.100000000000001,-3.3000000000000007,112.57373675363425,-36.12831551628262,0.02390054227735511,1.056935091820815,0.025285715237259865,0.005759513471275568,0.0
11.860000848770142,13.000000000000002,-3.9000000000000004,104.54522219446034,-35.08111796508602,0.0,1.151399139869409,0.0,0.017830312252044678,0.0
11.87000060081482,14.700000000000001,-4.600000000000001,96.16764178488756,-36.477381366681485,0.0,1.151399139869409,0.0,0.017830312252044678,0.0
11.880000591278076,16.200000000000003,-5.1000000000000005,84.29940287132612,-32.637657012293964,0.0,1.151399139869409,0.0,0.017830312252044678,0.0
11.890000820159912,17.6,-5.9,74.87462491055673,-42.58603374866164,0.0,1.1024599342538723,0.0,0.039722640067338943,0.0
11.900000810623169,18.5,-7.0,56.548667764616276,-57.59586531581287,0.0,1.1024599342538723,0.0,0.039722640067338943,0.0
11.910000801086426,19.200000000000003,-8.4,38.04817769347638,-74.52555906015787,0.0,1.1024599342538723,0.0,0.039722640067338943,0.0
11.920000314712524,19.300000000000004,-9.900000000000002,11.344640137963141,-83.42673824532895,0.0,1.1024599342538723,0.0,0.039722640067338943,0.0
