timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.280000686645508,6.699999999999999,3.6000000000000005,-40.31710572106901,37.17551306747922,0.8414508376376768,0.0,0.15157710015773773,0.0,0.0
10.290001153945923,6.0,4.4,-41.01523742186674,40.14257279586958,0.8414508376376768,0.0,0.15157710015773773,0.0,0.0
10.300000667572021,5.300000000000001,5.2,-35.08111796508602,45.90215932745087,0.8414508376376768,0.0,0.15157710015773773,0.0,0.0
10.310001134872437,4.800000000000001,6.1000000000000005,-30.194196059501902,45.0294947014537,0.8467620692548667,0.0,0.13537275791168213,0.0,0.0
10.320000648498535,4.3,7.0,-26.00540585471551,51.48721293383272,0.8467620692548667,0.0,0.13537275791168213,0.0,0.0
10.33000135421753,3.9000000000000004,7.9,-25.132741228718345,50.78908123303499,0.8467620692548667,0.0,0.13537275791168213,0.0,0.0
10.340000867843628,3.5,8.899999999999999,-8.203047484373348,53.581608036225916,0.8957012748704034,0.0,0.11938627809286118,0.0,0.0
10.350000619888306,3.5,9.8,-8.203047484373348,50.440015382636126,0.8957012748704034,0.0,0.11938627809286118,0.0,0.0
10.360000848770142,3.5,10.8,-2.0943951023931953,52.01081170943102,0.8957012748704034,0.0,0.11938627809286118,0.0,0.0
10.37000060081482,3.5,11.600000000000001,-1.2217304763960306,46.949356878647464,0.9620916700852787,0.0,0.10248265415430069,0.0,0.0
10.380000829696655,3.5,12.5,1.3962634015954636,49.741883681838395,0.9620916700852787,0.0,0.10248265415430069,0.0,0.0
10.390000581741333,3.5,13.399999999999999,-0.8726646259971648,45.553093477052,0.9620916700852787,0.0,0.10248265415430069,0.0,0.0
10.400000810623169,3.4000000000000004,14.200000000000001,-0.6981317007977318,47.472955654245766,1.036448912725939,0.0,0.08698828518390656,0.0,0.0
10.410000324249268,3.4000000000000004,14.999999999999998,-0.6981317007977318,41.36430327226561,1.036448912725939,0.0,0.08698828518390656,0.0,0.0
10.420000791549683,3.5,15.700000000000001,1.2217304763960306,38.92084231947355,1.036448912725939,0.0,0.08698828518390656,0.0,0.0
10.43000054359436,3.4000000000000004,16.4,-1.0471975511965976,39.79350694547071,1.036448912725939,0.0,0.08698828518390656,0.0,0.0
10.440000772476196,3.5,16.900000000000002,0.6981317007977318,30.194196059501902,1.036448912725939,0.0,0.08698828518390656,0.0,0.0
10.450000762939453,3.4000000000000004,17.400000000000002,-0.8726646259971648,29.146998508305302,1.1020805605669302,0.0,0.06769535690546036,0.0,0.0
10.460000991821289,3.4000000000000004,18.0,0.0,28.97246558310587,1.1020805605669302,0.0,0.06769535690546036,0.0,0.0
10.470000743865967,3.4000000000000004,18.400000000000006,-1.9198621771937625,22.165681500327985,1.1020805605669302,0.0,0.06769535690546036,0.0,0.0
10.480000734329224,3.3000000000000007,18.6,-6.981317007977318,11.519173063162574,1.1138411448621366,0.0,0.05432425066828728,0.0,0.0
10.49000096321106,3.0,18.6,-13.962634015954636,3.6651914291880923,1.1138411448621366,0.0,0.05432425066828728,0.0,0.0
10.500000476837158,2.7,18.700000000000003,-16.58062789394613,4.363323129985824,1.1138411448621366,0.0,0.05432425066828728,0.0,0.0
10.510000944137573,2.4000000000000004,18.700000000000003,-15.882496193148398,0.17453292519943295,1.112323650114368,0.0,0.04278717562556267,0.0,0.0
10.52000093460083,2.1,18.700000000000003,-14.311699866353502,-0.0,1.112323650114368,0.0,0.04278717562556267,0.0,0.0
10.530001401901245,1.9000000000000004,18.700000000000003,-11.868238913561441,-0.0,1.112323650114368,0.0,0.04278717562556267,0.0,0.0
10.540000438690186,1.8000000000000003,18.700000000000003,-8.203047484373348,-0.5235987755982988,1.0743862814201535,0.0,0.026254238560795784,0.0,0.0
10.5500009059906,1.7000000000000002,18.700000000000003,-7.3303828583761845,-0.0,1.0743862814201535,0.0,0.026254238560795784,0.0,0.0
10.5600004196167,1.5,18.700000000000003,-6.283185307179586,-0.3490658503988659,1.0743862814201535,0.0,0.026254238560795784,0.0,0.0
10.570000886917114,1.5,18.700000000000003,-2.792526803190927,-0.0,0.9920621913537082,0.0,0.011650096625089645,0.0,0.0
10.580000638961792,1.5,18.6,0.8726646259971648,-2.792526803190927,0.9920621913537082,0.0,0.011650096625089645,0.0,0.0
10.590000629425049,1.5,18.5,0.17453292519943295,-6.1086523819801535,0.9920621913537082,0.0,0.011650096625089645,0.0,0.0
10.600000619888306,1.6,18.5,2.443460952792061,-1.2217304763960306,0.834242737585776,0.0,0.007144609931856394,0.0,0.0
10.610000848770142,1.6,18.400000000000006,2.443460952792061,-1.3962634015954636,0.834242737585776,0.0,0.007144609931856394,0.0,0.0
10.62000060081482,1.8000000000000003,18.3,10.122909661567112,-9.075712110370514,0.834242737585776,0.0,0.007144609931856394,0.0,0.0
10.630000591278076,2.9000000000000004,18.0,35.95378259108319,-12.566370614359172,0.6183791097156958,0.0,0.021760735660791397,0.0,0.0
10.640000581741333,2.9000000000000004,17.799999999999997,35.95378259108319,-10.122909661567112,0.6183791097156958,0.0,0.021760735660791397,0.0,0.0
10.65000057220459,3.9000000000000004,17.6,51.312680008633286,-12.217304763960307,0.6183791097156958,0.0,0.021760735660791397,0.0,0.0
10.660001277923584,5.1000000000000005,17.2,62.30825429619757,-22.340214425527417,0.6183791097156958,0.0,0.021760735660791397,0.0,0.0
10.670000314712524,6.2,16.6,60.388392119003804,-31.764992386296797,0.6183791097156958,0.0,0.021760735660791397,0.0,0.0
10.68000078201294,7.200000000000001,15.700000000000001,57.24679946541401,-45.0294947014537,0.6183791097156958,0.0,0.021760735660791397,0.0,0.0
10.690000295639038,8.2,14.900000000000002,54.45427266222308,-44.505895925855405,0.6183791097156958,0.0,0.021760735660791397,0.0,0.0
10.700000762939453,10.700000000000001,14.100000000000003,74.176493209759,-43.28416544945937,0.4419703452875985,0.7689904634317272,0.06153218820691109,0.06729008257389069,0.0
10.71000051498413,10.700000000000001,13.600000000000001,74.176493209759,-28.97246558310587,0.4419703452875985,0.7689904634317272,0.06153218820691109,0.06729008257389069,0.0
10.720000982284546,12.4,13.600000000000001,93.89871375729493,-5.410520681182422,0.4419703452875985,0.7689904634317272,0.06153218820691109,0.06729008257389069,0.0
10.730000734329224,14.5,13.8,110.47934165124106,12.39183768915974,0.4419703452875985,0.7689904634317272,0.06153218820691109,0.06729008257389069,0.0
10.74000096321106,16.8,14.400000000000002,120.42771838760873,24.958208303518912,0.2321766964085925,1.4700730369008104,0.07592809945344925,0.11063870787620544,0.0
10.750000476837158,19.1,14.700000000000001,121.12585008840647,20.420352248333657,0.2321766964085925,1.4700730369008104,0.07592809945344925,0.11063870787620544,0.0
10.760000705718994,20.900000000000006,14.800000000000002,110.65387457644049,7.3303828583761845,0.061458537284627426,1.5808501534879167,0.09887654334306717,0.09588120877742767,0.0
10.77000117301941,22.6,14.700000000000001,92.6769832808989,-5.934119456780721,0.061458537284627426,1.5808501534879167,0.09887654334306717,0.09588120877742767,0.0
10.780000448226929,23.900000000000006,14.300000000000002,75.2236907609556,-21.29301687433082,0.061458537284627426,1.5808501534879167,0.09887654334306717,0.09588120877742767,0.0
10.790000915527344,25.0,12.9,60.21385919380437,-42.58603374866164,0.0,1.4332737892674223,0.0,0.06663790345191956,0.0
10.800000667572021,25.900000000000002,12.9,53.93067388662478,-42.58603374866164,0.0,1.4332737892674223,0.0,0.06663790345191956,0.0
10.810000896453857,26.900000000000002,11.700000000000001,54.97787143782138,-59.8647933434055,0.0,1.4332737892674223,0.0,0.06663790345191956,0.0
10.820000648498535,28.0,10.5,60.388392119003804,-67.36970912698112,0.0,1.2860767987338702,0.0,0.062268439680337906,0.0
10.83000111579895,29.200000000000003,9.3,64.0535835481919,-65.1007810993885,0.0,1.2860767987338702,0.0,0.062268439680337906,0.0
10.840000629425049,30.400000000000006,8.0,66.14797865058509,-67.89330790257942,0.0,1.2860767987338702,0.0,0.062268439680337906,0.0
10.850000619888306,31.700000000000006,6.9,67.36970912698112,-64.40264939859075,0.0,1.2860767987338702,0.0,0.062268439680337906,0.0
10.860000610351562,34.1,5.499999999999999,65.44984694978736,-73.6528944341607,0.0,0.9935796861014767,0.0,0.03776594251394272,0.0
10.87000060081482,34.1,4.0,65.44984694978736,-79.9360797413403,0.0,0.9935796861014767,0.0,0.03776594251394272,0.0
10.880000352859497,35.1,2.8000000000000007,58.99212871740834,-68.94050545377601,0.0,0.9935796861014767,0.0,0.03776594251394272,0.0
10.890000581741333,36.0,1.5,48.69468613064179,-70.16223593017205,0.0,0.7868210267180079,0.0,0.014375122264027596,0.0
10.900000810623169,36.6,0.1,37.000980142279786,-78.71434926494426,0.0,0.7868210267180079,0.0,0.014375122264027596,0.0
10.910000801086426,37.1,-1.1,27.05260340591211,-73.30382858376184,0.0,0.7868210267180079,0.0,0.014375122264027596,0.0
10.920001029968262,37.300000000000004,-2.0,9.42477796076938,-47.472955654245766,0.0,0.6991857050343725,0.0,0.005628325045108795,0.0
10.93000078201294,37.2,-2.6,1.7453292519943295,-34.38298626428829,0.0,0.6991857050343725,0.0,0.005628325045108795,0.0
10.940001010894775,37.2,-2.9000000000000004,-0.8726646259971648,-18.84955592153876,0.0,0.6991857050343725,0.0,0.005628325045108795,0.0
10.950000762939453,37.2,-2.9000000000000004,0.0,-4.886921905584122,0.0,0.6991857050343725,0.0,0.005628325045108795,0.0
10.96000075340271,37.1,-2.9000000000000004,-5.061454830783556,-1.3962634015954636,0.0,0.708290673520984,0.0,0.008871450088918209,0.0
10.970000982284546,36.9,-3.1,-10.297442586766545,-10.995574287564276,0.0,0.708290673520984,0.0,0.008871450088918209,0.0
10.980000734329224,36.6,-3.4000000000000004,-17.10422666954443,-13.264502315156905,0.0,0.7701285844925536,0.0,0.031068963930010796,0.0
10.990000486373901,36.1,-3.7000000000000006,-23.212879051524585,-16.406094968746697,0.0,0.7701285844925536,0.0,0.031068963930010796,0.0
11.000000715255737,35.5,-4.0,-33.510321638291124,-17.278759594743864,0.0,0.7701285844925536,0.0,0.031068963930010796,0.0
11.010000705718994,34.7,-4.4,-43.28416544945937,-21.467549799530254,0.0,0.9002537591137092,0.0,0.051241885870695114,0.0
11.020000696182251,33.800000000000004,-4.800000000000001,-49.39281783143953,-17.976891295541595,0.0,0.9002537591137092,0.0,0.051241885870695114,0.0
11.030000686645508,32.8,-4.9,-50.440015382636126,-10.995574287564276,0.0,0.9002537591137092,0.0,0.051241885870695114,0.0
11.040000677108765,32.1,-5.2,-43.109632524259936,-12.915436464758038,0.0,1.0565557181338727,0.0,0.06975404173135757,0.0
11.05000114440918,31.400000000000002,-5.4,-34.90658503988659,-10.122909661567112,0.0,1.0565557181338727,0.0,0.06975404173135757,0.0
11.060000896453857,31.0,-5.499999999999999,-26.878070480712676,-6.457718232379019,0.0,1.0565557181338727,0.0,0.06975404173135757,0.0
11.070000648498535,30.600000000000005,-5.600000000000001,-20.245819323134224,-9.075712110370514,0.0,1.1180142554185002,0.0,0.08655683696269989,0.0
11.080000638961792,30.3,-6.0,-17.802358370342162,-19.896753472735355,0.0,1.1180142554185002,0.0,0.08655683696269989,0.0
11.090001106262207,29.900000000000006,-6.600000000000001,-19.373154697137057,-30.368728984701335,0.033384884450908724,1.085767492028418,0.20190909504890442,0.093751922249794,0.0
11.100000858306885,29.500000000000004,-7.1000000000000005,-21.991148575128552,-28.44886680750757,0.033384884450908724,1.085767492028418,0.20190909504890442,0.093751922249794,0.0
11.11000108718872,29.1,-7.400000000000001,-21.81661564992912,-17.453292519943297,0.033384884450908724,1.085767492028418,0.20190909504890442,0.093751922249794,0.0
11.120001077651978,28.700000000000003,-7.499999999999999,-23.56194490192345,-4.537856055185257,0.033384884450908724,1.085767492028418,0.20190909504890442,0.093751922249794,0.0
11.130000829696655,28.500000000000004,-7.300000000000001,-13.264502315156905,6.632251157578453,0.033384884450908724,1.085767492028418,0.20190909504890442,0.093751922249794,0.0
11.14000129699707,28.700000000000003,-6.9,7.504915783575617,20.420352248333657,0.8744563484016433,0.7321912157983391,0.2969436049461365,0.10267875343561172,0.0
11.150000810623169,29.0,-6.300000000000001,17.62782544514273,31.066860685499066,0.8744563484016433,0.7321912157983391,0.2969436049461365,0.10267875343561172,0.0
11.160001039505005,29.200000000000003,-5.600000000000001,8.901179185171081,35.08111796508602,0.8744563484016433,0.7321912157983391,0.2969436049461365,0.10267875343561172,0.0
11.170001029968262,28.500000000000004,-4.9,-27.576202181510407,40.66617157146788,0.8744563484016433,0.7321912157983391,0.2969436049461365,0.10267875343561172,0.0
11.180001020431519,28.500000000000004,-4.2,-27.576202181510407,37.873644768276954,1.001925907214204,0.43058913467933413,0.28600946068763733,0.09252423048019409,0.0
11.190000534057617,26.400000000000006,-3.7000000000000006,-60.03932626860494,26.703537555513243,1.001925907214204,0.43058913467933413,0.28600946068763733,0.09252423048019409,0.0
11.200000762939453,26.400000000000006,-3.4000000000000004,-60.03932626860494,18.32595714594046,1.0762831498548642,0.16199256432429576,0.2863260507583618,0.029046837240457535,0.0
11.21000051498413,25.300000000000004,-3.3000000000000007,-63.18091892219473,11.519173063162574,1.0762831498548642,0.16199256432429576,0.2863260507583618,0.029046837240457535,0.0
11.220000982284546,23.900000000000006,-3.2,-67.36970912698112,6.283185307179586,1.0762831498548642,0.16199256432429576,0.2863260507583618,0.029046837240457535,0.0
11.230000734329224,22.8,-3.2,-62.13372137099813,0.8726646259971648,1.1817490348247806,0.01896868434710723,0.2710641920566559,0.008999998681247234,0.0
11.240000486373901,21.6,-3.1,-67.54424205218055,2.2689280275926285,1.1817490348247806,0.01896868434710723,0.2710641920566559,0.008999998681247234,0.0
11.250000715255737,20.3,-3.1,-73.30382858376184,1.2217304763960306,1.1817490348247806,0.01896868434710723,0.2710641920566559,0.008999998681247234,0.0
11.260000705718994,18.900000000000002,-3.0,-74.52555906015787,6.981317007977318,1.1252223554704008,0.0,0.25705528259277344,0.0,0.0
11.270000696182251,17.7,-2.8000000000000007,-68.59143960337715,10.471975511965978,1.1252223554704008,0.0,0.25705528259277344,0.0,0.0
11.280000686645508,16.6,-2.5,-58.643062867009476,11.170107212763709,1.1252223554704008,0.0,0.25705528259277344,0.0,0.0
11.290001392364502,15.700000000000001,-2.3000000000000007,-47.99655442984406,12.217304763960307,1.0087546335791626,0.0,0.24496014416217804,0.0,0.0
11.300000667572021,14.999999999999998,-2.0,-45.20402762665314,20.420352248333657,1.0087546335791626,0.0,0.24496014416217804,0.0,0.0
11.310000896453857,14.200000000000001,-1.3,-46.0766922526503,35.25565089028546,1.0087546335791626,0.0,0.24496014416217804,0.0,0.0
11.320000886917114,13.3,-0.4,-48.52015320544236,44.505895925855405,1.0087546335791626,0.0,0.24496014416217804,0.0,0.0
11.330000877380371,12.4,0.2,-49.21828490624009,40.49163864626845,0.8714213589061062,0.0,0.22689029574394226,0.0,0.0
11.340000867843628,11.5,1.0,-48.345620280242926,42.58603374866164,0.8714213589061062,0.0,0.22689029574394226,0.0,0.0
11.350000619888306,10.600000000000001,1.6,-47.99655442984406,35.25565089028546,0.8714213589061062,0.0,0.22689029574394226,0.0,0.0
11.360000610351562,9.8,2.1,-46.949356878647464,29.146998508305302,0.8767325905232962,0.0,0.21009130775928497,0.0,0.0
11.37000060081482,8.899999999999999,2.7,-46.949356878647464,32.637657012293964,0.8767325905232962,0.0,0.21009130775928497,0.0,0.0
11.380000591278076,8.2,3.3000000000000007,-41.18977034706618,32.637657012293964,0.8767325905232962,0.0,0.21009130775928497,0.0,0.0
11.390000820159912,6.9,3.8000000000000007,-33.335788713091695,30.01966313430247,0.9063237381047835,0.0,0.19161950051784515,0.0,0.0
11.40000057220459,6.9,4.600000000000001,-33.335788713091695,38.39724354387525,0.9063237381047835,0.0,0.19161950051784515,0.0,0.0
11.410000801086426,6.4,5.300000000000001,-30.7177948351002,41.36430327226561,0.9063237381047835,0.0,0.19161950051784515,0.0,0.0
11.420000791549683,6.0,6.1000000000000005,-21.81661564992912,41.36430327226561,0.9063237381047835,0.0,0.19161950051784515,0.0,0.0
11.43000054359436,5.7,6.9,-15.3588974175501,45.90215932745087,0.9063237381047835,0.0,0.19161950051784515,0.0,0.0
11.440000772476196,5.499999999999999,7.699999999999999,-10.995574287564276,42.58603374866164,0.9666441543285845,0.0,0.15997959673404694,0.0,0.0
11.450000762939453,5.300000000000001,8.5,-14.486232791552935,46.25122517784973,0.9666441543285845,0.0,0.15997959673404694,0.0,0.0
11.46000075340271,5.1000000000000005,9.3,-10.995574287564276,43.28416544945937,0.9666441543285845,0.0,0.15997959673404694,0.0,0.0
11.470000505447388,5.0,10.200000000000001,-6.632251157578453,45.20402762665314,0.9871303334234602,0.0,0.14589624106884003,0.0,0.0
11.480000972747803,4.9,10.999999999999998,-3.6651914291880923,45.553093477052,0.9871303334234602,0.0,0.14589624106884003,0.0,0.0
11.49000072479248,4.9,11.8,-1.7453292519943295,43.63323129985824,0.9871303334234602,0.0,0.14589624106884003,0.0,0.0
11.500000715255737,4.800000000000001,12.600000000000001,-2.792526803190927,45.20402762665314,0.9871303334234602,0.0,0.14589624106884003,0.0,0.0
11.510000705718994,4.800000000000001,13.3,-2.792526803190927,38.746309394274114,1.009892754639989,0.0,0.12978287041187286,0.0,0.0
11.520000696182251,4.7,14.0,-4.537856055185257,39.444441095071845,1.009892754639989,0.0,0.12978287041187286,0.0,0.0
11.530000686645508,4.7,14.700000000000001,-2.443460952792061,36.12831551628262,1.0410013969692449,0.0,0.11449854075908661,0.0,0.0
11.540000677108765,4.7,15.100000000000001,-0.6981317007977318,25.307274153917778,1.0410013969692449,0.0,0.11449854075908661,0.0,0.0
11.5500009059906,4.7,15.5,0.0,23.911010752322316,1.0410013969692449,0.0,0.11449854075908661,0.0,0.0
11.560000658035278,4.600000000000001,16.0,-2.6179938779914944,26.354471705114378,1.0823531288459385,0.0,0.10195688903331757,0.0,0.0
11.570000648498535,4.4,16.4,-8.377580409572781,22.863813201125716,1.0823531288459385,0.0,0.10195688903331757,0.0,0.0
11.580000638961792,4.2,16.699999999999996,-12.39183768915974,12.740903539558605,1.0823531288459385,0.0,0.10195688903331757,0.0,0.0
11.590000629425049,3.9000000000000004,16.8,-13.788101090755204,8.377580409572781,1.0944930868280873,0.0,0.08930156379938126,0.0,0.0
11.600000619888306,3.7000000000000006,16.900000000000002,-12.915436464758038,5.934119456780721,1.0944930868280873,0.0,0.08930156379938126,0.0,0.0
11.610000848770142,3.5,17.1,-12.217304763960307,11.344640137963141,1.0944930868280873,0.0,0.08930156379938126,0.0,0.0
11.62000060081482,3.1,17.400000000000002,-11.344640137963141,13.61356816555577,1.0944930868280873,0.0,0.08930156379938126,0.0,0.0
11.630000591278076,3.1,17.6,-11.344640137963141,14.311699866353502,1.1013218131930458,0.0,0.07827523350715637,0.0,0.0
11.640000343322754,2.9000000000000004,17.799999999999997,-8.377580409572781,7.853981633974483,1.1013218131930458,0.0,0.07827523350715637,0.0,0.0
11.65000033378601,2.8000000000000007,17.799999999999997,-5.759586531581287,1.3962634015954636,1.1013218131930458,0.0,0.07827523350715637,0.0,0.0
11.660000324249268,2.8000000000000007,17.7,-0.17453292519943295,-0.8726646259971648,1.1013218131930458,0.0,0.07827523350715637,0.0,0.0
11.670000553131104,2.8000000000000007,17.7,-0.17453292519943295,-0.17453292519943295,1.101701186879988,0.0,0.059484850615262985,0.0,0.0
11.680000305175781,2.8000000000000007,17.7,1.0471975511965976,-2.9670597283903604,1.101701186879988,0.0,0.059484850615262985,0.0,0.0
11.690000534057617,2.9000000000000004,17.6,1.3962634015954636,-1.0471975511965976,1.0523826075775091,0.0,0.04625594988465309,0.0,0.0
11.700000762939453,3.0,17.5,8.203047484373348,-6.1086523819801535,1.0523826075775091,0.0,0.04625594988465309,0.0,0.0
11.71000051498413,3.4000000000000004,17.300000000000004,18.151424220741028,-12.042771838760874,1.0523826075775091,0.0,0.04625594988465309,0.0,0.0
11.720000505447388,5.0,16.900000000000002,51.48721293383272,-19.02408884673819,1.0523826075775091,0.0,0.04625594988465309,0.0,0.0
11.730000734329224,5.0,16.4,51.48721293383272,-28.274333882308138,0.92870678563437,0.0,0.03256862983107567,0.0,0.0
11.740000247955322,6.4,15.8,71.5584993317675,-32.98672286269283,0.92870678563437,0.0,0.03256862983107567,0.0,0.0
11.750000953674316,8.0,15.300000000000002,87.79006137531478,-25.830872929516076,0.7173956420075954,0.0,0.013379694893956184,0.0,0.0
11.760001182556152,10.0,14.800000000000002,103.3234917180643,-26.354471705114378,0.7173956420075954,0.0,0.013379694893956184,0.0,0.0
11.770000696182251,12.0,14.200000000000001,112.57373675363425,-33.16125578789226,0.7173956420075954,0.0,0.013379694893956184,0.0,0.0
11.780001163482666,16.4,13.600000000000001,120.77678423800761,-32.46312408709453,0.5747511357173491,0.0,0.0018250839784741402,0.0,0.0
11.790000438690186,16.4,13.100000000000001,120.77678423800761,-27.401669256310974,0.5747511357173491,0.0,0.0018250839784741402,0.0,0.0
11.800000667572021,18.700000000000003,12.5,125.66370614359172,-32.81218993749339,0.5747511357173491,0.0,0.0018250839784741402,0.0,0.0
11.810000896453857,23.099999999999998,11.900000000000002,116.06439525762292,-34.38298626428829,0.5747511357173491,0.0,0.0018250839784741402,0.0,0.0
11.820000648498535,23.099999999999998,11.5,116.06439525762292,-23.911010752322316,0.364578113151401,0.08687657430975111,0.009915711358189583,0.1345807909965515,0.0
11.83000111579895,24.900000000000006,11.4,102.97442586766545,-8.552113334772216,0.364578113151401,0.08687657430975111,0.009915711358189583,0.1345807909965515,0.0
11.840000867843628,28.0,11.5,83.07767239493009,3.3161255787892263,0.16464818013289076,1.190854003311392,0.018953915685415268,0.08608760684728622,0.0
11.850000619888306,28.0,11.8,83.07767239493009,15.882496193148398,0.16464818013289076,1.190854003311392,0.018953915685415268,0.08608760684728622,0.0
11.860000610351562,29.400000000000002,12.200000000000001,77.3180858633488,21.81661564992912,0.16464818013289076,1.190854003311392,0.018953915685415268,0.08608760684728622,0.0
11.870001316070557,31.700000000000006,12.600000000000001,59.51572749300664,22.863813201125716,0.16464818013289076,1.190854003311392,0.018953915685415268,0.08608760684728622,0.0
11.880000352859497,31.700000000000006,12.9,59.51572749300664,16.406094968746697,0.0459042161199995,1.9826068879596477,0.003561984980478883,0.13541638851165771,0.0
11.890000581741333,32.6,13.000000000000002,49.39281783143953,7.3303828583761845,0.0459042161199995,1.9826068879596477,0.003561984980478883,0.13541638851165771,0.0
11.90000033378601,33.300000000000004,12.600000000000001,43.982297150257104,-17.453292519943297,0.0459042161199995,1.9826068879596477,0.003561984980478883,0.13541638851165771,0.0
11.910000801086426,34.1,12.600000000000001,39.79350694547071,-17.453292519943297,0.007966847425785037,1.4093732469900673,0.08900000154972076,0.03719111904501915,0.0
11.920000791549683,34.7,11.700000000000001,34.90658503988659,-43.63323129985824,0.007966847425785037,1.4093732469900673,0.08900000154972076,0.03719111904501915,0.0
11.93000054359436,35.70000000000001,10.600000000000001,25.656340004316643,-60.73745796940267,0.002655615808595012,1.393060178451555,1.853857159614563,0.08747059106826782,0.0
11.940000772476196,35.70000000000001,9.0,25.656340004316643,-83.25220532012952,0.002655615808595012,1.393060178451555,1.853857159614563,0.08747059106826782,0.0
11.950000524520874,36.1,7.400000000000001,23.736477827122883,-91.80431865490173,0.002655615808595012,1.393060178451555,1.853857159614563,0.08747059106826782,0.0
11.96000075340271,36.5,5.600000000000001,23.212879051524585,-94.2477796076938,0.002655615808595012,1.393060178451555,1.853857159614563,0.08747059106826782,0.0
