timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.360000610351562,-16.385916162109375,9.246406811523437,4.944026428222656,-61.02290076335878,131.08396946564886,-50.656488549618324,-7.898471276855468,1.714248388671875,2.3774422485351563,10.122137404580153,-82.74809160305344,-3.801526717557252,0.0
10.370000839233398,-10.479420666503906,1.5586252807617187,3.919308117675781,-106.54961832061069,98.12213740458016,-42.717557251908396,-7.594407666015624,1.8938135131835936,1.2018892333984375,4.076335877862595,-89.72519083969466,-2.900763358778626,0.0
10.380000591278076,-16.122553979492185,6.526593725585937,7.453149768066406,-110.77862595419847,88.25954198473282,-39.9236641221374,-8.698134631347656,1.180341418457031,0.5602431884765625,0.10687022900763359,-90.90076335877863,-0.07633587786259542,0.0
10.390000581741333,-8.863334545898438,-1.4030021728515625,4.359841223144531,-87.3587786259542,84.25954198473282,-25.96946564885496,-8.441955053710936,0.7445967163085937,0.5889736083984375,-2.4122137404580153,-92.91603053435115,0.8549618320610687,0.0
10.400001287460327,-12.306196533203124,1.8602946899414061,5.549759448242187,-87.08396946564885,77.16030534351145,-28.595419847328245,-8.865728747558594,0.7565677246093749,0.3136404174804687,-2.50381679389313,-94.76335877862596,1.6946564885496183,0.0
10.410000801086426,-10.82179150390625,2.327164013671875,2.1978771240234374,-76.35114503816794,77.57251908396947,-28.885496183206108,-9.414000927734374,1.0749965454101562,0.8714894042968749,4.412213740458015,-98.50381679389314,4.442748091603053,0.0
10.420001029968262,-15.028403820800781,5.832275244140624,1.9680337646484374,-96.53435114503817,72.19847328244275,-32.74809160305343,-9.823409411621093,1.2808978881835937,0.37828386230468747,-3.2213740458015265,-93.92366412213741,8.458015267175572,0.0
10.43000078201294,-5.925649108886718,1.0965443603515623,-3.076549133300781,-86.6412213740458,72.61068702290076,-20.732824427480917,-9.86411083984375,2.3439234252929686,-1.1827356201171875,-4.687022900763359,-96.19847328244275,10.442748091603054,0.0
10.440001249313354,-9.528922607421874,7.352593298339843,-1.5562310791015623,-82.68702290076335,88.85496183206106,-22.015267175572518,-9.528922607421874,1.24498486328125,-0.9050082275390624,-16.885496183206108,-83.92366412213741,15.450381679389313,0.0
10.450000762939453,-6.667851623535156,3.469198205566406,-4.517858532714843,-94.7175572519084,96.3969465648855,-12.885496183206106,-10.134655627441406,0.7996633544921875,-0.17477672119140625,-10.381679389312977,-85.96946564885496,16.549618320610687,0.0
10.460000991821289,-5.968744738769531,-2.3151930053710936,-5.228936425781249,-68.27480916030534,109.46564885496183,0.0916030534351145,-6.940790612792968,2.085349645996094,-1.3862427612304686,-16.549618320610687,-81.95419847328245,12.625954198473282,0.0
10.470000743865967,-11.880028637695311,2.9185318237304685,2.068590234375,-67.8473282442748,126.82442748091603,-43.19083969465649,-8.020575561523437,0.40940848388671874,0.0,-17.34351145038168,-69.72519083969466,13.129770992366412,0.0
10.480000972747803,-14.609418530273437,2.882618798828125,5.667075329589843,-94.91603053435115,103.89312977099236,-14.67175572519084,-9.119514123535156,-0.24899697265624998,-0.4477157104492187,-5.923664122137405,-75.70992366412214,13.099236641221374,0.0
10.49000072479248,-13.393164086914062,-1.944091748046875,6.679822631835937,-80.3206106870229,80.74809160305344,-2.0610687022900764,-7.991845141601562,1.24498486328125,-1.177947216796875,-3.114503816793893,-79.32824427480917,11.053435114503817,0.0
10.500000953674316,-16.002843896484375,1.2761094848632812,9.495403784179686,-60.01526717557252,67.19083969465649,-3.9389312977099236,-7.165845568847656,1.0773907470703123,-0.5458779785156249,-12.320610687022901,-68.80916030534351,10.900763358778626,0.0
10.510000944137573,-13.864821813964843,-1.6807295654296874,7.592013464355468,-61.57251908396947,29.541984732824428,-0.2748091603053435,-8.75320126953125,-0.6943184814453125,-0.19632453613281248,0.21374045801526717,-67.6030534351145,11.816793893129772,0.0
10.52000117301941,-14.42267080078125,-1.6424223388671875,6.026205578613281,-30.83969465648855,13.740458015267176,-1.0229007633587786,-7.187393383789062,-0.6464344482421874,-0.9864110839843749,4.564885496183206,-67.31297709923665,4.641221374045801,0.0
10.530001163482666,-12.923900561523437,-1.66636435546875,4.963180041503906,-16.519083969465647,5.908396946564886,-2.1526717557251906,-8.391676818847655,-1.62805712890625,0.16280571289062498,7.32824427480916,-56.61068702290076,1.83206106870229,0.0
10.540000915527344,-12.006921325683592,-2.1404162841796874,3.342305517578125,0.4580152671755725,2.732824427480916,-4.061068702290076,-10.467449658203124,-2.2768857788085937,0.3112462158203125,23.64885496183206,-56.93129770992366,0.916030534351145,0.0
10.5500009059906,-10.9175595703125,-2.446874096679687,2.205059729003906,18.85496183206107,5.419847328244275,-7.984732824427481,-9.610325463867188,-0.47644613037109373,-0.0718260498046875,26.53435114503817,-52.0763358778626,-4.33587786259542,0.0
10.560001134872437,-9.466673364257812,-1.5035586425781249,0.9169792358398436,29.17557251908397,9.282442748091603,-14.122137404580153,-8.530540515136718,0.3184288208007812,-0.373495458984375,15.099236641221374,-42.229007633587784,-7.694656488549619,0.0
10.570001363754272,-8.793902697753905,-1.5131354492187499,-0.7900865478515624,38.61068702290076,13.557251908396946,-17.19083969465649,-8.106766821289062,0.6081272216796875,-0.30885201416015623,15.435114503816793,-33.17557251908397,-9.48091603053435,0.0
10.580000877380371,-10.302249743652343,1.9608511596679685,-1.0127473022460938,29.099236641221374,10.290076335877863,-20.412213740458014,-7.999027746582031,-0.19393033447265623,0.4213794921875,13.236641221374045,-23.786259541984734,-10.396946564885496,0.0
10.590000867843628,-11.880028637695311,1.0175357055664063,0.229843359375,36.67175572519084,12.488549618320612,-16.671755725190838,-7.062894897460937,0.5315127685546874,1.0462661254882812,12.992366412213741,-17.450381679389313,-12.67175572519084,0.0
10.600000619888306,-12.454637036132812,0.4860229370117187,0.40462008056640625,56.25954198473283,15.358778625954198,-11.48091603053435,-6.5218053222656245,1.2330138549804688,0.9959878906249999,9.022900763358779,-10.15267175572519,-14.045801526717558,0.0
10.610000610351562,-12.440271826171875,3.1364041748046874,1.6328455322265625,54.87022900763359,9.526717557251908,-13.664122137404581,-6.311115576171875,1.2114660400390624,1.3192051147460937,1.1145038167938932,-4.885496183206107,-15.48091603053435,0.0
10.620000839233398,-12.301408129882812,4.280832568359375,1.0342951171875,36.85496183206107,-8.65648854961832,-14.595419847328245,-6.6893994384765625,1.1707646118164061,1.675941162109375,-3.801526717557252,0.0916030534351145,-15.541984732824428,0.0
10.630000591278076,-12.86404552001953,4.817133740234374,0.86191259765625,16.259541984732824,-20.671755725190838,-13.358778625954198,-7.501033801269531,-0.6560112548828124,1.5203180541992187,-3.114503816793893,5.32824427480916,-15.007633587786259,0.0
10.640000820159912,-11.48498536376953,3.3399113159179685,0.5793968017578125,8.412213740458014,-28.641221374045802,-9.450381679389313,-7.517793212890624,-0.6488286499023437,2.281674182128906,-0.916030534351145,6.152671755725191,-16.18320610687023,0.0
10.65000057220459,-8.856151940917968,-0.3064578125,-3.6080619018554687,9.786259541984732,-38.045801526717554,-4.396946564885496,-7.237671618652343,0.36631285400390623,1.0797849487304687,-0.3511450381679389,7.1603053435114505,-19.46564885496183,0.0
10.660000562667847,-10.812214697265624,2.7581203125,0.22744915771484372,-13.465648854961833,-35.64885496183206,-11.389312977099237,-7.3669585083007805,0.09816226806640624,1.388636962890625,-9.49618320610687,21.984732824427482,-17.908396946564885,0.0
10.670000553131104,-9.30147344970703,-0.852335791015625,-0.689530078125,-15.648854961832061,-35.81679389312977,-11.877862595419847,-8.37012900390625,-1.3192051147460937,0.6823474731445313,2.519083969465649,27.022900763358777,-15.435114503816793,0.0
10.68000078201294,-8.681375219726561,-2.578555187988281,0.2753331909179687,-30.580152671755727,-35.52671755725191,-13.404580152671755,-8.226476904296874,-1.180341418457031,0.8188169677734375,14.061068702290076,23.19083969465649,-19.053435114503817,0.0
10.690000772476196,-9.87608184814453,-2.549824768066406,0.20350714111328125,-17.557251908396946,-30.732824427480917,-21.419847328244273,-6.517016918945312,1.9584569580078124,-0.9744400756835937,20.717557251908396,26.0,-22.48854961832061,0.0
10.700001001358032,-7.862558251953125,-1.9704279663085937,0.39743747558593745,-14.931297709923664,-26.946564885496183,-28.778625954198475,-4.939238024902344,4.292803576660156,-2.2002713256835937,0.061068702290076333,38.67175572519084,-24.091603053435115,0.0
10.710000991821289,-8.678981018066406,-2.205059729003906,1.1827356201171875,-6.809160305343512,-22.106870229007633,-32.0,-5.118803149414062,3.852270471191406,-1.6256629272460936,-33.083969465648856,53.55725190839695,-18.977099236641223,0.0
10.720000982284546,-11.049240661621093,1.0031704956054688,3.4715924072265625,-9.312977099236642,-19.358778625954198,-36.82442748091603,-6.098031628417968,1.254561669921875,-0.3854664672851562,-42.33587786259542,66.21374045801527,-15.923664122137405,0.0
10.730000734329224,-10.050858569335936,0.7134720947265625,4.173093493652344,-16.412213740458014,-34.3206106870229,-34.51908396946565,-6.785167504882812,0.48123453369140623,-0.9911994873046874,-37.81679389312977,71.69465648854961,-19.557251908396946,0.0
10.74000072479248,-11.037269653320312,2.6982652709960937,5.506663818359375,-13.17557251908397,-42.62595419847328,-34.10687022900763,-6.572083557128906,0.9720458740234375,-2.5426421630859375,-46.595419847328245,80.51908396946565,-23.297709923664122,0.0
10.750000715255737,-11.40837091064453,2.8850130004882812,7.146691955566406,-25.84732824427481,-60.68702290076336,-34.0,-7.690175732421874,0.948103857421875,-2.882618798828125,-46.656488549618324,94.33587786259542,-24.213740458015266,0.0
10.760000944137573,-12.20085166015625,2.511517541503906,9.04050546875,-31.862595419847327,-82.19847328244275,-34.0763358778626,-9.318232861328125,-0.29448680419921874,-1.7645266235351562,-54.045801526717554,106.7175572519084,-24.702290076335878,0.0
10.770000696182251,-12.679691992187498,1.3455413330078123,10.678139404296875,-34.93129770992366,-105.74045801526718,-31.34351145038168,-10.038887561035155,0.016759411621093748,-0.5291185668945312,-47.06870229007634,107.00763358778626,-24.717557251908396,0.0
10.780000686645508,-13.898340637207031,0.5123591552734374,13.558364001464843,-30.65648854961832,-127.34351145038168,-29.81679389312977,-11.303026037597656,0.35194764404296874,1.1851298217773436,-35.38931297709924,103.72519083969466,-20.442748091603054,0.0
10.790000677108765,-14.480131640624998,-2.3726538452148436,14.788983654785156,-16.061068702290076,-152.54961832061068,-27.389312977099237,-11.647791076660155,1.8698714965820311,2.0925322509765625,-26.244274809160306,101.23664122137404,-12.687022900763358,0.0
10.8000009059906,-15.782577343749999,-2.3367408203125,15.397110876464843,5.572519083969466,-182.74809160305344,-32.458015267175576,-14.099453576660155,1.2617442749023438,1.1324573852539062,-8.366412213740459,96.22900763358778,-5.557251908396947,0.0
10.810000896453857,-17.283741784667967,-2.4684219116210935,13.029245434570312,26.549618320610687,-214.90076335877862,-37.3587786259542,-14.822502478027342,0.17477672119140625,0.277727392578125,6.732824427480916,96.01526717557252,-1.0229007633587786,0.0
10.820000648498535,-20.436905371093747,-1.0965443603515623,10.026916552734374,48.99236641221374,-244.06106870229007,-33.725190839694655,-12.715605017089842,0.2705447875976562,-1.1923124267578125,21.267175572519083,87.2824427480916,0.7175572519083969,0.0
10.830000638961792,-23.118411230468748,1.6208745239257811,7.675810522460937,60.2442748091603,-263.19083969465646,-22.213740458015266,-10.065223779296874,0.6488286499023437,-1.8052280517578123,22.106870229007633,84.18320610687023,3.435114503816794,0.0
10.840000867843628,-20.94687032470703,1.6304513305664061,6.995857250976562,68.73282442748092,-284.1374045801527,-1.618320610687023,-8.78432589111328,-0.45010991210937495,-2.0302830078125,22.625954198473284,85.64885496183206,5.755725190839694,0.0
10.850001096725464,-19.41458126220703,2.1308394775390624,0.29448680419921874,87.16030534351145,-289.87786259541986,24.15267175572519,-7.4579381713867186,-1.8339584716796873,-2.2481553588867187,13.679389312977099,89.92366412213741,6.030534351145038,0.0
10.860000848770142,-19.821595544433592,4.848258361816406,-3.4572271972656248,84.35114503816794,-281.78625954198475,50.091603053435115,-8.619125976562499,-4.709394665527343,-2.3151930053710936,15.465648854961833,98.50381679389314,6.595419847328245,0.0
10.870000839233398,-16.699556579589842,3.0166940917968748,-8.614337573242187,67.52671755725191,-280.1679389312977,71.72519083969466,-9.375693701171874,-3.201047619628906,-3.208230224609375,17.572519083969464,102.3969465648855,4.3816793893129775,0.0
10.880000591278076,-13.757082739257811,1.6927005737304686,-9.76116016845703,39.51145038167939,-266.6564885496183,78.1526717557252,-10.168174450683592,-2.1212626708984375,-2.9855694702148434,8.320610687022901,105.54198473282443,3.404580152671756,0.0
10.890000820159912,-11.077971081542968,0.296881005859375,-7.60398447265625,14.82442748091603,-244.87022900763358,80.01526717557252,-11.674127294921874,-2.252943762207031,0.30406361083984373,-3.404580152671756,114.59541984732824,8.229007633587786,0.0
10.900000810623169,-12.43069501953125,2.7916391357421872,-0.9169792358398436,10.15267175572519,-218.0916030534351,80.99236641221374,-9.560047229003906,3.0837317382812497,-3.749319799804687,-34.88549618320611,109.6030534351145,3.4198473282442747,0.0
10.910000562667847,-13.046004846191405,2.2673089721679687,6.196193896484375,15.297709923664122,-207.6030534351145,86.21374045801527,-11.702857714843748,0.10295067138671875,-0.181959326171875,-78.07633587786259,113.02290076335878,9.49618320610687,0.0
10.920000553131104,-10.97502041015625,-2.5354595581054684,5.9591679321289055,19.587786259541986,-192.06106870229007,84.68702290076335,-9.751583361816406,2.81558115234375,-3.438073583984375,-85.25190839694656,95.86259541984732,9.083969465648854,0.0
10.93000054359436,-11.228805786132812,-3.778050219726562,3.2034418212890623,20.38167938931298,-180.7175572519084,67.55725190839695,-13.426682910156249,-2.6048914062499997,1.6519991455078125,-92.18320610687023,96.22900763358778,17.267175572519083,0.0
10.940001249313354,-11.623849060058593,-4.797980126953124,-0.26815058593749996,28.519083969465647,-178.21374045801528,54.83969465648855,-12.84489190673828,-6.217741711425781,3.5817256835937497,-54.030534351145036,78.56488549618321,16.85496183206107,0.0
10.950000762939453,-13.912705847167969,-1.8435352783203125,-1.2928688964843749,29.435114503816795,-171.98473282442748,41.49618320610687,-6.842628344726562,8.738836059570312,-2.7341782958984373,-3.6946564885496183,54.534351145038165,-7.206106870229007,0.0
10.960001230239868,-10.625466967773438,1.7094599853515624,2.0566192260742184,10.320610687022901,-165.29770992366412,39.11450381679389,-9.387664709472656,6.7037646484375,-5.157110375976562,-157.7709923664122,63.89312977099237,3.648854961832061,0.0
10.970000505447388,-6.947973217773437,0.19153613281249998,1.5897499023437498,-10.80916030534351,-159.34351145038167,44.412213740458014,-11.054029064941405,-4.209006518554688,0.928950244140625,-153.87786259541986,78.29007633587786,22.82442748091603,0.0
10.980000972747803,-8.645462194824217,-0.24660277099609373,0.44532150878906246,-21.938931297709924,-146.04580152671755,42.0763358778626,-5.042188696289062,0.8307879760742187,-2.85388837890625,-105.09923664122137,56.12213740458015,15.068702290076336,0.0
10.99000072479248,-6.169857678222656,1.438915197753906,0.062249243164062495,-20.442748091603054,-134.36641221374046,42.47328244274809,-8.820238916015624,-4.141968872070312,-1.2234370483398436,-109.16030534351145,68.22900763358778,18.38167938931298,0.0
11.000000953674316,-3.8091748413085935,-0.9840168823242187,-1.7334020019531249,-18.65648854961832,-119.86259541984732,44.01526717557252,-9.229647399902344,-7.917624890136718,1.2569558715820313,-51.267175572519086,67.25190839694656,14.992366412213741,0.0
11.010001420974731,-2.5043349365234375,-2.6527754394531247,-2.3343466186523436,-18.244274809160306,-106.21374045801527,39.770992366412216,-9.291896643066405,-4.582501977539062,0.35673604736328124,-12.870229007633588,50.213740458015266,7.358778625954199,0.0
11.02000117301941,-0.1292868896484375,-1.458068811035156,0.1005564697265625,-17.0381679389313,-86.91603053435115,33.3587786259542,-9.868899243164062,-2.461239306640625,-0.25139117431640623,-10.641221374045802,42.091603053435115,10.091603053435115,0.0
11.030001163482666,1.5658078857421873,-2.767697119140625,0.49320554199218747,-22.137404580152673,-74.44274809160305,23.709923664122137,-9.919177478027343,-2.0470424194335934,0.7685387329101562,-0.12213740458015267,38.396946564885496,9.358778625954198,0.0
11.040000677108765,4.271255761718749,-4.220977526855468,-0.8810662109374999,-14.488549618320612,-60.2442748091603,15.48091603053435,-12.16254443359375,-2.607285607910156,2.4396914916992185,23.49618320610687,40.48854961832061,12.946564885496183,0.0
11.050001382827759,0.8762778076171874,-1.7812860351562498,0.4955997436523437,4.809160305343512,-33.49618320610687,4.290076335877862,-9.593566052246093,-0.9888052856445312,0.4908113403320312,25.755725190839694,32.97709923664122,12.687022900763358,0.0
11.060000896453857,3.0142998901367184,-2.990357873535156,-1.1731588134765625,34.01526717557252,-21.34351145038168,5.984732824427481,-11.726799731445311,-5.482721801757812,2.2673089721679687,41.86259541984733,38.74809160305343,18.198473282442748,0.0
11.070000886917114,0.9720458740234375,2.0278888061523435,1.0749965454101562,48.76335877862596,-2.015267175572519,2.7938931297709924,-7.989450939941406,0.7134720947265625,-0.7015010864257812,49.48091603053435,25.14503816793893,10.778625954198473,0.0
11.08000111579895,2.7916391357421872,1.6615759521484375,0.6248866333007812,57.49618320610687,4.519083969465649,9.022900763358779,-13.977349291992187,-10.40041201171875,6.318298181152343,35.64885496183206,30.702290076335878,18.30534351145038,0.0
11.090001106262207,1.0223241088867188,5.078101721191406,2.023100402832031,53.02290076335878,21.053435114503817,9.694656488549619,-9.89523546142578,3.1364041748046874,-5.820304235839844,83.70992366412214,13.755725190839694,9.908396946564885,0.0
11.100000619888306,0.201112939453125,5.8226984375,3.2441432495117186,22.458015267175572,22.16793893129771,8.442748091603054,-11.805808386230469,-3.3590649291992185,2.940079638671875,42.82442748091603,22.946564885496183,12.427480916030534,0.0
11.110000610351562,-1.6041151123046875,6.306327172851562,5.05655390625,-11.16030534351145,25.81679389312977,9.511450381679388,-8.645462194824217,4.3071687866210935,-1.3670891479492187,66.22900763358778,17.068702290076335,-3.5114503816793894,0.0
11.120000839233398,-3.229778039550781,7.278373046874999,7.211335400390625,-46.51908396946565,24.33587786259542,10.091603053435115,-9.246406811523437,6.478709692382812,-1.0007762939453124,20.30534351145038,30.763358778625953,0.5343511450381679,0.0
11.130000829696655,-2.5570073730468748,3.8690298828125,6.8569935546875,-67.95419847328245,20.610687022900763,18.595419847328245,-13.283030810546874,-3.6942531616210936,6.79953271484375,-6.534351145038168,42.25954198473283,13.98473282442748,0.0
11.140000820159912,0.46686932373046874,-0.3758896606445312,4.848258361816406,-58.961832061068705,30.595419847328245,25.587786259541986,-11.487379565429686,-3.3399113159179685,2.0063409912109376,8.381679389312977,35.770992366412216,12.885496183206106,0.0
11.150000810623169,1.4101847778320311,-3.4165257690429685,2.6886884643554687,-41.63358778625954,47.954198473282446,21.236641221374047,-10.457872851562499,0.5099649536132812,-0.40462008056640625,11.404580152671755,26.259541984732824,9.954198473282442,0.0
