timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.320000886917114,-3.1,3.1,-12.740903539558605,-0.3490658503988659,1.0026846545880883,0.0,0.1873730570077896,0.0,0.0
10.330000877380371,-3.3000000000000007,3.1,-10.297442586766545,0.17453292519943295,1.0311376811087491,0.0,0.17465120553970337,0.0,0.0
10.340000629425049,-3.5,3.1,-9.42477796076938,-0.0,1.0311376811087491,0.0,0.17465120553970337,0.0,0.0
10.350001096725464,-3.6000000000000005,3.1,-6.457718232379019,0.17453292519943295,1.0311376811087491,0.0,0.17465120553970337,0.0,0.0
10.360000610351562,-3.6000000000000005,3.1,-4.1887902047863905,0.17453292519943295,1.0315170547956911,0.0,0.16638138890266418,0.0,0.0
10.37000036239624,-3.7000000000000006,3.1,-1.2217304763960306,0.3490658503988659,1.0315170547956911,0.0,0.16638138890266418,0.0,0.0
10.380000829696655,-3.7000000000000006,3.1,-0.3490658503988659,0.3490658503988659,1.0315170547956911,0.0,0.16638138890266418,0.0,0.0
10.390001058578491,-3.6000000000000005,3.1,1.2217304763960306,0.17453292519943295,1.0315170547956911,0.0,0.16638138890266418,0.0,0.0
10.40000057220459,-3.6000000000000005,3.1,1.2217304763960306,0.5235987755982988,1.0315170547956911,0.0,0.16638138890266418,0.0,0.0
10.410000801086426,-3.6000000000000005,3.2,0.17453292519943295,1.0471975511965976,1.0315170547956911,0.0,0.16638138890266418,0.0,0.0
10.420000553131104,-3.5,3.2,7.853981633974483,3.490658503988659,1.0315170547956911,0.0,0.16638138890266418,0.0,0.0
10.43000078201294,-3.2,3.4000000000000004,13.788101090755204,10.821041362364843,1.036069539038997,0.0,0.1502229869365692,0.0,0.0
10.440000534057617,-2.8000000000000007,3.7000000000000006,20.943951023931955,15.009831567151235,1.036069539038997,0.0,0.1502229869365692,0.0,0.0
10.450000524520874,-2.3000000000000007,4.1,23.736477827122883,20.769418098732523,1.036069539038997,0.0,0.1502229869365692,0.0,0.0
10.46000075340271,-2.0,4.600000000000001,18.675022996339326,23.911010752322316,1.0425188917170134,0.0,0.1405283808708191,0.0,0.0
10.470000743865967,-1.8000000000000003,4.9,11.693705988362009,17.976891295541595,1.0425188917170134,0.0,0.1405283808708191,0.0,0.0
10.480001211166382,-1.7000000000000002,4.9,8.028514559173916,4.71238898038469,1.0425188917170134,0.0,0.1405283808708191,0.0,0.0
10.49000072479248,-1.7000000000000002,4.9,1.2217304763960306,0.5235987755982988,1.0474507496472614,0.0,0.13738825917243958,0.0,0.0
10.500000715255737,-1.7000000000000002,4.9,0.0,-0.0,1.0474507496472614,0.0,0.13738825917243958,0.0,0.0
10.510000467300415,-1.7000000000000002,4.9,0.0,0.6981317007977318,1.0474507496472614,0.0,0.13738825917243958,0.0,0.0
10.52000093460083,-1.7000000000000002,5.0,0.3490658503988659,1.2217304763960306,1.052003233890567,0.0,0.13285142183303833,0.0,0.0
10.530000686645508,-1.6,5.0,0.6981317007977318,1.5707963267948966,1.052003233890567,0.0,0.13285142183303833,0.0,0.0
10.540000677108765,-1.6,5.0,3.6651914291880923,-0.0,1.052003233890567,0.0,0.13285142183303833,0.0,0.0
10.5500009059906,-1.5,5.0,1.5707963267948966,-0.0,1.044415760151724,0.0,0.1250334233045578,0.0,0.0
10.560000896453857,-1.5,5.0,0.0,-0.17453292519943295,1.044415760151724,0.0,0.1250334233045578,0.0,0.0
10.570000886917114,-1.5,5.0,-0.3490658503988659,-0.0,1.044415760151724,0.0,0.1250334233045578,0.0,0.0
10.58000111579895,-1.6,5.0,-0.5235987755982988,-0.0,1.0356901653520547,0.0,0.1180109903216362,0.0,0.0
10.590000629425049,-1.6,5.0,-0.3490658503988659,-0.0,1.0356901653520547,0.0,0.1180109903216362,0.0,0.0
10.600000619888306,-1.6,5.0,-0.5235987755982988,-0.0,1.0356901653520547,0.0,0.1180109903216362,0.0,0.0
10.61000108718872,-1.6,5.0,-0.6981317007977318,-0.0,1.0356901653520547,0.0,0.1180109903216362,0.0,0.0
10.62000036239624,-1.6,5.0,-1.0471975511965976,-0.0,1.0212739652482532,0.0,0.10801931470632553,0.0,0.0
10.630001068115234,-1.7000000000000002,5.0,-4.886921905584122,-0.0,1.0212739652482532,0.0,0.10801931470632553,0.0,0.0
10.640000820159912,-1.8000000000000003,5.0,-5.410520681182422,-0.0,1.0091340072661046,0.0,0.10103007405996323,0.0,0.0
10.650000810623169,-1.9000000000000004,5.0,-5.235987755982989,-0.0,1.0091340072661046,0.0,0.10103007405996323,0.0,0.0
10.660000801086426,-1.9000000000000004,5.0,-0.8726646259971648,-0.0,1.0091340072661046,0.0,0.10103007405996323,0.0,0.0
10.670000314712524,-1.9000000000000004,5.0,-0.17453292519943295,-0.0,1.0102721283269311,0.0,0.0905020609498024,0.0,0.0
10.68000054359436,-1.9000000000000004,5.0,0.0,-0.0,1.0102721283269311,0.0,0.0905020609498024,0.0,0.0
10.690000534057617,-1.9000000000000004,5.0,0.0,-0.0,1.0102721283269311,0.0,0.0905020609498024,0.0,0.0
10.700000762939453,-1.9000000000000004,5.0,0.0,-0.0,1.0102721283269311,0.0,0.0905020609498024,0.0,0.0
10.71000075340271,-1.9000000000000004,5.0,0.0,-0.0,1.023550207369906,0.0,0.0801045224070549,0.0,0.0
10.720000982284546,-1.9000000000000004,5.0,0.0,-0.0,1.023550207369906,0.0,0.0801045224070549,0.0,0.0
10.730000734329224,-1.9000000000000004,5.0,0.0,-0.17453292519943295,1.023550207369906,0.0,0.0801045224070549,0.0,0.0
10.74000072479248,-1.9000000000000004,5.0,0.17453292519943295,-0.17453292519943295,1.0246883284307327,0.0,0.07241354882717133,0.0,0.0
10.750000715255737,-1.9000000000000004,5.0,1.0471975511965976,-0.3490658503988659,1.0246883284307327,0.0,0.07241354882717133,0.0,0.0
10.760001420974731,-1.9000000000000004,4.9,0.8726646259971648,-1.5707963267948966,1.0246883284307327,0.0,0.07241354882717133,0.0,0.0
10.770056247711182,-1.8000000000000003,4.800000000000001,2.6179938779914944,-5.585053606381854,0.9954765545361874,0.0,0.0627804845571518,0.0,0.0
10.780000925064087,-1.6,4.800000000000001,11.519173063162574,-3.839724354387525,0.9954765545361874,0.0,0.0627804845571518,0.0,0.0
10.790000677108765,-1.1,4.7,23.03834612632515,-5.585053606381854,0.9954765545361874,0.0,0.0627804845571518,0.0,0.0
10.800000667572021,-0.5,4.600000000000001,33.16125578789226,-4.71238898038469,0.9325005225037915,0.0,0.0492929182946682,0.0,0.0
10.810001134872437,0.2,4.5,43.109632524259936,-5.061454830783556,0.9325005225037915,0.0,0.0492929182946682,0.0,0.0
10.820000648498535,1.1,4.4,52.185344634630454,-2.792526803190927,0.9325005225037915,0.0,0.0492929182946682,0.0,0.0
10.83000135421753,2.2,4.3,60.73745796940267,-6.1086523819801535,0.9325005225037915,0.0,0.0492929182946682,0.0,0.0
10.840000867843628,3.5,4.2,65.44984694978736,-7.67944870877505,0.8285521322816438,0.0,0.04394505172967911,0.0,0.0
10.850001096725464,4.800000000000001,4.0,68.06784082777885,-7.155849933176751,0.8285521322816438,0.0,0.04394505172967911,0.0,0.0
10.860000848770142,6.0,4.0,69.28957130417488,-4.1887902047863905,0.7196718841292483,0.0,0.05315392464399338,0.0,0.0
10.870001077651978,7.300000000000001,3.8000000000000007,70.16223593017205,-6.632251157578453,0.7196718841292483,0.0,0.05315392464399338,0.0,0.0
10.880000829696655,8.6,3.7000000000000006,70.16223593017205,-9.773843811168245,0.7196718841292483,0.0,0.05315392464399338,0.0,0.0
10.890001058578491,9.900000000000002,3.4000000000000004,70.51130178057092,-14.660765716752369,0.7196718841292483,0.0,0.05315392464399338,0.0,0.0
10.90000057220459,11.100000000000001,3.0,71.03490055616922,-23.03834612632515,0.5800623673345391,0.07587473738842893,0.06179267168045044,0.1809999942779541,0.0
10.910001039505005,12.600000000000001,2.5,75.04915783575618,-20.943951023931955,0.5800623673345391,0.07587473738842893,0.06179267168045044,0.1809999942779541,0.0
10.920000791549683,14.0,2.4000000000000004,81.85594191853406,-8.901179185171081,0.48446019822511865,0.49090955090313515,0.07333829253911972,0.13351313769817352,0.0
10.93000078201294,15.700000000000001,2.5,91.45525280450286,1.0471975511965976,0.48446019822511865,0.49090955090313515,0.07333829253911972,0.13351313769817352,0.0
10.940000772476196,19.800000000000004,2.5,114.66813185602746,1.5707963267948966,0.48446019822511865,0.49090955090313515,0.07333829253911972,0.13351313769817352,0.0
10.950000762939453,19.800000000000004,2.6,114.66813185602746,5.759586531581287,0.48446019822511865,0.49090955090313515,0.07333829253911972,0.13351313769817352,0.0
10.96000051498413,21.8,2.9000000000000004,115.54079648202462,14.311699866353502,0.30577519167536854,1.2128576771540363,0.09297022223472595,0.1478051245212555,0.0
10.970000743865967,23.800000000000004,3.2,107.5122819228507,16.406094968746697,0.30577519167536854,1.2128576771540363,0.09297022223472595,0.1478051245212555,0.0
10.980000972747803,25.5,3.5,90.93165402890457,14.486232791552935,0.123296448256197,1.6036125747044454,0.09146153926849365,0.14634563028812408,0.0
10.99000072479248,26.700000000000003,3.7000000000000006,69.98770300497262,11.693705988362009,0.123296448256197,1.6036125747044454,0.09146153926849365,0.14634563028812408,0.0
11.000001192092896,27.5,3.9000000000000004,48.52015320544236,9.42477796076938,0.123296448256197,1.6036125747044454,0.09146153926849365,0.14634563028812408,0.0
11.010001182556152,28.0,3.9000000000000004,30.01966313430247,3.141592653589793,0.123296448256197,1.6036125747044454,0.09146153926849365,0.14634563028812408,0.0
11.02000117301941,28.200000000000006,3.9000000000000004,15.009831567151235,-1.7453292519943295,0.039834237128925185,1.56377833757552,0.0813809484243393,0.14276030659675598,0.0
11.030000686645508,28.200000000000006,3.8000000000000007,2.0943951023931953,-3.839724354387525,0.039834237128925185,1.56377833757552,0.0813809484243393,0.14276030659675598,0.0
11.040000915527344,28.200000000000006,3.5,-0.6981317007977318,-14.311699866353502,0.039834237128925185,1.56377833757552,0.0813809484243393,0.14276030659675598,0.0
11.0500009059906,28.200000000000006,3.0,-0.3490658503988659,-26.00540585471551,0.0,1.3702977572350263,0.0,0.1355116218328476,0.0
11.060000896453857,28.1,2.5,-2.6179938779914944,-23.736477827122883,0.0,1.1840252769464334,0.0,0.12514226138591766,0.0
11.070000886917114,27.9,2.4000000000000004,-10.122909661567112,-10.297442586766545,0.0,1.1840252769464334,0.0,0.12514226138591766,0.0
11.080000877380371,27.6,2.3000000000000007,-16.929693744344995,-4.363323129985824,0.0,1.1840252769464334,0.0,0.12514226138591766,0.0
11.090001106262207,27.200000000000003,2.3000000000000007,-19.896753472735355,-3.6651914291880923,0.0,1.1840252769464334,0.0,0.12514226138591766,0.0
11.100000858306885,26.900000000000002,2.3000000000000007,-19.896753472735355,-0.5235987755982988,0.0,0.920739938208585,0.0,0.11174412816762924,0.0
11.11000108718872,26.200000000000003,2.3000000000000007,-19.722220547535922,-0.0,0.0,0.920739938208585,0.0,0.11174412816762924,0.0
11.120000839233398,26.200000000000003,2.3000000000000007,-19.722220547535922,0.5235987755982988,0.0,0.920739938208585,0.0,0.11174412816762924,0.0
11.130001068115234,25.8,2.3000000000000007,-21.118483949131388,-0.0,0.0,0.7640586055014793,0.0,0.09654717147350311,0.0
11.140000343322754,25.300000000000004,2.3000000000000007,-23.212879051524585,-0.0,0.0,0.7640586055014793,0.0,0.09654717147350311,0.0
11.150001049041748,24.900000000000006,2.3000000000000007,-27.925268031909273,0.5235987755982988,0.0,0.7321912157983391,0.0,0.08900000154972076,0.0
11.160000562667847,24.200000000000003,2.3000000000000007,-33.510321638291124,-0.0,0.0,0.7321912157983391,0.0,0.08900000154972076,0.0
11.170000553131104,23.400000000000002,2.3000000000000007,-40.31710572106901,-0.0,0.0,0.7321912157983391,0.0,0.08900000154972076,0.0
11.18000054359436,22.6,2.3000000000000007,-46.774823953448035,0.5235987755982988,0.0,0.7321912157983391,0.0,0.08900000154972076,0.0
11.190000534057617,21.6,2.3000000000000007,-54.10520681182422,-0.0,0.0,0.789476642526603,0.0,0.08131138980388641,0.0
11.200000286102295,20.400000000000002,2.3000000000000007,-60.73745796940267,-0.0,0.0,0.789476642526603,0.0,0.08131138980388641,0.0
11.21000051498413,19.200000000000003,2.3000000000000007,-67.19517620178169,-0.0,0.0,0.789476642526603,0.0,0.08131138980388641,0.0
11.220000505447388,17.900000000000006,2.3000000000000007,-72.43116395776468,-0.0,0.0,0.789476642526603,0.0,0.08131138980388641,0.0
11.230000495910645,16.6,2.3000000000000007,-74.87462491055673,1.5707963267948966,0.0,0.915428706591395,0.0,0.06943928450345993,0.0
11.24000072479248,15.100000000000001,2.3000000000000007,-76.7944870877505,-0.3490658503988659,0.0,0.915428706591395,0.0,0.06943928450345993,0.0
11.250000476837158,13.8,2.3000000000000007,-76.96902001294993,0.17453292519943295,0.0,0.915428706591395,0.0,0.06943928450345993,0.0
11.260000705718994,12.4,2.3000000000000007,-77.3180858633488,-0.5235987755982988,0.0,0.915428706591395,0.0,0.06943928450345993,0.0
11.270000696182251,10.999999999999998,2.3000000000000007,-75.2236907609556,-0.17453292519943295,0.0,1.0171008546918898,0.0,0.06244274228811264,0.0
11.280001163482666,9.600000000000001,2.3000000000000007,-69.98770300497262,-0.17453292519943295,0.0,1.0171008546918898,0.0,0.06244274228811264,0.0
11.290000677108765,8.6,2.3000000000000007,-65.1007810993885,-0.3490658503988659,0.0,1.0171008546918898,0.0,0.06244274228811264,0.0
11.300000667572021,7.499999999999999,2.3000000000000007,-58.817595792208905,-0.8726646259971648,0.0,1.0910787236456079,0.0,0.05756745487451553,0.0
11.310000658035278,6.600000000000001,2.2,-50.440015382636126,-2.9670597283903604,0.0,1.0910787236456079,0.0,0.05756745487451553,0.0
11.320000648498535,5.800000000000001,2.0,-43.982297150257104,-10.64650843716541,0.0,1.0910787236456079,0.0,0.05756745487451553,0.0
11.330000638961792,5.1000000000000005,1.7000000000000002,-38.92084231947355,-18.151424220741028,0.125952064064792,1.0550382233861042,0.09140963852405548,0.04930204898118973,0.0
11.340000629425049,4.4,1.2000000000000002,-38.92084231947355,-23.736477827122883,0.125952064064792,1.0550382233861042,0.09140963852405548,0.04930204898118973,0.0
11.350000619888306,3.7000000000000006,0.8,-40.14257279586958,-20.943951023931955,0.125952064064792,1.0550382233861042,0.09140963852405548,0.04930204898118973,0.0
11.360000610351562,3.0,0.7000000000000002,-39.269908169872416,-5.759586531581287,0.125952064064792,1.0550382233861042,0.09140963852405548,0.04930204898118973,0.0
11.37000036239624,2.4000000000000004,0.8,-32.2885911618951,-0.3490658503988659,0.3072926864231371,0.8384158481421397,0.14727160334587097,0.03723529353737831,0.0
11.380000829696655,1.8000000000000003,0.8,-13.788101090755204,1.9198621771937625,0.3072926864231371,0.8384158481421397,0.14727160334587097,0.03723529353737831,0.0
11.390000820159912,1.8000000000000003,0.9000000000000001,-13.788101090755204,6.1086523819801535,0.3072926864231371,0.8384158481421397,0.14727160334587097,0.03723529353737831,0.0
11.40000057220459,1.6,1.1,-10.995574287564276,9.075712110370514,0.5205006984846224,0.5755098830912334,0.16771720349788666,0.025189846754074097,0.0
11.410000562667847,1.4000000000000004,1.3,-13.439035240356338,10.297442586766545,0.5205006984846224,0.5755098830912334,0.16771720349788666,0.025189846754074097,0.0
11.420000791549683,1.0,1.5,-18.675022996339326,12.217304763960307,0.5205006984846224,0.5755098830912334,0.16771720349788666,0.025189846754074097,0.0
11.43000054359436,0.6000000000000001,1.8000000000000003,-19.896753472735355,14.486232791552935,0.5205006984846224,0.5755098830912334,0.16771720349788666,0.025189846754074097,0.0
11.440000534057617,0.30000000000000004,2.1,-17.453292519943297,19.373154697137057,0.6419002783061087,0.367233728959996,0.1641772985458374,0.01709917187690735,0.0
11.450000524520874,0.1,2.6,-13.264502315156905,22.51474735072685,0.6419002783061087,0.367233728959996,0.1641772985458374,0.01709917187690735,0.0
11.460000276565552,0.0,2.9000000000000004,-10.297442586766545,18.151424220741028,0.6419002783061087,0.367233728959996,0.1641772985458374,0.01709917187690735,0.0
11.470000267028809,-0.1,3.0,-7.155849933176751,7.853981633974483,0.6419002783061087,0.367233728959996,0.1641772985458374,0.01709917187690735,0.0
11.480000495910645,-0.30000000000000004,3.1,-12.39183768915974,3.6651914291880923,0.8145153058647845,0.1904455908449566,0.1661308854818344,0.004537847358733416,0.0
11.490000486373901,-0.7000000000000002,3.1,-16.58062789394613,2.6179938779914944,0.8145153058647845,0.1904455908449566,0.1661308854818344,0.004537847358733416,0.0
11.500000715255737,-1.0,3.1,-15.882496193148398,0.8726646259971648,0.8145153058647845,0.1904455908449566,0.1661308854818344,0.004537847358733416,0.0
11.510000944137573,-1.2000000000000002,3.2,-13.264502315156905,2.9670597283903604,0.9298449066951965,0.1020515217874369,0.1630922108888626,0.002754645422101021,0.0
11.520000696182251,-1.4000000000000004,3.5,-11.693705988362009,12.740903539558605,0.9298449066951965,0.1020515217874369,0.1630922108888626,0.002754645422101021,0.0
11.530000686645508,-1.6,3.8000000000000007,-11.693705988362009,20.07128639793479,0.9298449066951965,0.1020515217874369,0.1630922108888626,0.002754645422101021,0.0
11.540000915527344,-1.8000000000000003,4.4,-11.693705988362009,26.52900463031381,1.022791459996022,0.033384884450908724,0.1578427255153656,0.029181819409132004,0.0
11.550000667572021,-2.0,4.800000000000001,-11.693705988362009,23.56194490192345,1.022791459996022,0.033384884450908724,0.1578427255153656,0.029181819409132004,0.0
11.560000658035278,-2.3000000000000007,4.9,-12.915436464758038,9.773843811168245,1.022791459996022,0.033384884450908724,0.1578427255153656,0.029181819409132004,0.0
11.570000410079956,-2.5,4.9,-14.137166941154069,1.5707963267948966,1.0732481603593271,0.0,0.15262672305107117,0.0,0.0
11.580000877380371,-2.8000000000000007,4.9,-12.566370614359172,-0.17453292519943295,1.0732481603593271,0.0,0.15262672305107117,0.0,0.0
11.590000629425049,-2.9000000000000004,4.9,-9.599310885968812,-0.17453292519943295,1.0732481603593271,0.0,0.15262672305107117,0.0,0.0
11.600000619888306,-3.1,4.9,-10.64650843716541,-0.8726646259971648,1.078180018289575,0.0,0.14867627620697021,0.0,0.0
11.610000848770142,-3.4000000000000004,4.9,-13.439035240356338,-0.3490658503988659,1.078180018289575,0.0,0.14867627620697021,0.0,0.0
11.62000036239624,-3.7000000000000006,4.9,-16.231562043547264,-0.6981317007977318,1.078180018289575,0.0,0.14867627620697021,0.0,0.0
11.630001068115234,-4.0,4.9,-16.231562043547264,-0.0,1.078180018289575,0.0,0.14867627620697021,0.0,0.0
11.640000581741333,-4.3,4.9,-14.660765716752369,-0.0,1.049347618081972,0.0,0.1427960991859436,0.0,0.0
11.650000810623169,-4.5,4.9,-14.835298641951802,0.5235987755982988,1.049347618081972,0.0,0.1427960991859436,0.0,0.0
11.660000562667847,-4.7,4.9,-10.995574287564276,-0.0,1.049347618081972,0.0,0.1427960991859436,0.0,0.0
11.670000553131104,-4.800000000000001,4.9,-6.632251157578453,1.2217304763960306,1.049347618081972,0.0,0.1427960991859436,0.0,0.0
11.68000054359436,-4.9,5.0,-2.443460952792061,2.443460952792061,1.0220327126221376,0.0,0.13710689544677734,0.0,0.0
11.690000534057617,-4.9,5.0,-1.3962634015954636,2.6179938779914944,1.0220327126221376,0.0,0.13710689544677734,0.0,0.0
11.700000524520874,-4.800000000000001,5.0,5.235987755982989,-0.3490658503988659,1.0220327126221376,0.0,0.13710689544677734,0.0,0.0
11.71000051498413,-4.600000000000001,5.0,9.948376736367678,0.6981317007977318,1.0030640282750303,0.0,0.13014976680278778,0.0,0.0
11.720000505447388,-4.4,5.0,7.853981633974483,-1.0471975511965976,1.0030640282750303,0.0,0.13014976680278778,0.0,0.0
11.730000734329224,-4.4,5.0,4.537856055185257,1.2217304763960306,1.0110308757008155,0.0,0.12051969766616821,0.0,0.0
11.74000072479248,-3.9000000000000004,5.0,13.08996938995747,-0.0,1.0110308757008155,0.0,0.12051969766616821,0.0,0.0
11.750000238418579,-3.9000000000000004,5.0,13.08996938995747,0.5235987755982988,1.0110308757008155,0.0,0.12051969766616821,0.0,0.0
11.760001182556152,-3.7000000000000006,5.1000000000000005,15.009831567151235,0.17453292519943295,1.0110308757008155,0.0,0.12051969766616821,0.0,0.0
11.770000696182251,-3.4000000000000004,5.1000000000000005,14.486232791552935,1.5707963267948966,1.038725154847592,0.0,0.11091380566358566,0.0,0.0
11.780000448226929,-3.2,5.2,9.599310885968812,7.3303828583761845,1.038725154847592,0.0,0.11091380566358566,0.0,0.0
11.790000438690186,-3.2,5.4,5.585053606381854,8.552113334772216,1.038725154847592,0.0,0.11091380566358566,0.0,0.0
11.8000009059906,-3.1,5.600000000000001,0.17453292519943295,12.39183768915974,1.0531413549513935,0.0,0.10686743259429932,0.0,0.0
11.810000658035278,-3.1,6.0,0.17453292519943295,18.84955592153876,1.0531413549513935,0.0,0.10686743259429932,0.0,0.0
11.820000648498535,-3.1,6.4,1.5707963267948966,23.212879051524585,1.0531413549513935,0.0,0.10686743259429932,0.0,0.0
11.830000400543213,-3.1,6.800000000000001,1.5707963267948966,20.420352248333657,1.046692002273377,0.0,0.10059840232133865,0.0,0.0
11.840001106262207,-2.8000000000000007,6.9,8.901179185171081,7.504915783575617,1.046692002273377,0.0,0.10059840232133865,0.0,0.0
11.850000619888306,-2.8000000000000007,6.9,8.901179185171081,1.0471975511965976,1.046692002273377,0.0,0.10059840232133865,0.0,0.0
11.860000848770142,-2.7,6.9,6.632251157578453,0.6981317007977318,1.0391045285345342,0.0,0.09454946964979172,0.0,0.0
11.870001316070557,-2.7,6.9,1.2217304763960306,0.3490658503988659,1.0391045285345342,0.0,0.09454946964979172,0.0,0.0
11.880000591278076,-2.7,6.9,0.0,-0.0,1.0391045285345342,0.0,0.09454946964979172,0.0,0.0
11.890000581741333,-2.7,6.9,-0.17453292519943295,0.3490658503988659,1.0391045285345342,0.0,0.09454946964979172,0.0,0.0
11.90000057220459,-2.7,6.9,-0.17453292519943295,-0.17453292519943295,1.0345520442912284,0.0,0.08753318339586258,0.0,0.0
11.910000562667847,-2.7,6.9,-0.3490658503988659,-0.0,1.0345520442912284,0.0,0.08753318339586258,0.0,0.0
11.920000314712524,-2.7,6.9,-0.6981317007977318,-0.0,1.0345520442912284,0.0,0.08753318339586258,0.0,0.0
11.93000054359436,-2.7,6.9,-0.3490658503988659,-0.0,1.0303789337348648,0.0,0.07839617133140564,0.0,0.0
11.940000534057617,-2.7,6.9,0.0,-0.3490658503988659,1.0303789337348648,0.0,0.07839617133140564,0.0,0.0
11.950000286102295,-2.7,6.9,0.0,-0.0,1.0303789337348648,0.0,0.07839617133140564,0.0,0.0
11.96000075340271,-2.7,6.9,-1.3962634015954636,-0.0,1.0265851968654434,0.0,0.06978344172239304,0.0,0.0
11.970000267028809,-2.9000000000000004,6.9,-5.934119456780721,-0.0,1.0265851968654434,0.0,0.06978344172239304,0.0,0.0
11.980000257492065,-3.0,6.9,-7.155849933176751,-0.17453292519943295,1.0265851968654434,0.0,0.06978344172239304,0.0,0.0
