timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.900000810623169,86.16118392850706,83.58893521182746,0.041483739754755354,0.24573175057821625,10,0.3,0.0
10.910001039505005,87.71305991630017,83.58893521182746,0.00976067899263777,0.24573175057821625,10,0.3,0.0
10.920000553131104,87.71305991630017,83.58893521182746,0.00976067899263777,0.24573175057821625,10,0.3,0.0
10.93000054359436,89.21487212460761,83.58893521182746,0.0,0.24573175057821625,10,0.3,0.0
10.940000772476196,89.21487212460761,83.58893521182746,0.0,0.24573175057821625,10,0.3,0.0
10.950000524520874,90.75245157787664,83.58893521182746,0.0,0.24573175057821625,10,0.3,0.0
10.96000075340271,90.75245157787664,83.58893521182746,0.0,0.24573175057821625,10,0.3,0.0
10.970000267028809,92.13934881255501,83.58893521182746,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
10.980000734329224,92.13934881255501,83.58893521182746,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
10.990000486373901,93.37750463965419,83.58893521182746,-0.07918552518903718,0.24573175057821625,10,0.3,0.0
11.000000238418579,93.37750463965419,83.58893521182746,-0.07918552518903718,0.24573175057821625,10,0.3,0.0
11.010000705718994,94.66379060512875,83.58893521182746,-0.27048289019875826,0.24573175057821625,10,0.3,0.0
11.020000457763672,94.66379060512875,83.58893521182746,-0.27048289019875826,0.24573175057821625,10,0.3,0.0
11.030000686645508,95.84471347070003,83.58893521182746,-0.559932181078752,0.24573175057821625,10,0.3,0.0
11.040000677108765,95.84471347070003,83.58893521182746,-0.559932181078752,0.24573175057821625,10,0.3,0.0
11.050000667572021,96.9137622463571,83.58893521182746,-0.9325128261142267,0.24573175057821625,10,0.3,0.0
11.060000658035278,96.9137622463571,83.58893521182746,-0.9325128261142267,0.24573175057821625,10,0.3,0.0
11.070001125335693,97.97072645052273,83.58893521182746,-1.3732042535904052,0.24573175057821625,10,0.3,0.0
11.080000638961792,97.97072645052273,83.58893521182746,-1.3732042535904052,0.24573175057821625,10,0.3,0.0
11.090000867843628,99.03731963439645,83.58893521182746,-2.3988371690057155,0.24573175057821625,10,0.3,0.0
11.100000381469727,99.03731963439645,83.58893521182746,-2.3988371690057155,0.24573175057821625,10,0.3,0.0
11.110000610351562,99.99970063576626,83.58893521182746,-2.3988371690057155,0.24573175057821625,10,0.3,0.0
11.12000060081482,99.99970063576626,83.58893521182746,-2.3988371690057155,0.24573175057821625,10,0.3,0.0
11.130000591278076,0.8236099526916886,83.58893521182746,-2.398837169005714,0.24573175057821625,10,0.3,0.0
11.140000820159912,0.8236099526916886,83.58893521182746,-2.398837169005714,0.24573175057821625,10,0.3,0.0
11.15000033378601,1.817032779077867,83.58893521182746,-2.953737513515273,0.24573175057821625,10,0.3,0.0
11.160000562667847,1.817032779077867,83.58893521182746,-2.953737513515273,0.24573175057821625,10,0.3,0.0
11.170000314712524,2.7913198596204905,83.58893521182746,-3.5166663536063845,0.24573175057821625,10,0.3,0.0
11.180000305175781,2.7913198596204905,83.58893521182746,-3.5166663536063845,0.24573175057821625,10,0.3,0.0
11.190000534057617,3.7459804745188134,83.58893521182746,-4.072603117564263,0.24573175057821625,10,0.3,0.0
11.200000762939453,3.7459804745188134,83.58893521182746,-4.072603117564263,0.24573175057821625,10,0.3,0.0
11.21000051498413,4.860037367562831,83.58893521182746,-4.606527233674121,0.24573175057821625,10,0.3,0.0
11.220000743865967,4.860037367562831,83.58893521182746,-4.606527233674121,0.24573175057821625,10,0.3,0.0
11.230000495910645,6.058940086227891,83.58893521182746,-5.548255235490634,0.24573175057821625,10,0.3,0.0
11.24000072479248,6.058940086227891,83.58893521182746,-5.548255235490634,0.24573175057821625,10,0.3,0.0
11.250000476837158,6.85384257444661,83.58893521182746,-5.548255235490634,0.24573175057821625,10,0.3,0.0
11.260000705718994,6.85384257444661,83.58893521182746,-5.548255235490634,0.24573175057821625,10,0.3,0.0
11.270000457763672,7.522576900069213,83.58893521182746,-5.926017977767715,0.24573175057821625,10,0.3,0.0
11.280000686645508,7.522576900069213,83.58893521182746,-5.926017977767715,0.24573175057821625,10,0.3,0.0
11.290001153945923,8.546812908079502,83.58893521182746,-6.221685785337628,0.24573175057821625,10,0.3,0.0
11.300000667572021,8.546812908079502,83.58893521182746,-6.221685785337628,0.24573175057821625,10,0.3,0.0
11.310001373291016,9.616409811841917,83.58893521182746,-6.420238086485587,0.24573175057821625,10,0.3,0.0
11.320000648498535,9.616409811841917,83.58893521182746,-6.420238086485587,0.24573175057821625,10,0.3,0.0
11.330000877380371,10.475833670131301,83.58893521182746,-6.506654309496813,0.24573175057821625,10,0.3,0.0
11.340000629425049,10.475833670131301,83.58893521182746,-6.506654309496813,0.24573175057821625,10,0.3,0.0
11.350000858306885,11.323500693789299,83.58893521182746,-6.483034732510288,0.24573175057821625,10,0.3,0.0
11.360000848770142,11.323500693789299,83.58893521182746,-6.483034732510288,0.24573175057821625,10,0.3,0.0
11.37000060081482,12.327064644892658,83.58893521182746,-6.3816017733860955,0.24573175057821625,10,0.3,0.0
11.380000829696655,12.327064644892658,83.58893521182746,-6.3816017733860955,0.24573175057821625,10,0.3,0.0
11.390000581741333,13.415592571238232,83.58893521182746,-6.210903377830397,0.24573175057821625,10,0.3,0.0
11.40000057220459,13.415592571238232,83.58893521182746,-6.210903377830397,0.24573175057821625,10,0.3,0.0
11.410000562667847,14.533517033429197,83.58893521182746,-5.9786037711744795,0.24573175057821625,10,0.3,0.0
11.420000553131104,14.533517033429197,83.58893521182746,-5.9786037711744795,0.24573175057821625,10,0.3,0.0
11.43000054359436,15.681997806068647,83.58893521182746,-5.6923671787496275,0.24573175057821625,10,0.3,0.0
11.440000772476196,15.681997806068647,83.58893521182746,-5.6923671787496275,0.24573175057821625,10,0.3,0.0
11.450000524520874,16.7550544258141,83.58893521182746,-5.359857825887132,0.24573175057821625,10,0.3,0.0
11.46000075340271,16.7550544258141,83.58893521182746,-5.359857825887132,0.24573175057821625,10,0.3,0.0
11.470000267028809,17.69059784715402,83.58893521182746,-4.98873993791828,0.24573175057821625,10,0.3,0.0
11.480000734329224,17.69059784715402,83.58893521182746,-4.98873993791828,0.24573175057821625,10,0.3,0.0
11.490000486373901,18.546925506025758,83.58893521182746,-4.586677740174353,0.24573175057821625,10,0.3,0.0
11.500000476837158,18.546925506025758,83.58893521182746,-4.586677740174353,0.24573175057821625,10,0.3,0.0
11.510000705718994,19.389902242925288,83.58893521182746,-4.161335457986644,0.24573175057821625,10,0.3,0.0
11.520000696182251,19.389902242925288,83.58893521182746,-4.161335457986644,0.24573175057821625,10,0.3,0.0
11.530000448226929,20.207071713314804,83.58893521182746,-3.720377316686437,0.24573175057821625,10,0.3,0.0
11.540000677108765,20.207071713314804,83.58893521182746,-3.720377316686437,0.24573175057821625,10,0.3,0.0
11.550000429153442,21.070843138980642,83.58893521182746,-3.27146754160502,0.24573175057821625,10,0.3,0.0
11.560000658035278,21.070843138980642,83.58893521182746,-3.27146754160502,0.24573175057821625,10,0.3,0.0
11.570000886917114,22.12877339786642,83.58893521182746,-2.822270358073681,0.24573175057821625,10,0.3,0.0
11.580000877380371,22.12877339786642,83.58893521182746,-2.822270358073681,0.24573175057821625,10,0.3,0.0
11.590000629425049,23.390031870097907,83.58893521182746,-2.3804499914237036,0.24573175057821625,10,0.3,0.0
11.600000381469727,23.390031870097907,83.58893521182746,-2.3804499914237036,0.24573175057821625,10,0.3,0.0
11.610000848770142,24.760224259061758,83.58893521182746,-1.9536706669863795,0.24573175057821625,10,0.3,0.0
11.62000060081482,24.760224259061758,83.58893521182746,-1.9536706669863795,0.24573175057821625,10,0.3,0.0
11.630001068115234,26.132543320059483,83.58893521182746,-1.1758920460748297,0.24573175057821625,10,0.3,0.0
11.640000343322754,26.132543320059483,83.58893521182746,-1.1758920460748297,0.24573175057821625,10,0.3,0.0
11.65000057220459,27.487975121748924,83.58893521182746,-0.8402212002631771,0.24573175057821625,10,0.3,0.0
11.660000801086426,27.487975121748924,83.58893521182746,-0.8402212002631771,0.24573175057821625,10,0.3,0.0
11.670000553131104,28.795182256045145,83.58893521182746,-0.5502482979893231,0.24573175057821625,10,0.3,0.0
11.68000054359436,28.795182256045145,83.58893521182746,-0.5502482979893231,0.24573175057821625,10,0.3,0.0
11.690000534057617,30.145867431577305,83.58893521182746,-0.1380532253801633,0.24573175057821625,10,0.3,0.0
11.700000762939453,30.145867431577305,83.58893521182746,-0.1380532253801633,0.24573175057821625,10,0.3,0.0
11.71000051498413,31.574816281978986,83.58893521182746,-0.031159505707427503,0.24573175057821625,10,0.3,0.0
11.720000743865967,31.574816281978986,83.58893521182746,-0.031159505707427503,0.24573175057821625,10,0.3,0.0
11.730000495910645,32.9410782819289,83.58893521182746,0.0,0.24573175057821625,10,0.3,0.0
11.74000072479248,32.9410782819289,83.58893521182746,0.0,0.24573175057821625,10,0.3,0.0
11.750000238418579,34.42120439325456,83.58893521182746,0.00558064963340014,0.24573175057821625,10,0.3,0.0
11.760000944137573,34.42120439325456,83.58893521182746,0.00558064963340014,0.24573175057821625,10,0.3,0.0
11.77000093460083,35.915401016208335,83.58893521182746,0.01940154420346018,0.24573175057821625,10,0.3,0.0
11.780000686645508,35.915401016208335,83.58893521182746,0.01940154420346018,0.24573175057821625,10,0.3,0.0
11.790000677108765,37.293418412624476,83.58893521182746,0.06991618571839525,0.24573175057821625,10,0.3,0.0
11.800000667572021,37.293418412624476,83.58893521182746,0.06991618571839525,0.24573175057821625,10,0.3,0.0
11.810000896453857,38.388781067001865,83.58893521182746,0.10556990299975702,0.24573175057821625,10,0.3,0.0
11.820000886917114,38.388781067001865,83.58893521182746,0.10556990299975702,0.24573175057821625,10,0.3,0.0
11.83000111579895,39.527627693193004,83.58893521182746,0.1474611981880395,0.24573175057821625,10,0.3,0.0
11.840000629425049,39.527627693193004,83.58893521182746,0.1474611981880395,0.24573175057821625,10,0.3,0.0
11.850000619888306,41.131884531416524,83.58893521182746,0.24787646295833993,0.24573175057821625,10,0.3,0.0
11.860000371932983,41.131884531416524,83.58893521182746,0.24787646295833993,0.24573175057821625,10,0.3,0.0
11.87000060081482,43.36453107292302,83.58893521182746,0.36700186137524377,0.24573175057821625,10,0.3,0.0
11.880000591278076,43.36453107292302,83.58893521182746,0.36700186137524377,0.24573175057821625,10,0.3,0.0
11.890000581741333,45.653303463577686,83.58893521182746,0.5006772747846976,0.24573175057821625,10,0.3,0.0
11.90000057220459,45.653303463577686,83.58893521182746,0.5006772747846976,0.24573175057821625,10,0.3,0.0
11.910000562667847,47.165223389693764,83.58893521182746,0.6447425845326488,0.24573175057821625,10,0.3,0.0
11.920000553131104,47.165223389693764,83.58893521182746,0.6447425845326488,0.24573175057821625,10,0.3,0.0
11.93000054359436,48.52949292675843,83.58893521182746,0.7193714134541696,0.24573175057821625,10,0.3,0.0
11.940000772476196,48.52949292675843,83.58893521182746,0.7193714134541696,0.24573175057821625,10,0.3,0.0
11.950000762939453,50.24581546838897,83.58893521182746,0.8712213452335172,0.24573175057821625,10,0.3,0.0
11.960000991821289,50.24581546838897,83.58893521182746,0.8712213452335172,0.24573175057821625,10,0.3,0.0
11.970000505447388,51.69193774625677,83.58893521182746,0.9474024184278316,0.24573175057821625,10,0.3,0.0
11.980000734329224,51.69193774625677,83.58893521182746,0.9474024184278316,0.24573175057821625,10,0.3,0.0
11.990000486373901,52.275887007896316,83.58893521182746,1.0230608767162301,0.24573175057821625,10,0.3,0.0
12.000000238418579,52.275887007896316,83.58893521182746,1.0230608767162301,0.24573175057821625,10,0.3,0.0
12.010000705718994,52.79520703191547,83.58893521182746,1.0230608767162301,0.24573175057821625,10,0.3,0.0
12.02000093460083,52.79520703191547,83.58893521182746,1.0230608767162301,0.24573175057821625,10,0.3,0.0
12.030000686645508,53.909123961731844,83.58893521182746,1.0976767052669565,0.24573175057821625,10,0.3,0.0
12.040000677108765,53.909123961731844,83.58893521182746,1.0976767052669565,0.24573175057821625,10,0.3,0.0
12.050000667572021,54.94160470073346,83.58893521182746,1.1707298892482547,0.24573175057821625,10,0.3,0.0
12.060000896453857,54.94160470073346,83.58893521182746,1.1707298892482547,0.24573175057821625,10,0.3,0.0
12.070000886917114,55.67810178684199,83.58893521182746,1.2417004138283672,0.24573175057821625,10,0.3,0.0
12.080000638961792,55.67810178684199,83.58893521182746,1.2417004138283672,0.24573175057821625,10,0.3,0.0
12.090000867843628,56.7195777106694,83.58893521182746,1.3100682641755383,0.24573175057821625,10,0.3,0.0
12.100001335144043,56.7195777106694,83.58893521182746,1.3100682641755383,0.24573175057821625,10,0.3,0.0
12.110000610351562,57.55507266720983,83.58893521182746,1.3753134254580106,0.24573175057821625,10,0.3,0.0
12.12000060081482,57.55507266720983,83.58893521182746,1.3753134254580106,0.24573175057821625,10,0.3,0.0
12.130000591278076,59.34327528768309,83.58893521182746,1.494355621501833,0.24573175057821625,10,0.3,0.0
12.140000581741333,59.34327528768309,83.58893521182746,1.494355621501833,0.24573175057821625,10,0.3,0.0
12.150000810623169,66.96322726713603,83.58893521182746,1.7361964218489854,0.24573175057821625,10,0.3,0.0
12.160000562667847,66.96322726713603,83.58893521182746,1.7361964218489854,0.24573175057821625,10,0.3,0.0
12.170000314712524,73.61410523238595,83.58893521182746,1.402730715857843,0.24573175057821625,10,0.3,0.0
12.18000054359436,73.61410523238595,83.58893521182746,1.402730715857843,0.24573175057821625,10,0.3,0.0
12.190000534057617,78.5602659708836,83.58893521182746,0.8101887702709357,0.24573175057821625,10,0.3,0.0
12.200001001358032,78.5602659708836,83.58893521182746,0.8101887702709357,0.24573175057821625,10,0.3,0.0
12.21000051498413,82.13218996193714,83.58893521182746,0.34242111776488343,0.24573175057821625,10,0.3,0.0
12.220000982284546,82.13218996193714,83.58893521182746,0.34242111776488343,0.24573175057821625,10,0.3,0.0
12.230000495910645,84.91205795961665,83.58893521182746,0.16179514932760172,0.24573175057821625,10,0.3,0.0
12.240000486373901,84.91205795961665,83.58893521182746,0.16179514932760172,0.24573175057821625,10,0.3,0.0
12.250000238418579,87.62119508921124,83.58893521182746,0.00976067899263777,0.24573175057821625,10,0.3,0.0
12.260000705718994,87.62119508921124,83.58893521182746,0.00976067899263777,0.24573175057821625,10,0.3,0.0
12.27000093460083,89.68633051562806,83.58893521182746,0.0,0.24573175057821625,10,0.3,0.0
12.280000686645508,89.68633051562806,83.58893521182746,0.0,0.24573175057821625,10,0.3,0.0
12.290001153945923,90.68621766880307,83.58893521182746,0.0,0.24573175057821625,10,0.3,0.0
12.300000667572021,90.68621766880307,83.58893521182746,0.0,0.24573175057821625,10,0.3,0.0
12.310001134872437,91.37366180923462,83.58893521182746,0.0,0.24573175057821625,10,0.3,0.0
12.320001125335693,91.37366180923462,83.58893521182746,0.0,0.24573175057821625,10,0.3,0.0
12.330000638961792,92.28041194609983,83.58893521182746,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
12.340000629425049,92.28041194609983,83.58893521182746,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
12.350000858306885,93.21238598711886,83.58893521182746,-0.07918552518903718,0.24573175057821625,10,0.3,0.0
12.360000610351562,93.21238598711886,83.58893521182746,-0.07918552518903718,0.24573175057821625,10,0.3,0.0
12.37000060081482,94.27832766194774,83.58893521182746,-0.27048289019875826,0.24573175057821625,10,0.3,0.0
12.380000352859497,94.27832766194774,83.58893521182746,-0.27048289019875826,0.24573175057821625,10,0.3,0.0
12.390000581741333,95.22814604411714,83.58893521182746,-0.559932181078752,0.24573175057821625,10,0.3,0.0
12.40000057220459,95.22814604411714,83.58893521182746,-0.559932181078752,0.24573175057821625,10,0.3,0.0
12.410000562667847,96.16987862540594,83.58893521182746,-0.9325128261142267,0.24573175057821625,10,0.3,0.0
12.420000553131104,96.16987862540594,83.58893521182746,-0.9325128261142267,0.24573175057821625,10,0.3,0.0
12.43000054359436,97.01342288172103,83.58893521182746,-1.3732042535904052,0.24573175057821625,10,0.3,0.0
12.440000772476196,97.01342288172103,83.58893521182746,-1.3732042535904052,0.24573175057821625,10,0.3,0.0
12.450000524520874,98.03291181749427,83.58893521182746,-1.8669858917924973,0.24573175057821625,10,0.3,0.0
12.46000075340271,98.03291181749427,83.58893521182746,-1.8669858917924973,0.24573175057821625,10,0.3,0.0
12.470000982284546,99.02611885210005,83.58893521182746,-2.3988371690057155,0.24573175057821625,10,0.3,0.0
12.480000734329224,99.02611885210005,83.58893521182746,-2.3988371690057155,0.24573175057821625,10,0.3,0.0
12.490000486373901,99.96353422716635,83.58893521182746,-2.3988371690057155,0.24573175057821625,10,0.3,0.0
12.500000476837158,99.96353422716635,83.58893521182746,-2.3988371690057155,0.24573175057821625,10,0.3,0.0
12.510000705718994,0.8148236679841131,83.58893521182746,-2.398837169005714,0.24573175057821625,10,0.3,0.0
12.520000696182251,0.8148236679841131,83.58893521182746,-2.398837169005714,0.24573175057821625,10,0.3,0.0
12.530000448226929,1.6508277229449766,83.58893521182746,-2.953737513515273,0.24573175057821625,10,0.3,0.0
12.540000677108765,1.6508277229449766,83.58893521182746,-2.953737513515273,0.24573175057821625,10,0.3,0.0
12.550000429153442,2.4152430024594134,83.58893521182746,-3.5166663536063845,0.24573175057821625,10,0.3,0.0
12.5600004196167,2.4152430024594134,83.58893521182746,-3.5166663536063845,0.24573175057821625,10,0.3,0.0
12.570000886917114,3.155849947502916,83.58893521182746,-4.072603117564263,0.24573175057821625,10,0.3,0.0
12.580000638961792,3.155849947502916,83.58893521182746,-4.072603117564263,0.24573175057821625,10,0.3,0.0
12.590000867843628,4.071612386149445,83.58893521182746,-4.606527233674121,0.24573175057821625,10,0.3,0.0
12.600000619888306,4.071612386149445,83.58893521182746,-4.606527233674121,0.24573175057821625,10,0.3,0.0
12.610000610351562,4.937549910810472,83.58893521182746,-4.606527233674121,0.24573175057821625,10,0.3,0.0
12.62000060081482,4.937549910810472,83.58893521182746,-4.606527233674121,0.24573175057821625,10,0.3,0.0
12.630000591278076,5.762442877418579,83.58893521182746,-5.103418130221175,0.24573175057821625,10,0.3,0.0
12.640000581741333,5.762442877418579,83.58893521182746,-5.103418130221175,0.24573175057821625,10,0.3,0.0
12.65000057220459,6.565300113589069,83.58893521182746,-5.548255235490634,0.24573175057821625,10,0.3,0.0
12.660000562667847,6.565300113589069,83.58893521182746,-5.548255235490634,0.24573175057821625,10,0.3,0.0
12.670000553131104,7.3168107643045905,83.58893521182746,-5.926017977767715,0.24573175057821625,10,0.3,0.0
