timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
18.610000610351562,-2.748543505859375,-1.1109095703125,-3.6056677001953124,-20.106870229007633,-38.18320610687023,4.152671755725191,-9.076418493652342,-2.0566192260742184,-0.5506663818359374,12.13740458015267,45.55725190839695,7.801526717557252,0.0
18.62000060081482,-2.243366955566406,-0.3232172241210937,-3.622427111816406,-24.564885496183205,-23.328244274809162,-0.4122137404580153,-8.963891015625,-1.599326708984375,-0.9074024291992187,16.27480916030534,46.6412213740458,8.610687022900763,0.0
18.63000202178955,-1.1085153686523437,-1.1228805786132812,-3.3016040893554686,-30.458015267175572,-11.893129770992367,-2.33587786259542,-9.327809667968749,-1.7980454467773437,-0.3399766357421875,23.541984732824428,48.6412213740458,11.068702290076336,0.0
18.640000581741333,-2.1691467041015624,0.8547299926757812,-2.70065947265625,-35.52671755725191,6.3816793893129775,-6.534351145038168,-9.026140258789061,-1.1468225952148436,-0.679953271484375,23.69465648854962,51.02290076335878,11.068702290076336,0.0
18.650001049041748,-0.23223756103515625,-0.023942016601562498,-2.1619640991210938,-31.053435114503817,23.893129770992367,-3.2061068702290076,-9.3852705078125,-0.852335791015625,-0.3232172241210937,28.931297709923665,53.267175572519086,12.091603053435115,0.0
18.660000324249268,-2.375048046875,2.2457611572265623,-0.40222587890625,-47.66412213740458,36.61068702290076,-5.923664122137405,-9.588777648925781,-0.8379705810546875,-0.5434837768554687,26.091603053435115,55.954198473282446,10.916030534351146,0.0
18.670000314712524,0.07422025146484375,-0.9864110839843749,0.24899697265624998,-47.725190839694655,43.57251908396947,2.8244274809160306,-9.811438403320311,-0.15562310791015624,0.22266075439453123,26.946564885496183,55.603053435114504,10.564885496183207,0.0
18.68000054359436,0.3758896606445312,-1.8531120849609375,3.5242648437499997,-12.83969465648855,68.90076335877863,9.770992366412214,-9.627084875488281,0.4429273071289062,0.9744400756835937,22.0,53.465648854961835,9.969465648854962,0.0
18.690000534057617,0.33758243408203126,-2.003946789550781,5.200206005859375,20.137404580152673,84.99236641221374,17.221374045801525,-10.187328063964843,-0.4165910888671875,2.2960393920898436,21.251908396946565,52.030534351145036,12.061068702290076,0.0
18.700000524520874,-1.8722656982421875,0.30406361083984373,8.43956085205078,41.541984732824424,99.08396946564885,20.778625954198475,-9.801861596679688,1.4317325927734375,1.9871873779296874,14.854961832061068,49.465648854961835,9.389312977099237,0.0
18.71000051498413,-3.754108203125,0.9433154541015625,10.589553942871094,31.84732824427481,95.78625954198473,17.49618320610687,-10.685322009277343,0.37828386230468747,2.93050283203125,13.618320610687023,50.091603053435115,11.908396946564885,0.0
18.720000505447388,-5.2648494506835934,0.35673604736328124,12.224793676757812,15.923664122137405,88.97709923664122,7.587786259541985,-9.962273107910155,2.2840683837890623,2.422932080078125,3.099236641221374,45.038167938931295,9.84732824427481,0.0
18.730000734329224,-6.854599353027344,0.4836287353515625,12.512097875976561,0.8244274809160306,75.43511450381679,-3.7099236641221376,-11.039663854980468,1.7166425903320313,3.1411925781249996,-3.0839694656488548,46.06106870229008,14.687022900763358,0.0
18.74000072479248,-6.167463476562499,0.70868369140625,11.250353601074218,13.312977099236642,69.16030534351145,-5.236641221374046,-10.474632263183594,2.849099975585937,2.93050283203125,-17.954198473282442,43.908396946564885,17.862595419847327,0.0
18.750000953674316,-7.311891870117187,3.3686417358398435,10.66137999267578,29.72519083969466,63.954198473282446,1.7099236641221374,-10.237606298828124,2.760514514160156,2.480392919921875,-36.229007633587784,46.13740458015267,23.893129770992367,0.0
18.760000467300415,-10.91037696533203,7.960720520019531,9.105148913574219,30.50381679389313,55.847328244274806,17.893129770992367,-11.707646118164062,-1.68551796875,3.4644098022460934,-49.786259541984734,46.2442748091603,31.83206106870229,0.0
18.77000117301941,-16.12015977783203,3.782838623046875,7.785943798828124,0.8854961832061069,51.64885496183206,39.770992366412216,-12.722787622070312,-3.0550013183593747,3.2537200561523436,-43.32824427480916,41.83206106870229,35.02290076335878,0.0
18.780001163482666,-28.55803740234375,0.4285620971679687,15.43062969970703,-17.221374045801525,44.68702290076336,57.37404580152672,-14.247894079589843,-3.0550013183593747,2.3127988037109373,-43.404580152671755,27.099236641221374,33.61832061068702,0.0
18.790080785751343,-35.88190028076172,0.15322890625,29.92991495361328,-0.33587786259541985,22.48854961832061,58.56488549618321,-15.816096166992187,-3.881000891113281,3.835511059570312,-50.51908396946565,15.908396946564885,31.19083969465649,0.0
18.80000066757202,-23.783999291992185,-3.8139632446289062,19.768923107910155,56.56488549618321,-23.770992366412212,46.47328244274809,-13.390769885253906,-0.033518823242187495,0.316034619140625,-36.36641221374046,-2.2290076335877864,31.480916030534353,0.0
18.810000896453857,-10.51533369140625,-3.2800562744140622,5.0757075195312495,66.3206106870229,-45.3587786259542,28.85496183206107,-14.398728784179687,-3.318363500976562,1.3407529296874998,-29.022900763358777,-17.34351145038168,32.13740458015267,0.0
18.820000648498535,1.3838485595703125,-4.280832568359375,-4.5968671875,63.17557251908397,-48.79389312977099,11.923664122137405,-15.428235498046874,-2.442085693359375,-0.08858546142578125,-0.8702290076335878,-29.908396946564885,24.793893129770993,0.0
18.830000638961792,6.404489440917969,-6.737283471679687,-12.77546005859375,29.801526717557252,-30.65648854961832,-7.7251908396946565,-16.65646094970703,0.6919242797851562,-2.272097375488281,14.213740458015268,-43.7557251908397,21.267175572519083,0.0
18.840000867843628,0.8643067993164062,-2.6479870361328124,-10.50815108642578,38.030534351145036,27.6793893129771,-6.320610687022901,-15.593435412597655,3.5098996337890624,-5.329492895507812,23.022900763358777,-47.81679389312977,20.793893129770993,0.0
18.850000619888306,-4.592078784179687,-0.97683427734375,-6.9360022094726554,65.12977099236642,57.20610687022901,3.9083969465648853,-13.601459631347655,5.928043310546875,-7.036558679199218,21.49618320610687,-48.900763358778626,20.244274809160306,0.0
18.86000084877014,-11.276689819335937,4.783614916992187,-2.023100402832031,87.19083969465649,84.38167938931298,-1.5114503816793894,-12.569558715820312,3.4356793823242184,-6.138733056640625,4.244274809160306,-35.20610687022901,24.47328244274809,0.0
18.870001077651978,-14.903905334472656,9.18655177001953,-1.6112977172851561,60.93129770992366,89.98473282442748,-5.297709923664122,-10.192116467285155,4.393360046386719,-4.987122058105468,-23.0381679389313,-29.068702290076335,20.82442748091603,0.0
18.880000591278076,-15.480907934570311,7.031770275878906,-1.5011644409179687,24.458015267175572,90.03053435114504,-6.870229007633588,-10.395623608398436,1.1013327636718748,-4.153939880371094,-39.63358778625954,-19.770992366412212,22.290076335877863,0.0
18.890000581741333,-13.091494677734374,3.921702319335937,-1.2521674682617188,3.9389312977099236,86.38167938931298,-8.198473282442748,-11.33175645751953,-0.852335791015625,-4.386177441406249,-33.89312977099237,-17.984732824427482,20.625954198473284,0.0
18.90000057220459,-11.980585107421874,3.4069489624023435,-0.8667010009765624,-4.916030534351145,90.03053435114504,-8.51908396946565,-10.747571252441405,0.5817910034179687,-6.900089184570312,-34.045801526717554,-15.618320610687023,16.748091603053435,0.0
18.910000324249268,-8.765172277832031,-0.6919242797851562,-2.6096798095703124,-8.793893129770993,87.08396946564885,-4.488549618320611,-12.332532751464843,-0.11013327636718749,-6.229712719726562,-30.83969465648855,-11.16030534351145,12.946564885496183,0.0
18.920000553131104,-7.989450939941406,-1.16837041015625,0.05746083984375,4.244274809160306,102.12213740458016,-9.19083969465649,-12.564770312499999,-0.3184288208007812,-4.331110803222656,-17.49618320610687,-15.816793893129772,8.0,0.0
18.93000054359436,-6.6319385986328125,-2.7078420776367187,-1.0582371337890624,13.786259541984732,107.22137404580153,-12.396946564885496,-10.888829150390624,0.06943184814453125,-3.1076737548828124,-4.870229007633588,-20.9618320610687,5.435114503816794,0.0
18.940000534057617,-8.595183959960938,-1.2713210815429687,-0.4644751220703125,24.977099236641223,119.6793893129771,-19.81679389312977,-9.129090930175781,-0.6775590698242188,-2.1643583007812497,4.122137404580153,-22.564885496183205,2.351145038167939,0.0
18.950000524520874,-9.112331518554686,0.016759411621093748,0.08858546142578125,23.69465648854962,121.7557251908397,-27.129770992366414,-8.396465222167969,-0.7110778930664062,-1.7381904052734374,16.061068702290076,-22.885496183206108,-3.9236641221374047,0.0
18.96000051498413,-8.846575134277343,0.22266075439453123,0.5410895751953124,24.137404580152673,123.66412213740458,-29.61832061068702,-7.8529814453124995,0.105344873046875,-2.6599580444335937,26.931297709923665,-22.549618320610687,-8.16793893129771,0.0
18.970000743865967,-8.774749084472656,-1.0199299072265624,-0.9959878906249999,25.709923664122137,123.6030534351145,-30.671755725190838,-7.706935144042968,0.63206923828125,-1.5107412475585937,30.3206106870229,-26.366412213740457,-8.916030534351146,0.0
18.980000495910645,-8.698134631347656,-0.1484405029296875,0.6416460449218749,31.83206106870229,129.75572519083968,-32.33587786259542,-6.782773303222656,2.602497204589844,-1.5921441040039062,31.81679389312977,-31.068702290076335,-9.450381679389313,0.0
18.99000096321106,-10.417171423339843,1.0486603271484374,1.0319009155273438,26.137404580152673,129.93893129770993,-36.56488549618321,-6.641515405273437,3.5769372802734374,-1.47482822265625,25.297709923664122,-31.206106870229007,-7.923664122137405,0.0
19.00000023841858,-9.840168823242188,1.426944189453125,1.6639701538085936,17.908396946564885,122.82442748091603,-37.099236641221374,-7.1586629638671875,3.785232824707031,-0.15562310791015624,12.702290076335878,-29.114503816793892,-4.091603053435114,0.0
19.010000944137573,-9.883264453125,1.7741034301757812,1.5059528442382812,11.526717557251908,116.70229007633588,-37.37404580152672,-7.745242370605468,1.905784521484375,1.0414777221679687,-1.083969465648855,-25.541984732824428,1.282442748091603,0.0
19.02000093460083,-9.842563024902343,1.5538368774414062,2.142810485839844,9.954198473282442,111.23664122137404,-35.725190839694655,-7.280767248535156,2.233790148925781,-0.0143652099609375,3.8931297709923665,-29.6793893129771,1.3587786259541985,0.0
19.030000925064087,-11.240776794433593,2.051830822753906,3.1316157714843746,3.877862595419847,102.41221374045801,-36.2442748091603,-7.4028715332031245,0.6272808349609375,0.9193734375,2.7480916030534353,-34.778625954198475,1.786259541984733,0.0
19.040000677108765,-10.527304699707031,1.637633935546875,2.568978381347656,-2.213740458015267,92.18320610687023,-33.847328244274806,-7.8912886718749995,1.695094775390625,0.6919242797851562,8.213740458015268,-42.74809160305343,-1.1908396946564885,0.0
19.0500009059906,-11.583147631835937,2.923320227050781,2.195482922363281,-7.190839694656488,86.68702290076335,-34.0,-7.659051110839843,2.5905261962890624,0.41419688720703124,-1.0229007633587786,-47.83206106870229,-2.1526717557251906,0.0
19.06000065803528,-9.473855969238281,2.1021090576171875,1.5251064575195312,-11.908396946564885,78.04580152671755,-28.35114503816794,-8.717288244628906,1.7549498168945312,0.354341845703125,-12.320610687022901,-48.396946564885496,-0.5038167938931297,0.0
19.070000410079956,-10.256759912109374,2.789244934082031,1.8602946899414061,-14.305343511450381,73.40458015267176,-26.793893129770993,-9.507374792480467,-0.45489831542968745,0.37828386230468747,-6.595419847328245,-48.70229007633588,1.8778625954198473,0.0
19.08000087738037,-9.229647399902344,1.675941162109375,1.3168109130859373,-13.679389312977099,67.38931297709924,-24.015267175572518,-9.191340173339842,0.4333505004882812,-0.7972691528320313,3.8473282442748094,-56.3206106870229,-3.0381679389312977,0.0
19.09000039100647,-11.705251916503906,3.754108203125,2.4851813232421875,-18.03053435114504,65.29770992366412,-25.954198473282442,-8.590395556640624,0.3758896606445312,-1.1851298217773436,0.10687022900763359,-58.35114503816794,-4.793893129770993,0.0
19.100000858306885,-10.850521923828124,2.8036101440429686,1.62805712890625,-28.30534351145038,55.16030534351145,-22.50381679389313,-9.076418493652342,0.0047884033203125,-1.4437036010742186,7.511450381679389,-53.541984732824424,-4.687022900763359,0.0
19.110000610351562,-12.313379138183594,2.2385785522460937,1.9009961181640624,-22.900763358778626,52.900763358778626,-20.045801526717558,-9.967061511230469,-1.3742717529296875,-1.024718310546875,21.66412213740458,-56.74809160305343,-4.305343511450381,0.0
19.1200008392334,-11.149797131347656,1.908178723144531,1.3335703247070312,-19.72519083969466,46.36641221374046,-17.69465648854962,-8.398859423828124,0.9433154541015625,-2.398990063476562,31.358778625954198,-64.19847328244275,-10.534351145038167,0.0
19.130000591278076,-12.658144177246093,4.6064439941406246,2.2744915771484373,-21.46564885496183,43.57251908396947,-18.106870229007633,-9.133879333496093,0.46208092041015625,-2.29843359375,32.76335877862596,-57.86259541984733,-9.877862595419847,0.0
19.140000581741333,-9.320627062988281,1.1635820068359375,1.3742717529296875,-32.36641221374046,29.87786259541985,-12.549618320610687,-10.005368737792969,1.1109095703125,-1.5705962890624998,41.19083969465649,-63.465648854961835,-10.122137404580153,0.0
19.15000057220459,-11.590330236816406,1.7405846069335937,1.5753846923828123,-26.50381679389313,26.519083969465647,-12.030534351145038,-9.409212524414063,1.659181750488281,-2.0374656127929685,33.93893129770992,-61.41984732824427,-11.450381679389313,0.0
19.160001039505005,-9.677363110351562,-0.07900865478515624,1.216254443359375,-10.244274809160306,27.740458015267176,-9.404580152671755,-9.840168823242188,1.2880804931640624,-1.618480322265625,34.778625954198475,-59.541984732824424,-11.34351145038168,0.0
19.170000553131104,-11.049240661621093,1.8746598999023436,1.697488977050781,-12.625954198473282,23.435114503816795,-13.725190839694656,-10.649408984374999,1.89620771484375,-0.9504980590820312,39.51145038167939,-61.16030534351145,-12.442748091603054,0.0
19.18000054359436,-10.28549033203125,0.8283937744140625,0.3687070556640625,-11.679389312977099,16.3206106870229,-12.610687022900763,-9.878476049804688,2.3965958618164063,-0.8068459594726562,34.396946564885496,-59.11450381679389,-14.366412213740459,0.0
19.190000534057617,-10.388441003417968,0.8547299926757812,0.6751648681640625,0.5648854961832062,21.480916030534353,-12.351145038167939,-10.386046801757812,1.2401964599609374,-0.9026140258789062,37.20610687022901,-59.83206106870229,-14.595419847328245,0.0
19.20003056526184,-9.758765966796874,1.2306196533203124,0.20350714111328125,2.0916030534351147,21.633587786259543,-13.969465648854962,-9.926360083007811,2.446874096679687,-1.1563994018554686,32.732824427480914,-62.595419847328245,-18.48854961832061,0.0
19.21000051498413,-10.984597216796875,2.6144682128906247,0.3950432739257812,-5.435114503816794,19.267175572519083,-15.83206106870229,-10.046070166015625,1.714248388671875,-0.3327940307617187,25.908396946564885,-56.80916030534351,-16.442748091603054,0.0
19.22008442878723,-9.457096557617186,0.6751648681640625,-0.7876923461914062,-0.366412213740458,19.282442748091604,-12.106870229007633,-10.378864196777343,2.080561242675781,-0.143652099609375,31.52671755725191,-57.541984732824424,-16.03053435114504,0.0
19.230000972747803,-10.067617980957031,2.013523596191406,-0.28012159423828126,-2.9923664122137406,22.946564885496183,-14.213740458015268,-8.63827958984375,3.23696064453125,-1.5179238525390624,20.671755725190838,-57.61832061068702,-18.595419847328245,0.0
19.240002155303955,-9.311050256347656,1.1348515869140625,-0.5291185668945312,-4.076335877862595,22.595419847328245,-13.770992366412214,-9.236830004882812,2.080561242675781,0.4908113403320312,12.687022900763358,-48.916030534351144,-15.49618320610687,0.0
19.250000715255737,-9.442731347656249,1.2976572998046874,-0.20829554443359374,-5.129770992366412,24.625954198473284,-14.717557251908397,-9.79946739501953,1.5610194824218748,0.7996633544921875,10.061068702290076,-53.770992366412216,-13.389312977099237,0.0
19.260000705718994,-8.968679418945312,0.9050082275390624,-0.2537853759765625,-7.557251908396947,24.0,-15.709923664122137,-8.70771143798828,2.427720483398437,-1.1228805786132812,6.900763358778626,-51.603053435114504,-17.572519083969464,0.0
19.27000093460083,-10.115502014160155,1.5394716674804687,0.6727706665039062,-2.717557251908397,29.72519083969466,-17.435114503816795,-9.227253198242186,1.5777788940429687,-0.19871873779296872,1.9389312977099236,-43.81679389312977,-16.015267175572518,0.0
19.280000686645508,-9.433154541015625,1.9728221679687499,0.6081272216796875,-14.106870229007633,24.33587786259542,-18.396946564885496,-10.386046801757812,0.5123591552734374,0.3758896606445312,6.198473282442748,-47.282442748091604,-14.67175572519084,0.0
19.290000915527344,-9.495403784179686,0.8738836059570312,0.6607996582031249,-11.86259541984733,22.641221374045802,-17.587786259541986,-8.621520178222656,2.1547814941406247,-0.7637503295898437,11.068702290076336,-45.19083969465649,-18.732824427480917,0.0
19.30000066757202,-10.053252770996092,1.120486376953125,1.2569558715820313,-3.450381679389313,25.740458015267176,-18.748091603053435,-7.017405065917968,2.7820623291015623,0.009576806640625,-1.4809160305343512,-36.2442748091603,-19.755725190839694,0.0
19.31000065803528,-10.070012182617187,1.2593500732421874,1.350329736328125,-2.595419847328244,23.6793893129771,-19.282442748091604,-8.008604553222655,2.147598889160156,-0.6584054565429687,-6.916030534351145,-30.671755725190838,-16.50381679389313,0.0
19.320001125335693,-9.821015209960937,1.68551796875,1.6831237670898436,-5.022900763358779,19.954198473282442,-19.84732824427481,-8.276755139160155,0.105344873046875,0.9935936889648437,-11.679389312977099,-27.374045801526716,-13.938931297709924,0.0
19.330000638961792,-10.742782849121093,2.281674182128906,2.1906945190429687,-8.458015267175572,19.923664122137403,-20.83969465648855,-8.17859287109375,1.5442600708007812,-0.8307879760742187,-5.358778625954199,-24.27480916030534,-17.862595419847327,0.0
19.340001344680786,-10.46984385986328,2.3535002319335936,2.0063409912109376,-11.557251908396946,14.65648854961832,-19.954198473282442,-8.971073620605468,0.16519991455078123,0.16519991455078123,-4.519083969465649,-20.045801526717558,-16.35114503816794,0.0
19.3500018119812,-10.884040747070312,3.7301661865234372,2.8227637573242186,-17.221374045801525,11.954198473282442,-20.870229007633586,-7.601590270996093,1.3527239379882812,0.10295067138671875,-10.51908396946565,-19.099236641221374,-19.083969465648856,0.0
19.3600013256073,-10.287884533691406,2.023100402832031,2.5378537597656248,-25.984732824427482,2.519083969465649,-16.946564885496183,-8.164227661132813,0.565031591796875,1.2904746948242187,-8.870229007633588,-13.206106870229007,-17.251908396946565,0.0
19.3700008392334,-10.529698901367187,1.426944189453125,3.27526787109375,-22.16793893129771,-0.32061068702290074,-16.259541984732824,-7.580042456054687,0.6847416748046875,0.45489831542968745,-8.274809160305344,-12.946564885496183,-18.80916030534351,0.0
19.380000829696655,-10.491391674804687,0.7685387329101562,3.478775012207031,-20.259541984732824,-6.0458015267175576,-16.15267175572519,-8.068459594726562,-0.565031591796875,1.8339584716796873,-5.603053435114504,-6.519083969465649,-17.129770992366414,0.0
19.390000581741333,-10.644620581054687,1.3742717529296875,4.3430818115234375,-19.46564885496183,-11.679389312977099,-18.16793893129771,-6.8593877563476555,0.7541735229492187,1.448492004394531,-4.3816793893129775,-9.664122137404581,-19.480916030534353,0.0
19.40000057220459,-9.878476049804688,0.0909796630859375,4.783614916992187,-12.748091603053435,-21.16030534351145,-17.251908396946565,-7.41244833984375,0.1005564697265625,1.9847931762695312,-2.0916030534351147,-4.534351145038168,-17.801526717557252,0.0
19.410000562667847,-10.292672937011718,0.7134720947265625,5.796362219238281,-10.992366412213741,-29.51145038167939,-20.229007633587788,-6.270414147949219,2.3630770385742186,0.9457096557617187,-8.595419847328245,-6.5038167938931295,-21.068702290076335,0.0
19.420000553131104,-9.880870251464843,1.0558429321289062,7.156268762207031,-7.236641221374046,-41.770992366412216,-21.389312977099237,-5.121197351074218,2.5905261962890624,1.2689268798828124,-32.13740458015267,6.900763358778626,-19.00763358778626,0.0
19.43000078201294,-10.108319409179687,2.916137622070312,9.150638745117186,-19.51145038167939,-59.69465648854962,-22.442748091603054,-5.4779333984375,1.8746598999023436,0.8906430175781249,-43.725190839694655,14.396946564885496,-18.3206106870229,0.0
19.440000772476196,-11.386823095703125,2.6575638427734374,10.187328063964843,-30.47328244274809,-81.57251908396947,-20.15267175572519,-7.211335400390625,-1.0702081420898437,1.8363526733398436,-42.25954198473283,23.221374045801525,-14.65648854961832,0.0
19.450000524520874,-11.796231579589843,2.2098481323242187,10.970232006835937,-32.152671755725194,-101.5114503816794,-15.19083969465649,-6.236895324707031,-1.4700398193359374,1.2737152832031249,-22.12213740458015,14.778625954198473,-15.770992366412214,0.0
19.46000051498413,-12.449848632812499,1.4963760375976562,11.324573852539062,-32.916030534351144,-124.56488549618321,-12.15267175572519,-4.84586416015625,-0.8571241943359375,-2.4875755249023435,-13.541984732824428,22.35114503816794,-16.900763358778626,0.0
19.470000743865967,-13.816937780761718,0.33518823242187495,11.384428894042967,-28.641221374045802,-142.8854961832061,-12.16793893129771,-10.91037696533203,-2.3391350219726563,-3.1459809814453124,1.1603053435114503,39.847328244274806,-22.48854961832061,0.0
19.480000495910645,-15.014038610839842,-1.2473790649414063,11.094730493164063,-15.16030534351145,-161.2824427480916,-15.954198473282442,-18.452112194824217,-1.7932570434570312,-1.0965443603515623,28.885496183206108,45.038167938931295,-29.31297709923664,0.0
19.49000072479248,-18.21987463378906,-0.4836287353515625,11.559205615234374,3.282442748091603,-179.22137404580153,-20.442748091603054,-20.580557470703123,2.959233251953125,0.9959878906249999,38.961832061068705,37.221374045801525,-27.893129770992367,0.0
19.500000476837158,-20.791247216796872,-1.4867992309570313,9.725247143554688,22.396946564885496,-200.3969465648855,-17.72519083969466,-19.371485632324216,4.932055419921875,2.0542250244140625,32.51908396946565,35.038167938931295,-11.755725190839694,0.0
19.510000705718994,-22.608446276855467,-2.3439234252929686,9.064447485351561,41.20610687022901,-215.00763358778627,-12.16793893129771,-14.72194600830078,2.9281086303710935,0.2920926025390625,24.48854961832061,29.251908396946565,6.0458015267175576,0.0
19.52000093460083,-22.610840478515623,-3.0334535034179684,6.418854650878906,56.76335877862596,-228.3206106870229,-4.0,-10.311826550292968,1.5610194824218748,-1.5969325073242187,11.129770992366412,27.633587786259543,10.763358778625955,0.0
19.530000925064087,-22.0266552734375,-1.7693150268554687,3.402160559082031,75.81679389312977,-229.6946564885496,9.541984732824428,-7.975085729980468,-0.2753331909179687,-2.6767174560546874,-0.24427480916030533,30.061068702290076,13.129770992366412,0.0
19.540000915527344,-17.666814050292967,-1.4125789794921875,-1.467645617675781,88.97709923664122,-228.06106870229007,25.801526717557252,-7.285555651855469,-0.852335791015625,-3.258508459472656,-15.297709923664122,32.12213740458015,5.984732824427481,0.0
19.55000066757202,-13.048399047851563,0.009576806640625,-6.945579016113281,83.41984732824427,-211.80152671755727,40.36641221374046,-6.804321118164062,-2.35589443359375,-3.028665100097656,-26.03053435114504,39.29770992366412,-1.2061068702290076,0.0
19.56000065803528,-9.991003527832031,-0.5985504150390625,-9.89523546142578,56.19847328244275,-190.9618320610687,45.282442748091604,-8.724470849609375,-5.015852478027344,-1.8100164550781248,-38.44274809160305,46.778625954198475,-3.0229007633587788,0.0
19.570000648498535,-9.375693701171874,-2.133233679199219,-9.931148486328125,31.389312977099237,-163.31297709923663,46.51908396946565,-10.326191760253906,-7.0652890991210935,-1.4796166259765624,-37.86259541984733,52.458015267175576,-3.4198473282442747,0.0
19.58000087738037,-9.56962403564453,0.55545478515625,-4.651933825683593,26.717557251908396,-135.45038167938932,47.80152671755725,-9.967061511230469,-5.166687182617188,-2.9568390502929685,-24.85496183206107,44.47328244274809,-6.213740458015267,0.0
19.59000039100647,-10.43153663330078,2.346317626953125,2.8419173706054686,31.358778625954198,-115.52671755725191,55.099236641221374,-8.911218579101561,-1.915361328125,-3.4572271972656248,-30.30534351145038,51.41984732824427,-6.977099236641221,0.0
19.600001096725464,-9.679757312011718,0.679953271484375,7.709329345703124,30.625954198473284,-106.73282442748092,58.717557251908396,-10.273519323730468,-3.6248213134765623,-1.5753846923828123,-23.740458015267176,53.099236641221374,-0.9312977099236641,0.0
19.610000610351562,-10.326191760253906,0.5770026000976562,6.1650692749023435,15.083969465648854,-106.1526717557252,52.045801526717554,-8.757989672851561,1.7860744384765623,-3.84987626953125,-6.244274809160306,44.2442748091603,1.3587786259541985,0.0
19.620001077651978,-10.594342346191405,2.4133552734375,1.6208745239257811,-10.13740458015267,-113.6030534351145,46.01526717557252,-8.74601866455078,3.3016040893554686,-2.408566870117187,-44.44274809160305,59.37404580152672,0.9465648854961832,0.0
19.630085706710815,-9.208099584960937,1.0821791503906248,-1.2330138549804688,-36.900763358778626,-123.38931297709924,44.87022900763359,-9.686939916992188,1.7836802368164062,-0.7709329345703124,-39.80152671755725,63.57251908396947,8.183206106870228,0.0
19.640000581741333,-8.305485559082031,-0.29927520751953124,-0.6607996582031249,-57.17557251908397,-123.81679389312977,39.343511450381676,-9.923965881347655,-0.33039982910156246,-0.5243301635742187,-40.0763358778626,66.1526717557252,12.900763358778626,0.0
19.65000057220459,-6.167463476562499,-4.220977526855468,-0.47884033203125,-60.88549618320611,-122.4885496183206,35.25190839694657,-8.358157995605469,1.4437036010742186,-2.3439234252929686,-24.82442748091603,60.76335877862596,6.778625954198473,0.0
19.660000562667847,-4.929661218261718,-4.4819455078125,-0.1292868896484375,-51.86259541984733,-110.80916030534351,28.82442748091603,-8.657433203124999,1.6543933471679686,-2.0638018310546875,-37.9236641221374,69.43511450381679,8.274809160305344,0.0
19.670000553131104,-3.9456443359374997,-4.240131140136718,-0.6679822631835937,-36.534351145038165,-97.89312977099236,22.35114503816794,-9.82580361328125,-2.090138049316406,-0.3758896606445312,-38.19847328244275,72.45801526717557,13.557251908396946,0.0
19.68000054359436,-2.27927998046875,-4.015076184082031,-2.176329309082031,-21.053435114503817,-87.55725190839695,18.03053435114504,-8.556876733398436,-2.142810485839844,-0.8475473876953125,-7.32824427480916,67.34351145038168,11.312977099236642,0.0
19.690000772476196,-2.003946789550781,-2.990357873535156,-2.4253262817382812,-7.099236641221374,-69.05343511450381,11.114503816793894,-8.17859287109375,-1.0749965454101562,-1.3215993164062498,-6.8396946564885495,66.85496183206106,8.900763358778626,0.0
19.700000524520874,-3.749319799804687,-1.5610194824218748,-2.0278888061523435,-9.908396946564885,-57.12977099236641,2.16793893129771,-8.86094034423828,-2.3343466186523436,-0.2920926025390625,-6.580152671755725,69.22137404580153,9.053435114503817,0.0
19.71000051498413,0.3232172241210937,-4.125209460449218,-2.741360900878906,0.10687022900763359,-47.954198473282446,1.9236641221374047,-8.930372192382812,-3.928884924316406,0.18435352783203124,11.725190839694656,71.89312977099236,11.572519083969466,0.0
19.720000505447388,-1.7645266235351562,-2.3439234252929686,-2.588131994628906,21.053435114503817,-16.778625954198475,-6.030534351145038,-8.518569506835936,-1.9393033447265624,0.22744915771484372,34.70229007633588,59.29770992366412,5.358778625954199,0.0
19.730000734329224,-4.3454760131835934,1.1755530151367186,-1.6256629272460936,13.083969465648854,-6.33587786259542,-13.755725190839694,-8.643067993164061,0.9816226806640624,-0.4908113403320312,34.94656488549618,57.86259541984733,4.687022900763359,0.0
19.74000072479248,-2.3367408203125,1.4053963745117186,-2.29843359375,-0.5954198473282443,-2.3053435114503817,-8.366412213740459,-9.409212524414063,0.8690952026367187,0.5770026000976562,25.389312977099237,63.81679389312977,9.84732824427481,0.0
19.750000715255737,-2.3582886352539063,2.2194249389648437,-1.0342951171875,1.984732824427481,18.671755725190838,-1.282442748091603,-10.560823522949217,-0.2705447875976562,1.5921441040039062,24.916030534351144,58.961832061068705,13.022900763358779,0.0
19.760000944137573,-3.071760729980469,3.0621839233398433,-0.1867477294921875,-13.206106870229007,26.85496183206107,2.122137404580153,-9.686939916992188,1.4317325927734375,1.0893617553710937,11.84732824427481,54.2442748091603,11.938931297709924,0.0
19.77000069618225,-1.3910311645507811,1.1324573852539062,1.438915197753906,-14.67175572519084,36.35114503816794,11.679389312977099,-10.85291612548828,0.26336218261718747,0.8810662109374999,-1.3740458015267176,53.37404580152672,17.297709923664122,0.0
