timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
19.30000066757202,-6.756437084960937,0.3232172241210937,2.398990063476562,16.99236641221374,-128.50381679389312,27.358778625954198,-12.804190478515624,-3.399766357421875,4.786009118652344,19.114503816793892,18.83969465648855,3.1297709923664123,0.0
19.31000065803528,-6.890512377929687,0.258573779296875,3.1483751831054687,14.396946564885496,-111.19083969465649,29.053435114503817,-12.133814013671874,-0.8690952026367187,3.1100679565429687,14.061068702290076,7.00763358778626,0.4580152671755725,0.0
19.320000648498535,-6.732495068359374,0.1580173095703125,3.8091748413085935,10.13740458015267,-97.90839694656489,30.641221374045802,-11.173739147949219,-1.0726023437499999,2.3151930053710936,4.793893129770993,0.8091603053435115,1.4045801526717556,0.0
19.330000638961792,-7.067683300781249,-0.3711012573242187,4.371812231445312,4.809160305343512,-88.8854961832061,29.81679389312977,-10.211270080566406,0.06943184814453125,0.97683427734375,-8.977099236641221,-1.3282442748091603,1.4045801526717556,0.0
19.340000867843628,-6.040570788574218,-1.1563994018554686,3.9049429077148434,10.13740458015267,-83.49618320610686,29.34351145038168,-10.666168395996094,-1.0654197387695312,0.2825157958984375,-13.587786259541986,0.6870229007633588,4.793893129770993,0.0
19.350000619888306,-5.537788439941406,0.09816226806640624,3.699041564941406,20.48854961832061,-72.62595419847328,26.748091603053435,-8.267178332519531,-0.13168109130859373,-1.7693150268554687,-10.335877862595419,-5.465648854961832,1.282442748091603,0.0
19.36000108718872,-6.004657763671875,0.6584054565429687,3.6655227416992187,15.954198473282442,-69.1145038167939,24.0,-10.735600244140624,-2.1906945190429687,-0.6153098266601562,-8.01526717557252,5.450381679389313,6.2748091603053435,0.0
19.37000060081482,-5.825092639160156,0.59376201171875,4.027047192382812,13.114503816793894,-63.61832061068702,22.015267175572518,-8.975862023925782,-0.9026140258789062,-1.946485949707031,1.633587786259542,0.7175572519083969,2.045801526717557,0.0
19.380290031433105,-5.066130712890625,-0.40940848388671874,3.6727053466796873,6.67175572519084,-63.69465648854962,20.580152671755727,-10.309432348632813,-2.978386865234375,-0.06943184814453125,-0.22900763358778625,10.549618320610687,5.694656488549619,0.0
19.390000581741333,-4.529829541015625,0.10773907470703124,3.9408559326171875,6.2748091603053435,-57.57251908396947,17.419847328244273,-8.2360537109375,-2.6719290527343746,-1.388636962890625,11.84732824427481,2.33587786259542,2.9618320610687023,0.0
19.40000057220459,-5.310339282226562,0.42377369384765623,4.560954162597656,-2.122137404580153,-56.045801526717554,13.038167938931299,-8.951920007324219,-0.7015010864257812,-2.5713725830078125,16.16793893129771,1.7557251908396947,1.816793893129771,0.0
19.410000562667847,-3.81156904296875,-1.0989385620117187,3.7038299682617186,-2.6717557251908395,-55.38931297709924,11.679389312977099,-8.736441857910156,-3.593696691894531,-0.16519991455078123,19.083969465648856,9.709923664122137,5.694656488549619,0.0
19.420000314712524,-3.708618371582031,-1.9608511596679685,3.162740393066406,5.190839694656488,-46.36641221374046,9.435114503816793,-9.746794958496093,-3.921702319335937,0.1197100830078125,41.603053435114504,4.473282442748092,4.534351145038168,0.0
19.43000054359436,-4.371812231445312,-1.1420341918945311,3.5697546752929687,12.106870229007633,-36.458015267175576,4.6106870229007635,-8.391676818847655,-0.1292868896484375,-2.6216508178710938,50.87022900763359,-2.564885496183206,-0.8091603053435115,0.0
19.440000295639038,-5.078101721191406,0.9457096557617187,4.383783239746093,7.526717557251908,-30.946564885496183,1.3587786259541985,-8.901641772460938,3.009511486816406,-3.2513258544921873,31.96946564885496,4.9465648854961835,-0.6564885496183206,0.0
19.450000524520874,-3.902548706054687,-0.4836287353515625,3.555389465332031,4.900763358778626,-29.69465648854962,2.3053435114503817,-9.129090930175781,-1.3311761230468748,-0.28012159423828126,21.022900763358777,19.389312977099237,8.305343511450381,0.0
19.46000051498413,-4.106055847167968,-0.9864110839843749,3.323151904296875,13.709923664122137,-19.480916030534353,0.6564885496183206,-10.702081420898438,-3.5338416503906247,0.93852705078125,45.83206106870229,9.648854961832061,8.427480916030534,0.0
19.470000505447388,-5.559336254882812,1.0319009155273438,4.651933825683593,18.9618320610687,-8.305343511450381,-3.5267175572519083,-8.947131604003905,0.8212111694335937,-2.0781670410156248,51.541984732824424,0.0916030534351145,1.8778625954198473,0.0
19.480000495910645,-3.8690298828125,0.3495534423828125,3.6152445068359373,17.64885496183206,-8.610687022900763,-2.015267175572519,-9.370905297851563,1.7190367919921874,-1.3000515014648437,30.076335877862597,8.625954198473282,2.50381679389313,0.0
19.4900004863739,-3.526659045410156,0.181959326171875,3.995922570800781,19.31297709923664,1.4351145038167938,-1.0381679389312977,-9.560047229003906,0.6871358764648438,-0.7230489013671875,22.396946564885496,8.412213740458014,5.648854961832061,0.0
19.500074863433838,-4.829104748535156,2.032677209472656,5.044582897949218,13.587786259541986,7.786259541984733,-3.7404580152671754,-9.294290844726563,-0.4955997436523437,-0.6655880615234374,5.709923664122138,12.442748091603054,9.770992366412214,0.0
19.51019859313965,-5.008669873046875,2.5713725830078125,5.374982727050781,5.4961832061068705,9.84732824427481,-3.984732824427481,-9.318232861328125,0.4860229370117187,-1.4437036010742186,-2.2290076335877864,13.49618320610687,7.862595419847328,0.0
19.520000457763672,-4.587290380859375,2.4013842651367185,5.358223315429687,-0.183206106870229,11.725190839694656,-2.7938931297709924,-10.457872851562499,-1.5035586425781249,-0.41419688720703124,-13.206106870229007,23.51145038167939,13.206106870229007,0.0
19.530001163482666,-3.4524387939453125,1.3910311645507811,5.346252307128906,4.748091603053435,20.198473282442748,-0.8549618320610687,-9.30147344970703,-2.978386865234375,-0.105344873046875,-10.916030534351146,24.12213740458015,12.305343511450381,0.0
19.540000677108765,-4.319139794921875,2.0781670410156248,6.112396838378906,4.854961832061068,25.435114503816795,-2.366412213740458,-9.773131176757811,-1.9895815795898437,0.12449848632812499,-4.076335877862595,18.442748091603054,9.587786259541986,0.0
19.55000066757202,-5.216965417480468,3.5601778686523438,6.691793640136718,-2.885496183206107,26.015267175572518,-2.8091603053435112,-9.986215124511718,-1.675941162109375,0.2609679809570312,-3.5267175572519083,17.206106870229007,10.442748091603054,0.0
19.56000065803528,-3.8187516479492185,3.1675287963867187,6.5026517089843745,-5.190839694656488,30.610687022900763,0.7175572519083969,-10.117896215820313,-1.637633935546875,0.6153098266601562,-2.7938931297709924,17.099236641221374,10.961832061068701,0.0
19.570033073425293,-5.755660791015624,4.817133740234374,8.092401611328125,-15.19083969465649,36.30534351145038,1.251908396946565,-10.101136804199218,-2.0278888061523435,0.7398083129882812,-0.6412213740458015,15.511450381679388,12.106870229007633,0.0
19.580000638961792,-4.8506525634765625,4.201823913574218,7.503428002929687,-25.053435114503817,30.9618320610687,6.763358778625954,-9.878476049804688,-2.061407629394531,0.5482721801757812,3.099236641221374,14.702290076335878,12.335877862595419,0.0
19.59000039100647,-2.0733786376953125,2.185906115722656,5.6024318847656245,-20.061068702290076,32.33587786259542,15.206106870229007,-10.141838232421874,-1.66636435546875,0.373495458984375,4.870229007633588,14.534351145038167,13.145038167938932,0.0
19.600001096725464,-2.24097275390625,2.032677209472656,5.274426257324219,-5.9541984732824424,50.961832061068705,17.862595419847327,-10.450690246582031,-1.4532804077148436,0.17956512451171874,5.404580152671755,15.404580152671755,13.435114503816793,0.0
19.610000610351562,0.39264907226562495,-1.9776105712890624,5.272032055664062,5.66412213740458,50.50381679389313,20.65648854961832,-10.079588989257813,-0.16759411621093748,-0.3711012573242187,0.6259541984732825,14.610687022900763,13.221374045801527,0.0
19.6200008392334,-4.924872814941406,0.4070142822265625,11.75313594970703,23.81679389312977,59.86259541984733,16.30534351145038,-11.298237634277344,-0.5434837768554687,-0.16519991455078123,-7.862595419847328,17.6793893129771,16.610687022900763,0.0
19.630000591278076,-10.654197387695312,3.318363500976562,18.581399084472654,51.847328244274806,61.603053435114504,21.64885496183206,-11.755530151367187,-1.5370774658203123,0.22505495605468748,-9.389312977099237,15.786259541984732,18.564885496183205,0.0
19.640000581741333,-8.001421948242188,0.8379705810546875,17.23585775146484,78.79389312977099,47.282442748091604,33.20610687022901,-11.628637463378906,-1.2138602416992186,-0.239420166015625,-9.251908396946565,9.358778625954198,18.53435114503817,0.0
19.65000057220459,-10.254365710449218,5.039794494628906,10.43153663330078,91.38931297709924,50.68702290076336,26.290076335877863,-11.786654772949218,-1.4245499877929686,-0.2346317626953125,-14.580152671755725,6.366412213740458,19.068702290076335,0.0
19.660000562667847,-7.501033801269531,0.6392518432617187,2.7581203125,46.54961832061068,37.14503816793893,19.267175572519083,-11.283872424316405,-0.6607996582031249,-0.06943184814453125,-13.465648854961833,0.7938931297709924,17.114503816793892,0.0
19.670000314712524,-6.505045910644531,-4.180276098632812,5.212177014160156,29.328244274809162,42.396946564885496,3.801526717557252,-12.11705460205078,-0.1484405029296875,0.22026655273437498,-15.893129770992367,-3.2977099236641223,15.969465648854962,0.0
19.68000054359436,-6.275202551269531,0.1292868896484375,6.988674645996094,47.465648854961835,45.3587786259542,-1.6488549618320612,-13.512874169921874,-0.1149216796875,0.4836287353515625,-12.15267175572519,-8.870229007633588,14.595419847328245,0.0
19.690000295639038,-3.670311145019531,-0.143652099609375,3.4356793823242184,49.61832061068702,49.38931297709924,-0.6106870229007634,-13.991714501953124,1.5442600708007812,0.1484405029296875,-22.16793893129771,-11.938931297709924,12.82442748091603,0.0
19.700000524520874,-3.6056677001953124,-2.269703173828125,2.8802245971679685,39.31297709923664,63.282442748091604,-4.366412213740458,-14.532804077148437,1.3024457031249999,0.21787235107421873,-26.9618320610687,-14.870229007633588,15.541984732824428,0.0
19.71000051498413,-8.801085302734375,-0.7805097412109374,4.853046765136718,45.64885496183206,76.30534351145039,-11.98473282442748,-14.580688110351561,0.8259995727539062,0.39264907226562495,-26.259541984732824,-19.053435114503817,18.916030534351144,0.0
19.720000505447388,-8.24802471923828,-2.4157494750976563,2.1715409057617188,51.66412213740458,77.20610687022901,-13.053435114503817,-14.343662145996094,0.5817910034179687,0.6655880615234374,-23.19083969465649,-25.374045801526716,21.72519083969466,0.0
19.730000495910645,-11.841721411132811,2.0470424194335934,3.9312791259765625,49.587786259541986,95.29770992366412,-21.46564885496183,-13.694833496093748,-0.4261678955078125,0.9935936889648437,-21.053435114503817,-30.82442748091603,25.14503816793893,0.0
19.7400004863739,-11.96382569580078,3.2441432495117186,3.0358477050781247,34.030534351145036,89.69465648854961,-23.31297709923664,-12.454637036132812,-0.1484405029296875,0.5315127685546874,-12.412213740458014,-41.19083969465649,25.72519083969466,0.0
19.750000715255737,-11.81059678955078,4.278438366699218,3.009511486816406,21.480916030534353,91.5114503816794,-25.022900763358777,-13.048399047851563,0.16519991455078123,0.6296750366210937,-7.145038167938932,-50.62595419847328,27.358778625954198,0.0
19.760000705718994,-10.802637890625,5.700594152832031,2.6719290527343746,1.984732824427481,87.37404580152672,-25.419847328244273,-13.089100476074218,0.5698199951171875,0.8762778076171874,-5.572519083969466,-60.97709923664122,29.51145038167939,0.0
19.77000093460083,-9.260772021484375,4.266467358398438,2.1499930908203124,-12.793893129770993,83.61832061068702,-22.68702290076336,-12.794613671875,1.235408056640625,0.718260498046875,-9.34351145038168,-69.58778625954199,30.0,0.0
19.780000925064087,-6.974309436035155,0.699106884765625,0.97683427734375,-14.045801526717558,82.9618320610687,-19.053435114503817,-13.09388887939453,-0.689530078125,1.0726023437499999,-6.519083969465649,-74.83969465648855,30.763358778625953,0.0
19.790000677108765,-7.723694555664062,-0.21308394775390624,1.2282254516601563,2.7022900763358777,97.17557251908397,-22.977099236641223,-12.27028350830078,-0.679953271484375,0.5123591552734374,3.801526717557252,-83.63358778625954,25.740458015267176,0.0
19.8000009059906,-6.610390783691406,0.6248866333007812,0.86191259765625,12.335877862595419,101.8473282442748,-26.916030534351144,-11.080365283203124,0.033518823242187495,-0.143652099609375,6.656488549618321,-87.72519083969466,17.633587786259543,0.0
19.81000065803528,-9.459490759277344,1.01514150390625,2.1619640991210938,21.099236641221374,111.58778625954199,-30.82442748091603,-10.216058483886718,-0.6703764648437499,-0.316034619140625,11.938931297709924,-89.17557251908397,11.83206106870229,0.0
19.820000410079956,-10.409988818359375,3.019088293457031,2.212242333984375,17.34351145038168,109.22137404580153,-36.16793893129771,-9.464279162597656,-0.5219359619140624,-0.6871358764648438,16.366412213740457,-87.80152671755725,5.770992366412214,0.0
19.830000638961792,-10.785878479003905,4.410119458007812,2.6886884643554687,5.923664122137405,103.92366412213741,-35.51145038167939,-8.908824377441405,-0.040701428222656245,-0.9911994873046874,14.931297709923664,-82.80916030534351,-0.015267175572519083,0.0
19.84000062942505,-12.344503759765624,5.011064074707031,3.995922570800781,-11.221374045801527,96.27480916030534,-35.74045801526717,-8.86812294921875,-0.09576806640624999,-1.4700398193359374,13.450381679389313,-78.85496183206106,-3.2519083969465647,0.0
19.850000619888306,-10.984597216796875,4.3263223999023435,3.6583401367187496,-26.3206106870229,83.00763358778626,-32.42748091603053,-7.908048083496094,1.2234370483398436,-2.6575638427734374,6.5038167938931295,-73.5114503816794,-7.633587786259542,0.0
19.860000610351562,-11.44667813720703,3.976768957519531,4.261678955078125,-31.52671755725191,80.82442748091603,-30.27480916030534,-8.327033374023436,1.1827356201171875,-2.346317626953125,4.6106870229007635,-62.06106870229008,-7.450381679389313,0.0
19.8700008392334,-9.121908325195312,1.7334020019531249,2.518700146484375,-42.35114503816794,68.93129770992367,-27.587786259541986,-8.173804467773436,2.3151930053710936,-3.718195178222656,7.801526717557252,-56.10687022900763,-8.488549618320612,0.0
19.880000829696655,-10.457872851562499,3.2321722412109373,4.024652990722656,-34.93129770992366,72.35114503816794,-29.221374045801525,-7.072471704101562,3.478775012207031,-5.384559533691406,2.6717557251908395,-46.79389312977099,-8.351145038167939,0.0
19.890000581741333,-10.13226142578125,1.9033903198242186,3.2513258544921873,-42.87022900763359,65.81679389312977,-29.984732824427482,-7.773972790527344,3.8666356811523435,-5.193023400878906,-4.122137404580153,-35.267175572519086,-6.809160305343512,0.0
19.90000081062317,-13.069946862792968,2.4851813232421875,4.709394665527343,-40.30534351145038,68.22900763358778,-30.244274809160306,-8.853757739257812,2.0183119995117185,-4.228160131835938,-6.549618320610687,-25.72519083969466,-2.6564885496183206,0.0
19.910000801086426,-8.480262280273436,1.8459294799804686,2.2936451904296873,-44.94656488549618,59.31297709923664,-28.33587786259542,-8.245630517578125,2.8898014038085935,-4.072537023925781,-5.526717557251908,-23.51145038167939,-3.145038167938931,0.0
19.920000553131104,-10.79545528564453,1.5251064575195312,3.718195178222656,-31.267175572519083,68.38167938931298,-26.38167938931298,-8.552088330078124,1.6998831787109374,-2.3678654418945313,-10.51908396946565,-15.48091603053435,-0.22900763358778625,0.0
19.93000078201294,-6.6319385986328125,-0.32082302246093747,1.0079588989257813,-21.801526717557252,64.91603053435115,-24.50381679389313,-8.12113203125,1.1276689819335937,-1.6998831787109374,-1.6793893129770991,-17.52671755725191,0.21374045801526717,0.0
19.940000295639038,-11.815385192871092,5.1331683593749995,3.699041564941406,-18.702290076335878,74.83969465648855,-30.366412213740457,-8.40125362548828,0.8834604125976562,-0.7589619262695312,-0.8091603053435115,-19.053435114503817,-1.0534351145038168,0.0
19.950000524520874,-11.616666455078125,5.66946953125,3.488351818847656,-47.89312977099237,57.55725190839695,-26.519083969465647,-8.621520178222656,1.7764976318359373,0.373495458984375,0.9770992366412213,-21.984732824427482,-1.5725190839694656,0.0
19.96000051498413,-9.746794958496093,2.817975354003906,2.839523168945312,-49.847328244274806,54.396946564885496,-16.442748091603054,-7.7596075805664055,0.9888052856445312,0.8667010009765624,-3.099236641221374,-23.81679389312977,-0.5343511450381679,0.0
19.970000505447388,-9.107543115234375,1.9033903198242186,2.6096798095703124,-44.82442748091603,56.0763358778626,-13.404580152671755,-8.418013037109375,0.8834604125976562,0.36152445068359373,-4.137404580152672,-26.870229007633586,-1.984732824427481,0.0
19.980000495910645,-10.74517705078125,4.237736938476562,3.2441432495117186,-53.80152671755725,51.64885496183206,-14.702290076335878,-9.188945971679686,-0.8307879760742187,0.6655880615234374,-1.0687022900763359,-28.396946564885496,-2.549618320610687,0.0
19.9900004863739,-9.466673364257812,0.7972691528320313,2.4756045166015626,-45.267175572519086,53.37404580152672,-10.030534351145038,-8.647856396484375,-1.1085153686523437,0.8379705810546875,8.687022900763358,-35.80152671755725,-5.755725190839694,0.0
20.000000476837158,-12.241553088378906,2.1883003173828124,3.737348791503906,-52.29007633587786,48.961832061068705,-12.51908396946565,-8.892064965820312,-0.296881005859375,0.8667010009765624,14.885496183206106,-40.87022900763359,-10.931297709923664,0.0
20.010000944137573,-9.323021264648437,0.36152445068359373,2.5522189697265625,-42.29007633587786,48.412213740458014,-9.923664122137405,-7.963114721679687,1.1133037719726562,1.158793603515625,11.251908396946565,-41.66412213740458,-13.526717557251908,0.0
20.02000069618225,-10.93671318359375,2.1356278808593747,3.775656018066406,-50.961832061068705,44.18320610687023,-12.67175572519084,-9.17458076171875,0.565031591796875,2.138022082519531,12.229007633587786,-40.2442748091603,-10.717557251908397,0.0
20.030001163482666,-10.223241088867187,1.1085153686523437,3.1555577880859373,-46.091603053435115,41.969465648854964,-11.511450381679388,-8.350975390624999,1.1372457885742187,1.5298948608398437,11.541984732824428,-44.412213740458014,-11.572519083969466,0.0
20.040000677108765,-11.240776794433593,1.9416975463867185,3.6391865234374996,-44.3206106870229,38.94656488549618,-10.549618320610687,-8.353369592285155,2.3487118286132813,1.2425906616210938,6.3816793893129775,-45.06870229007634,-12.320610687022901,0.0
20.0500009059906,-9.89523546142578,0.6847416748046875,2.940079638671875,-30.35114503816794,39.16030534351145,-7.404580152671755,-7.838616235351562,2.3678654418945313,1.4006079711914061,-3.7557251908396947,-38.99236641221374,-9.98473282442748,0.0
20.06000065803528,-10.608707556152343,1.9393033447265624,3.1866824096679687,-38.961832061068705,32.76335877862596,-7.801526717557252,-7.8338278320312495,1.3958195678710936,1.5442600708007812,-6.351145038167939,-38.732824427480914,-7.755725190839694,0.0
20.070000886917114,-9.459490759277344,-0.6703764648437499,2.3343466186523436,-20.244274809160306,35.19083969465649,-5.038167938931298,-8.530540515136718,0.411802685546875,1.1611878051757811,-6.916030534351145,-39.29770992366412,-7.465648854961832,0.0
20.080000638961792,-9.047688073730468,-0.37828386230468747,1.7932570434570312,-3.801526717557252,37.786259541984734,-7.694656488549619,-8.779537487792968,0.7709329345703124,0.9504980590820312,-5.145038167938932,-38.76335877862596,-9.083969465648854,0.0
20.09000062942505,-9.552864624023437,1.3192051147460937,1.8148048583984373,-3.1908396946564888,37.038167938931295,-10.916030534351146,-8.231265307617187,1.2378022583007813,1.218648645019531,-8.778625954198473,-36.67175572519084,-8.854961832061068,0.0
20.100000619888306,-9.672574707031249,0.8667010009765624,1.89620771484375,-2.33587786259542,37.98473282442748,-10.51908396946565,-8.482656481933594,1.8148048583984373,0.24899697265624998,-9.954198473282442,-39.57251908396947,-9.557251908396946,0.0
20.11000084877014,-9.392453112792968,1.936909143066406,2.0302830078125,-0.2595419847328244,39.16030534351145,-10.778625954198473,-9.8449572265625,0.9648632690429687,0.8212111694335937,-13.465648854961833,-35.32824427480916,-7.32824427480916,0.0
20.120001077651978,-9.789890588378906,2.1978771240234374,1.879448303222656,-3.0381679389312977,39.55725190839695,-10.580152671755725,-8.413224633789062,2.2960393920898436,-0.6272808349609375,-14.67175572519084,-40.030534351145036,-10.717557251908397,0.0
20.130000591278076,-9.593566052246093,2.8850130004882812,1.4030021728515625,-5.480916030534351,39.16030534351145,-8.412213740458014,-9.543287817382812,1.0486603271484374,0.6272808349609375,-24.778625954198475,-28.33587786259542,-8.396946564885496,0.0
20.140000581741333,-9.18655177001953,2.272097375488281,1.120486376953125,-13.893129770992367,39.52671755725191,-7.236641221374046,-9.883264453125,0.699106884765625,0.3591302490234375,-19.19083969465649,-30.290076335877863,-8.748091603053435,0.0
20.15000057220459,-8.88009395751953,1.2785036865234374,0.7422025146484375,-10.885496183206106,41.86259541984733,-6.488549618320611,-9.97903251953125,0.05746083984375,0.6440402465820312,-15.34351145038168,-27.068702290076335,-11.114503816793894,0.0
20.160000801086426,-9.679757312011718,1.5155296508789062,0.8786720092773437,-8.122137404580153,44.48854961832061,-7.3893129770992365,-11.314997045898437,-0.7015010864257812,0.8714894042968749,-2.549618320610687,-27.49618320610687,-10.83969465648855,0.0
20.170000553131104,-9.41639512939453,1.2713210815429687,0.679953271484375,-9.49618320610687,44.62595419847328,-9.709923664122137,-10.587159741210938,-0.011971008300781249,0.39743747558593745,6.152671755725191,-29.480916030534353,-14.488549618320612,0.0
20.18000054359436,-10.12507882080078,1.5562310791015623,0.7230489013671875,-9.572519083969466,46.0763358778626,-11.099236641221374,-9.679757312011718,0.7110778930664062,0.6943184814453125,12.01526717557252,-30.564885496183205,-15.374045801526718,0.0
20.190000534057617,-9.813832604980469,1.7405846069335937,0.5219359619140624,-9.557251908396946,45.786259541984734,-11.297709923664122,-9.22485899658203,0.9504980590820312,0.36391865234375,10.076335877862595,-27.893129770992367,-14.870229007633588,0.0
20.200000524520874,-10.366893188476562,2.3511060302734372,1.180341418457031,-13.099236641221374,47.099236641221374,-12.961832061068701,-8.975862023925782,0.7829039428710937,1.0821791503906248,9.374045801526718,-23.328244274809162,-14.396946564885496,0.0
20.21000051498413,-10.390835205078124,1.8052280517578123,1.3958195678710936,-18.3206106870229,44.38167938931298,-12.51908396946565,-9.018957653808593,1.2473790649414063,1.1731588134765625,4.793893129770993,-19.893129770992367,-14.65648854961832,0.0
20.220000743865967,-9.727641345214844,1.6543933471679686,1.1851298217773436,-20.977099236641223,39.29770992366412,-11.297709923664122,-7.979874133300781,2.109291662597656,0.6153098266601562,-0.13740458015267176,-17.81679389312977,-15.038167938931299,0.0
20.230000495910645,-9.234435803222656,1.0654197387695312,1.2306196533203124,-18.396946564885496,37.43511450381679,-9.251908396946565,-9.349357482910156,0.6296750366210937,1.3455413330078123,-1.1603053435114503,-10.50381679389313,-11.34351145038168,0.0
20.2400004863739,-9.744400756835937,0.7206546997070312,1.5658078857421873,-13.358778625954198,37.603053435114504,-9.267175572519085,-8.17141026611328,0.9504980590820312,0.8906430175781249,0.061068702290076333,-11.007633587786259,-13.206106870229007,0.0
20.250000715255737,-10.08677159423828,1.6543933471679686,1.7214309936523438,-14.351145038167939,35.02290076335878,-9.84732824427481,-8.520963708496094,0.7302315063476562,1.0295067138671874,1.1908396946564885,-7.66412213740458,-12.961832061068701,0.0
20.260000467300415,-9.090783703613281,1.0726023437499999,1.20667763671875,-13.755725190839694,29.87786259541985,-8.51908396946565,-7.8912886718749995,0.9840168823242187,0.9792284790039062,0.24427480916030533,-5.893129770992366,-12.961832061068701,0.0
20.27000093460083,-9.706093530273437,0.6560112548828124,1.3024457031249999,-14.549618320610687,26.85496183206107,-8.381679389312977,-8.458714465332031,0.967257470703125,1.1133037719726562,-0.04580152671755725,-4.030534351145038,-12.82442748091603,0.0
20.28000044822693,-9.840168823242188,1.2138602416992186,2.2673089721679687,-14.564885496183207,26.885496183206108,-10.122137404580153,-8.319850769042969,1.0103531005859374,1.0414777221679687,-2.7786259541984735,-1.7251908396946565,-13.358778625954198,0.0
20.290000677108765,-10.43871923828125,0.9840168823242187,2.636016027832031,-14.564885496183207,24.549618320610687,-10.534351145038167,-8.781931689453124,0.7852981445312499,1.216254443359375,-2.4580152671755724,0.061068702290076333,-13.374045801526718,0.0
20.3000009059906,-10.24000050048828,0.7924807495117187,2.5234885498046875,-10.916030534351146,21.51145038167939,-10.854961832061068,-8.767566479492187,0.7565677246093749,1.407790576171875,-3.236641221374046,1.4809160305343512,-14.229007633587786,0.0
20.31000065803528,-10.213664282226562,0.9050082275390624,1.9393033447265624,-16.671755725190838,13.877862595419847,-11.206106870229007,-8.851363537597656,0.7517793212890624,1.5203180541992187,-3.633587786259542,3.0839694656488548,-13.86259541984733,0.0
20.320000410079956,-10.160991845703125,0.4955997436523437,1.9321207397460936,-9.038167938931299,11.603053435114504,-11.297709923664122,-8.662221606445312,0.5003881469726562,1.484405029296875,-4.977099236641221,4.259541984732825,-12.610687022900763,0.0
20.330000638961792,-10.04846436767578,0.7230489013671875,1.7190367919921874,-3.312977099236641,10.01526717557252,-12.610687022900763,-8.767566479492187,0.5003881469726562,1.3455413330078123,-5.801526717557252,5.343511450381679,-11.893129770992367,0.0
20.34000062942505,-10.338162768554687,1.177947216796875,1.649604943847656,-1.5419847328244274,8.183206106870228,-14.458015267175572,-8.705317236328124,0.2561795776367187,1.2569558715820313,-5.893129770992366,6.793893129770993,-11.633587786259541,0.0
20.350000619888306,-9.734823950195311,-0.38786066894531246,1.22583125,5.526717557251908,5.66412213740458,-13.49618320610687,-9.030928662109375,0.10773907470703124,1.2473790649414063,-4.229007633587786,7.709923664122138,-12.381679389312977,0.0
20.360000610351562,-9.076418493652342,0.15322890625,1.1252747802734375,17.938931297709924,6.33587786259542,-14.946564885496183,-8.997409838867187,-0.1580173095703125,1.2832920898437499,-1.4961832061068703,9.404580152671755,-13.099236641221374,0.0
20.37000060081482,-9.255983618164063,1.2425906616210938,1.4772224243164063,15.251908396946565,5.7251908396946565,-17.389312977099237,-9.145850341796875,-0.181959326171875,1.3623007446289062,2.2290076335877864,10.458015267175572,-14.244274809160306,0.0
20.380000829696655,-9.947907897949218,1.695094775390625,1.62805712890625,10.702290076335878,1.4961832061068703,-16.85496183206107,-9.248801013183593,-0.09337386474609374,1.24498486328125,4.244274809160306,11.34351145038168,-14.82442748091603,0.0
20.390000581741333,-10.527304699707031,2.418143676757812,1.5897499023437498,-2.0916030534351147,-4.091603053435114,-16.519083969465647,-9.1554271484375,-0.14125789794921875,1.1133037719726562,6.488549618320611,13.251908396946565,-15.450381679389313,0.0
20.400001049041748,-9.974244116210937,1.37906015625,1.6304513305664061,-0.061068702290076333,-5.099236641221374,-14.992366412213741,-7.9463553100585935,0.7613561279296874,0.39743747558593745,4.519083969465649,14.67175572519084,-17.282442748091604,0.0
20.410000562667847,-9.907206469726562,1.93451494140625,1.9416975463867185,-0.4732824427480916,-5.6183206106870225,-15.206106870229007,-8.997409838867187,0.21308394775390624,0.8068459594726562,3.404580152671756,21.69465648854962,-15.17557251908397,0.0
20.420000553131104,-9.981426721191406,2.1811177124023438,1.905784521484375,-2.4885496183206106,-8.65648854961832,-14.732824427480915,-8.027758166503906,0.9433154541015625,0.4333505004882812,3.2061068702290076,23.16030534351145,-16.793893129770993,0.0
20.43000054359436,-10.498574279785156,2.2553379638671873,2.042254016113281,-4.564885496183206,-11.633587786259541,-14.274809160305344,-7.9104422851562495,0.9864110839843749,0.852335791015625,-2.1526717557251906,29.52671755725191,-15.664122137404581,0.0
20.440000534057617,-10.070012182617187,2.2577321655273437,2.29843359375,-9.16030534351145,-15.282442748091603,-13.648854961832061,-8.070853796386718,1.7669208251953124,1.0223241088867188,-7.190839694656488,34.36641221374046,-16.198473282442748,0.0
20.450000286102295,-9.880870251464843,2.3918074584960936,3.143586779785156,-12.458015267175572,-18.53435114503817,-14.198473282442748,-8.279149340820313,0.6751648681640625,1.3335703247070312,-21.52671755725191,43.81679389312977,-16.18320610687023,0.0
20.46000051498413,-10.053252770996092,1.8722656982421875,4.220977526855468,-18.916030534351144,-24.0,-14.366412213740459,-9.792284790039062,-0.5219359619140624,1.599326708984375,-16.99236641221374,43.29770992366412,-15.541984732824428,0.0
