timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.440000534057617,-9.816226806640625,2.3343466186523436,0.6655880615234374,-16.03053435114504,21.31297709923664,-16.641221374045802,-9.631873278808593,0.28490999755859375,1.6328455322265625,-22.625954198473284,-5.801526717557252,-3.7099236641221376,0.0
10.450000286102295,-9.787496386718749,2.0757728393554684,1.8243816650390623,-27.267175572519083,15.297709923664122,-15.816793893129772,-9.81862100830078,-0.07422025146484375,1.6424223388671875,-18.15267175572519,-6.152671755725191,-5.00763358778626,0.0
10.46000075340271,-10.752359655761719,1.927332336425781,1.1372457885742187,-24.732824427480917,15.32824427480916,-13.389312977099237,-9.102754711914063,0.2609679809570312,1.1037269653320312,-15.923664122137405,-5.969465648854962,-7.129770992366412,0.0
10.470000505447388,-10.002974536132811,0.967257470703125,1.1827356201171875,-22.137404580152673,14.198473282442748,-11.221374045801527,-9.318232861328125,-0.11013327636718749,1.158793603515625,-10.351145038167939,-4.320610687022901,-7.557251908396947,0.0
10.480000734329224,-10.548852514648438,0.7637503295898437,1.2306196533203124,-20.076335877862597,13.206106870229007,-11.511450381679388,-9.124302526855468,-0.42377369384765623,1.1540052001953125,-5.526717557251908,-2.717557251908397,-8.381679389312977,0.0
10.49000072479248,-10.635043774414061,0.7996633544921875,1.5562310791015623,-15.648854961832061,12.412213740458014,-12.01526717557252,-8.882488159179687,-0.24660277099609373,0.7709329345703124,1.7709923664122138,-3.1908396946564888,-9.358778625954198,0.0
10.500000476837158,-10.496180078124999,0.33518823242187495,1.0606313354492187,-11.770992366412214,9.19083969465649,-12.473282442748092,-8.8489693359375,-0.411802685546875,0.9265560424804687,6.396946564885496,-1.786259541984733,-10.274809160305344,0.0
10.510000705718994,-10.149020837402343,0.2346317626953125,1.1372457885742187,-7.969465648854962,7.877862595419847,-13.48091603053435,-8.992621435546875,0.1580173095703125,0.8212111694335937,11.358778625954198,-0.5954198473282443,-11.251908396946565,0.0
10.520000696182251,-10.070012182617187,0.19871873779296872,1.0845733520507812,-4.717557251908397,6.259541984732825,-15.16030534351145,-8.640673791503906,0.5195417602539062,0.7709329345703124,13.145038167938932,2.366412213740458,-12.01526717557252,0.0
10.530000686645508,-9.892841259765625,0.1580173095703125,1.3910311645507811,-0.7480916030534351,3.786259541984733,-16.213740458015266,-8.796296899414061,0.6560112548828124,1.01514150390625,16.30534351145038,3.984732824427481,-11.938931297709924,0.0
10.540000677108765,-10.263942517089843,0.031124621582031248,1.3311761230468748,3.9236641221374047,1.3893129770992367,-16.931297709923665,-8.82981572265625,0.7876923461914062,1.1468225952148436,18.366412213740457,6.198473282442748,-12.458015267175572,0.0
10.5500009059906,-9.952696301269532,0.3447650390625,1.2665326782226562,9.923664122137405,0.13740458015267176,-17.34351145038168,-8.628702783203124,0.9121908325195311,1.3551181396484375,18.82442748091603,8.366412213740459,-12.564885496183207,0.0
10.5600004196167,-10.17056865234375,0.6392518432617187,0.7613561279296874,12.320610687022901,-1.4809160305343512,-17.541984732824428,-8.571241943359375,0.8355763793945312,1.5921441040039062,19.389312977099237,10.030534351145038,-12.687022900763358,0.0
10.570000886917114,-9.95987890625,1.1731588134765625,0.5865794067382812,11.98473282442748,-2.564885496183206,-18.916030534351144,-8.32463917236328,0.7445967163085937,1.68551796875,18.946564885496183,11.007633587786259,-12.595419847328245,0.0
10.580000638961792,-9.840168823242188,1.687912170410156,0.584185205078125,7.816793893129771,-4.030534351145038,-18.900763358778626,-7.666233715820312,1.1468225952148436,1.5466542724609373,16.53435114503817,11.083969465648854,-13.251908396946565,0.0
10.590000629425049,-9.945513696289062,1.7836802368164062,0.7613561279296874,3.7404580152671754,-4.458015267175573,-17.954198473282442,-8.391676818847655,0.2825157958984375,2.233790148925781,15.526717557251908,13.099236641221374,-12.229007633587786,0.0
10.600000619888306,-9.919177478027343,1.6519991455078125,0.8810662109374999,-0.549618320610687,-6.961832061068702,-16.702290076335878,-7.115567333984375,1.2330138549804688,1.4508862060546874,12.274809160305344,10.80916030534351,-14.641221374045802,0.0
10.610000371932983,-9.672574707031249,1.4317325927734375,1.158793603515625,-4.366412213740458,-9.694656488549619,-16.106870229007633,-6.430825659179687,2.1499930908203124,0.8116343627929687,2.595419847328244,14.15267175572519,-14.412213740458014,0.0
10.620000839233398,-9.823409411621093,1.9776105712890624,2.023100402832031,-9.98473282442748,-11.541984732824428,-15.893129770992367,-4.587290380859375,2.798821740722656,-0.46686932373046874,-8.80916030534351,14.946564885496183,-14.396946564885496,0.0
10.630000352859497,-9.244012609863281,1.936909143066406,2.5953145996093747,-12.900763358778626,-16.519083969465647,-15.587786259541986,-7.1586629638671875,1.3072341064453123,1.4724340209960938,-25.87786259541985,32.76335877862596,-9.893129770992367,0.0
10.640000820159912,-8.966285217285156,1.7573440185546874,3.4955344238281247,-14.82442748091603,-23.14503816793893,-16.259541984732824,-4.96078583984375,2.104503259277344,-0.9911994873046874,-31.87786259541985,32.44274809160305,-9.801526717557252,0.0
10.650000810623169,-10.314220751953124,4.149151477050781,5.298368273925781,-20.99236641221374,-28.229007633587788,-14.82442748091603,-7.577648254394531,-0.584185205078125,1.7741034301757812,-39.37404580152672,46.76335877862596,-6.5038167938931295,0.0
10.660000562667847,-9.583989245605467,2.365471240234375,4.76924970703125,-22.80916030534351,-44.79389312977099,-9.526717557251908,-6.064512805175781,-0.4070142822265625,0.18435352783203124,-21.908396946564885,37.9236641221374,-5.969465648854962,0.0
10.670000553131104,-9.622296472167967,2.2385785522460937,5.111620544433594,-18.83969465648855,-51.7557251908397,-6.015267175572519,-5.7891796142578125,-0.10773907470703124,0.05746083984375,-24.290076335877863,44.13740458015267,-8.290076335877863,0.0
10.680031538009644,-9.512163195800781,2.710236279296875,4.587290380859375,-21.099236641221374,-59.282442748091604,-3.3893129770992365,-8.20971749267578,-1.9632453613281249,1.70467158203125,-15.16030534351145,47.099236641221374,-6.564885496183206,0.0
10.690000295639038,-9.579200842285156,2.3511060302734372,4.024652990722656,-20.091603053435115,-65.70992366412214,-0.8091603053435115,-9.612719665527344,-2.7054478759765623,0.5985504150390625,1.5114503816793894,41.64885496183206,-9.694656488549619,0.0
10.700000524520874,-10.374075793457031,2.128445275878906,4.034229797363281,-19.786259541984734,-70.97709923664122,-0.0,-10.299855541992187,0.11013327636718749,-1.216254443359375,7.908396946564886,34.396946564885496,-18.35114503816794,0.0
10.71000051498413,-11.853692419433592,2.221819140625,4.450820886230469,-20.50381679389313,-72.67175572519083,0.2900763358778626,-13.314155432128905,2.1260510742187497,0.82360537109375,-14.900763358778626,50.916030534351144,-20.27480916030534,0.0
10.720000505447388,-12.306196533203124,0.8571241943359375,5.269637854003906,-28.732824427480917,-76.65648854961832,2.9923664122137406,-14.15452021484375,3.1675287963867187,-0.229843359375,-26.0,47.83206106870229,-18.65648854961832,0.0
10.730000495910645,-13.460201733398437,0.2753331909179687,6.042964990234375,-19.129770992366414,-79.89312977099236,2.7938931297709924,-15.081076257324218,2.592920397949219,0.8116343627929687,-61.847328244274806,69.55725190839695,-15.541984732824428,0.0
10.740000486373901,-13.893552233886718,-2.214636535644531,6.912060192871094,-4.091603053435114,-85.0381679389313,6.122137404580153,-14.698003991699219,-0.9121908325195311,3.744531396484375,-47.20610687022901,58.35114503816794,-3.1755725190839694,0.0
10.750000715255737,-15.172055920410155,-2.3367408203125,7.867346655273437,24.80916030534351,-90.79389312977099,6.977099236641221,-11.068394274902342,-0.1771709228515625,3.1316157714843746,-11.34351145038168,37.770992366412216,5.740458015267175,0.0
10.760000705718994,-16.287753894042968,-0.16280571289062498,8.877699755859375,37.86259541984733,-100.93129770992367,7.557251908396947,-7.884106066894531,4.242525341796875,-1.4915876342773438,-23.52671755725191,37.12977099236641,6.106870229007634,0.0
10.770000696182251,-17.9660892578125,2.152387292480469,9.744400756835937,35.786259541984734,-119.05343511450381,10.396946564885496,-8.276755139160155,1.656787548828125,-0.7230489013671875,-32.36641221374046,40.68702290076336,6.793893129770993,0.0
10.780000448226929,-17.75539951171875,2.6862942626953124,8.633491186523438,31.46564885496183,-140.8091603053435,15.251908396946565,-6.87614716796875,1.5969325073242187,-3.2513258544921873,-42.85496183206107,38.38167938931298,1.618320610687023,0.0
10.790000677108765,-16.85996809082031,3.794809631347656,7.60398447265625,19.358778625954198,-157.58778625954199,20.916030534351144,-9.588777648925781,-1.4963760375976562,-0.8116343627929687,-61.770992366412216,49.41984732824427,-2.2900763358778624,0.0
10.800000667572021,-14.513650463867187,1.3407529296874998,5.073313317871094,12.473282442748092,-169.17557251908397,29.786259541984734,-8.836998327636719,-2.308010400390625,-0.7685387329101562,-58.94656488549618,49.43511450381679,-4.015267175572519,0.0
10.810000658035278,-13.148955517578123,-0.9576806640625,2.710236279296875,17.786259541984734,-174.50381679389312,38.274809160305345,-10.71884083251953,-4.453215087890625,0.737414111328125,-45.221374045801525,51.86259541984733,-2.885496183206107,0.0
10.820000410079956,-10.781090075683593,-1.465251416015625,0.1580173095703125,30.015267175572518,-170.01526717557252,42.961832061068705,-10.101136804199218,-1.8746598999023436,-1.946485949707031,-24.564885496183205,42.16793893129771,-2.9160305343511452,0.0
10.830000638961792,-9.392453112792968,-1.656787548828125,-0.7038952880859375,41.099236641221374,-161.3740458015267,43.7557251908397,-10.94868419189453,-3.2058360229492187,-1.2665326782226562,-12.931297709923664,42.80916030534351,0.44274809160305345,0.0
10.840000629425049,-6.9168485961914055,-2.592920397949219,-1.5370774658203123,49.55725190839695,-147.57251908396947,41.98473282442748,-10.417171423339843,-3.0214824951171875,-1.4125789794921875,4.229007633587786,39.64885496183206,2.687022900763359,0.0
10.850000619888306,-7.857769848632812,-1.4149731811523436,-0.7637503295898437,48.900763358778626,-134.18320610687022,37.74045801526717,-10.17056865234375,-0.70868369140625,-1.6639701538085936,11.358778625954198,36.229007633587784,2.7480916030534353,0.0
10.860000848770142,-7.611167077636718,-0.9074024291992187,0.11252747802734374,48.50381679389313,-122.06106870229007,36.595419847328245,-9.643844287109374,0.1292868896484375,-1.369483349609375,3.2061068702290076,39.343511450381676,4.015267175572519,0.0
10.87000060081482,-8.406042028808594,0.6943184814453125,1.9752163696289062,43.3587786259542,-107.45038167938931,36.93129770992366,-10.381258398437499,-0.7972691528320313,-0.469263525390625,3.5877862595419847,41.267175572519086,8.229007633587786,0.0
10.880000591278076,-7.556100439453124,-1.0606313354492187,1.8698714965820311,46.6412213740458,-102.21374045801527,40.458015267175576,-11.75313594970703,-1.5227122558593749,1.0175357055664063,12.977099236641221,42.2442748091603,12.396946564885496,0.0
10.890000581741333,-9.030928662109375,-0.5578489868164063,2.6982652709960937,50.35114503816794,-89.06870229007633,39.465648854961835,-9.404424121093749,-1.2904746948242187,-0.0909796630859375,22.946564885496183,32.42748091603053,11.17557251908397,0.0
10.90000057220459,-10.78348427734375,1.1468225952148436,3.1507693847656246,39.23664122137404,-87.19083969465649,38.10687022900763,-10.309432348632813,0.612915625,-1.2880804931640624,9.816793893129772,34.0763358778626,8.396946564885496,0.0
10.910000562667847,-11.142614526367186,1.6065093139648436,3.3542765258789062,14.320610687022901,-86.04580152671755,40.06106870229008,-10.311826550292968,1.3670891479492187,-1.0917559570312498,-3.801526717557252,34.83969465648855,7.648854961832061,0.0
10.920000553131104,-10.433930834960936,0.2537853759765625,3.4955344238281247,1.297709923664122,-93.22137404580153,39.12977099236641,-10.378864196777343,0.23223756103515625,-0.3806780639648437,-15.954198473282442,32.42748091603053,8.854961832061068,0.0
10.93000054359436,-8.650250598144531,-2.070984436035156,2.5234885498046875,-3.404580152671756,-97.09923664122137,38.25954198473283,-12.61504854736328,-2.252943762207031,2.2553379638671873,-8.610687022900763,31.984732824427482,12.16793893129771,0.0
10.940000534057617,-7.321468676757812,-2.039859814453125,2.114080065917969,4.870229007633588,-91.3587786259542,32.900763358778626,-10.893617553710937,-1.0606313354492187,1.0438719238281249,-6.0,23.114503816793892,7.450381679389313,0.0
10.950000524520874,-7.599196069335937,-0.5434837768554687,3.35188232421875,11.740458015267176,-84.8854961832061,26.564885496183205,-9.80665,0.6775590698242188,-0.44053310546874996,-9.755725190839694,14.229007633587786,4.564885496183206,0.0
10.960000276565552,-6.028599780273437,-0.6081272216796875,2.346317626953125,14.259541984732824,-83.00763358778626,25.099236641221374,-13.405135095214844,-2.8898014038085935,3.5434184570312497,-11.618320610687023,22.610687022900763,8.488549618320612,0.0
10.970000505447388,-6.1650692749023435,-0.8667010009765624,2.50912333984375,16.610687022900763,-72.82442748091603,21.419847328244273,-11.168950744628905,-2.6503812377929687,2.4588451049804685,19.572519083969464,-0.2900763358778626,5.923664122137405,0.0
10.980452537536621,-7.2903440551757805,0.852335791015625,3.2632968627929686,12.16793893129771,-67.86259541984732,17.709923664122137,-9.433154541015625,0.6607996582031249,-0.4213794921875,8.458015267175572,-3.5419847328244276,0.732824427480916,0.0
10.99000072479248,-6.375759020996093,-0.21068974609375,2.583343591308594,4.748091603053435,-68.3206106870229,19.34351145038168,-12.907141149902342,-1.898601916503906,2.961627453613281,5.786259541984733,5.557251908396947,3.5419847328244276,0.0
11.000000476837158,-7.359775903320312,0.1197100830078125,3.0047230834960934,1.3740458015267176,-63.43511450381679,17.129770992366414,-10.168174450683592,-1.5849614990234373,0.9744400756835937,26.27480916030534,-11.465648854961833,4.106870229007634,0.0
11.010001182556152,-5.006275671386718,-0.5339069702148437,2.4013842651367185,1.5267175572519085,-61.69465648854962,16.610687022900763,-8.252813122558594,2.0470424194335934,-2.8706477905273435,9.587786259541986,-10.01526717557252,0.1984732824427481,0.0
11.020000696182251,-6.5409589355468745,0.4740519287109375,2.9376854370117185,1.3740458015267176,-51.63358778625954,15.16030534351145,-11.271901416015623,-0.7134720947265625,0.40222587890625,-3.2061068702290076,10.961832061068701,5.9541984732824424,0.0
11.030000925064087,-6.6510922119140625,-0.5123591552734374,2.9855694702148434,-0.42748091603053434,-48.045801526717554,13.648854961832061,-10.907982763671875,-2.461239306640625,0.622492431640625,21.541984732824428,-1.2213740458015268,7.694656488549619,0.0
11.04001522064209,-5.925649108886718,-0.4860229370117187,2.446874096679687,5.541984732824427,-43.404580152671755,12.580152671755725,-8.690952026367187,-0.6153098266601562,-2.080561242675781,21.0381679389313,-4.488549618320611,4.0,0.0
11.050047397613525,-5.72693037109375,0.22505495605468748,2.9759926635742184,5.709923664122138,-36.76335877862596,11.618320610687023,-9.270348828125,0.2825157958984375,-1.62805712890625,6.641221374045801,7.786259541984733,1.465648854961832,0.0
11.060097455978394,-5.288791467285156,-0.4908113403320312,2.7533319091796873,0.4732824427480916,-33.64885496183206,10.244274809160306,-9.97903251953125,-0.5889736083984375,-0.086191259765625,3.8931297709923665,15.282442748091603,5.129770992366412,0.0
11.070179224014282,-5.0182466796875,-0.4477157104492187,2.492363928222656,0.07633587786259542,-27.00763358778626,6.534351145038168,-10.675745202636719,-1.0366893188476562,-0.028730419921875,7.358778625954199,13.541984732824428,7.862595419847328,0.0
11.080000400543213,-4.6351744140625,-0.507570751953125,2.1260510742187497,5.083969465648855,-20.198473282442748,3.8473282442748094,-11.365275280761718,-2.023100402832031,0.8164227661132812,9.312977099236642,16.458015267175572,9.129770992366412,0.0
11.090000629425049,-4.637568615722656,-0.5339069702148437,2.0661960327148434,14.702290076335878,-10.122137404580153,2.8396946564885495,-10.967837805175781,-1.254561669921875,0.19153613281249998,15.816793893129772,15.541984732824428,8.030534351145038,0.0
11.100000619888306,-3.2249896362304686,-0.28969840087890625,1.9752163696289062,23.129770992366414,-2.0610687022900764,1.9541984732824427,-8.786720092773438,-0.6823474731445313,-1.1635820068359375,17.786259541984734,8.80916030534351,6.33587786259542,0.0
11.110000848770142,-4.92247861328125,2.5857377929687497,3.5889082885742187,22.641221374045802,10.442748091603054,-1.5267175572519085,-10.785878479003905,-1.1755530151367186,0.9816226806640624,15.526717557251908,17.64885496183206,8.122137404580153,0.0
11.120000839233398,-4.99909306640625,2.8610709838867185,3.6583401367187496,11.083969465648854,6.793893129770993,-0.3053435114503817,-9.502586389160156,-0.7900865478515624,0.1005564697265625,17.419847328244273,13.206106870229007,7.480916030534351,0.0
11.130000352859497,-4.072537023925781,3.3399113159179685,4.055777612304687,11.908396946564885,17.14503816793893,1.7404580152671756,-9.574412438964844,-0.9528922607421875,0.2346317626953125,16.702290076335878,12.992366412213741,7.938931297709924,0.0
11.140000820159912,-4.146757275390625,4.359841223144531,4.838681555175781,6.183206106870229,21.84732824427481,3.404580152671756,-10.321403356933594,-1.1228805786132812,1.16837041015625,10.961832061068701,18.045801526717558,7.648854961832061,0.0
11.15000057220459,-4.714183068847656,4.367023828124999,5.463568188476562,-4.0,23.69465648854962,5.190839694656488,-9.6917283203125,-0.3902548706054687,0.5674257934570313,13.312977099236642,15.786259541984732,7.282442748091603,0.0
