timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.480000734329224,-11.647791076660155,6.964732629394531,12.57674132080078,18.229007633587788,-81.48091603053435,12.091603053435115,-4.295197778320312,-0.4908113403320312,1.4532804077148436,2.2900763358778624,-2.7786259541984735,-17.96946564885496,0.0
10.490000486373901,-12.112266198730469,6.0908490234374995,12.059593762207031,-2.3053435114503817,-107.1145038167939,18.610687022900763,-5.91846650390625,0.0718260498046875,2.0302830078125,3.236641221374046,0.24427480916030533,-15.877862595419847,0.0
10.500000715255737,-11.992556115722655,2.8993782104492185,9.68454571533203,-16.290076335877863,-131.1908396946565,22.65648854961832,-7.034164477539062,1.6065093139648436,-0.6464344482421874,4.198473282442748,3.969465648854962,-14.106870229007633,0.0
10.510000705718994,-18.588581689453125,4.944026428222656,12.00931552734375,-30.198473282442748,-135.3740458015267,14.50381679389313,-11.434707128906249,3.0550013183593747,-1.7286135986328124,2.5801526717557253,16.748091603053435,-15.358778625954198,0.0
10.520000457763672,-16.11297717285156,0.09816226806640624,9.14824454345703,-29.66412213740458,-161.78625954198472,16.549618320610687,-18.82081925048828,2.4109610717773435,1.2641384765625,8.290076335877863,25.328244274809162,-16.48854961832061,0.0
10.530000686645508,-15.82567297363281,-3.986345764160156,7.841010437011718,7.6183206106870225,-175.61832061068702,20.16793893129771,-24.181436767578123,2.2744915771484373,4.903325,19.69465648854962,17.389312977099237,-15.801526717557252,0.0
10.540000438690186,-17.992425476074217,-4.256890551757812,6.562506750488281,56.717557251908396,-176.9618320610687,15.755725190839694,-21.918916198730468,4.65432802734375,5.9783215454101555,12.702290076335878,9.32824427480916,-14.335877862595419,0.0
10.550000667572021,-22.400150732421874,-0.43574470214843747,7.149086157226562,71.02290076335878,-177.54198473282443,10.641221374045802,-17.47527791748047,5.518634826660156,5.68862314453125,-3.267175572519084,-2.8091603053435112,-0.33587786259541985,0.0
10.560000658035278,-24.396914916992188,1.0630255371093749,6.543353137207031,80.3969465648855,-184.93129770992365,19.770992366412212,-10.627861169433594,4.841075756835937,1.9009961181640624,-27.541984732824428,-14.351145038167939,12.13740458015267,0.0
10.570000648498535,-21.327548388671875,2.327164013671875,3.0597897216796874,94.12213740458016,-188.0763358778626,42.44274809160305,-5.68862314453125,2.578555187988281,-2.3319524169921872,-46.42748091603053,-19.557251908396946,21.69465648854962,0.0
10.580000638961792,-20.338743103027344,3.9887399658203124,1.3168109130859373,73.64885496183206,-181.55725190839695,52.97709923664122,-0.1292868896484375,3.1603461914062496,-9.13627353515625,-75.17557251908397,-21.083969465648856,15.022900763358779,0.0
10.590000629425049,-13.527239379882811,2.422932080078125,-2.389413256835937,36.56488549618321,-182.21374045801528,61.89312977099237,-1.9129671264648436,-1.1252747802734375,-7.900865478515625,-120.38167938931298,21.267175572519083,14.0,0.0
10.600000619888306,-7.8362220336914055,-2.5905261962890624,-4.1754876953124995,-5.343511450381679,-163.66412213740458,66.45801526717557,-5.537788439941406,-6.552929943847656,-7.275978845214843,-118.58015267175573,39.43511450381679,14.213740458015268,0.0
10.610000848770142,-5.413289953613281,-5.717353564453124,-4.728548278808593,-11.618320610687023,-134.21374045801528,62.6412213740458,-10.144232434082031,-9.706093530273437,-4.991910461425781,-103.77099236641222,64.1526717557252,8.580152671755725,0.0
10.62000060081482,-7.4962453979492185,-5.128379956054687,-1.0821791503906248,4.229007633587786,-104.04580152671755,51.282442748091604,-8.310273962402343,-7.829039428710937,-6.45476767578125,-61.083969465648856,64.80916030534351,2.50381679389313,0.0
10.630000829696655,-8.066065393066406,-0.6081272216796875,1.7166425903320313,36.6412213740458,-85.09923664122137,45.61832061068702,-10.579977136230468,-5.588066674804687,-4.5585599609375,-26.137404580152673,77.17557251908397,5.480916030534351,0.0
10.640000581741333,-10.793061083984375,1.9105729248046874,5.0948611328124995,33.12977099236641,-69.2824427480916,39.038167938931295,-7.199364392089843,0.11252747802734374,-7.438784558105469,-11.145038167938932,78.38167938931298,5.908396946564886,0.0
10.65000057220459,-10.613495959472656,0.20350714111328125,4.04141240234375,14.82442748091603,-69.32824427480917,34.97709923664122,-9.586383447265625,2.114080065917969,-4.570530969238281,-11.374045801526718,93.54198473282443,12.183206106870228,0.0
10.660000562667847,-11.659762084960937,0.6751648681640625,2.825157958984375,-2.030534351145038,-69.14503816793894,30.931297709923665,-9.888052856445311,3.632003918457031,-3.612850305175781,-25.81679389312977,104.68702290076335,18.396946564885496,0.0
10.670000553131104,-10.256759912109374,-0.08379705810546874,0.19393033447265623,-22.885496183206108,-82.10687022900764,30.091603053435115,-10.414777221679687,2.7844565307617186,-1.2641384765625,-43.43511450381679,118.85496183206106,24.16793893129771,0.0
10.680000305175781,-9.351751684570312,-1.678335363769531,-0.4525041137695312,-28.35114503816794,-90.91603053435115,28.99236641221374,-6.619967590332031,3.306392492675781,-2.243366955566406,-36.18320610687023,110.85496183206106,27.221374045801525,0.0
10.690000534057617,-8.327033374023436,-1.0582371337890624,-0.2442085693359375,-28.15267175572519,-94.09160305343511,24.458015267175572,-10.83376251220703,0.7254431030273437,1.0295067138671874,-36.54961832061068,123.25190839694656,34.152671755725194,0.0
10.700000762939453,-7.125144140624999,-0.5770026000976562,0.009576806640625,-28.290076335877863,-96.7175572519084,19.31297709923664,-9.603142858886718,0.6607996582031249,-0.4908113403320312,-35.969465648854964,123.48091603053435,36.412213740458014,0.0
10.71000051498413,-5.722141967773437,-0.2561795776367187,-0.5363011718749999,-28.03053435114504,-95.32824427480917,14.854961832061068,-10.398017810058594,0.13646949462890623,-0.6584054565429687,-28.198473282442748,116.6412213740458,36.030534351145036,0.0
10.720000505447388,-4.285620971679688,-1.419761584472656,-1.9752163696289062,-25.87786259541985,-89.05343511450381,10.534351145038167,-10.663774194335938,-0.8283937744140625,-0.0430956298828125,-28.900763358778626,117.52671755725191,34.6412213740458,0.0
10.730000495910645,-4.228160131835938,-2.0973206542968748,-3.066972326660156,-23.435114503816795,-77.7557251908397,5.480916030534351,-10.160991845703125,-1.5155296508789062,0.8116343627929687,-7.7251908396946565,106.50381679389314,32.18320610687023,0.0
10.740000247955322,-2.8898014038085935,-2.138022082519531,-3.907337109375,-16.763358778625953,-62.97709923664122,3.053435114503817,-9.993397729492187,-1.3407529296874998,0.93852705078125,2.030534351145038,101.16030534351145,28.625954198473284,0.0
10.750000238418579,-3.5865140869140624,-0.4572925170898437,-3.2034418212890623,-18.916030534351144,-44.48854961832061,0.8244274809160306,-8.571241943359375,-1.5514426757812498,0.30885201416015623,11.526717557251908,91.87786259541984,25.022900763358777,0.0
10.760000705718994,-1.7334020019531249,-1.6017209106445311,-3.861847277832031,-21.786259541984734,-27.603053435114504,2.33587786259542,-10.27830772705078,-2.2194249389648437,1.9943699829101562,28.641221374045802,86.13740458015268,24.82442748091603,0.0
10.770000696182251,-3.0310593017578125,-0.3687070556640625,-2.4971523315429685,-27.557251908396946,-7.679389312977099,-0.2748091603053435,-8.537723120117187,-1.1707646118164061,0.45968671875,43.52671755725191,69.16030534351145,21.450381679389313,0.0
10.780000686645508,-1.1851298217773436,-0.63206923828125,-3.095702746582031,-31.236641221374047,4.198473282442748,1.3129770992366412,-11.319785449218749,-1.5682020874023437,2.940079638671875,41.12977099236641,68.12213740458016,20.625954198473284,0.0
10.790000438690186,-2.3151930053710936,0.14125789794921875,-1.7166425903320313,-32.74809160305343,28.18320610687023,0.13740458015267176,-11.37006368408203,-1.0295067138671874,2.492363928222656,29.480916030534353,66.6412213740458,18.610687022900763,0.0
10.800000667572021,-3.0693665283203124,0.6919242797851562,-0.8810662109374999,-39.083969465648856,37.52671755725191,-0.5038167938931297,-12.928688964843749,-1.0630255371093749,2.3965958618164063,32.74809160305343,61.66412213740458,16.946564885496183,0.0
10.810000658035278,-4.374206433105469,1.43652099609375,1.1444283935546875,-46.458015267175576,43.86259541984733,-0.9923664122137404,-13.117830895996093,-1.1276689819335937,2.221819140625,28.83969465648855,56.534351145038165,15.038167938931299,0.0
10.820000648498535,-2.384624853515625,-1.4053963745117186,1.426944189453125,-30.793893129770993,53.19083969465649,3.5877862595419847,-14.480131640624998,-2.2194249389648437,3.9935283691406247,34.3206106870229,52.82442748091603,15.48091603053435,0.0
10.830000638961792,-2.5665841796874997,-1.2641384765625,3.337517114257812,-15.526717557251908,63.770992366412216,3.267175572519084,-12.11705460205078,-1.3215993164062498,2.674323254394531,34.06106870229008,45.19083969465649,15.877862595419847,0.0
10.840000629425049,-4.582501977539062,-0.11013327636718749,6.835445739746094,2.4580152671755724,74.6412213740458,4.396946564885496,-9.634267480468749,1.0342951171875,0.00718260498046875,26.793893129770993,35.83206106870229,15.19083969465649,0.0
10.850000858306885,-2.980781066894531,-1.7214309936523438,8.963891015625,31.404580152671755,77.37404580152672,12.854961832061068,-12.260706701660155,-2.308010400390625,4.426878869628906,24.83969465648855,38.74809160305343,21.66412213740458,0.0
10.860000610351562,-3.361459130859375,-0.0526724365234375,12.179303845214843,64.06106870229007,88.54961832061069,14.259541984732824,-12.387599389648436,-2.559401574707031,4.469974499511719,32.458015267175576,34.62595419847328,22.641221374045802,0.0
10.87000060081482,-7.917624890136718,5.422866760253906,14.793772058105468,47.770992366412216,80.93129770992367,5.816793893129771,-8.355763793945313,0.2346317626953125,0.3854664672851562,17.603053435114504,28.427480916030536,13.603053435114504,0.0
10.880000352859497,-7.963114721679687,3.778050219726562,13.168109130859374,23.633587786259543,64.33587786259542,5.66412213740458,-12.78743106689453,-2.5857377929687497,5.645527514648437,12.51908396946565,37.465648854961835,16.427480916030536,0.0
10.890000820159912,-9.701305126953125,2.2960393920898436,12.739547033691405,12.564885496183207,62.76335877862596,3.404580152671756,-10.943895788574219,0.15322890625,2.923320227050781,5.862595419847328,32.13740458015267,12.488549618320612,0.0
10.90000057220459,-11.183315954589844,4.163516687011718,12.411541406249999,-4.931297709923665,46.396946564885496,-2.2595419847328246,-10.043675964355469,2.2361843505859373,1.7549498168945312,-23.572519083969464,30.061068702290076,10.793893129770993,0.0
10.910000562667847,-8.757989672851561,3.1555577880859373,10.83376251220703,-9.221374045801527,26.68702290076336,1.2213740458015268,-11.501744775390625,0.8786720092773437,3.0885201416015624,-30.18320610687023,27.374045801526716,19.81679389312977,0.0
10.920000553131104,-8.836998327636719,3.268085266113281,11.061211669921875,21.17557251908397,19.923664122137403,8.793893129770993,-10.582371337890624,1.0127473022460938,0.9265560424804687,-45.83206106870229,22.641221374045802,23.87786259541985,0.0
10.93000078201294,-8.628702783203124,5.865794067382812,0.26815058593749996,40.56488549618321,26.53435114503817,25.099236641221374,-11.808202587890625,-1.1324573852539062,0.7015010864257812,-51.603053435114504,20.259541984732824,31.740458015267176,0.0
10.940000534057617,-10.046070166015625,-1.1707646118164061,-0.24660277099609373,3.312977099236641,37.80152671755725,29.84732824427481,-12.607865942382812,-2.952050646972656,0.11252747802734374,-51.7557251908397,16.83969465648855,33.05343511450382,0.0
10.950000762939453,-15.557522387695311,-9.030928662109375,14.034810131835936,24.99236641221374,48.68702290076336,23.297709923664122,-14.190433239746094,-4.826710546875,1.6304513305664061,-43.404580152671755,11.435114503816793,30.885496183206108,0.0
10.960000991821289,-21.657948217773438,-4.8650177734375,20.963629736328123,73.46564885496183,35.37404580152672,9.099236641221374,-14.56871710205078,-4.034229797363281,1.5514426757812498,-34.0763358778626,-5.145038167938932,25.64885496183206,0.0
10.970000267028809,-26.04173145751953,6.842628344726562,20.058621508789063,87.09923664122137,8.977099236641221,8.01526717557252,-14.501679455566405,-2.128445275878906,1.5514426757812498,-31.251908396946565,-18.564885496183205,22.106870229007633,0.0
10.980000734329224,-18.504784631347654,2.0350714111328125,6.193799694824218,88.9618320610687,-11.038167938931299,17.267175572519083,-14.46097802734375,-0.13407529296874998,1.7118541870117185,-22.48854961832061,-32.36641221374046,18.3206106870229,0.0
10.990000247955322,-8.425195642089843,-0.29927520751953124,-2.9927520751953125,65.90839694656489,-23.49618320610687,4.809160305343512,-17.255011364746093,2.300827795410156,1.9297265380859374,-33.86259541984733,-34.045801526717554,15.34351145038168,0.0
11.000000715255737,-2.3295582153320313,-6.002263562011718,-7.606378674316406,33.80152671755725,-23.0381679389313,-3.9083969465648853,-16.70913338623047,1.1228805786132812,1.7525556152343749,-22.732824427480917,-44.458015267175576,22.885496183206108,0.0
11.010000705718994,0.2609679809570312,-6.4475850708007805,-8.817844714355468,16.778625954198475,4.625954198473282,-18.213740458015266,-14.944606762695312,0.699106884765625,-1.4173673828125,0.5954198473282443,-64.80916030534351,23.022900763358777,0.0
11.02000093460083,-4.374206433105469,-0.6200982299804687,-7.163451367187499,22.38167938931298,39.98473282442748,-22.442748091603054,-12.07874737548828,3.9647979492187497,-3.8953661010742184,6.0,-71.64885496183206,16.717557251908396,0.0
11.030000686645508,-9.478644372558593,4.498704919433593,-4.723759875488281,18.48854961832061,57.25190839694657,-21.34351145038168,-12.15536182861328,2.157175695800781,-5.815515832519531,13.083969465648854,-78.3206106870229,15.129770992366412,0.0
11.040000677108765,-11.611878051757811,5.626373901367187,-2.1260510742187497,13.038167938931299,71.48091603053435,-19.389312977099237,-10.697293017578124,3.0023288818359375,-6.121973645019531,4.396946564885496,-61.9236641221374,11.648854961832061,0.0
11.0500009059906,-9.916783276367187,4.510675927734375,-3.0142998901367184,2.50381679389313,77.46564885496183,-13.32824427480916,-9.198522778320312,3.746925598144531,-6.873752966308594,-15.007633587786259,-45.37404580152672,7.557251908396947,0.0
11.060000658035278,-9.076418493652342,1.7764976318359373,-3.229778039550781,-8.274809160305344,87.26717557251908,-11.297709923664122,-10.122684619140625,0.59376201171875,-7.979874133300781,-24.47328244274809,-24.47328244274809,9.587786259541986,0.0
11.070000648498535,-10.534487304687499,1.0534487304687499,-2.272097375488281,-17.236641221374047,94.9618320610687,-17.64885496183206,-9.662997900390625,-1.2617442749023438,-9.64623848876953,-20.427480916030536,-8.610687022900763,7.847328244274809,0.0
11.080000638961792,-7.331045483398437,-2.1930887207031247,-2.7653029174804686,-9.954198473282442,94.3969465648855,-18.3206106870229,-11.808202587890625,-2.1499930908203124,-5.8610056640625,-6.396946564885496,4.396946564885496,4.396946564885496,0.0
11.090000629425049,-10.225635290527343,-1.9919757812499999,0.6464344482421874,4.732824427480916,104.97709923664122,-27.404580152671755,-11.647791076660155,-1.4604630126953124,-3.447650390625,17.114503816793892,-0.6259541984732825,-1.816793893129771,0.0
11.100000858306885,-7.005434057617187,-3.7110125732421873,0.16519991455078123,10.427480916030534,98.58015267175573,-30.931297709923665,-10.532093103027343,-0.4261678955078125,-1.448492004394531,30.137404580152673,-8.15267175572519,-7.099236641221374,0.0
11.110000610351562,-10.141838232421874,-1.927332336425781,2.0254946044921875,23.801526717557252,112.12213740458016,-40.38167938931298,-9.888052856445311,-0.5578489868164063,0.7709329345703124,32.229007633587784,-14.961832061068701,-11.435114503816793,0.0
11.12000060081482,-13.211204760742186,0.6607996582031249,2.96881005859375,11.34351145038168,105.19083969465649,-48.80916030534351,-9.3086560546875,0.00239420166015625,2.2194249389648437,37.343511450381676,-25.49618320610687,-16.244274809160306,0.0
11.130000829696655,-10.364498986816406,-0.7134720947265625,1.16837041015625,8.076335877862595,94.7175572519084,-43.908396946564885,-9.279925634765624,-1.13006318359375,3.651157531738281,44.76335877862596,-30.38167938931298,-16.427480916030536,0.0
11.140000343322754,-8.12113203125,-3.5984850952148437,-0.6751648681640625,25.83206106870229,95.63358778625954,-41.93893129770992,-9.516951599121093,-1.6352397338867186,3.399766357421875,66.7175572519084,-42.88549618320611,-21.236641221374047,0.0
11.15000057220459,-9.631873278808593,-0.41898529052734373,0.5746083984375,39.954198473282446,101.08396946564885,-47.51145038167939,-7.71890615234375,0.8810662109374999,1.917755529785156,70.47328244274809,-56.56488549618321,-28.045801526717558,0.0
