timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.450000286102295,9.600000000000001,8.3,-9.948376736367678,3.839724354387525,1.0580732128816412,0.0,0.003234491217881441,0.0,0.0
10.46000075340271,9.5,8.3,-7.853981633974483,0.3490658503988659,1.0580732128816412,0.0,0.003234491217881441,0.0,0.0
10.470000505447388,9.4,8.4,-2.792526803190927,0.6981317007977318,1.0447951338386663,0.0,0.007954247295856476,0.0,0.0
10.480000734329224,9.4,8.3,-3.839724354387525,-0.17453292519943295,1.0447951338386663,0.0,0.007954247295856476,0.0,0.0
10.490000486373901,9.200000000000003,8.4,-7.155849933176751,0.3490658503988659,1.0447951338386663,0.0,0.007954247295856476,0.0,0.0
10.500000715255737,9.100000000000001,8.4,-8.377580409572781,-0.0,1.0447951338386663,0.0,0.007954247295856476,0.0,0.0
10.510000944137573,8.899999999999999,8.4,-10.821041362364843,1.3962634015954636,1.04896824439503,0.0,0.015799274668097496,0.0,0.0
10.520000696182251,8.6,8.5,-11.170107212763709,5.410520681182422,1.04896824439503,0.0,0.015799274668097496,0.0,0.0
10.530000686645508,8.4,8.5,-10.471975511965978,2.0943951023931953,1.04896824439503,0.0,0.015799274668097496,0.0,0.0
10.540000915527344,8.3,8.5,-10.122909661567112,-0.0,1.0611082023771785,0.0,0.01692277379333973,0.0,0.0
10.550000667572021,8.100000000000001,8.5,-8.901179185171081,0.5235987755982988,1.0611082023771785,0.0,0.01692277379333973,0.0,0.0
10.560000658035278,8.0,8.5,-5.410520681182422,-0.0,1.0611082023771785,0.0,0.01692277379333973,0.0,0.0
10.570000886917114,7.9,8.5,-5.235987755982989,0.17453292519943295,1.0550382233861042,0.0,0.02139841578900814,0.0,0.0
10.580000638961792,7.9,8.5,-1.3962634015954636,-0.3490658503988659,1.0550382233861042,0.0,0.02139841578900814,0.0,0.0
10.590000867843628,7.9,8.5,-0.17453292519943295,-0.0,1.0550382233861042,0.0,0.02139841578900814,0.0,0.0
10.600000619888306,7.9,8.5,0.17453292519943295,-0.0,1.056935091820815,0.0,0.022381190210580826,0.0,0.0
10.610000610351562,7.9,8.5,0.0,-0.0,1.056935091820815,0.0,0.022381190210580826,0.0,0.0
10.62000060081482,7.9,8.5,0.17453292519943295,-0.17453292519943295,1.056935091820815,0.0,0.022381190210580826,0.0,0.0
10.630000591278076,7.9,8.5,0.0,-0.0,1.056935091820815,0.0,0.022381190210580826,0.0,0.0
10.640000581741333,7.9,8.5,0.17453292519943295,-0.0,1.056935091820815,0.0,0.022381190210580826,0.0,0.0
10.65000057220459,7.9,8.5,1.5707963267948966,-0.6981317007977318,0.9988909177186668,0.0,0.020333079621195793,0.0,0.0
10.660000801086426,8.0,8.5,1.3962634015954636,-0.6981317007977318,0.9988909177186668,0.0,0.020333079621195793,0.0,0.0
10.670000314712524,8.100000000000001,8.5,4.71238898038469,-0.3490658503988659,0.9385705014948658,0.0,0.02497413009405136,0.0,0.0
10.68000054359436,8.3,8.5,11.693705988362009,-0.3490658503988659,0.9385705014948658,0.0,0.02497413009405136,0.0,0.0
10.690000295639038,8.6,8.5,16.929693744344995,-0.0,0.9385705014948658,0.0,0.02497413009405136,0.0,0.0
10.700000286102295,9.0,8.5,22.165681500327985,-0.6981317007977318,0.9385705014948658,0.0,0.02497413009405136,0.0,0.0
10.71000051498413,9.5,8.4,24.958208303518912,-0.8726646259971648,0.865730753601974,0.0,0.03115600161254406,0.0,0.0
10.720000743865967,10.0,8.4,27.576202181510407,-0.8726646259971648,0.865730753601974,0.0,0.03115600161254406,0.0,0.0
10.730000495910645,10.600000000000001,8.4,34.20845333908886,-3.490658503988659,0.865730753601974,0.0,0.03115600161254406,0.0,0.0
10.74000072479248,11.5,8.100000000000001,44.85496177625427,-10.297442586766545,0.7390199421632977,0.10736275340462692,0.03684394061565399,0.03811660781502724,0.0
10.750000238418579,12.5,7.9,55.850536063818545,-13.264502315156905,0.7390199421632977,0.10736275340462692,0.03684394061565399,0.03811660781502724,0.0
10.760000705718994,13.8,7.600000000000001,65.97344572538566,-16.929693744344995,0.7390199421632977,0.10736275340462692,0.03684394061565399,0.03811660781502724,0.0
10.770000696182251,15.200000000000003,7.1000000000000005,77.14355293814937,-23.387411976724017,0.5785448725867706,0.3691305973947067,0.037590160965919495,0.06926721334457397,0.0
10.780000686645508,16.8,6.500000000000001,87.26646259971648,-29.845130209103036,0.5785448725867706,0.3691305973947067,0.037590160965919495,0.06926721334457397,0.0
10.790000677108765,18.5,6.1000000000000005,93.02604913129777,-26.17993877991494,0.4321066294271027,0.7834066635355287,0.03351273015141487,0.08977481722831726,0.0
10.800000429153442,20.200000000000003,5.800000000000001,91.28071987930343,-15.533430342749533,0.4321066294271027,0.7834066635355287,0.03351273015141487,0.08977481722831726,0.0
10.8100004196167,21.7,5.7,86.21926504851987,-5.759586531581287,0.4321066294271027,0.7834066635355287,0.03351273015141487,0.08977481722831726,0.0
10.820000410079956,23.099999999999998,5.800000000000001,76.44542123735164,-0.5235987755982988,0.4321066294271027,0.7834066635355287,0.03351273015141487,0.08977481722831726,0.0
10.83000135421753,24.3,5.7,67.02064327658225,-0.5235987755982988,0.26480283348561695,1.0193770968135425,0.02825501374900341,0.09763416647911072,0.0
10.840001106262207,25.300000000000004,5.7,54.80333851262195,-4.363323129985824,0.26480283348561695,1.0193770968135425,0.02825501374900341,0.09763416647911072,0.0
10.850001335144043,26.1,5.4,46.949356878647464,-15.184364492350667,0.26480283348561695,1.0193770968135425,0.02825501374900341,0.09763416647911072,0.0
10.860000371932983,26.799999999999997,5.0,40.840704496667314,-16.406094968746697,0.12481394300396557,1.1362241923917231,0.020914891734719276,0.10582804679870605,0.0
10.87000060081482,27.5,4.9,38.92084231947355,-8.552113334772216,0.12481394300396557,1.1362241923917231,0.020914891734719276,0.10582804679870605,0.0
10.880001068115234,28.200000000000006,4.800000000000001,37.17551306747922,-4.014257279586958,0.12481394300396557,1.1362241923917231,0.020914891734719276,0.10582804679870605,0.0
10.890001058578491,28.900000000000002,4.800000000000001,38.22271061867582,-0.5235987755982988,0.12481394300396557,1.1362241923917231,0.020914891734719276,0.10582804679870605,0.0
10.900000810623169,29.700000000000006,4.800000000000001,41.18977034706618,-0.17453292519943295,0.0,1.1081505395580045,0.0,0.1158401221036911,0.0
10.910001039505005,31.400000000000002,4.800000000000001,50.614548307835555,-0.3490658503988659,0.0,1.1081505395580045,0.0,0.1158401221036911,0.0
10.920000553131104,31.400000000000002,4.800000000000001,50.614548307835555,-0.5235987755982988,0.0,1.1081505395580045,0.0,0.1158401221036911,0.0
10.93000054359436,32.5,4.800000000000001,56.37413483941685,-0.6981317007977318,0.0,1.0341726706042862,0.0,0.12157519906759262,0.0
10.940000772476196,33.6,4.800000000000001,60.03932626860494,-1.9198621771937625,0.0,1.0341726706042862,0.0,0.12157519906759262,0.0
10.950000524520874,34.7,4.600000000000001,60.388392119003804,-7.67944870877505,0.0,1.0341726706042862,0.0,0.12157519906759262,0.0
10.96000075340271,35.70000000000001,4.4,58.46852994181004,-8.377580409572781,0.0,0.962850417459163,0.0,0.12871630489826202,0.0
10.970000267028809,36.7,4.3,54.10520681182422,-5.934119456780721,0.0,0.962850417459163,0.0,0.12871630489826202,0.0
10.980000734329224,37.6,4.3,50.440015382636126,-0.6981317007977318,0.0,0.962850417459163,0.0,0.12871630489826202,0.0
10.990000486373901,38.50000000000001,4.3,48.345620280242926,-0.17453292519943295,0.0,0.962850417459163,0.0,0.12871630489826202,0.0
11.000000238418579,39.400000000000006,4.3,47.99655442984406,-0.0,0.0,0.962850417459163,0.0,0.12871630489826202,0.0
11.010000705718994,40.2,4.3,47.472955654245766,-0.0,0.0,0.9423642383642872,0.0,0.14214009046554565,0.0
11.020000457763672,41.1,4.3,44.505895925855405,-0.0,0.0,0.9423642383642872,0.0,0.14214009046554565,0.0
11.030000686645508,41.80000000000001,4.3,39.444441095071845,-0.0,0.0,0.9423642383642872,0.0,0.14214009046554565,0.0
11.040000677108765,42.3,4.3,30.194196059501902,-0.5235987755982988,0.0,0.9567804384680887,0.0,0.15212450921535492,0.0
11.050000667572021,42.7,4.2,21.991148575128552,-3.839724354387525,0.0,0.9567804384680887,0.0,0.15212450921535492,0.0
11.060000658035278,42.90000000000001,4.1,13.439035240356338,-8.377580409572781,0.0,0.9491929647292459,0.0,0.16158193349838257,0.0
11.070001125335693,43.00000000000001,3.9000000000000004,8.028514559173916,-9.42477796076938,0.0,0.9491929647292459,0.0,0.16158193349838257,0.0
11.080000638961792,43.00000000000001,3.7000000000000006,0.0,-10.64650843716541,0.0,0.9491929647292459,0.0,0.16158193349838257,0.0
11.090000867843628,43.00000000000001,3.5,0.5235987755982988,-10.995574287564276,0.0,0.9283274119474278,0.0,0.16909807920455933,0.0
11.100000381469727,43.00000000000001,3.2,-2.0943951023931953,-13.264502315156905,0.0,0.9283274119474278,0.0,0.16909807920455933,0.0
11.110000610351562,43.00000000000001,3.0,-0.5235987755982988,-14.137166941154069,0.0,0.9283274119474278,0.0,0.16909807920455933,0.0
11.12000060081482,42.7,2.8000000000000007,-15.009831567151235,-9.42477796076938,0.0,0.9180843223999899,0.0,0.1769338846206665,0.0
11.130000591278076,42.1,2.7,-28.97246558310587,-4.886921905584122,0.0,0.9180843223999899,0.0,0.1769338846206665,0.0
11.140000820159912,41.50000000000001,2.7,-29.49606435870417,-0.5235987755982988,0.0,0.9180843223999899,0.0,0.1769338846206665,0.0
11.15000033378601,41.1,2.7,-22.863813201125716,-0.6981317007977318,0.0,0.9180843223999899,0.0,0.1769338846206665,0.0
11.160000562667847,40.90000000000001,2.6,-15.882496193148398,-3.839724354387525,0.0,0.9283274119474278,0.0,0.1834830343723297,0.0
11.170000314712524,40.6,2.6,-14.137166941154069,-2.2689280275926285,0.0,0.9283274119474278,0.0,0.1834830343723297,0.0
11.180000305175781,40.1,2.6,-28.623399732707004,-0.3490658503988659,0.0,0.9283274119474278,0.0,0.1834830343723297,0.0
11.190000534057617,39.2,2.6,-44.505895925855405,-0.17453292519943295,0.0,0.9283274119474278,0.0,0.1834830343723297,0.0
11.200000762939453,38.1,2.6,-60.03932626860494,-0.6981317007977318,0.0,0.9416054909904029,0.0,0.18601852655410767,0.0
11.21000051498413,37.0,2.5,-55.676003138619116,-5.235987755982989,0.0,0.9416054909904029,0.0,0.18601852655410767,0.0
11.220000743865967,36.400000000000006,2.2,-36.82644721708035,-14.486232791552935,0.0,0.9416054909904029,0.0,0.18601852655410767,0.0
11.230000495910645,36.1,1.9000000000000004,-20.420352248333657,-17.62782544514273,0.47687272448627577,0.855108290367594,0.08156483620405197,0.1841197907924652,0.0
11.24000072479248,35.70000000000001,1.6,-21.29301687433082,-14.835298641951802,0.47687272448627577,0.855108290367594,0.08156483620405197,0.1841197907924652,0.0
11.250000476837158,35.2,1.4000000000000004,-28.44886680750757,-7.853981633974483,0.6809757680611496,0.6369684203758608,0.09417548775672913,0.16952411830425262,0.0
11.260000705718994,34.4,1.5,-43.28416544945937,-0.17453292519943295,0.6809757680611496,0.6369684203758608,0.09417548775672913,0.16952411830425262,0.0
11.270000457763672,33.39999999999999,1.5,-51.13814708343386,-0.0,0.6809757680611496,0.6369684203758608,0.09417548775672913,0.16952411830425262,0.0
11.280000686645508,32.7,1.5,-42.06243497306334,-0.17453292519943295,0.6809757680611496,0.6369684203758608,0.09417548775672913,0.16952411830425262,0.0
11.290001153945923,32.2,1.5,-28.44886680750757,-0.17453292519943295,0.9332592698776757,0.375200576385781,0.11165040731430054,0.15290293097496033,0.0
11.300000667572021,31.700000000000006,1.5,-24.434609527920614,-0.0,0.9332592698776757,0.375200576385781,0.11165040731430054,0.15290293097496033,0.0
11.310001373291016,31.200000000000003,1.5,-28.44886680750757,0.3490658503988659,0.9332592698776757,0.375200576385781,0.11165040731430054,0.15290293097496033,0.0
11.320000648498535,30.5,1.5,-38.746309394274114,0.3490658503988659,1.178334671642301,0.2109317699398324,0.1034018024802208,0.13216546177864075,0.0
11.330000877380371,29.700000000000006,1.5,-43.63323129985824,0.6981317007977318,1.178334671642301,0.2109317699398324,0.1034018024802208,0.13216546177864075,0.0
11.340000629425049,28.900000000000002,1.5,-44.33136300065597,0.6981317007977318,1.178334671642301,0.2109317699398324,0.1034018024802208,0.13216546177864075,0.0
11.350000858306885,28.1,1.5,-43.45869837465881,0.5235987755982988,1.178334671642301,0.2109317699398324,0.1034018024802208,0.13216546177864075,0.0
11.360000848770142,27.3,1.5,-42.76056667386107,-0.0,1.178334671642301,0.2109317699398324,0.1034018024802208,0.13216546177864075,0.0
11.37000060081482,26.5,1.5,-45.90215932745087,0.3490658503988659,1.1627803504776733,0.0,0.09684012830257416,0.0,0.0
11.380000829696655,25.6,1.5,-46.25122517784973,0.3490658503988659,1.1627803504776733,0.0,0.09684012830257416,0.0,0.0
11.390000581741333,24.700000000000003,1.5,-47.29842272904633,-0.17453292519943295,1.1627803504776733,0.0,0.09684012830257416,0.0,0.0
11.40000057220459,23.900000000000006,1.5,-46.0766922526503,-0.17453292519943295,1.1009424395061036,0.0,0.0882570669054985,0.0,0.0
11.410000562667847,23.099999999999998,1.5,-45.0294947014537,-0.0,1.0770418972287485,0.0,0.09247235208749771,0.0,0.0
11.420000553131104,22.3,1.5,-43.28416544945937,-1.7453292519943295,1.0770418972287485,0.0,0.09247235208749771,0.0,0.0
11.43000054359436,21.500000000000004,1.5,-42.58603374866164,-1.2217304763960306,1.0770418972287485,0.0,0.09247235208749771,0.0,0.0
11.440000772476196,20.8,1.4000000000000004,-41.538836197465045,-2.0943951023931953,0.9924415650406503,0.0,0.08255963772535324,0.0,0.0
11.450000524520874,20.1,1.3,-39.444441095071845,-5.934119456780721,0.9924415650406503,0.0,0.08255963772535324,0.0,0.0
11.46000075340271,19.400000000000002,1.2000000000000002,-37.000980142279786,-6.283185307179586,0.9924415650406503,0.0,0.08255963772535324,0.0,0.0
11.470000267028809,18.700000000000003,1.2000000000000002,-37.69911184307752,-1.5707963267948966,0.9924415650406503,0.0,0.08255963772535324,0.0,0.0
11.480000734329224,18.0,1.2000000000000002,-36.302848441482055,0.3490658503988659,0.9158080802783372,0.0,0.08432228863239288,0.0,0.0
11.490000486373901,17.400000000000002,1.2000000000000002,-37.17551306747922,0.3490658503988659,0.9158080802783372,0.0,0.08432228863239288,0.0,0.0
11.500000476837158,16.699999999999996,1.2000000000000002,-35.43018381548489,-0.0,0.891907538000982,0.0,0.07637643814086914,0.0,0.0
11.510000705718994,16.1,1.2000000000000002,-33.85938748868999,0.3490658503988659,0.891907538000982,0.0,0.07637643814086914,0.0,0.0
11.520000696182251,15.600000000000001,1.2000000000000002,-29.670597283903604,0.6981317007977318,0.891907538000982,0.0,0.07637643814086914,0.0,0.0
11.530000448226929,14.999999999999998,1.2000000000000002,-30.194196059501902,1.2217304763960306,0.891907538000982,0.0,0.07637643814086914,0.0,0.0
11.540000677108765,14.5,1.3,-26.703537555513243,4.886921905584122,0.8846994379490812,0.0,0.0753224715590477,0.0,0.0
11.550000429153442,14.100000000000003,1.6,-24.958208303518912,11.170107212763709,0.8846994379490812,0.0,0.0753224715590477,0.0,0.0
11.560000658035278,13.700000000000003,1.8000000000000003,-21.642082724729686,14.311699866353502,0.8846994379490812,0.0,0.0753224715590477,0.0,0.0
11.570000886917114,13.3,2.2,-20.943951023931955,19.02408884673819,0.8888725485054448,0.0,0.06977080553770065,0.0,0.0
11.580000877380371,13.000000000000002,2.6,-17.453292519943297,21.642082724729686,0.8888725485054448,0.0,0.06977080553770065,0.0,0.0
11.590000629425049,12.700000000000001,2.9000000000000004,-15.3588974175501,15.009831567151235,0.907841232852552,0.0,0.0644475594162941,0.0,0.0
11.600000381469727,12.5,3.0,-12.217304763960307,8.203047484373348,0.907841232852552,0.0,0.0644475594162941,0.0,0.0
11.610000848770142,12.300000000000002,3.0,-13.439035240356338,2.6179938779914944,0.907841232852552,0.0,0.0644475594162941,0.0,0.0
11.62000060081482,12.0,3.1,-14.137166941154069,2.9670597283903604,0.907841232852552,0.0,0.0644475594162941,0.0,0.0
11.630001068115234,11.700000000000001,3.1,-17.10422666954443,1.5707963267948966,0.9381911278079237,0.0,0.04913182556629181,0.0,0.0
11.640000343322754,11.200000000000003,3.1,-14.137166941154069,0.8726646259971648,0.9381911278079237,0.0,0.04913182556629181,0.0,0.0
11.65000057220459,11.200000000000003,3.2,-14.137166941154069,2.6179938779914944,0.9381911278079237,0.0,0.04913182556629181,0.0,0.0
11.660000801086426,10.999999999999998,3.4000000000000004,-6.1086523819801535,9.948376736367678,0.9662647806416423,0.0,0.03475343808531761,0.0,0.0
11.670000553131104,11.100000000000001,3.7000000000000006,-1.0471975511965976,15.3588974175501,0.9662647806416423,0.0,0.03475343808531761,0.0,0.0
11.68000054359436,10.999999999999998,4.1,-0.6981317007977318,21.642082724729686,0.9662647806416423,0.0,0.03475343808531761,0.0,0.0
11.690000534057617,10.999999999999998,4.600000000000001,-0.6981317007977318,25.830872929516076,0.9875097071104024,0.0,0.023178257048130035,0.0,0.0
11.700000762939453,11.100000000000001,4.9,0.3490658503988659,19.02408884673819,0.9875097071104024,0.0,0.023178257048130035,0.0,0.0
11.71000051498413,10.999999999999998,5.0,-0.6981317007977318,7.67944870877505,0.9875097071104024,0.0,0.023178257048130035,0.0,0.0
11.720000743865967,11.100000000000001,5.0,1.7453292519943295,-0.3490658503988659,1.0011671598403196,0.0,0.015888215973973274,0.0,0.0
11.730000495910645,11.100000000000001,5.0,-0.8726646259971648,1.2217304763960306,1.0011671598403196,0.0,0.015888215973973274,0.0,0.0
11.74000072479248,11.100000000000001,5.0,-0.3490658503988659,0.3490658503988659,1.0011671598403196,0.0,0.015888215973973274,0.0,0.0
11.750000238418579,11.100000000000001,5.1000000000000005,-0.3490658503988659,1.3962634015954636,1.0159627336310633,0.0,0.00838611088693142,0.0,0.0
11.760000944137573,11.100000000000001,5.2,-0.3490658503988659,7.3303828583761845,1.0159627336310633,0.0,0.00838611088693142,0.0,0.0
11.77000093460083,10.999999999999998,5.4,-1.5707963267948966,10.471975511965978,1.0159627336310633,0.0,0.00838611088693142,0.0,0.0
11.780000686645508,10.9,5.7,-6.981317007977318,13.61356816555577,1.0159627336310633,0.0,0.00838611088693142,0.0,0.0
11.790000677108765,10.600000000000001,6.0,-14.311699866353502,19.02408884673819,1.0356901653520547,0.0,0.0034322328865528107,0.0,0.0
11.800000667572021,10.299999999999999,6.4,-17.10422666954443,20.769418098732523,1.0356901653520547,0.0,0.0034322328865528107,0.0,0.0
11.810000896453857,10.0,6.600000000000001,-16.58062789394613,13.439035240356338,1.0356901653520547,0.0,0.0034322328865528107,0.0,0.0
11.820000886917114,9.700000000000001,6.699999999999999,-13.61356816555577,6.806784082777885,1.04896824439503,0.0,0.013195296749472618,0.0,0.0
11.83000111579895,9.600000000000001,6.699999999999999,-8.901179185171081,0.8726646259971648,1.04896824439503,0.0,0.013195296749472618,0.0,0.0
11.840000629425049,9.5,6.800000000000001,-0.8726646259971648,0.5235987755982988,1.04896824439503,0.0,0.013195296749472618,0.0,0.0
11.850000619888306,9.5,6.800000000000001,-0.8726646259971648,-0.0,1.0421395180300712,0.0,0.021726610139012337,0.0,0.0
11.860000371932983,9.5,6.800000000000001,-0.3490658503988659,1.2217304763960306,1.0421395180300712,0.0,0.021726610139012337,0.0,0.0
11.87000060081482,9.4,6.9,-0.6981317007977318,4.1887902047863905,1.0299995600479226,0.0,0.030362797901034355,0.0,0.0
11.880000591278076,9.3,7.0,-5.235987755982989,8.028514559173916,1.0299995600479226,0.0,0.030362797901034355,0.0,0.0
11.890000581741333,9.100000000000001,7.200000000000001,-9.599310885968812,7.504915783575617,1.0299995600479226,0.0,0.030362797901034355,0.0,0.0
11.90000057220459,9.0,7.300000000000001,-10.122909661567112,4.363323129985824,1.0299995600479226,0.0,0.030362797901034355,0.0,0.0
11.910000562667847,8.8,7.200000000000001,-9.773843811168245,0.17453292519943295,1.0277233179262697,0.0,0.03850166127085686,0.0,0.0
11.920000553131104,8.6,7.200000000000001,-7.155849933176751,0.17453292519943295,1.0277233179262697,0.0,0.03850166127085686,0.0,0.0
11.93000054359436,8.6,7.300000000000001,-5.934119456780721,0.17453292519943295,1.0277233179262697,0.0,0.03850166127085686,0.0,0.0
11.940000772476196,8.5,7.300000000000001,-4.71238898038469,0.3490658503988659,1.0315170547956911,0.0,0.04192386940121651,0.0,0.0
11.950000762939453,8.3,7.300000000000001,-6.806784082777885,3.490658503988659,1.0315170547956911,0.0,0.04192386940121651,0.0,0.0
11.960000991821289,8.2,7.499999999999999,-7.3303828583761845,9.948376736367678,1.0315170547956911,0.0,0.04192386940121651,0.0,0.0
11.970000505447388,8.100000000000001,7.800000000000001,-3.6651914291880923,13.439035240356338,1.033793296917344,0.0,0.04789908230304718,0.0,0.0
11.980000734329224,8.100000000000001,8.100000000000001,-3.839724354387525,15.707963267948966,1.033793296917344,0.0,0.04789908230304718,0.0,0.0
11.990000486373901,8.100000000000001,8.3,-0.8726646259971648,10.995574287564276,1.033793296917344,0.0,0.04789908230304718,0.0,0.0
12.000000238418579,8.100000000000001,8.3,0.0,3.3161255787892263,1.033793296917344,0.0,0.04789908230304718,0.0,0.0
12.010000705718994,8.100000000000001,8.3,0.0,-0.0,1.0349314179781706,0.0,0.053809382021427155,0.0,0.0
12.02000093460083,8.100000000000001,8.3,0.0,-0.0,1.0349314179781706,0.0,0.053809382021427155,0.0,0.0
