timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.390001058578491,3.8000000000000007,-0.0,-0.3490658503988659,0.3490658503988659,1.0311376811087491,0.0,0.0018771140603348613,0.0,0.0
10.400001049041748,3.8000000000000007,-0.0,-0.17453292519943295,0.17453292519943295,1.0535207286383357,0.0,0.008913574740290642,0.0,0.0
10.410000801086426,3.8000000000000007,-0.0,-0.17453292519943295,0.17453292519943295,1.0535207286383357,0.0,0.008913574740290642,0.0,0.0
10.420001029968262,3.8000000000000007,-0.0,0.0,1.0471975511965976,1.0535207286383357,0.0,0.008913574740290642,0.0,0.0
10.430001020431519,3.7000000000000006,0.4,-1.7453292519943295,13.61356816555577,1.0690750498029635,0.0,0.01263378094881773,0.0,0.0
10.440000534057617,3.7000000000000006,0.4,-1.7453292519943295,13.61356816555577,1.0690750498029635,0.0,0.01263378094881773,0.0,0.0
10.450000286102295,3.4000000000000004,0.7000000000000002,-8.726646259971648,17.453292519943297,1.0690750498029635,0.0,0.01263378094881773,0.0,0.0
10.46000075340271,3.4000000000000004,1.2000000000000002,-8.726646259971648,22.51474735072685,1.0743862814201535,0.0,0.019225986674427986,0.0,0.0
10.470000505447388,3.2,1.8000000000000003,-4.71238898038469,12.39183768915974,1.0743862814201535,0.0,0.019225986674427986,0.0,0.0
10.480000734329224,3.1,1.8000000000000003,-1.5707963267948966,6.457718232379019,1.0743862814201535,0.0,0.019225986674427986,0.0,0.0
10.49000096321106,3.1,1.8000000000000003,-1.5707963267948966,6.457718232379019,1.0664194339943684,0.0,0.024396654218435287,0.0,0.0
10.500000715255737,3.1,1.8000000000000003,0.0,0.5235987755982988,1.0664194339943684,0.0,0.024396654218435287,0.0,0.0
10.510001420974731,3.1,1.9000000000000004,0.0,1.5707963267948966,1.0664194339943684,0.0,0.024396654218435287,0.0,0.0
10.52000093460083,3.2,1.9000000000000004,0.17453292519943295,1.9198621771937625,1.0664194339943684,0.0,0.024396654218435287,0.0,0.0
10.530000925064087,3.1,2.1,0.0,7.504915783575617,1.0523826075775091,0.0,0.032186731696128845,0.0,0.0
10.540000677108765,3.2,2.3000000000000007,0.17453292519943295,12.915436464758038,1.0523826075775091,0.0,0.032186731696128845,0.0,0.0
10.550000667572021,3.2,2.6,0.0,17.453292519943297,1.0523826075775091,0.0,0.032186731696128845,0.0,0.0
10.560000658035278,3.2,3.1,0.0,22.340214425527417,1.0402426495953605,0.0,0.034733038395643234,0.0,0.0
10.570000886917114,3.2,3.6000000000000005,0.17453292519943295,12.915436464758038,1.0402426495953605,0.0,0.034733038395643234,0.0,0.0
10.58000135421753,3.2,3.6000000000000005,0.17453292519943295,12.915436464758038,1.0349314179781706,0.0,0.04442521929740906,0.0,0.0
10.590000867843628,3.2,3.7000000000000006,0.0,5.934119456780721,1.0349314179781706,0.0,0.04442521929740906,0.0,0.0
10.600001096725464,3.2,3.7000000000000006,0.0,1.3962634015954636,1.0349314179781706,0.0,0.04442521929740906,0.0,0.0
10.610000848770142,3.2,3.7000000000000006,0.0,0.3490658503988659,1.0189977231266005,0.0,0.05087639391422272,0.0,0.0
10.620000839233398,3.2,3.8000000000000007,0.0,0.5235987755982988,1.0189977231266005,0.0,0.05087639391422272,0.0,0.0
10.630032777786255,3.2,3.8000000000000007,0.0,0.5235987755982988,1.0189977231266005,0.0,0.05087639391422272,0.0,0.0
10.64000153541565,3.2,3.8000000000000007,0.0,1.0471975511965976,1.0189977231266005,0.0,0.05087639391422272,0.0,0.0
10.650001049041748,3.2,3.9000000000000004,0.0,4.71238898038469,1.0140658651963526,0.0,0.05757463350892067,0.0,0.0
10.660001039505005,3.2,4.1,0.0,8.726646259971648,1.0140658651963526,0.0,0.05757463350892067,0.0,0.0
10.670000553131104,3.2,4.2,0.17453292519943295,6.806784082777885,1.0140658651963526,0.0,0.05757463350892067,0.0,0.0
10.68000054359436,3.2,4.3,0.5235987755982988,8.552113334772216,1.0140658651963526,0.0,0.06655330955982208,0.0,0.0
10.690001010894775,3.2,4.5,1.5707963267948966,8.726646259971648,1.0140658651963526,0.0,0.06655330955982208,0.0,0.0
10.700000524520874,3.3000000000000007,4.600000000000001,7.155849933176751,6.806784082777885,1.0140658651963526,0.0,0.06655330955982208,0.0,0.0
10.710001230239868,3.6000000000000005,4.7,12.915436464758038,4.1887902047863905,1.0186183494396583,0.0,0.07410241663455963,0.0,0.0
10.720000982284546,3.9000000000000004,4.7,17.62782544514273,-0.17453292519943295,1.0224120863090798,0.0,0.07771985232830048,0.0,0.0
10.730000495910645,4.3,4.7,19.896753472735355,-0.0,1.0224120863090798,0.0,0.07771985232830048,0.0,0.0
10.74000072479248,4.7,4.7,20.943951023931955,-0.3490658503988659,1.0224120863090798,0.0,0.07771985232830048,0.0,0.0
10.750000715255737,5.1000000000000005,4.7,23.56194490192345,-0.3490658503988659,1.0224120863090798,0.0,0.07771985232830048,0.0,0.0
10.760000705718994,5.600000000000001,4.600000000000001,24.958208303518912,-1.0471975511965976,1.006857765144452,0.06790788996264388,0.08116277307271957,0.05771508067846298,0.0
10.77000093460083,6.1000000000000005,4.600000000000001,28.623399732707004,-3.141592653589793,1.006857765144452,0.06790788996264388,0.08116277307271957,0.05771508067846298,0.0
10.780000925064087,6.699999999999999,4.3,33.510321638291124,-12.566370614359172,0.9188430697738743,0.20372366988793167,0.08206358551979065,0.071122907102108,0.0
10.790000915527344,7.499999999999999,3.9000000000000004,39.444441095071845,-23.387411976724017,0.9188430697738743,0.20372366988793167,0.08206358551979065,0.071122907102108,0.0
10.800000667572021,9.3,2.8000000000000007,50.96361415823442,-27.05260340591211,0.9188430697738743,0.20372366988793167,0.08206358551979065,0.071122907102108,0.0
10.810000896453857,9.3,2.8000000000000007,50.96361415823442,-27.05260340591211,0.9188430697738743,0.20372366988793167,0.08206358551979065,0.071122907102108,0.0
10.820000886917114,10.299999999999999,2.4000000000000004,57.94493116621174,-22.165681500327985,0.9188430697738743,0.20372366988793167,0.08206358551979065,0.071122907102108,0.0
10.830000877380371,11.5,2.1,67.54424205218055,-20.245819323134224,0.6597308415923895,0.4165523082624748,0.07289879024028778,0.07807103544473648,0.0
10.840000629425049,14.900000000000002,1.6,94.59684545809266,-21.642082724729686,0.6597308415923895,0.4165523082624748,0.07289879024028778,0.07807103544473648,0.0
10.85004734992981,14.900000000000002,1.3,94.59684545809266,-18.500490071139893,0.6597308415923895,0.4165523082624748,0.07289879024028778,0.07807103544473648,0.0
10.860000610351562,16.699999999999996,1.1,103.67255756846318,-12.39183768915974,0.39341051335900395,0.6233109676459436,0.07125651091337204,0.08607851713895798,0.0
10.87000036239624,18.900000000000002,1.0,109.95574287564276,-9.599310885968812,0.39341051335900395,0.6233109676459436,0.07125651091337204,0.08607851713895798,0.0
10.880000829696655,20.8,0.8,111.17747335203879,-10.297442586766545,0.39341051335900395,0.6233109676459436,0.07125651091337204,0.08607851713895798,0.0
10.890001773834229,22.700000000000003,0.5,104.19615634406148,-14.835298641951802,0.15744008008099,0.9359148856862708,0.06393975764513016,0.09353992342948914,0.0
10.900000810623169,24.400000000000002,0.1,93.37511498169663,-22.340214425527417,0.15744008008099,0.9359148856862708,0.06393975764513016,0.09353992342948914,0.0
10.910000562667847,25.8,-0.4,79.58701389094142,-28.797932657906436,0.15744008008099,0.9359148856862708,0.06393975764513016,0.09353992342948914,0.0
10.920000553131104,26.900000000000002,-0.9000000000000001,65.97344572538566,-27.22713633111154,0.037178621320330174,1.1802315400770118,0.09716326743364334,0.10237190127372742,0.0
10.93000054359436,27.9,-1.3,53.40707511102649,-21.81661564992912,0.037178621320330174,1.1802315400770118,0.09716326743364334,0.10237190127372742,0.0
10.940000534057617,28.800000000000004,-1.6,47.82202150464463,-20.245819323134224,0.037178621320330174,1.1802315400770118,0.09716326743364334,0.10237190127372742,0.0
10.950000524520874,29.500000000000004,-2.0,46.0766922526503,-19.373154697137057,0.0,1.2162720403365157,0.0,0.10921210050582886,0.0
10.96000051498413,30.5,-2.2,48.52015320544236,-14.137166941154069,0.0,1.2162720403365157,0.0,0.10921210050582886,0.0
10.970000743865967,31.400000000000002,-2.3000000000000007,50.09094953223726,-4.886921905584122,0.0,1.2162720403365157,0.0,0.10921210050582886,0.0
10.980000734329224,32.300000000000004,-2.2,50.440015382636126,1.7453292519943295,0.0,1.1293954660267644,0.0,0.11479777842760086,0.0
10.990001201629639,33.2,-2.2,46.42575810304917,1.9198621771937625,0.0,1.1293954660267644,0.0,0.11479777842760086,0.0
11.000000715255737,33.9,-2.2,39.61897402027128,-0.0,0.0,1.1293954660267644,0.0,0.11479777842760086,0.0
11.01000165939331,34.4,-2.2,31.2413936106985,0.6981317007977318,0.0,1.0254470758046168,0.0,0.12362819164991379,0.0
11.020000696182251,34.800000000000004,-2.2,22.165681500327985,0.17453292519943295,0.0,1.0254470758046168,0.0,0.12362819164991379,0.0
11.030001401901245,35.0,-2.2,14.660765716752369,-0.0,0.0,1.0254470758046168,0.0,0.12362819164991379,0.0
11.040168523788452,35.2,-2.2,6.632251157578453,-0.0,0.0,1.0254470758046168,0.0,0.12362819164991379,0.0
11.050060749053955,35.2,-2.2,-0.5235987755982988,-0.0,0.0,0.9325005225037915,0.0,0.13163629174232483,0.0
11.060000896453857,35.2,-2.2,-0.5235987755982988,-0.0,0.0,0.9325005225037915,0.0,0.13163629174232483,0.0
11.07009768486023,35.2,-2.2,0.0,-0.17453292519943295,0.0,0.9097381012872628,0.0,0.13970892131328583,0.0
11.080000638961792,35.1,-2.2,-2.443460952792061,-0.17453292519943295,0.0,0.9097381012872628,0.0,0.13970892131328583,0.0
11.090001106262207,34.7,-2.2,-13.962634015954636,-0.17453292519943295,0.0,0.9097381012872628,0.0,0.13970892131328583,0.0
11.100000619888306,34.7,-2.2,-13.962634015954636,-0.17453292519943295,0.0,0.9271892908866014,0.0,0.14530114829540253,0.0
11.11000108718872,34.4,-2.2,-18.500490071139893,-0.17453292519943295,0.0,0.9271892908866014,0.0,0.14530114829540253,0.0
11.120000839233398,33.9,-2.2,-23.03834612632515,-0.0,0.0,0.9271892908866014,0.0,0.14530114829540253,0.0
11.130001068115234,33.50000000000001,-2.2,-25.307274153917778,-0.0,0.0,0.9271892908866014,0.0,0.14530114829540253,0.0
11.140001058578491,33.0,-2.2,-25.48180707911721,-0.6981317007977318,0.0,0.9814397281193281,0.0,0.15053845942020416,0.0
11.15000057220459,32.5,-2.2,-24.08554367752175,-0.5235987755982988,0.0,0.9814397281193281,0.0,0.15053845942020416,0.0
11.160001039505005,32.2,-2.2,-20.07128639793479,-1.2217304763960306,0.0,1.0535207286383357,0.0,0.1575631946325302,0.0
11.170000791549683,31.9,-2.4000000000000004,-16.58062789394613,-5.759586531581287,0.0,1.0535207286383357,0.0,0.1575631946325302,0.0
11.180001020431519,31.5,-2.6,-9.599310885968812,-10.995574287564276,0.0,1.0535207286383357,0.0,0.1575631946325302,0.0
11.190001010894775,31.5,-2.8000000000000007,-9.599310885968812,-12.915436464758038,0.0,1.0535207286383357,0.0,0.1575631946325302,0.0
11.200000762939453,31.400000000000002,-3.1,-7.853981633974483,-12.915436464758038,0.0,1.096389955262798,0.0,0.1618027687072754,0.0
11.210001230239868,31.200000000000003,-3.3000000000000007,-8.901179185171081,-12.042771838760874,0.0,1.096389955262798,0.0,0.1618027687072754,0.0
11.220000743865967,30.900000000000006,-3.5,-13.788101090755204,-13.788101090755204,0.0,1.096389955262798,0.0,0.1618027687072754,0.0
11.230000972747803,30.600000000000005,-3.8000000000000007,-19.722220547535922,-16.05702911834783,0.0,1.0952518342019715,0.0,0.16298682987689972,0.0
11.24000072479248,30.1,-4.1,-26.17993877991494,-13.264502315156905,0.0,1.0952518342019715,0.0,0.16298682987689972,0.0
11.250000715255737,29.400000000000002,-4.2,-33.68485456349056,-6.981317007977318,0.0,1.0952518342019715,0.0,0.16298682987689972,0.0
11.260000944137573,28.700000000000003,-4.3,-41.01523742186674,-4.71238898038469,0.09294655330082544,1.0281026916132119,0.06773469597101212,0.161915123462677,0.0
11.27000093460083,27.800000000000004,-4.3,-46.42575810304917,-1.2217304763960306,0.09294655330082544,1.0281026916132119,0.06773469597101212,0.161915123462677,0.0
11.280000448226929,27.0,-4.3,-44.505895925855405,-0.3490658503988659,0.09294655330082544,1.0281026916132119,0.06773469597101212,0.161915123462677,0.0
11.290000677108765,26.1,-4.3,-18.151424220741028,-0.0,0.09294655330082544,1.0281026916132119,0.06773469597101212,0.161915123462677,0.0
11.300000667572021,26.1,-4.3,-18.151424220741028,-0.0,0.534916898588424,0.7936497530829666,0.1016383022069931,0.1532447338104248,0.0
11.310000658035278,26.000000000000004,-4.3,-5.585053606381854,0.17453292519943295,0.534916898588424,0.7936497530829666,0.1016383022069931,0.1532447338104248,0.0
11.320000648498535,26.000000000000004,-4.3,-1.9198621771937625,0.5235987755982988,0.7420549316588348,0.542883746014209,0.11795296519994736,0.13819636404514313,0.0
11.330000877380371,25.900000000000002,-4.3,-3.839724354387525,0.3490658503988659,0.7420549316588348,0.542883746014209,0.11795296519994736,0.13819636404514313,0.0
11.340000629425049,25.5,-4.3,-20.420352248333657,0.17453292519943295,0.7420549316588348,0.542883746014209,0.11795296519994736,0.13819636404514313,0.0
11.350000619888306,24.700000000000003,-4.3,-41.36430327226561,-0.0,0.7420549316588348,0.542883746014209,0.11795296519994736,0.13819636404514313,0.0
11.3600013256073,23.6,-4.3,-56.72320068981571,-0.3490658503988659,0.8441064534462718,0.35509377097784733,0.12025842815637589,0.13600854575634003,0.0
11.37000060081482,22.3,-4.3,-65.1007810993885,-0.3490658503988659,0.8441064534462718,0.35509377097784733,0.12025842815637589,0.13600854575634003,0.0
11.380001068115234,21.300000000000004,-4.3,-60.03932626860494,-0.17453292519943295,0.8441064534462718,0.35509377097784733,0.12025842815637589,0.13600854575634003,0.0
11.390001058578491,20.400000000000002,-4.3,-49.56735075663896,-0.0,0.9169462013391635,0.19196308559272518,0.11886098980903625,0.13010671734809875,0.0
11.400008201599121,19.700000000000003,-4.3,-41.36430327226561,0.3490658503988659,0.9169462013391635,0.19196308559272518,0.11886098980903625,0.13010671734809875,0.0
11.410001039505005,19.0,-4.3,-36.302848441482055,0.5235987755982988,0.9169462013391635,0.19196308559272518,0.11886098980903625,0.13010671734809875,0.0
11.420000553131104,18.400000000000006,-4.3,-35.77924966588375,0.5235987755982988,0.9503310857900723,0.07246037420594963,0.11475249379873276,0.12669633328914642,0.0
11.43000054359436,17.7,-4.3,-35.77924966588375,-0.0,0.9503310857900723,0.07246037420594963,0.11475249379873276,0.12669633328914642,0.0
11.440000772476196,17.0,-4.2,-40.14257279586958,0.3490658503988659,0.9503310857900723,0.07246037420594963,0.11475249379873276,0.12669633328914642,0.0
11.450000762939453,16.200000000000003,-4.2,-43.109632524259936,0.5235987755982988,0.9408467436165187,0.0,0.10906451940536499,0.0,0.0
11.460001230239868,15.399999999999999,-4.2,-43.28416544945937,-0.3490658503988659,0.9408467436165187,0.0,0.10906451940536499,0.0,0.0
11.470000505447388,14.600000000000001,-4.2,-42.236967898262776,-0.0,0.9408467436165187,0.0,0.10906451940536499,0.0,0.0
11.480000734329224,14.0,-4.3,-38.92084231947355,-0.17453292519943295,0.9325005225037915,0.0,0.1023751050233841,0.0,0.0
11.490001201629639,13.3,-4.3,-35.25565089028546,-0.8726646259971648,0.9325005225037915,0.0,0.1023751050233841,0.0,0.0
11.500000476837158,12.700000000000001,-4.3,-35.604716740684324,-0.0,0.9325005225037915,0.0,0.1023751050233841,0.0,0.0
11.510001182556152,11.3,-4.3,-37.52457891787809,-0.0,0.9598154279636258,0.0,0.09439921379089355,0.0,0.0
11.52000117301941,11.3,-4.3,-37.52457891787809,0.17453292519943295,0.9598154279636258,0.0,0.09439921379089355,0.0,0.0
11.530000925064087,10.700000000000001,-4.3,-38.04817769347638,0.3490658503988659,0.9598154279636258,0.0,0.09439921379089355,0.0,0.0
11.540000915527344,10.0,-4.3,-36.65191429188092,-0.0,0.9897859492320553,0.0,0.0830199345946312,0.0,0.0
11.550001382827759,9.4,-4.2,-33.510321638291124,1.3962634015954636,0.9897859492320553,0.0,0.0830199345946312,0.0,0.0
11.560000896453857,8.8,-4.1,-30.543261909900767,7.504915783575617,0.9897859492320553,0.0,0.0830199345946312,0.0,0.0
11.570168256759644,8.3,-3.9000000000000004,-27.576202181510407,9.773843811168245,1.0159627336310633,0.0,0.07022330164909363,0.0,0.0
11.580000877380371,7.499999999999999,-3.7000000000000006,-19.896753472735355,9.250245035569947,1.0159627336310633,0.0,0.07022330164909363,0.0,0.0
11.590001106262207,7.499999999999999,-3.6000000000000005,-19.896753472735355,7.853981633974483,1.012548370448584,0.0,0.06926152110099792,0.0,0.0
11.600001096725464,7.200000000000001,-3.5,-18.84955592153876,6.457718232379019,1.012548370448584,0.0,0.06926152110099792,0.0,0.0
11.61000108718872,6.9,-3.3000000000000007,-19.02408884673819,8.552113334772216,1.012548370448584,0.0,0.06926152110099792,0.0,0.0
11.620001077651978,6.500000000000001,-3.1,-18.84955592153876,11.519173063162574,1.020515217874369,0.0,0.055237919092178345,0.0,0.0
11.630000829696655,6.2,-2.8000000000000007,-18.151424220741028,15.707963267948966,1.020515217874369,0.0,0.055237919092178345,0.0,0.0
11.64000129699707,5.9,-2.5,-17.976891295541595,16.58062789394613,1.020515217874369,0.0,0.055237919092178345,0.0,0.0
11.650000810623169,5.600000000000001,-2.2,-16.231562043547264,13.962634015954636,1.0436570127778397,0.0,0.040407489985227585,0.0,0.0
11.660001277923584,5.300000000000001,-2.1,-15.707963267948966,10.297442586766545,1.0436570127778397,0.0,0.040407489985227585,0.0,0.0
11.670000791549683,5.0,-1.9000000000000004,-15.707963267948966,8.552113334772216,1.0436570127778397,0.0,0.040407489985227585,0.0,0.0
11.68000078201294,4.800000000000001,-1.8000000000000003,-12.740903539558605,6.457718232379019,1.0474507496472614,0.0,0.033274538815021515,0.0,0.0
11.690000772476196,4.600000000000001,-1.7000000000000002,-8.901179185171081,7.155849933176751,1.0474507496472614,0.0,0.033274538815021515,0.0,0.0
11.700001001358032,4.4,-1.5,-9.42477796076938,8.726646259971648,1.0474507496472614,0.0,0.033274538815021515,0.0,0.0
11.71000051498413,4.3,-1.3,-8.377580409572781,10.471975511965978,1.0474507496472614,0.0,0.033274538815021515,0.0,0.0
11.720000505447388,4.1,-1.1,-7.504915783575617,13.264502315156905,1.051623860203625,0.0,0.021245311945676804,0.0,0.0
11.730000495910645,4.1,-0.8,-4.1887902047863905,15.533430342749533,1.051623860203625,0.0,0.021245311945676804,0.0,0.0
11.740000486373901,4.1,-0.5,-0.6981317007977318,15.009831567151235,1.051623860203625,0.0,0.021245311945676804,0.0,0.0
11.750000715255737,4.1,-0.30000000000000004,-0.17453292519943295,11.868238913561441,1.0584525865685834,0.0,0.01078494731336832,0.0,0.0
11.760000705718994,4.1,-0.30000000000000004,0.0,1.5707963267948966,1.0584525865685834,0.0,0.01078494731336832,0.0,0.0
11.77000117301941,4.0,-0.2,-0.3490658503988659,1.2217304763960306,1.0611082023771785,0.0,0.001096533378586173,0.0,0.0
11.780000686645508,4.0,-0.2,-0.17453292519943295,1.0471975511965976,1.0611082023771785,0.0,0.001096533378586173,0.0,0.0
11.790000915527344,3.9000000000000004,-0.2,-5.759586531581287,3.6651914291880923,1.0611082023771785,0.0,0.001096533378586173,0.0,0.0
11.800000667572021,3.8000000000000007,0.2,-4.363323129985824,10.64650843716541,1.0557969707599886,0.0,0.009661155752837658,0.0,0.0
11.810001134872437,3.8000000000000007,0.2,-4.363323129985824,10.64650843716541,1.0557969707599886,0.0,0.009661155752837658,0.0,0.0
11.820001125335693,3.8000000000000007,0.30000000000000004,-1.5707963267948966,9.948376736367678,1.0557969707599886,0.0,0.009661155752837658,0.0,0.0
11.83000111579895,3.8000000000000007,0.5,-0.3490658503988659,9.773843811168245,1.0557969707599886,0.0,0.009661155752837658,0.0,0.0
11.840001344680786,3.8000000000000007,0.7000000000000002,0.0,11.868238913561441,1.0554175970730464,0.0,0.016246583312749863,0.0,0.0
11.850000858306885,3.8000000000000007,1.0,0.0,13.788101090755204,1.0554175970730464,0.0,0.016246583312749863,0.0,0.0
11.8600013256073,3.8000000000000007,1.3,0.0,14.660765716752369,1.0554175970730464,0.0,0.016246583312749863,0.0,0.0
11.870000839233398,3.8000000000000007,1.5,0.0,13.61356816555577,1.0523826075775091,0.0,0.02324657328426838,0.0,0.0
11.880001068115234,3.8000000000000007,1.7000000000000002,0.0,8.377580409572781,1.0523826075775091,0.0,0.02324657328426838,0.0,0.0
11.890001058578491,3.8000000000000007,1.8000000000000003,0.0,4.537856055185257,1.0523826075775091,0.0,0.02324657328426838,0.0,0.0
11.900078535079956,3.8000000000000007,1.8000000000000003,0.5235987755982988,1.7453292519943295,1.0542794760122198,0.0,0.03315257281064987,0.0,0.0
11.910000801086426,3.8000000000000007,1.9000000000000004,0.0,4.886921905584122,1.0542794760122198,0.0,0.03315257281064987,0.0,0.0
11.92000126838684,3.8000000000000007,1.9000000000000004,0.3490658503988659,1.2217304763960306,1.0542794760122198,0.0,0.03315257281064987,0.0,0.0
11.93000054359436,3.8000000000000007,1.9000000000000004,0.0,0.3490658503988659,1.0542794760122198,0.0,0.03315257281064987,0.0,0.0
11.940001010894775,3.8000000000000007,1.9000000000000004,0.0,1.3962634015954636,1.0527619812644513,0.0,0.03797297179698944,0.0,0.0
11.950000762939453,3.8000000000000007,2.1,0.0,7.504915783575617,1.0527619812644513,0.0,0.03797297179698944,0.0,0.0
11.960000991821289,3.8000000000000007,2.3000000000000007,0.17453292519943295,9.42477796076938,1.0527619812644513,0.0,0.046621620655059814,0.0,0.0
11.970001220703125,3.8000000000000007,2.5,0.0,11.170107212763709,1.0527619812644513,0.0,0.046621620655059814,0.0,0.0
11.980000734329224,3.8000000000000007,2.7,0.17453292519943295,12.042771838760874,1.0527619812644513,0.0,0.046621620655059814,0.0,0.0
11.990001201629639,3.8000000000000007,2.9000000000000004,0.0,10.995574287564276,1.0527619812644513,0.0,0.046621620655059814,0.0,0.0
