timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.670000553131104,-2.9000000000000004,6.2,-2.0943951023931953,9.075712110370514,1.0666375738643603,0.0,0.12166496366262436,0.0,0.0
10.68000054359436,-2.8000000000000007,6.4,0.0,10.821041362364843,1.0666375738643603,0.0,0.12166496366262436,0.0,0.0
10.690000534057617,-2.8000000000000007,6.699999999999999,0.0,14.660765716752369,1.0666375738643603,0.0,0.12166496366262436,0.0,0.0
10.700000524520874,-2.8000000000000007,7.0,0.3490658503988659,18.151424220741028,1.0666375738643603,0.0,0.12166496366262436,0.0,0.0
10.710000276565552,-2.8000000000000007,7.300000000000001,0.0,17.10422666954443,1.060415845398509,0.0,0.135351300239563,0.0,0.0
10.720000505447388,-2.8000000000000007,7.499999999999999,0.5235987755982988,10.297442586766545,1.060415845398509,0.0,0.135351300239563,0.0,0.0
10.730000257492065,-2.8000000000000007,7.600000000000001,0.0,3.6651914291880923,1.060415845398509,0.0,0.135351300239563,0.0,0.0
10.74000072479248,-2.8000000000000007,7.499999999999999,0.0,-0.0,1.0534164008744265,0.0,0.14599519968032837,0.0,0.0
10.750000715255737,-2.8000000000000007,7.600000000000001,0.0,-0.0,1.0534164008744265,0.0,0.14599519968032837,0.0,0.0
10.760000705718994,-2.8000000000000007,7.499999999999999,0.0,-0.0,1.0534164008744265,0.0,0.14599519968032837,0.0,0.0
10.770000457763672,-2.8000000000000007,7.499999999999999,0.0,-0.0,1.0378620797097986,0.0,0.15913861989974976,0.0,0.0
10.780000686645508,-2.8000000000000007,7.499999999999999,0.17453292519943295,-0.0,1.0378620797097986,0.0,0.15913861989974976,0.0,0.0
10.790000677108765,-2.8000000000000007,7.499999999999999,0.17453292519943295,-0.17453292519943295,1.0378620797097986,0.0,0.15913861989974976,0.0,0.0
10.800000429153442,-2.8000000000000007,7.499999999999999,0.0,-1.2217304763960306,1.0339734994186416,0.0,0.16872921586036682,0.0,0.0
10.810000658035278,-2.8000000000000007,7.499999999999999,0.3490658503988659,-0.17453292519943295,1.0339734994186416,0.0,0.16872921586036682,0.0,0.0
10.820000410079956,-2.7,7.499999999999999,2.6179938779914944,-1.7453292519943295,1.0339734994186416,0.0,0.16872921586036682,0.0,0.0
10.830000638961792,-2.6,7.300000000000001,7.853981633974483,-7.155849933176751,1.0265851968654434,0.0,0.17839394509792328,0.0,0.0
10.840000629425049,-2.3000000000000007,7.1000000000000005,12.740903539558605,-13.962634015954636,1.0265851968654434,0.0,0.17839394509792328,0.0,0.0
10.850000619888306,-2.0,6.800000000000001,15.3588974175501,-16.406094968746697,1.0265851968654434,0.0,0.17839394509792328,0.0,0.0
10.860000848770142,-1.7000000000000002,6.4,16.231562043547264,-18.32595714594046,1.0110308757008155,0.03149750035837156,0.1880769282579422,0.06924691051244736,0.0
10.87000060081482,-1.4000000000000004,6.0,16.929693744344995,-23.56194490192345,1.0110308757008155,0.03149750035837156,0.1880769282579422,0.06924691051244736,0.0
10.880000829696655,-1.1,5.4,16.755160819145562,-30.01966313430247,1.0110308757008155,0.03149750035837156,0.1880769282579422,0.06924691051244736,0.0
10.890000581741333,-0.8,4.9,17.453292519943297,-29.146998508305302,0.9760336530804026,0.1100468222397426,0.19800397753715515,0.1257491111755371,0.0
10.90000033378601,-0.4,4.4,21.991148575128552,-27.75073510670984,0.9760336530804026,0.1100468222397426,0.19800397753715515,0.1257491111755371,0.0
10.910000324249268,0.1,3.8000000000000007,30.368728984701335,-31.41592653589793,0.9760336530804026,0.1100468222397426,0.19800397753715515,0.1257491111755371,0.0
10.920000553131104,0.9000000000000001,3.2,41.538836197465045,-33.335788713091695,0.9760336530804026,0.1100468222397426,0.19800397753715515,0.1257491111755371,0.0
10.93000054359436,1.9000000000000004,2.6,53.75614096142535,-29.670597283903604,0.7987143918036441,0.24809142257581548,0.20818208158016205,0.12410971522331238,0.0
10.940000534057617,3.1,2.1,66.49704450098396,-28.623399732707004,0.7987143918036441,0.24809142257581548,0.20818208158016205,0.12410971522331238,0.0
10.950000524520874,4.5,1.6,77.8416846389471,-29.845130209103036,0.7987143918036441,0.24809142257581548,0.20818208158016205,0.12410971522331238,0.0
10.96000051498413,6.4,1.1,97.38937226128358,-27.576202181510407,0.5587889878392583,0.36824855357256625,0.20089979469776154,0.144755020737648,0.0
10.970000505447388,8.6,0.6000000000000001,117.28612573401895,-26.17993877991494,0.5587889878392583,0.36824855357256625,0.20089979469776154,0.144755020737648,0.0
10.980000257492065,10.9,-0.0,126.18730491919003,-32.98672286269283,0.5587889878392583,0.36824855357256625,0.20089979469776154,0.144755020737648,0.0
10.99000072479248,13.100000000000001,-0.6000000000000001,121.99851471440364,-35.25565089028546,0.34219506562181445,0.5867867659355887,0.16172726452350616,0.1499675214290619,0.0
11.000000476837158,14.900000000000002,-1.2000000000000002,103.67255756846318,-35.77924966588375,0.34219506562181445,0.5867867659355887,0.16172726452350616,0.1499675214290619,0.0
11.010000705718994,16.4,-2.0,79.41248096574199,-42.93509959906051,0.34219506562181445,0.5867867659355887,0.16172726452350616,0.1499675214290619,0.0
11.020000696182251,17.300000000000004,-2.9000000000000004,57.94493116621174,-46.25122517784973,0.23020395323649334,0.9040949176939984,0.13224324584007263,0.16091397404670715,0.0
11.030000686645508,18.1,-3.8000000000000007,41.713369122664474,-48.86921905584123,0.23020395323649334,0.9040949176939984,0.13224324584007263,0.16091397404670715,0.0
11.040000677108765,18.700000000000003,-4.7,33.68485456349056,-50.78908123303499,0.23020395323649334,0.9040949176939984,0.13224324584007263,0.16091397404670715,0.0
11.050000667572021,19.200000000000003,-5.600000000000001,33.335788713091695,-48.52015320544236,0.12948972369552753,1.1587969267647806,0.12263362854719162,0.1684630811214447,0.0
11.060000658035278,19.900000000000002,-6.4,34.73205211468716,-41.18977034706618,0.12948972369552753,1.1587969267647806,0.12263362854719162,0.1684630811214447,0.0
11.070000648498535,20.5,-6.699999999999999,37.000980142279786,-24.78367537831948,0.12948972369552753,1.1587969267647806,0.12263362854719162,0.1684630811214447,0.0
11.080000638961792,21.300000000000004,-6.9,41.18977034706618,-9.599310885968812,0.05832870436735473,1.2455122672575814,0.09966666251420975,0.18041430413722992,0.0
11.09000039100647,22.1,-6.9,43.28416544945937,-1.0471975511965976,0.05832870436735473,1.2455122672575814,0.09966666251420975,0.18041430413722992,0.0
11.100000858306885,22.900000000000002,-6.800000000000001,41.01523742186674,1.5707963267948966,0.05832870436735473,1.2455122672575814,0.09966666251420975,0.18041430413722992,0.0
11.110000610351562,23.5,-6.800000000000001,35.77924966588375,1.2217304763960306,0.0,1.2529005698107798,0.0,0.19129671156406403,0.0
11.12000060081482,23.900000000000006,-6.800000000000001,24.609142453120047,0.17453292519943295,0.0,1.2529005698107798,0.0,0.19129671156406403,0.0
11.130000352859497,24.1,-6.800000000000001,11.693705988362009,-0.0,0.0,1.2529005698107798,0.0,0.19129671156406403,0.0
11.140000581741333,24.1,-6.800000000000001,0.0,-0.0,0.0,1.2529005698107798,0.0,0.19129671156406403,0.0
11.15000057220459,24.0,-6.800000000000001,-1.0471975511965976,-0.17453292519943295,0.0,1.1206888399114423,0.0,0.1969805657863617,0.0
11.160000324249268,24.0,-6.800000000000001,0.0,-0.3490658503988659,0.0,1.1206888399114423,0.0,0.1969805657863617,0.0
11.170000553131104,24.0,-6.800000000000001,0.0,-0.3490658503988659,0.0,1.1206888399114423,0.0,0.1969805657863617,0.0
11.18000054359436,24.0,-6.800000000000001,0.0,-0.0,0.0,0.9880882519829892,0.0,0.2020263671875,0.0
11.190000534057617,24.0,-6.800000000000001,0.0,-0.17453292519943295,0.0,0.9880882519829892,0.0,0.2020263671875,0.0
11.200000286102295,24.0,-6.800000000000001,0.0,-0.0,0.0,0.9880882519829892,0.0,0.2020263671875,0.0
11.210000276565552,24.0,-6.800000000000001,0.0,-0.0,0.0,0.9184826647712793,0.0,0.20483404397964478,0.0
11.220000505447388,24.0,-6.800000000000001,0.0,0.17453292519943295,0.0,0.9184826647712793,0.0,0.20483404397964478,0.0
11.230000257492065,24.0,-6.800000000000001,0.0,-0.0,0.0,0.9184826647712793,0.0,0.20483404397964478,0.0
11.240000486373901,24.0,-6.800000000000001,0.0,0.5235987755982988,0.0,0.9064280658686926,0.0,0.20980651676654816,0.0
11.250000476837158,24.0,-6.800000000000001,0.0,-0.0,0.0,0.9064280658686926,0.0,0.20980651676654816,0.0
11.260000705718994,24.0,-6.800000000000001,-0.3490658503988659,0.3490658503988659,0.0,0.9064280658686926,0.0,0.20980651676654816,0.0
11.27000093460083,24.0,-6.800000000000001,-0.3490658503988659,-0.0,0.0,0.9453138687802624,0.0,0.21438050270080566,0.0
11.280000686645508,24.0,-6.699999999999999,-0.3490658503988659,2.792526803190927,0.0,0.9453138687802624,0.0,0.21438050270080566,0.0
11.290000438690186,24.0,-6.600000000000001,-1.2217304763960306,7.853981633974483,0.0,0.9453138687802624,0.0,0.21438050270080566,0.0
11.300000667572021,23.900000000000006,-6.4,-5.759586531581287,10.471975511965978,0.0,1.0121974497881625,0.0,0.22207722067832947,0.0
11.3100004196167,23.6,-6.2,-14.486232791552935,10.297442586766545,0.0,1.0121974497881625,0.0,0.22207722067832947,0.0
11.320000886917114,23.200000000000003,-6.1000000000000005,-21.81661564992912,2.0943951023931953,0.0,1.0121974497881625,0.0,0.22207722067832947,0.0
11.330000877380371,22.6,-6.2,-30.01966313430247,-0.17453292519943295,0.0,1.0121974497881625,0.0,0.22207722067832947,0.0
11.34000039100647,21.900000000000002,-6.2,-37.69911184307752,-0.0,0.0,1.0681930059808231,0.0,0.2337397187948227,0.0
11.350000619888306,20.200000000000003,-6.2,-45.0294947014537,-0.17453292519943295,0.0,1.0681930059808231,0.0,0.2337397187948227,0.0
11.360000848770142,20.200000000000003,-6.2,-45.0294947014537,-0.0,0.0,1.0681930059808231,0.0,0.2337397187948227,0.0
11.37000060081482,18.700000000000003,-6.2,-40.66617157146788,-0.17453292519943295,0.0,1.0751924505049055,0.0,0.24147740006446838,0.0
11.380000591278076,18.700000000000003,-6.2,-40.66617157146788,-0.0,0.0,1.0751924505049055,0.0,0.24147740006446838,0.0
11.390000581741333,18.200000000000003,-6.2,-31.590459461097364,-0.17453292519943295,0.0,1.0751924505049055,0.0,0.24147740006446838,0.0
11.40000057220459,17.7,-6.2,-23.911010752322316,-0.17453292519943295,0.0,1.0530275428453109,0.0,0.2449822723865509,0.0
11.410000562667847,17.400000000000002,-6.2,-17.453292519943297,-0.3490658503988659,0.0,1.0530275428453109,0.0,0.2449822723865509,0.0
11.420000553131104,17.2,-6.2,-14.835298641951802,-0.0,0.0,1.0530275428453109,0.0,0.2449822723865509,0.0
11.43000054359436,16.699999999999996,-6.2,-13.61356816555577,-0.3490658503988659,0.0,1.0285294870110218,0.0,0.2505122721195221,0.0
11.440000534057617,16.699999999999996,-6.2,-13.61356816555577,0.17453292519943295,0.0,1.0285294870110218,0.0,0.2505122721195221,0.0
11.450000524520874,16.4,-6.2,-17.453292519943297,-0.3490658503988659,0.0,1.0285294870110218,0.0,0.2505122721195221,0.0
11.46000051498413,15.899999999999999,-6.2,-24.26007660272118,-0.0,0.12599000143348624,0.9981985607399974,0.014925924129784107,0.25760146975517273,0.0
11.470000267028809,15.399999999999999,-6.2,-30.01966313430247,-0.8726646259971648,0.12599000143348624,0.9981985607399974,0.014925924129784107,0.25760146975517273,0.0
11.480000495910645,14.600000000000001,-6.300000000000001,-36.65191429188092,-2.6179938779914944,0.12599000143348624,0.9981985607399974,0.014925924129784107,0.25760146975517273,0.0
11.490000247955322,14.0,-6.4,-38.92084231947355,-4.363323129985824,0.266756607973369,0.9177049487130479,0.010865887627005577,0.2564576268196106,0.0
11.500000476837158,13.3,-6.300000000000001,-34.55751918948773,0.3490658503988659,0.266756607973369,0.9177049487130479,0.010865887627005577,0.2564576268196106,0.0
11.510000705718994,12.9,-6.300000000000001,-26.52900463031381,-0.0,0.266756607973369,0.9177049487130479,0.010865887627005577,0.2564576268196106,0.0
11.520000457763672,12.5,-6.300000000000001,-19.54768762233649,0.6981317007977318,0.266756607973369,0.9177049487130479,0.010865887627005577,0.2564576268196106,0.0
11.530000686645508,12.200000000000001,-6.300000000000001,-17.10422666954443,0.6981317007977318,0.5304023517138123,0.7326085268539755,0.005129030905663967,0.2533312141895294,0.0
11.540000677108765,11.900000000000002,-6.300000000000001,-18.675022996339326,0.5235987755982988,0.5304023517138123,0.7326085268539755,0.005129030905663967,0.2533312141895294,0.0
11.550000429153442,11.5,-6.300000000000001,-19.896753472735355,2.792526803190927,0.5304023517138123,0.7326085268539755,0.005129030905663967,0.2533312141895294,0.0
11.560000658035278,11.200000000000003,-6.0,-19.02408884673819,12.915436464758038,0.6322831553421253,0.5397349444125892,0.00781918689608574,0.24692507088184357,0.0
11.570000648498535,10.600000000000001,-5.600000000000001,-14.311699866353502,20.245819323134224,0.6322831553421253,0.5397349444125892,0.00781918689608574,0.24692507088184357,0.0
11.580000400543213,10.600000000000001,-5.2,-14.311699866353502,22.165681500327985,0.6322831553421253,0.5397349444125892,0.00781918689608574,0.24692507088184357,0.0
11.590000629425049,10.299999999999999,-4.7,-15.184364492350667,24.434609527920614,0.7357193910869011,0.3612491090484837,0.013735728338360786,0.23797740042209625,0.0
11.600000858306885,9.600000000000001,-4.1,-21.991148575128552,31.066860685499066,0.7357193910869011,0.3612491090484837,0.013735728338360786,0.23797740042209625,0.0
11.610000848770142,9.600000000000001,-3.5,-21.991148575128552,33.68485456349056,0.7357193910869011,0.3612491090484837,0.013735728338360786,0.23797740042209625,0.0
11.62000060081482,9.100000000000001,-3.0,-28.099800957108705,31.764992386296797,0.8500436516469163,0.20570589740220435,0.018734673038125038,0.2372041642665863,0.0
11.630000591278076,8.4,-2.4000000000000004,-32.637657012293964,31.93952531149623,0.8500436516469163,0.20570589740220435,0.018734673038125038,0.2372041642665863,0.0
11.640001058578491,7.800000000000001,-1.7000000000000002,-34.033920413889426,35.08111796508602,0.8500436516469163,0.20570589740220435,0.018734673038125038,0.2372041642665863,0.0
11.65000033378601,7.200000000000001,-1.2000000000000002,-32.637657012293964,31.066860685499066,0.8500436516469163,0.20570589740220435,0.018734673038125038,0.2372041642665863,0.0
11.660000324249268,6.699999999999999,-0.6000000000000001,-29.146998508305302,34.033920413889426,0.8500436516469163,0.20570589740220435,0.018734673038125038,0.2372041642665863,0.0
11.670000791549683,6.300000000000001,-0.0,-25.48180707911721,35.77924966588375,0.9911991162159148,0.04044123502803262,0.03187955915927887,0.2274615317583084,0.0
11.68000054359436,5.800000000000001,0.5,-23.387411976724017,28.099800957108705,0.9911991162159148,0.04044123502803262,0.03187955915927887,0.2274615317583084,0.0
11.690000772476196,5.4,0.9000000000000001,-24.08554367752175,21.467549799530254,0.9911991162159148,0.04044123502803262,0.03187955915927887,0.2274615317583084,0.0
11.700000286102295,5.0,1.2000000000000002,-24.434609527920614,16.231562043547264,1.0273629129236748,0.0,0.0387350469827652,0.0,0.0
11.71000051498413,4.5,1.4000000000000004,-23.911010752322316,10.471975511965978,1.0273629129236748,0.0,0.0387350469827652,0.0,0.0
11.720000267028809,4.1,1.3,-21.467549799530254,1.0471975511965976,1.0273629129236748,0.0,0.0387350469827652,0.0,0.0
11.730000257492065,3.8000000000000007,1.3,-17.976891295541595,-0.0,1.0440838081756498,0.0,0.044903162866830826,0.0,0.0
11.740000486373901,3.5,1.3,-17.278759594743864,-0.17453292519943295,1.0440838081756498,0.0,0.044903162866830826,0.0,0.0
11.750000715255737,3.2,1.3,-16.58062789394613,-0.0,1.0440838081756498,0.0,0.044903162866830826,0.0,0.0
11.760000705718994,2.6,1.3,-16.58062789394613,-0.3490658503988659,1.0448615242338812,0.0,0.050592854619026184,0.0,0.0
11.770000696182251,2.6,1.3,-16.58062789394613,-0.0,1.0448615242338812,0.0,0.050592854619026184,0.0,0.0
11.780000448226929,2.3000000000000007,1.3,-14.137166941154069,-0.0,1.0448615242338812,0.0,0.050592854619026184,0.0,0.0
11.790000677108765,2.1,1.3,-13.788101090755204,-0.0,1.0363066475933358,0.0,0.05567917227745056,0.0,0.0
11.800000667572021,1.8000000000000003,1.3,-15.3588974175501,-0.5235987755982988,1.0363066475933358,0.0,0.05567917227745056,0.0,0.0
11.810000658035278,1.5,1.3,-15.533430342749533,-0.0,1.0363066475933358,0.0,0.05567917227745056,0.0,0.0
11.820000648498535,1.0,1.3,-14.835298641951802,-0.0,1.0363066475933358,0.0,0.05567917227745056,0.0,0.0
11.830000877380371,1.0,1.3,-14.835298641951802,0.17453292519943295,1.030862635185716,0.0,0.06244398280978203,0.0,0.0
11.84000039100647,0.7000000000000002,1.3,-13.61356816555577,-0.0,1.030862635185716,0.0,0.06244398280978203,0.0,0.0
11.850000619888306,0.5,1.3,-10.821041362364843,0.3490658503988659,1.030862635185716,0.0,0.06244398280978203,0.0,0.0
11.860000848770142,0.4,1.3,-8.203047484373348,0.17453292519943295,1.0433060921174184,0.0,0.07051323354244232,0.0,0.0
11.87000036239624,0.0,1.3,-12.217304763960307,0.3490658503988659,1.0433060921174184,0.0,0.07051323354244232,0.0,0.0
11.880000829696655,0.0,1.3,-12.217304763960307,-0.0,1.0433060921174184,0.0,0.07051323354244232,0.0,0.0
11.890000581741333,-0.2,1.4000000000000004,-14.311699866353502,0.5235987755982988,1.0510832526997322,0.0,0.07745727151632309,0.0,0.0
11.90000057220459,-0.5,1.4000000000000004,-13.439035240356338,-0.0,1.0510832526997322,0.0,0.07745727151632309,0.0,0.0
11.910000562667847,-0.7000000000000002,1.4000000000000004,-13.264502315156905,0.8726646259971648,1.0510832526997322,0.0,0.07745727151632309,0.0,0.0
11.920000553131104,-0.9000000000000001,1.4000000000000004,-13.788101090755204,3.490658503988659,1.051472110728848,0.0,0.08249112218618393,0.0,0.0
11.93000054359436,-1.2000000000000002,1.6,-13.962634015954636,10.122909661567112,1.051472110728848,0.0,0.08249112218618393,0.0,0.0
