timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.600000858306885,71.28028243244628,7.005399192133891,2.85734965921317,-3.975990689642336,-10,0.7,0.0
10.610000610351562,71.28028243244628,7.005399192133891,2.85734965921317,-3.975990689642336,-10,0.7,0.0
10.620000839233398,72.13201293911351,8.569265202237423,2.5928975428913827,-3.9762298116192913,-10,0.7,0.0
10.630000591278076,72.80036316715574,9.453928510389247,2.5928975428913827,-3.9390595385230496,-10,0.7,0.0
10.640000820159912,72.80036316715574,9.453928510389247,2.5928975428913827,-3.9390595385230496,-10,0.7,0.0
10.650000810623169,72.80036316715574,9.453928510389247,2.5928975428913827,-3.9390595385230496,-10,0.7,0.0
10.660000562667847,74.93186089896804,11.553328218131059,2.036551819692291,-3.7722503200134656,-10,0.7,0.0
10.670000553131104,75.60844413136853,11.978543461476841,1.754722944359281,-3.7722503200134656,-10,0.7,0.0
10.680000305175781,75.60844413136853,11.978543461476841,1.754722944359281,-3.7722503200134656,-10,0.7,0.0
10.690000534057617,77.35191552128518,12.39795927519019,1.2089149950870652,-3.6482478609539624,-10,0.7,0.0
10.700000524520874,77.35191552128518,12.39795927519019,1.2089149950870652,-3.6482478609539624,-10,0.7,0.0
10.710000991821289,78.52730529852245,12.956972958386077,0.9550006526921548,-3.6482478609539624,-10,0.7,0.0
10.720000505447388,78.52730529852245,12.956972958386077,0.9550006526921548,-3.6482478609539624,-10,0.7,0.0
10.730000734329224,79.66717106520308,14.026038105079069,0.7204558861542383,-3.333138459110129,-10,0.7,0.0
10.740000486373901,79.66717106520308,14.026038105079069,0.7204558861542383,-3.333138459110129,-10,0.7,0.0
10.750000715255737,80.73473892486346,15.295929972334,0.5103130612454637,-3.1476680026796364,-10,0.7,0.0
10.760000705718994,80.73473892486346,15.295929972334,0.5103130612454637,-3.1476680026796364,-10,0.7,0.0
10.77000093460083,81.81618475897446,16.52977006917785,0.3296045437379763,-2.9473447001459867,-10,0.7,0.0
10.780000686645508,81.81618475897446,16.52977006917785,0.3296045437379763,-2.9473447001459867,-10,0.7,0.0
10.790000677108765,82.86075079023311,17.496248830587678,0.183362699403924,-2.734986794686098,-10,0.7,0.0
10.800000667572021,82.86075079023311,17.496248830587678,0.183362699403924,-2.734986794686098,-10,0.7,0.0
10.810000658035278,83.85386608320987,18.395840025795138,0.07661989401545334,-2.5134125294768896,-10,0.7,0.0
10.820000648498535,83.85386608320987,18.395840025795138,0.07661989401545334,-2.5134125294768896,-10,0.7,0.0
10.830000638961792,84.90382977762361,19.187081946311043,0.014408493344713922,-2.2854401476952804,-10,0.7,0.0
10.840000867843628,84.90382977762361,19.187081946311043,0.014408493344713922,-2.2854401476952804,-10,0.7,0.0
10.850000619888306,86.14288315904984,19.927122405640187,0.0,-2.2854401476952804,-10,0.7,0.0
10.860000848770142,86.14288315904984,19.927122405640187,0.0,-2.2854401476952804,-10,0.7,0.0
10.87000060081482,87.36366966769855,20.760141253579256,0.0,-2.0538878925181896,-10,0.7,0.0
10.880000829696655,87.36366966769855,20.760141253579256,0.0,-2.0538878925181896,-10,0.7,0.0
10.890000343322754,88.6933932670485,21.785077647793656,-0.001197883261858862,-1.8215740071225364,-10,0.7,0.0
10.900000810623169,88.6933932670485,21.785077647793656,-0.001197883261858862,-1.8215740071225364,-10,0.7,0.0
10.910000562667847,88.6933932670485,21.785077647793656,-0.001197883261858862,-1.8215740071225364,-10,0.7,0.0
10.920000553131104,90.00254602407959,23.46554899745075,-0.15202674024991789,-1.365934318383219,-10,0.7,0.0
10.93000078201294,90.64313984057694,24.310550811124266,-0.15202674024991789,-1.148245001393394,-10,0.7,0.0
10.940000772476196,90.64313984057694,24.310550811124266,-0.15202674024991789,-1.148245001393394,-10,0.7,0.0
10.950000524520874,92.62012300967619,26.880020046592694,-0.5139107634350312,-0.7472186380580036,-10,0.7,0.0
10.96000051498413,92.62012300967619,26.880020046592694,-0.5139107634350312,-0.7472186380580036,-10,0.7,0.0
10.970000505447388,94.09920304693486,28.847206002239062,-1.027556466036175,-0.4107835900944244,-10,0.7,0.0
10.980000495910645,94.09920304693486,28.847206002239062,-1.027556466036175,-0.4107835900944244,-10,0.7,0.0
10.99000072479248,95.6953576596844,31.000447010507227,-1.322760732498688,-0.07655899006727984,-10,0.7,0.0
11.000000476837158,95.6953576596844,31.000447010507227,-1.322760732498688,-0.07655899006727984,-10,0.7,0.0
11.010000944137573,97.25835196160334,33.1000697475501,-1.9528736665094535,-0.00024074172539019576,-10,0.7,0.0
11.020000457763672,97.25835196160334,33.1000697475501,-1.9528736665094535,-0.00024074172539019576,-10,0.7,0.0
11.030000925064087,98.68238260946012,35.67797423655282,-2.2729589623624533,0.00495586588287723,-10,0.7,0.0
11.040000677108765,98.68238260946012,35.67797423655282,-2.2729589623624533,0.00495586588287723,-10,0.7,0.0
11.0500009059906,99.88993792195728,38.82559872276046,-2.586514562983693,0.1671626934468765,-10,0.7,0.0
11.060000658035278,99.88993792195728,38.82559872276046,-2.586514562983693,0.1671626934468765,-10,0.7,0.0
11.070000410079956,0.6825363811340686,42.43800722910952,-2.5865145629836945,0.671250871519148,-10,0.7,0.0
11.080000638961792,0.6825363811340686,42.43800722910952,-2.5865145629836945,0.671250871519148,-10,0.7,0.0
11.090000629425049,1.1587514960169867,46.35686753866929,-2.8861287825255464,1.3909886126123248,-10,0.7,0.0
11.100000858306885,1.1587514960169867,46.35686753866929,-2.8861287825255464,1.3909886126123248,-10,0.7,0.0
11.110000610351562,1.1587514960169867,46.35686753866929,-2.8861287825255464,1.3909886126123248,-10,0.7,0.0
11.120000839233398,1.607392616835531,50.78874187623161,-2.8861287825255464,2.2027989313628966,-10,0.7,0.0
11.130001068115234,1.9066638386720811,53.18668995355167,-2.8861287825255464,2.79774001925576,-10,0.7,0.0
11.140019178390503,1.9066638386720811,53.18668995355167,-2.8861287825255464,2.79774001925576,-10,0.7,0.0
11.15000057220459,1.9066638386720811,53.18668995355167,-2.8861287825255464,2.79774001925576,-10,0.7,0.0
11.160000324249268,4.504548373789528,65.13444650417078,-3.6272062961984934,3.9349328796100007,-10,0.7,0.0
11.170011043548584,5.652101514954152,69.39699901796236,-3.7969381329465106,3.3336505724404906,-10,0.7,0.0
11.18000078201294,5.652101514954152,69.39699901796236,-3.7969381329465106,3.3336505724404906,-10,0.7,0.0
11.190000534057617,5.652101514954152,69.39699901796236,-3.7969381329465106,3.3336505724404906,-10,0.7,0.0
11.200000524520874,8.37192539036316,76.25578846091952,-3.9762298116192913,1.4771665475668234,-10,0.7,0.0
11.210000991821289,8.778114192593474,77.6477958091481,-3.9762298116192913,1.2089149950870652,-10,0.7,0.0
11.220000505447388,8.778114192593474,77.6477958091481,-3.9762298116192913,1.2089149950870652,-10,0.7,0.0
11.230000972747803,9.222091096333953,80.6487793577761,-3.9390595385230496,0.5103130612454637,-10,0.7,0.0
11.240000486373901,9.222091096333953,80.6487793577761,-3.9390595385230496,0.5103130612454637,-10,0.7,0.0
11.250001192092896,9.227373752033643,82.15494526276018,-3.9390595385230496,0.183362699403924,-10,0.7,0.0
11.260103940963745,9.227373752033643,82.15494526276018,-3.9390595385230496,0.183362699403924,-10,0.7,0.0
11.27000093460083,10.00331447198183,82.15494526276018,-3.870126960262134,0.183362699403924,-10,0.7,0.0
11.280000686645508,10.00331447198183,82.15494526276018,-3.870126960262134,0.183362699403924,-10,0.7,0.0
11.290000677108765,13.194472551013034,82.15494526276018,-3.500937826260544,0.183362699403924,-10,0.7,0.0
11.3000009059906,13.194472551013034,82.15494526276018,-3.500937826260544,0.183362699403924,-10,0.7,0.0
11.310001134872437,18.358407141523138,82.15494526276018,-2.5134125294768896,0.183362699403924,-10,0.7,0.0
11.320000648498535,18.358407141523138,82.15494526276018,-2.5134125294768896,0.183362699403924,-10,0.7,0.0
11.33000135421753,27.177598208162067,83.15583910928682,-0.5695180780662774,0.07661989401545334,-10,0.7,0.0
11.340000867843628,27.177598208162067,83.15583910928682,-0.5695180780662774,0.07661989401545334,-10,0.7,0.0
11.350000619888306,38.25325092043303,85.11730481206195,0.1671626934468765,0.0,-10,0.7,0.0
11.360000848770142,38.25325092043303,85.11730481206195,0.1671626934468765,0.0,-10,0.7,0.0
11.37000060081482,46.77617190536633,87.29798174999084,1.3909886126123248,0.0,-10,0.7,0.0
11.380000591278076,46.77617190536633,87.29798174999084,1.3909886126123248,0.0,-10,0.7,0.0
11.390000581741333,53.32248797278207,89.78699766052081,2.79774001925576,-0.04652457305744256,-10,0.7,0.0
11.40000057220459,53.32248797278207,89.78699766052081,2.79774001925576,-0.04652457305744256,-10,0.7,0.0
11.410000562667847,57.82229851352505,92.17629985899082,3.4733202278758424,-0.5139107634350312,-10,0.7,0.0
11.420000553131104,57.82229851352505,92.17629985899082,3.4733202278758424,-0.5139107634350312,-10,0.7,0.0
11.43000054359436,60.13937715708778,94.02022936018395,3.824168289042433,-1.027556466036175,-10,0.7,0.0
11.440000772476196,60.13937715708778,94.02022936018395,3.824168289042433,-1.027556466036175,-10,0.7,0.0
11.450000524520874,61.65194219642076,95.52538072685704,3.9011363044036758,-1.322760732498688,-10,0.7,0.0
11.460000991821289,61.65194219642076,95.52538072685704,3.9011363044036758,-1.322760732498688,-10,0.7,0.0
11.470000505447388,62.965483319865,96.84714138694888,3.954895499923936,-1.6336703612723207,-10,0.7,0.0
11.480000495910645,62.965483319865,96.84714138694888,3.954895499923936,-1.6336703612723207,-10,0.7,0.0
11.49000072479248,63.878786479256924,98.01528894934899,3.983514985206906,-2.2729589623624533,-10,0.7,0.0
11.500000476837158,63.878786479256924,98.01528894934899,3.983514985206906,-2.2729589623624533,-10,0.7,0.0
11.510000705718994,64.83151362904366,99.17120509543452,3.9827064228804523,-2.586514562983693,-10,0.7,0.0
11.520000696182251,64.83151362904366,99.17120509543452,3.9827064228804523,-2.586514562983693,-10,0.7,0.0
11.530001163482666,65.98795701858239,0.1782404632371947,3.9349328796100007,-2.5865145629836945,-10,0.7,0.0
11.540000677108765,65.98795701858239,0.1782404632371947,3.9349328796100007,-2.5865145629836945,-10,0.7,0.0
11.550000667572021,66.9509764282471,1.101575037216882,3.841108157158632,-2.8861287825255464,-10,0.7,0.0
11.560000658035278,66.9509764282471,1.101575037216882,3.841108157158632,-2.8861287825255464,-10,0.7,0.0
11.570000648498535,67.39522739511214,1.9020069772456676,3.706264621298493,-2.8861287825255464,-10,0.7,0.0
11.580000400543213,67.39522739511214,1.9020069772456676,3.706264621298493,-2.8861287825255464,-10,0.7,0.0
11.590000629425049,67.4656026867739,2.509259808454192,3.706264621298493,-3.1643899351403824,-10,0.7,0.0
11.600000381469727,67.4656026867739,2.509259808454192,3.706264621298493,-3.1643899351403824,-10,0.7,0.0
11.610000610351562,67.4656026867739,3.302670140561254,3.706264621298493,-3.4138863349805737,-10,0.7,0.0
11.620000839233398,67.4656026867739,3.302670140561254,3.706264621298493,-3.4138863349805737,-10,0.7,0.0
11.630000352859497,67.79885611629525,4.463377108325884,3.706264621298493,-3.6272062961984934,-10,0.7,0.0
11.640000581741333,67.79885611629525,4.463377108325884,3.706264621298493,-3.6272062961984934,-10,0.7,0.0
11.65000057220459,68.77523243323361,5.906288637048613,3.53543463780173,-3.7969381329465106,-10,0.7,0.0
11.660000562667847,68.77523243323361,5.906288637048613,3.53543463780173,-3.7969381329465106,-10,0.7,0.0
11.670000791549683,70.10853795509682,7.386339714936588,3.1059447909869218,-3.975990689642336,-10,0.7,0.0
11.68000054359436,70.10853795509682,7.386339714936588,3.1059447909869218,-3.975990689642336,-10,0.7,0.0
11.690000534057617,71.26429056100001,8.639525220437346,2.85734965921317,-3.9762298116192913,-10,0.7,0.0
11.700000524520874,71.26429056100001,8.639525220437346,2.85734965921317,-3.9762298116192913,-10,0.7,0.0
11.71000051498413,72.76734564551491,10.546891642889323,2.5928975428913827,-3.870126960262134,-10,0.7,0.0
11.720000505447388,72.76734564551491,10.546891642889323,2.5928975428913827,-3.870126960262134,-10,0.7,0.0
11.730000972747803,74.0149611686008,12.104558226830111,2.036551819692291,-3.6482478609539624,-10,0.7,0.0
11.740000486373901,74.0149611686008,12.104558226830111,2.036551819692291,-3.6482478609539624,-10,0.7,0.0
11.750001192092896,75.16627394341965,13.397630393977458,1.754722944359281,-3.500937826260544,-10,0.7,0.0
11.760000467300415,75.16627394341965,13.397630393977458,1.754722944359281,-3.500937826260544,-10,0.7,0.0
11.770000696182251,76.11851205495249,13.738192099844454,1.4771665475668234,-3.500937826260544,-10,0.7,0.0
11.780000686645508,76.11851205495249,13.738192099844454,1.4771665475668234,-3.500937826260544,-10,0.7,0.0
11.790000915527344,76.9873264719984,13.738192099844454,1.4771665475668234,-3.500937826260544,-10,0.7,0.0
11.8000009059906,76.9873264719984,13.738192099844454,1.4771665475668234,-3.500937826260544,-10,0.7,0.0
11.810000658035278,77.93891251787986,13.869310885185692,1.2089149950870652,-3.500937826260544,-10,0.7,0.0
11.820000648498535,77.93891251787986,13.869310885185692,1.2089149950870652,-3.500937826260544,-10,0.7,0.0
11.830000638961792,78.92654180027024,14.933831497575273,0.9550006526921548,-3.333138459110129,-10,0.7,0.0
11.840000867843628,78.92654180027024,14.933831497575273,0.9550006526921548,-3.333138459110129,-10,0.7,0.0
11.850000619888306,79.98055772776792,16.10614393030057,0.7204558861542383,-2.9473447001459867,-10,0.7,0.0
11.860000848770142,79.98055772776792,16.10614393030057,0.7204558861542383,-2.9473447001459867,-10,0.7,0.0
11.87000060081482,81.00358169743687,17.381309744865227,0.3296045437379763,-2.734986794686098,-10,0.7,0.0
11.880000829696655,81.00358169743687,17.381309744865227,0.3296045437379763,-2.734986794686098,-10,0.7,0.0
11.890000820159912,81.85992607146217,18.79253174242935,0.3296045437379763,-2.5134125294768896,-10,0.7,0.0
11.90000057220459,81.85992607146217,18.79253174242935,0.3296045437379763,-2.5134125294768896,-10,0.7,0.0
11.910000562667847,82.92660852838335,20.119283294829277,0.183362699403924,-2.0538878925181896,-10,0.7,0.0
11.920000553131104,82.92660852838335,20.119283294829277,0.183362699403924,-2.0538878925181896,-10,0.7,0.0
11.930000305175781,84.15870095338964,21.19350088719018,0.014408493344713922,-1.8215740071225364,-10,0.7,0.0
11.940000534057617,84.15870095338964,21.19350088719018,0.014408493344713922,-1.8215740071225364,-10,0.7,0.0
11.950001239776611,85.33591906534677,22.187630507564567,0.0,-1.59131673468524,-10,0.7,0.0
11.960000991821289,85.33591906534677,22.187630507564567,0.0,-1.59131673468524,-10,0.7,0.0
11.970000505447388,86.41694109807646,23.183309174862483,0.0,-1.365934318383219,-10,0.7,0.0
11.980000495910645,86.41694109807646,23.183309174862483,0.0,-1.365934318383219,-10,0.7,0.0
11.99000072479248,87.41760446563208,24.55384523033742,0.0,-1.148245001393394,-10,0.7,0.0
12.000000476837158,87.41760446563208,24.55384523033742,0.0,-1.148245001393394,-10,0.7,0.0
12.010000705718994,88.54326959399346,26.052822665027747,-0.001197883261858862,-0.7472186380580036,-10,0.7,0.0
12.020000696182251,88.54326959399346,26.052822665027747,-0.001197883261858862,-0.7472186380580036,-10,0.7,0.0
12.030000925064087,89.71470794974363,27.81746446987114,-0.04652457305744256,-0.5695180780662774,-10,0.7,0.0
12.040000915527344,89.71470794974363,27.81746446987114,-0.04652457305744256,-0.5695180780662774,-10,0.7,0.0
12.050000667572021,90.81841233224684,29.64625125014114,-0.15202674024991789,-0.27383341731935834,-10,0.7,0.0
12.060000658035278,90.81841233224684,29.64625125014114,-0.15202674024991789,-0.27383341731935834,-10,0.7,0.0
12.070000648498535,91.54598021146613,31.1552054490272,-0.3102926989916567,-0.07655899006727984,-10,0.7,0.0
12.080000638961792,91.54598021146613,31.1552054490272,-0.3102926989916567,-0.07655899006727984,-10,0.7,0.0
12.090000867843628,92.14762366930354,32.11379148712975,-0.5139107634350312,-0.021871221944103406,-10,0.7,0.0
12.100000858306885,92.14762366930354,32.11379148712975,-0.5139107634350312,-0.021871221944103406,-10,0.7,0.0
12.110000610351562,92.86947310494841,32.8643517764691,-0.5139107634350312,-0.021871221944103406,-10,0.7,0.0
12.120001077651978,92.86947310494841,32.8643517764691,-0.5139107634350312,-0.021871221944103406,-10,0.7,0.0
12.130000591278076,93.77051556180005,34.029319096573275,-0.7554692477324132,0.0,-10,0.7,0.0
12.140000820159912,93.77051556180005,34.029319096573275,-0.7554692477324132,0.0,-10,0.7,0.0
12.15000033378601,94.51294895315665,35.65035881210786,-1.027556466036175,0.00495586588287723,-10,0.7,0.0
12.160000801086426,94.51294895315665,35.65035881210786,-1.027556466036175,0.00495586588287723,-10,0.7,0.0
12.170000553131104,95.04581525777984,37.56997122771931,-1.322760732498688,0.08931757112311119,-10,0.7,0.0
12.18000078201294,95.04581525777984,37.56997122771931,-1.322760732498688,0.08931757112311119,-10,0.7,0.0
12.190000534057617,95.62722416782171,39.85523233781116,-1.322760732498688,0.26620947504466763,-10,0.7,0.0
12.200000286102295,95.62722416782171,39.85523233781116,-1.322760732498688,0.26620947504466763,-10,0.7,0.0
12.210000991821289,96.2269455534432,42.54799805603742,-1.6336703612723207,0.671250871519148,-10,0.7,0.0
12.220000267028809,96.2269455534432,42.54799805603742,-1.6336703612723207,0.671250871519148,-10,0.7,0.0
12.230001211166382,96.72277127378163,45.499585113850586,-1.6336703612723207,1.1975951471928876,-10,0.7,0.0
12.240000486373901,96.72277127378163,45.499585113850586,-1.6336703612723207,1.1975951471928876,-10,0.7,0.0
12.250000715255737,97.64740587536939,48.049034461113386,-1.9528736665094535,1.7931082613656537,-10,0.7,0.0
12.260000705718994,97.64740587536939,48.049034461113386,-1.9528736665094535,1.7931082613656537,-10,0.7,0.0
12.270000696182251,98.96264386868657,50.28070916849403,-2.2729589623624533,2.2027989313628966,-10,0.7,0.0
12.280000686645508,98.96264386868657,50.28070916849403,-2.2729589623624533,2.2027989313628966,-10,0.7,0.0
12.290000677108765,1.0109700849291654,53.330384765213836,-2.8861287825255464,2.79774001925576,-10,0.7,0.0
12.300000429153442,1.0109700849291654,53.330384765213836,-2.8861287825255464,2.79774001925576,-10,0.7,0.0
12.3100004196167,3.329581713499146,58.24375800742341,-3.4138863349805737,3.6083293603822124,-10,0.7,0.0
12.320000648498535,3.329581713499146,58.24375800742341,-3.4138863349805737,3.6083293603822124,-10,0.7,0.0
12.330000638961792,5.5611829145889216,63.04141915250241,-3.7969381329465106,3.983514985206906,-10,0.7,0.0
12.34000039100647,5.5611829145889216,63.04141915250241,-3.7969381329465106,3.983514985206906,-10,0.7,0.0
12.350000619888306,7.573847338950547,66.68075792467289,-3.975990689642336,3.841108157158632,-10,0.7,0.0
12.360000848770142,7.573847338950547,66.68075792467289,-3.975990689642336,3.841108157158632,-10,0.7,0.0
12.37000060081482,9.47467593910671,69.66355029649209,-3.9390595385230496,3.3336505724404906,-10,0.7,0.0
12.380000829696655,9.47467593910671,69.66355029649209,-3.9390595385230496,3.3336505724404906,-10,0.7,0.0
12.390000820159912,11.510256787935411,72.48251162440819,-3.7722503200134656,2.5928975428913827,-10,0.7,0.0
12.400000810623169,11.510256787935411,72.48251162440819,-3.7722503200134656,2.5928975428913827,-10,0.7,0.0
12.410000562667847,13.282460069465579,75.17017205343194,-3.500937826260544,1.754722944359281,-10,0.7,0.0
12.420000553131104,13.282460069465579,75.17017205343194,-3.500937826260544,1.754722944359281,-10,0.7,0.0
12.43000054359436,15.42796337034262,77.8680491422141,-3.1476680026796364,1.2089149950870652,-10,0.7,0.0
12.440000534057617,15.42796337034262,77.8680491422141,-3.1476680026796364,1.2089149950870652,-10,0.7,0.0
12.450000762939453,19.966765602649247,80.43213017428417,-2.2854401476952804,0.5103130612454637,-10,0.7,0.0
12.46000051498413,19.966765602649247,80.43213017428417,-2.2854401476952804,0.5103130612454637,-10,0.7,0.0
12.470000267028809,27.182192896900947,82.57740006163134,-0.5695180780662774,0.183362699403924,-10,0.7,0.0
12.480000257492065,27.182192896900947,82.57740006163134,-0.5695180780662774,0.183362699403924,-10,0.7,0.0
12.490000247955322,36.146416901581965,84.50092584488014,0.0346049984696765,0.014408493344713922,-10,0.7,0.0
12.500000476837158,36.146416901581965,84.50092584488014,0.0346049984696765,0.014408493344713922,-10,0.7,0.0
12.510000705718994,43.56417318049511,86.17352167474085,0.835795386249994,0.0,-10,0.7,0.0
12.52000117301941,43.56417318049511,86.17352167474085,0.835795386249994,0.0,-10,0.7,0.0
12.530000448226929,49.78662672180293,87.91828878394044,1.9979726639069388,0.0,-10,0.7,0.0
12.540001153945923,49.78662672180293,87.91828878394044,1.9979726639069388,0.0,-10,0.7,0.0
12.550000429153442,55.008086199521365,89.98305730856868,3.1587770784921134,-0.04652457305744256,-10,0.7,0.0
12.560000896453857,55.008086199521365,89.98305730856868,3.1587770784921134,-0.04652457305744256,-10,0.7,0.0
12.570001125335693,57.45190678935853,91.82956200222897,3.4733202278758424,-0.3102926989916567,-10,0.7,0.0
12.580000638961792,57.45190678935853,91.82956200222897,3.4733202278758424,-0.3102926989916567,-10,0.7,0.0
12.590000629425049,58.96097584045778,93.44645722492079,3.6083293603822124,-0.7554692477324132,-10,0.7,0.0
12.600000858306885,58.96097584045778,93.44645722492079,3.6083293603822124,-0.7554692477324132,-10,0.7,0.0
