timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.820000648498535,69.02717623983352,12.330698479129051,1.3938608665256407,-1.525399802489462,-10,0.3,0.0
10.830000877380371,69.71129807687481,13.064559808136195,1.3938608665256407,-1.4638067566246176,-10,0.3,0.0
10.840000629425049,69.71129807687481,13.064559808136195,1.3938608665256407,-1.4638067566246176,-10,0.3,0.0
10.850000619888306,71.44924443161115,14.635658111997586,1.1947106589044614,-1.3936467424850714,-10,0.3,0.0
10.860000610351562,71.44924443161115,14.635658111997586,1.1947106589044614,-1.3936467424850714,-10,0.3,0.0
10.87000060081482,72.35174589405938,15.207559403738486,1.0841383454598117,-1.3160981195873047,-10,0.3,0.0
10.880000591278076,72.35174589405938,15.207559403738486,1.0841383454598117,-1.3160981195873047,-10,0.3,0.0
10.890000581741333,73.2128083506725,15.783879497368863,0.9690400590078221,-1.3160981195873047,-10,0.3,0.0
10.90000033378601,73.2128083506725,15.783879497368863,0.9690400590078221,-1.3160981195873047,-10,0.3,0.0
10.910000324249268,73.2128083506725,15.783879497368863,0.9690400590078221,-1.3160981195873047,-10,0.3,0.0
10.920000791549683,73.97919211839769,16.470791061440828,0.9690400590078221,-1.2323392474477994,-10,0.3,0.0
10.930000305175781,74.36070661858884,16.894088359089803,0.8515199246100174,-1.2323392474477994,-10,0.3,0.0
10.940000772476196,74.36070661858884,16.894088359089803,0.8515199246100174,-1.2323392474477994,-10,0.3,0.0
10.950000524520874,75.62086385555806,18.423613521437826,0.7336820673279224,-1.050904193509501,-10,0.3,0.0
10.96000051498413,75.62086385555806,18.423613521437826,0.7336820673279224,-1.050904193509501,-10,0.3,0.0
10.970000267028809,75.62086385555806,18.423613521437826,0.7336820673279224,-1.050904193509501,-10,0.3,0.0
10.980000734329224,76.53169921985322,19.516503961231944,0.617630612223062,-0.9555847307436711,-10,0.3,0.0
10.99000072479248,76.9648198429979,20.04826745416861,0.617630612223062,-0.8587684568020305,-10,0.3,0.0
11.000000238418579,76.9648198429979,20.04826745416861,0.617630612223062,-0.8587684568020305,-10,0.3,0.0
11.010000705718994,78.39246801811281,21.58059323296667,0.39930340879114495,-0.7616337312010605,-10,0.3,0.0
11.020000457763672,78.39246801811281,21.58059323296667,0.39930340879114495,-0.7616337312010605,-10,0.3,0.0
11.030000686645508,78.39246801811281,21.58059323296667,0.39930340879114495,-0.7616337312010605,-10,0.3,0.0
11.040000677108765,79.45025488521402,22.530751916941853,0.3012359105871379,-0.6653589134572433,-10,0.3,0.0
11.050000429153442,79.96798156203721,22.943779551388392,0.3012359105871379,-0.6653589134572433,-10,0.3,0.0
11.060000658035278,79.96798156203721,22.943779551388392,0.3012359105871379,-0.6653589134572433,-10,0.3,0.0
11.070000886917114,81.49586845906023,23.898592443948303,0.13781374651065212,-0.5711223630870602,-10,0.3,0.0
11.080000638961792,81.49586845906023,23.898592443948303,0.13781374651065212,-0.5711223630870602,-10,0.3,0.0
11.090000629425049,81.49586845906023,23.898592443948303,0.13781374651065212,-0.5711223630870602,-10,0.3,0.0
11.100000619888306,82.50896822327617,24.516283402000884,0.07666733076122259,-0.48010243960699406,-10,0.3,0.0
11.110000610351562,82.98685656347482,24.87485201502396,0.07666733076122259,-0.48010243960699406,-10,0.3,0.0
11.12000060081482,82.98685656347482,24.87485201502396,0.07666733076122259,-0.48010243960699406,-10,0.3,0.0
11.130000591278076,84.32112976415252,26.041677995833957,0.006024457147615578,-0.3124259113831374,-10,0.3,0.0
11.140000343322754,84.32112976415252,26.041677995833957,0.006024457147615578,-0.3124259113831374,-10,0.3,0.0
11.15000033378601,84.32112976415252,26.041677995833957,0.006024457147615578,-0.3124259113831374,-10,0.3,0.0
11.160000562667847,85.19055095020832,27.058628940212166,0.0,-0.23812602567231111,-10,0.3,0.0
11.170000553131104,85.66536355303343,27.626845804239448,0.0,-0.23812602567231111,-10,0.3,0.0
11.18000078201294,85.66536355303343,27.626845804239448,0.0,-0.23812602567231111,-10,0.3,0.0
11.190000534057617,87.0888675776814,29.368448208705715,0.0,-0.11449480863527181,-10,0.3,0.0
11.200000762939453,87.0888675776814,29.368448208705715,0.0,-0.11449480863527181,-10,0.3,0.0
11.21000051498413,88.18388907446993,30.537193785601612,-0.0005008571129723465,-0.06752019634202276,-10,0.3,0.0
11.220000743865967,91.75176835021325,30.537193785601612,-0.12973910759233034,-0.06752019634202276,-10,0.3,0.0
11.230000495910645,91.75176835021325,30.537193785601612,-0.12973910759233034,-0.06752019634202276,-10,0.3,0.0
11.240000486373901,93.37455770063079,31.818227361042428,-0.3158756436511832,-0.03201072755426334,-10,0.3,0.0
11.250000238418579,94.42952800153589,32.572742391667475,-0.42964033423115333,-0.009144761788475292,-10,0.3,0.0
11.260000705718994,94.42952800153589,32.572742391667475,-0.42964033423115333,-0.009144761788475292,-10,0.3,0.0
11.270000696182251,98.13406937274553,35.39715070331808,-0.9503661166672279,0.0020721390451054617,-10,0.3,0.0
11.280000686645508,98.13406937274553,35.39715070331808,-0.9503661166672279,0.0020721390451054617,-10,0.3,0.0
11.290000915527344,0.41406697083029054,37.46981248694297,-1.081469503686562,0.037345325905133606,-10,0.3,0.0
11.300000429153442,0.41406697083029054,37.46981248694297,-1.081469503686562,0.037345325905133606,-10,0.3,0.0
11.310000896453857,2.3943201036303687,39.64711879947162,-1.3230898683513792,0.11130709757965197,-10,0.3,0.0
11.320000648498535,2.3943201036303687,39.64711879947162,-1.3230898683513792,0.11130709757965197,-10,0.3,0.0
11.330000877380371,4.379201987442895,42.0749109392983,-1.5166019356927498,0.28066238530417337,-10,0.3,0.0
11.340000629425049,4.379201987442895,42.0749109392983,-1.5166019356927498,0.28066238530417337,-10,0.3,0.0
11.350000619888306,6.939470809732709,44.87366745280661,-1.6372140039206973,0.42308868638606645,-10,0.3,0.0
11.360000371932983,6.939470809732709,44.87366745280661,-1.6372140039206973,0.42308868638606645,-10,0.3,0.0
11.37000036239624,10.37407395586678,48.15112842630987,-1.6181715513291153,0.7497316772260572,-10,0.3,0.0
11.380000591278076,10.37407395586678,48.15112842630987,-1.6181715513291153,0.7497316772260572,-10,0.3,0.0
11.390000581741333,10.37407395586678,48.15112842630987,-1.6181715513291153,0.7497316772260572,-10,0.3,0.0
11.40000057220459,13.526072357095176,51.471655791275076,-1.4638067566246176,1.0058492710817653,-10,0.3,0.0
11.410000562667847,14.64957093743956,52.783036817915175,-1.3936467424850714,1.0890370032475032,-10,0.3,0.0
11.420000791549683,14.64957093743956,52.783036817915175,-1.3936467424850714,1.0890370032475032,-10,0.3,0.0
11.43000054359436,17.840050308131662,56.74661141828105,-1.1435484855830376,1.3893348447862193,-10,0.3,0.0
11.440001010894775,17.840050308131662,56.74661141828105,-1.1435484855830376,1.3893348447862193,-10,0.3,0.0
11.450000524520874,19.712452191200978,58.9542818049393,-0.9555847307436711,1.5087091402294963,-10,0.3,0.0
11.46000075340271,19.712452191200978,58.9542818049393,-0.9555847307436711,1.5087091402294963,-10,0.3,0.0
11.470000505447388,19.712452191200978,58.9542818049393,-0.9555847307436711,1.5087091402294963,-10,0.3,0.0
11.480000495910645,21.347730266408448,61.034749340150675,-0.7616337312010605,1.6311371307611189,-10,0.3,0.0
11.490000486373901,22.210354515615784,62.12900694774349,-0.6653589134572433,1.6536148431737712,-10,0.3,0.0
11.500000476837158,22.210354515615784,62.12900694774349,-0.6653589134572433,1.6536148431737712,-10,0.3,0.0
11.510000705718994,25.03997491897833,65.66155032416546,-0.39347750253352554,1.6452681029728227,-10,0.3,0.0
11.520000457763672,25.03997491897833,65.66155032416546,-0.39347750253352554,1.6452681029728227,-10,0.3,0.0
11.530000686645508,27.190028605250262,68.1621484294387,-0.23812602567231111,1.4782305105791205,-10,0.3,0.0
11.540000677108765,27.190028605250262,68.1621484294387,-0.23812602567231111,1.4782305105791205,-10,0.3,0.0
11.5500009059906,27.190028605250262,68.1621484294387,-0.23812602567231111,1.4782305105791205,-10,0.3,0.0
11.560000658035278,29.596933990916035,70.69442068906858,-0.11449480863527181,1.298652874280246,-10,0.3,0.0
11.570000886917114,30.771815856951207,72.0086002295949,-0.06752019634202276,1.0841383454598117,-10,0.3,0.0
11.580000638961792,30.771815856951207,72.0086002295949,-0.06752019634202276,1.0841383454598117,-10,0.3,0.0
11.590000867843628,34.16753857605009,75.80001432456491,0.0,0.7336820673279224,-10,0.3,0.0
11.600000381469727,34.16753857605009,75.80001432456491,0.0,0.7336820673279224,-10,0.3,0.0
11.610000848770142,34.16753857605009,75.80001432456491,0.0,0.7336820673279224,-10,0.3,0.0
11.62000060081482,36.48344926027276,78.14823016353814,0.014468988907181813,0.39930340879114495,-10,0.3,0.0
11.630000829696655,37.690846899546116,79.32964566012195,0.037345325905133606,0.3012359105871379,-10,0.3,0.0
11.640000581741333,37.690846899546116,79.32964566012195,0.037345325905133606,0.3012359105871379,-10,0.3,0.0
11.650000810623169,37.690846899546116,79.32964566012195,0.037345325905133606,0.3012359105871379,-10,0.3,0.0
11.660000562667847,41.05130196839705,82.66131681255948,0.21749872661063754,0.07666733076122259,-10,0.3,0.0
11.670000314712524,42.08399260602047,83.6979408295535,0.28066238530417337,0.032036192619701746,-10,0.3,0.0
11.68000078201294,42.08399260602047,83.6979408295535,0.28066238530417337,0.032036192619701746,-10,0.3,0.0
11.690000534057617,44.974509561636815,86.62261163588471,0.42308868638606645,0.0,-10,0.3,0.0
11.700000762939453,44.974509561636815,86.62261163588471,0.42308868638606645,0.0,-10,0.3,0.0
11.71000051498413,44.974509561636815,86.62261163588471,0.42308868638606645,0.0,-10,0.3,0.0
11.720000743865967,46.79728923318512,88.3774690044103,0.5815980261793693,-0.0005008571129723465,-10,0.3,0.0
11.730000734329224,47.696064281641995,89.25846805332101,0.664865483262167,-0.019452783159906294,-10,0.3,0.0
11.740000486373901,47.696064281641995,89.25846805332101,0.664865483262167,-0.019452783159906294,-10,0.3,0.0
11.750000476837158,50.20528389719085,91.67443391022088,0.92103091206811,-0.12973910759233034,-10,0.3,0.0
11.760000705718994,50.20528389719085,91.67443391022088,0.92103091206811,-0.12973910759233034,-10,0.3,0.0
11.770000696182251,50.20528389719085,91.67443391022088,0.92103091206811,-0.12973910759233034,-10,0.3,0.0
11.780000686645508,51.6187614974954,93.2189022587728,1.0058492710817653,-0.3158756436511832,-10,0.3,0.0
11.790001153945923,52.251049570383934,93.98342987162175,1.0890370032475032,-0.3158756436511832,-10,0.3,0.0
11.800000429153442,52.251049570383934,93.98342987162175,1.0890370032475032,-0.3158756436511832,-10,0.3,0.0
11.810000896453857,54.40114799792196,96.17530246721769,1.2472912233062141,-0.6830677468734442,-10,0.3,0.0
11.820000648498535,54.40114799792196,96.17530246721769,1.2472912233062141,-0.6830677468734442,-10,0.3,0.0
11.830000638961792,54.40114799792196,96.17530246721769,1.2472912233062141,-0.6830677468734442,-10,0.3,0.0
11.84000039100647,55.89539559212222,97.44923053987038,1.3207430293346816,-0.8165325434882732,-10,0.3,0.0
11.850000619888306,56.57201955419523,98.04960611864425,1.3893348447862193,-0.9503661166672279,-10,0.3,0.0
11.860000610351562,56.57201955419523,98.04960611864425,1.3893348447862193,-0.9503661166672279,-10,0.3,0.0
11.87000060081482,58.26255942283519,99.73521774643767,1.5087091402294963,-1.0814695036865618,-10,0.3,0.0
11.880000591278076,58.26255942283519,99.73521774643767,1.5087091402294963,-1.0814695036865618,-10,0.3,0.0
11.890000581741333,58.26255942283519,99.73521774643767,1.5087091402294963,-1.0814695036865618,-10,0.3,0.0
11.90000057220459,59.217013117495284,0.6735208506637346,1.557876938356729,-1.081469503686562,-10,0.3,0.0
11.910000324249268,59.65805895801147,1.0983483483713232,1.557876938356729,-1.2067437418225282,-10,0.3,0.0
11.920000314712524,59.65805895801147,1.0983483483713232,1.557876938356729,-1.2067437418225282,-10,0.3,0.0
11.930215835571289,59.65805895801147,1.0983483483713232,1.557876938356729,-1.2067437418225282,-10,0.3,0.0
11.940000772476196,60.956831515484254,2.3124825550759116,1.5989553821780205,-1.3230898683513792,-10,0.3,0.0
11.950000524520874,61.33003763196424,2.7002660569217753,1.6311371307611189,-1.3230898683513792,-10,0.3,0.0
11.96000051498413,61.33003763196424,2.7002660569217753,1.6311371307611189,-1.3230898683513792,-10,0.3,0.0
11.970000267028809,62.32159562354743,3.836045772239053,1.6536148431737712,-1.4274089205493687,-10,0.3,0.0
11.980000495910645,62.32159562354743,3.836045772239053,1.6536148431737712,-1.4274089205493687,-10,0.3,0.0
11.990000486373901,62.32159562354743,3.836045772239053,1.6536148431737712,-1.4274089205493687,-10,0.3,0.0
12.000000476837158,62.84387456148319,4.502385357596878,1.6536148431737712,-1.5166019356927498,-10,0.3,0.0
12.010000705718994,63.076093155685285,4.81733411504642,1.6655811784837236,-1.5166019356927498,-10,0.3,0.0
12.020000696182251,63.076093155685285,4.81733411504642,1.6655811784837236,-1.5166019356927498,-10,0.3,0.0
12.030000448226929,63.67693857520466,5.689804005966802,1.6655811784837236,-1.5875699510577745,-10,0.3,0.0
12.040000677108765,63.67693857520466,5.689804005966802,1.6655811784837236,-1.5875699510577745,-10,0.3,0.0
12.0500009059906,63.67693857520466,5.689804005966802,1.6655811784837236,-1.5875699510577745,-10,0.3,0.0
12.060000658035278,64.21649868789869,6.2444014474336695,1.6652431036433948,-1.6372140039206973,-10,0.3,0.0
12.070000886917114,64.56824569653455,6.52432614569226,1.6652431036433948,-1.6372140039206973,-10,0.3,0.0
12.080000638961792,64.56824569653455,6.52432614569226,1.6652431036433948,-1.6372140039206973,-10,0.3,0.0
12.090000629425049,66.1509775609639,7.666000736994212,1.6060382538642366,-1.6624351315577708,-10,0.3,0.0
12.100000619888306,66.1509775609639,7.666000736994212,1.6060382538642366,-1.6624351315577708,-10,0.3,0.0
12.110000371932983,67.41668700805594,8.733170681777933,1.549657681379161,-1.6625351128721777,-10,0.3,0.0
12.120000839233398,67.41668700805594,9.430773181077754,1.549657681379161,-1.6469935352709615,-10,0.3,0.0
12.130000591278076,68.62303475953254,10.312548088388493,1.4782305105791205,-1.6181715513291153,-10,0.3,0.0
12.140000343322754,68.62303475953254,10.312548088388493,1.4782305105791205,-1.6181715513291153,-10,0.3,0.0
12.15000057220459,69.74940793490134,11.177210396412264,1.3938608665256407,-1.5772475205631216,-10,0.3,0.0
12.160001039505005,69.74940793490134,11.177210396412264,1.3938608665256407,-1.5772475205631216,-10,0.3,0.0
12.170000553131104,70.96802941163195,12.222828518195296,1.298652874280246,-1.525399802489462,-10,0.3,0.0
12.18000078201294,70.96802941163195,12.222828518195296,1.298652874280246,-1.525399802489462,-10,0.3,0.0
12.190000295639038,72.23394046378114,13.3943494425284,1.0841383454598117,-1.4638067566246176,-10,0.3,0.0
12.200001001358032,72.23394046378114,13.3943494425284,1.0841383454598117,-1.4638067566246176,-10,0.3,0.0
12.21000051498413,73.41858588690064,14.433747721836209,0.9690400590078221,-1.3936467424850714,-10,0.3,0.0
12.220000743865967,73.41858588690064,14.433747721836209,0.9690400590078221,-1.3936467424850714,-10,0.3,0.0
12.230000257492065,74.52092956541007,15.25651761379847,0.8515199246100174,-1.3160981195873047,-10,0.3,0.0
12.24000072479248,74.52092956541007,15.25651761379847,0.8515199246100174,-1.3160981195873047,-10,0.3,0.0
12.250000476837158,75.64234493058746,15.961511452076646,0.7336820673279224,-1.3160981195873047,-10,0.3,0.0
12.260000705718994,75.64234493058746,15.961511452076646,0.7336820673279224,-1.3160981195873047,-10,0.3,0.0
12.270000457763672,76.62993546994662,16.70609570543906,0.617630612223062,-1.2323392474477994,-10,0.3,0.0
12.280000686645508,76.62993546994662,16.70609570543906,0.617630612223062,-1.2323392474477994,-10,0.3,0.0
12.290000915527344,77.38093620595092,17.270369635804876,0.505469684356961,-1.1435484855830376,-10,0.3,0.0
12.300000667572021,77.38093620595092,17.270369635804876,0.505469684356961,-1.1435484855830376,-10,0.3,0.0
12.310000896453857,77.99212013536454,17.781315386856296,0.505469684356961,-1.1435484855830376,-10,0.3,0.0
12.320000648498535,77.99212013536454,17.781315386856296,0.505469684356961,-1.1435484855830376,-10,0.3,0.0
12.330000877380371,78.58191334206137,18.216699535260815,0.39930340879114495,-1.050904193509501,-10,0.3,0.0
12.340000629425049,78.58191334206137,18.216699535260815,0.39930340879114495,-1.050904193509501,-10,0.3,0.0
12.350000381469727,79.17861132030815,18.793864291412593,0.3012359105871379,-1.050904193509501,-10,0.3,0.0
12.360000610351562,79.17861132030815,18.793864291412593,0.3012359105871379,-1.050904193509501,-10,0.3,0.0
12.37000060081482,79.76654775455727,19.44554503240662,0.3012359105871379,-0.9555847307436711,-10,0.3,0.0
12.380000591278076,79.76654775455727,19.44554503240662,0.3012359105871379,-0.9555847307436711,-10,0.3,0.0
12.390000581741333,80.35245477830716,20.22775214038665,0.21337131480646568,-0.8587684568020305,-10,0.3,0.0
12.400001049041748,80.35245477830716,20.22775214038665,0.21337131480646568,-0.8587684568020305,-10,0.3,0.0
12.410000562667847,80.98352709106047,21.135869828748042,0.21337131480646568,-0.7616337312010605,-10,0.3,0.0
12.420000791549683,80.98352709106047,21.135869828748042,0.21337131480646568,-0.7616337312010605,-10,0.3,0.0
12.43000054359436,81.65512952334663,22.08319832411398,0.13781374651065212,-0.6653589134572433,-10,0.3,0.0
12.440000772476196,81.65512952334663,22.08319832411398,0.13781374651065212,-0.6653589134572433,-10,0.3,0.0
12.450000524520874,82.3611169887717,22.91814540105358,0.07666733076122259,-0.6653589134572433,-10,0.3,0.0
12.46000075340271,82.3611169887717,22.91814540105358,0.07666733076122259,-0.6653589134572433,-10,0.3,0.0
12.470000505447388,83.12483217037772,23.565620009218964,0.032036192619701746,-0.5711223630870602,-10,0.3,0.0
12.480000495910645,83.12483217037772,23.565620009218964,0.032036192619701746,-0.5711223630870602,-10,0.3,0.0
12.490000486373901,83.92090096940926,24.121170289961594,0.032036192619701746,-0.48010243960699406,-10,0.3,0.0
12.500000476837158,83.92090096940926,24.121170289961594,0.032036192619701746,-0.48010243960699406,-10,0.3,0.0
12.510000705718994,84.72668447631217,24.69738963684366,0.006024457147615578,-0.48010243960699406,-10,0.3,0.0
12.520000696182251,84.72668447631217,24.69738963684366,0.006024457147615578,-0.48010243960699406,-10,0.3,0.0
12.530000448226929,85.53030442151335,25.36072733425995,0.0,-0.39347750253352554,-10,0.3,0.0
12.540000915527344,85.53030442151335,25.36072733425995,0.0,-0.39347750253352554,-10,0.3,0.0
12.5500009059906,86.30697660885875,26.11835812097395,0.0,-0.3124259113831374,-10,0.3,0.0
12.560000658035278,86.30697660885875,26.11835812097395,0.0,-0.3124259113831374,-10,0.3,0.0
12.570000886917114,87.08495363162386,26.976300937091857,0.0,-0.3124259113831374,-10,0.3,0.0
12.580000638961792,87.08495363162386,26.976300937091857,0.0,-0.3124259113831374,-10,0.3,0.0
12.590000629425049,87.84154352020877,27.933989434261346,0.0,-0.23812602567231111,-10,0.3,0.0
