timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.40000057220459,29.137081185682963,63.075190826318206,-0.020675399196073273,1.2528611174027515,0,0.3,0.0
10.410000324249268,29.137081185682963,63.075190826318206,-0.020675399196073273,1.2528611174027515,0,0.3,0.0
10.420000791549683,30.737857786382666,64.56660266272428,-0.00034528448806184995,1.2654274311627778,0,0.3,0.0
10.430000305175781,31.46805433440075,65.22386552921789,0.0,1.2720197132262703,0,0.3,0.0
10.440000772476196,31.46805433440075,65.22386552921789,0.0,1.2720197132262703,0,0.3,0.0
10.450000762939453,33.49392375136388,66.93496673835004,0.007819649115583228,1.2711703753528105,0,0.3,0.0
10.46000051498413,33.49392375136388,66.93496673835004,0.007819649115583228,1.2711703753528105,0,0.3,0.0
10.470000743865967,34.75051823942081,68.06826997518382,0.020556349702707533,1.2253833922636113,0,0.3,0.0
10.480000734329224,34.75051823942081,68.06826997518382,0.020556349702707533,1.2253833922636113,0,0.3,0.0
10.490000486373901,36.01026222409821,69.23493360683848,0.062377548695167484,1.1820944589656162,0,0.3,0.0
10.500000238418579,36.01026222409821,69.23493360683848,0.062377548695167484,1.1820944589656162,0,0.3,0.0
10.510000705718994,37.21291130451241,70.3697797117339,0.09069193714751861,1.1273504084980495,0,0.3,0.0
10.520000696182251,37.21291130451241,70.3697797117339,0.09069193714751861,1.1273504084980495,0,0.3,0.0
10.530000925064087,38.484910881107275,71.42909829393056,0.1234287782686275,1.062757623860431,0,0.3,0.0
10.540000677108765,38.484910881107275,71.42909829393056,0.1234287782686275,1.062757623860431,0,0.3,0.0
10.55000114440918,39.88921403727005,72.46610815792205,0.16020301708200188,0.9899224880522796,0,0.3,0.0
10.560000658035278,39.88921403727005,72.46610815792205,0.16020301708200188,0.9899224880522796,0,0.3,0.0
10.570000648498535,41.382601203986745,73.50514707515772,0.24432346787957798,0.9104513840731142,0,0.3,0.0
10.580000400543213,41.382601203986745,73.50514707515772,0.24432346787957798,0.9104513840731142,0,0.3,0.0
10.59000039100647,42.86181974679211,74.59090952874134,0.2908995699107953,0.8259506949224543,0,0.3,0.0
10.600000619888306,42.86181974679211,74.59090952874134,0.2908995699107953,0.8259506949224543,0,0.3,0.0
10.610000610351562,44.257358535099534,75.77057414404852,0.39115825235562685,0.738026803599819,0,0.3,0.0
10.62000036239624,44.257358535099534,75.77057414404852,0.39115825235562685,0.738026803599819,0,0.3,0.0
10.630000591278076,45.55625545352199,77.00111905826479,0.4440707228162567,0.5583349464366991,0,0.3,0.0
10.640000581741333,45.55625545352199,77.00111905826479,0.4440707228162567,0.5583349464366991,0,0.3,0.0
10.65000057220459,46.798603652657796,78.26722361309389,0.4983252061337061,0.4697797465952528,0,0.3,0.0
10.660000801086426,46.798603652657796,78.26722361309389,0.4983252061337061,0.4697797465952528,0,0.3,0.0
10.670000553131104,48.005472790182765,79.5579354994929,0.6093199914330943,0.38422687657990795,0,0.3,0.0
10.68000078201294,48.005472790182765,79.5579354994929,0.6093199914330943,0.38422687657990795,0,0.3,0.0
10.690000772476196,49.40249139480776,80.96933228094392,0.665290183462049,0.30328271939018353,0,0.3,0.0
10.700000762939453,49.40249139480776,80.96933228094392,0.665290183462049,0.30328271939018353,0,0.3,0.0
10.71000051498413,51.14232919476402,82.70109769509686,0.7762508913960183,0.16164607548567336,0,0.3,0.0
10.720000505447388,51.14232919476402,82.70109769509686,0.7762508913960183,0.16164607548567336,0,0.3,0.0
10.730000495910645,51.14232919476402,82.70109769509686,0.7762508913960183,0.16164607548567336,0,0.3,0.0
10.740000486373901,53.757582406252865,84.86378924713792,0.8833383313214517,0.05772087887787563,0,0.3,0.0
10.750000476837158,55.54758004693463,86.16737683962671,0.9834720634264114,0.004358193562944166,0,0.3,0.0
10.760000944137573,55.54758004693463,86.16737683962671,0.9834720634264114,0.004358193562944166,0,0.3,0.0
10.77000093460083,55.54758004693463,86.16737683962671,0.9834720634264114,0.004358193562944166,0,0.3,0.0
10.780000686645508,61.26148485467924,91.59263235353254,1.211346614699068,-0.0008623627455797263,0,0.3,0.0
10.790000915527344,62.80431185070048,93.72618449280148,1.234705826922684,-0.08351346045151721,0,0.3,0.0
10.800000429153442,62.80431185070048,93.72618449280148,1.234705826922684,-0.08351346045151721,0,0.3,0.0
10.810000896453857,66.42308435046463,99.41173240935501,1.2711703753528105,-0.879406996522928,0,0.3,0.0
10.820000648498535,66.42308435046463,99.41173240935501,1.2711703753528105,-0.879406996522928,0,0.3,0.0
10.830000638961792,68.54251149730258,2.226634590610501,1.2253833922636113,-1.2215736618940387,0,0.3,0.0
10.840000629425049,68.54251149730258,2.226634590610501,1.2253833922636113,-1.2215736618940387,0,0.3,0.0
10.850000619888306,68.54251149730258,2.226634590610501,1.2253833922636113,-1.2215736618940387,0,0.3,0.0
10.860000610351562,70.58200226614564,4.9017342860884945,1.1273504084980495,-1.5492857734535224,0,0.3,0.0
10.87000060081482,71.59333395881035,6.401660913220963,1.062757623860431,-1.8308099529102104,0,0.3,0.0
10.880000591278076,71.59333395881035,6.401660913220963,1.062757623860431,-1.8308099529102104,0,0.3,0.0
10.890000581741333,74.28023961848672,10.475696891479846,0.8259506949224543,-2.1283610023505273,0,0.3,0.0
10.90000033378601,74.28023961848672,10.475696891479846,0.8259506949224543,-2.1283610023505273,0,0.3,0.0
10.910000562667847,74.28023961848672,10.475696891479846,0.8259506949224543,-2.1283610023505273,0,0.3,0.0
10.920000791549683,75.7975323177992,12.35146290649317,0.738026803599819,-2.0912653623525945,0,0.3,0.0
10.93000054359436,76.53496276117023,13.166438043370308,0.6482860931047274,-2.02975450306657,0,0.3,0.0
10.940001010894775,76.53496276117023,13.166438043370308,0.6482860931047274,-2.02975450306657,0,0.3,0.0
10.950000524520874,78.67272442811786,15.711743816814042,0.4697797465952528,-1.83765173899329,0,0.3,0.0
10.96000051498413,78.67272442811786,15.711743816814042,0.4697797465952528,-1.83765173899329,0,0.3,0.0
10.970000505447388,78.67272442811786,15.711743816814042,0.4697797465952528,-1.83765173899329,0,0.3,0.0
10.980000734329224,79.98820333714158,17.54009657875541,0.38422687657990795,-1.5755708376490607,0,0.3,0.0
10.99000072479248,80.63264740183062,18.436569804911425,0.30328271939018353,-1.4265873067743484,0,0.3,0.0
11.000000476837158,80.63264740183062,18.436569804911425,0.30328271939018353,-1.4265873067743484,0,0.3,0.0
11.010001182556152,82.68347079354882,20.694352621425136,0.16164607548567336,-1.1093315271677457,0,0.3,0.0
11.020000457763672,82.68347079354882,20.694352621425136,0.16164607548567336,-1.1093315271677457,0,0.3,0.0
11.030000448226929,84.14483421547175,22.175262563321258,0.05772087887787563,-0.7884873804822616,0,0.3,0.0
11.040000677108765,84.14483421547175,22.175262563321258,0.05772087887787563,-0.7884873804822616,0,0.3,0.0
11.0500009059906,84.14483421547175,22.175262563321258,0.05772087887787563,-0.7884873804822616,0,0.3,0.0
11.060000658035278,85.55095878530052,23.76802643152994,0.023916030809042043,-0.6350183907589474,0,0.3,0.0
11.070000886917114,86.26035663236574,24.559928511384506,0.004358193562944166,-0.49061077479472354,0,0.3,0.0
11.080000638961792,86.26035663236574,24.559928511384506,0.004358193562944166,-0.49061077479472354,0,0.3,0.0
11.090000867843628,88.39806895629039,26.78261195983816,0.0,-0.24225761818195948,0,0.3,0.0
11.100000381469727,88.39806895629039,26.78261195983816,0.0,-0.24225761818195948,0,0.3,0.0
11.110000610351562,89.73881429227298,28.09513549525161,0.0,-0.06998381872079583,0,0.3,0.0
11.12000060081482,89.73881429227298,28.09513549525161,0.0,-0.06998381872079583,0,0.3,0.0
11.130000591278076,89.73881429227298,28.09513549525161,0.0,-0.06998381872079583,0,0.3,0.0
11.140000581741333,91.0295918876614,29.246104571262737,-0.0008623627455797263,-0.020675399196073273,0,0.3,0.0
11.15000033378601,91.65073389188844,29.798058280360006,-0.0008623627455797263,-0.020675399196073273,0,0.3,0.0
11.160000801086426,91.65073389188844,29.798058280360006,-0.0008623627455797263,-0.020675399196073273,0,0.3,0.0
11.170000553131104,93.3538658837726,31.446533112919816,-0.08351346045151721,0.0,0,0.3,0.0
11.18000078201294,93.3538658837726,31.446533112919816,-0.08351346045151721,0.0,0,0.3,0.0
11.190000534057617,93.3538658837726,31.446533112919816,-0.08351346045151721,0.0,0,0.3,0.0
11.200000762939453,94.3887435054061,32.55627423987905,-0.16900195520507605,0.0010456211031857276,0,0.3,0.0
11.21000051498413,94.8908131431608,33.10231275211466,-0.16900195520507605,0.007819649115583228,0,0.3,0.0
11.220000743865967,94.8908131431608,33.10231275211466,-0.16900195520507605,0.007819649115583228,0,0.3,0.0
11.230000495910645,96.41663300384366,34.60042563174758,-0.4084714750813919,0.020556349702707533,0,0.3,0.0
11.240000247955322,96.41663300384366,34.60042563174758,-0.4084714750813919,0.020556349702707533,0,0.3,0.0
11.250000238418579,96.41663300384366,34.60042563174758,-0.4084714750813919,0.020556349702707533,0,0.3,0.0
11.260000467300415,97.3777266155182,35.33275535665354,-0.5545191556313586,0.038870667888066375,0,0.3,0.0
11.27000093460083,97.79334028387849,35.67274292825131,-0.5545191556313586,0.038870667888066375,0,0.3,0.0
11.280000448226929,97.79334028387849,35.67274292825131,-0.5545191556313586,0.038870667888066375,0,0.3,0.0
11.290001153945923,97.79334028387849,35.67274292825131,-0.5545191556313586,0.038870667888066375,0,0.3,0.0
11.300000667572021,98.90770937472055,36.75078398450977,-0.7128198868740026,0.062377548695167484,0,0.3,0.0
11.310000896453857,99.3185219637796,37.151499933522594,-0.879406996522928,0.09069193714751861,0,0.3,0.0
11.320000648498535,99.3185219637796,37.151499933522594,-0.879406996522928,0.09069193714751861,0,0.3,0.0
11.330000877380371,0.7729886815469043,38.48439755925864,-0.8794069965229283,0.1234287782686275,0,0.3,0.0
11.340000629425049,0.7729886815469043,38.48439755925864,-0.8794069965229283,0.1234287782686275,0,0.3,0.0
11.350000619888306,0.7729886815469043,38.48439755925864,-0.8794069965229283,0.1234287782686275,0,0.3,0.0
11.360000610351562,1.8963591707199479,39.41397801758276,-1.0503138122917393,0.16020301708200188,0,0.3,0.0
11.37000036239624,2.53499589861862,39.95932692181355,-1.2215736618940387,0.16020301708200188,0,0.3,0.0
11.380000591278076,2.53499589861862,39.95932692181355,-1.2215736618940387,0.16020301708200188,0,0.3,0.0
11.390000343322754,6.849290052706729,42.229265953123004,-1.8308099529102104,0.2908995699107953,0,0.3,0.0
11.40000057220459,6.849290052706729,42.229265953123004,-1.8308099529102104,0.2908995699107953,0,0.3,0.0
11.410000562667847,9.561641702278267,44.23945766340937,-2.09707708439057,0.39115825235562685,0,0.3,0.0
11.420000553131104,9.561641702278267,44.23945766340937,-2.09707708439057,0.39115825235562685,0,0.3,0.0
11.43000054359436,12.32472997904241,46.09888846880415,-2.0912653623525945,0.4983252061337061,0,0.3,0.0
11.440000772476196,12.32472997904241,46.09888846880415,-2.0912653623525945,0.4983252061337061,0,0.3,0.0
11.450000762939453,14.51793928729061,47.48200638226045,-1.9441101324436005,0.553536647331483,0,0.3,0.0
11.46000051498413,14.51793928729061,47.48200638226045,-1.9441101324436005,0.553536647331483,0,0.3,0.0
11.470000505447388,14.51793928729061,47.48200638226045,-1.9441101324436005,0.553536647331483,0,0.3,0.0
11.480000257492065,16.30945572540518,48.66974463191537,-1.7136988112252427,0.6093199914330943,0,0.3,0.0
11.490000486373901,17.206097259213003,49.32886420851999,-1.5755708376490607,0.665290183462049,0,0.3,0.0
11.500000476837158,17.206097259213003,49.32886420851999,-1.5755708376490607,0.665290183462049,0,0.3,0.0
11.510000467300415,19.725840117573632,51.141660095760564,-1.270067707110709,0.7762508913960183,0,0.3,0.0
11.520000457763672,19.725840117573632,51.141660095760564,-1.270067707110709,0.7762508913960183,0,0.3,0.0
11.530000925064087,21.09675025989753,51.87288938667286,-0.947698255455062,0.7762508913960183,0,0.3,0.0
11.540000677108765,21.09675025989753,51.87288938667286,-0.947698255455062,0.7762508913960183,0,0.3,0.0
11.5500009059906,21.920850909406255,52.142268248901104,-0.947698255455062,0.8304712973480483,0,0.3,0.0
11.560000658035278,21.920850909406255,52.142268248901104,-0.947698255455062,0.8304712973480483,0,0.3,0.0
11.570000886917114,22.694603416178534,52.40875795607145,-0.7884873804822616,0.8304712973480483,0,0.3,0.0
11.580000638961792,22.694603416178534,52.40875795607145,-0.7884873804822616,0.8304712973480483,0,0.3,0.0
11.59000039100647,23.835278827514962,53.07060583372315,-0.6350183907589474,0.8833383313214517,0,0.3,0.0
11.600000381469727,23.835278827514962,53.07060583372315,-0.6350183907589474,0.8833383313214517,0,0.3,0.0
11.610000371932983,25.356220295038856,54.4056680064408,-0.3585840210991934,0.9344669383397373,0,0.3,0.0
11.62000060081482,25.356220295038856,54.4056680064408,-0.3585840210991934,0.9344669383397373,0,0.3,0.0
11.630000591278076,26.787415756848198,55.7072149259063,-0.24225761818195948,0.9834720634264114,0,0.3,0.0
11.640000581741333,26.787415756848198,55.7072149259063,-0.24225761818195948,0.9834720634264114,0,0.3,0.0
11.65000057220459,28.005015410998407,56.593246235644735,-0.06998381872079583,1.0299686516049837,0,0.3,0.0
11.660001039505005,28.005015410998407,56.593246235644735,-0.06998381872079583,1.0299686516049837,0,0.3,0.0
11.670000553131104,29.202384327007998,57.53300703331692,-0.020675399196073273,1.0735716478989599,0,0.3,0.0
11.68000078201294,29.202384327007998,57.53300703331692,-0.020675399196073273,1.0735716478989599,0,0.3,0.0
11.690000772476196,30.52772530382784,58.84886970826004,-0.00034528448806184995,1.1138959973318487,0,0.3,0.0
11.700000524520874,30.52772530382784,58.84886970826004,-0.00034528448806184995,1.1138959973318487,0,0.3,0.0
11.71000075340271,30.52772530382784,58.84886970826004,-0.00034528448806184995,1.1138959973318487,0,0.3,0.0
11.720000743865967,31.932707806869825,60.23860345282264,0.0,1.183168535708395,0,0.3,0.0
11.730000495910645,32.64028573444871,60.91028766691928,0.0010456211031857276,1.183168535708395,0,0.3,0.0
11.740000486373901,32.64028573444871,60.91028766691928,0.0010456211031857276,1.183168535708395,0,0.3,0.0
11.750000476837158,32.64028573444871,60.91028766691928,0.0010456211031857276,1.183168535708395,0,0.3,0.0
11.760000944137573,34.7830372113673,63.3978523061629,0.020556349702707533,1.2528611174027515,0,0.3,0.0
11.77000093460083,35.469478589157326,64.2136330457354,0.038870667888066375,1.2654274311627778,0,0.3,0.0
11.780000448226929,35.469478589157326,64.2136330457354,0.038870667888066375,1.2654274311627778,0,0.3,0.0
11.790000915527344,37.36055082053246,66.32422401615501,0.09069193714751861,1.2711703753528105,0,0.3,0.0
11.800000667572021,37.36055082053246,66.32422401615501,0.09069193714751861,1.2711703753528105,0,0.3,0.0
11.810000896453857,38.602236289291504,67.43889265274942,0.1234287782686275,1.2556108253925158,0,0.3,0.0
11.820000410079956,38.602236289291504,67.43889265274942,0.1234287782686275,1.2556108253925158,0,0.3,0.0
11.830000400543213,39.87193603076461,68.52023301354862,0.16020301708200188,1.2253833922636113,0,0.3,0.0
11.840000629425049,39.87193603076461,68.52023301354862,0.16020301708200188,1.2253833922636113,0,0.3,0.0
11.850000858306885,39.87193603076461,68.52023301354862,0.16020301708200188,1.2253833922636113,0,0.3,0.0
11.860000610351562,41.25952723562952,69.55094448518852,0.24432346787957798,1.1820944589656162,0,0.3,0.0
11.87000060081482,41.991902549934224,70.0204503828391,0.24432346787957798,1.1273504084980495,0,0.3,0.0
11.880000591278076,41.991902549934224,70.0204503828391,0.24432346787957798,1.1273504084980495,0,0.3,0.0
11.890000581741333,44.16408428206833,71.27867170936885,0.39115825235562685,1.062757623860431,0,0.3,0.0
11.90000057220459,44.16408428206833,71.27867170936885,0.39115825235562685,1.062757623860431,0,0.3,0.0
11.910000562667847,44.16408428206833,71.27867170936885,0.39115825235562685,1.062757623860431,0,0.3,0.0
11.920000791549683,45.44778958925785,72.16448666962508,0.4440707228162567,0.9899224880522796,0,0.3,0.0
11.93000054359436,46.01765914488921,72.69240469790883,0.4983252061337061,0.9899224880522796,0,0.3,0.0
11.940000772476196,46.01765914488921,72.69240469790883,0.4983252061337061,0.9899224880522796,0,0.3,0.0
11.950000524520874,47.730510536010144,74.39067307857958,0.553536647331483,0.8259506949224543,0,0.3,0.0
11.96000051498413,47.730510536010144,74.39067307857958,0.553536647331483,0.8259506949224543,0,0.3,0.0
11.970000505447388,47.730510536010144,74.39067307857958,0.553536647331483,0.8259506949224543,0,0.3,0.0
11.980000495910645,48.977045825949716,75.42270884387965,0.6093199914330943,0.738026803599819,0,0.3,0.0
11.990000486373901,49.633171452786,75.89615776230232,0.665290183462049,0.738026803599819,0,0.3,0.0
12.000000476837158,49.633171452786,75.89615776230232,0.665290183462049,0.738026803599819,0,0.3,0.0
12.010000705718994,51.5101206186752,77.37538480308892,0.7762508913960183,0.5583349464366991,0,0.3,0.0
12.020000696182251,51.5101206186752,77.37538480308892,0.7762508913960183,0.5583349464366991,0,0.3,0.0
12.030000925064087,52.62244645263666,78.38749910989252,0.8304712973480483,0.4697797465952528,0,0.3,0.0
12.040000677108765,52.62244645263666,78.38749910989252,0.8304712973480483,0.4697797465952528,0,0.3,0.0
12.0500009059906,53.4596037526695,79.37306857935543,0.8833383313214517,0.38422687657990795,0,0.3,0.0
12.060000658035278,53.4596037526695,79.37306857935543,0.8833383313214517,0.38422687657990795,0,0.3,0.0
12.070000886917114,54.25294772483893,80.39416884257557,0.9344669383397373,0.30328271939018353,0,0.3,0.0
12.080000638961792,54.25294772483893,80.39416884257557,0.9344669383397373,0.30328271939018353,0,0.3,0.0
12.09000039100647,54.25294772483893,80.39416884257557,0.9344669383397373,0.30328271939018353,0,0.3,0.0
12.100000619888306,55.370150000440496,81.52005979262272,0.9834720634264114,0.22855365802559896,0,0.3,0.0
12.110000610351562,56.1625480602304,82.17324863948124,1.0299686516049837,0.16164607548567336,0,0.3,0.0
12.12000060081482,56.1625480602304,82.17324863948124,1.0299686516049837,0.16164607548567336,0,0.3,0.0
12.130000591278076,60.297556915171334,84.82795666854493,1.183168535708395,0.05772087887787563,0,0.3,0.0
12.140000581741333,60.297556915171334,84.82795666854493,1.183168535708395,0.05772087887787563,0,0.3,0.0
12.15000057220459,60.297556915171334,84.82795666854493,1.183168535708395,0.05772087887787563,0,0.3,0.0
12.160000801086426,63.8437439219426,87.6362853138495,1.2528611174027515,0.0,0,0.3,0.0
12.170000553131104,65.31225745119914,89.42678392661114,1.2720197132262703,0.0,0,0.3,0.0
12.18000078201294,65.31225745119914,89.42678392661114,1.2720197132262703,0.0,0,0.3,0.0
12.190000534057617,68.4110339691973,94.94190813991042,1.2253833922636113,-0.16900195520507605,0,0.3,0.0
12.200000762939453,68.4110339691973,94.94190813991042,1.2253833922636113,-0.16900195520507605,0,0.3,0.0
12.210000276565552,68.4110339691973,94.94190813991042,1.2253833922636113,-0.16900195520507605,0,0.3,0.0
12.220000505447388,70.02197487011789,97.58358281700762,1.1273504084980495,-0.5545191556313586,0,0.3,0.0
12.230000257492065,70.84758165257308,98.72250851527052,1.1273504084980495,-0.7128198868740026,0,0.3,0.0
12.240000247955322,70.84758165257308,98.72250851527052,1.1273504084980495,-0.7128198868740026,0,0.3,0.0
12.250000476837158,73.23657359763001,3.2146410982591154,0.9104513840731142,-1.3892198730434318,0,0.3,0.0
12.260000705718994,73.23657359763001,3.2146410982591154,0.9104513840731142,-1.3892198730434318,0,0.3,0.0
12.27000093460083,73.23657359763001,3.2146410982591154,0.9104513840731142,-1.3892198730434318,0,0.3,0.0
12.280000686645508,74.70914762900978,6.6949273227157144,0.8259506949224543,-1.8308099529102104,0,0.3,0.0
12.290000677108765,75.41054168866782,8.211870101863443,0.738026803599819,-2.0344128219729343,0,0.3,0.0
12.300000667572021,75.41054168866782,8.211870101863443,0.738026803599819,-2.0344128219729343,0,0.3,0.0
12.310000896453857,77.48595989882563,12.37002287749056,0.5583349464366991,-2.0912653623525945,0,0.3,0.0
12.320000648498535,77.48595989882563,12.37002287749056,0.5583349464366991,-2.0912653623525945,0,0.3,0.0
12.330000638961792,77.48595989882563,12.37002287749056,0.5583349464366991,-2.0912653623525945,0,0.3,0.0
12.340000629425049,78.95696588798252,14.698919776989488,0.4697797465952528,-1.9441101324436005,0,0.3,0.0
12.350000619888306,79.68500403648116,15.79284811468076,0.38422687657990795,-1.83765173899329,0,0.3,0.0
12.360000610351562,79.68500403648116,15.79284811468076,0.38422687657990795,-1.83765173899329,0,0.3,0.0
12.37000060081482,81.99401012008742,18.811913606474135,0.22855365802559896,-1.4265873067743484,0,0.3,0.0
12.380000591278076,81.99401012008742,18.811913606474135,0.22855365802559896,-1.4265873067743484,0,0.3,0.0
12.390000343322754,81.99401012008742,18.811913606474135,0.22855365802559896,-1.4265873067743484,0,0.3,0.0
12.40000057220459,83.70218090834311,20.516150016136525,0.10416635476992599,-1.1093315271677457,0,0.3,0.0
12.410000562667847,84.56777196934048,21.24823653509706,0.05772087887787563,-0.947698255455062,0,0.3,0.0
12.420000553131104,84.56777196934048,21.24823653509706,0.05772087887787563,-0.947698255455062,0,0.3,0.0
12.43000078201294,87.13932326815392,22.528123284175237,0.0,-0.7884873804822616,0,0.3,0.0
12.440000772476196,87.13932326815392,22.528123284175237,0.0,-0.7884873804822616,0,0.3,0.0
12.450000524520874,88.75559614548841,24.06425434598956,0.0,-0.49061077479472354,0,0.3,0.0
12.46000051498413,88.75559614548841,24.06425434598956,0.0,-0.49061077479472354,0,0.3,0.0
12.470000505447388,90.20503847730902,25.791341749309726,0.0,-0.3585840210991934,0,0.3,0.0
12.480000495910645,90.20503847730902,25.791341749309726,0.0,-0.3585840210991934,0,0.3,0.0
12.490000247955322,91.53476328631844,27.575883760084817,-0.0008623627455797263,-0.1449510545526261,0,0.3,0.0
12.500000476837158,91.53476328631844,27.575883760084817,-0.0008623627455797263,-0.1449510545526261,0,0.3,0.0
12.510000705718994,92.80605265166713,29.254295276218645,-0.026144705536219764,-0.020675399196073273,0,0.3,0.0
12.520000696182251,92.80605265166713,29.254295276218645,-0.026144705536219764,-0.020675399196073273,0,0.3,0.0
12.530000925064087,93.96025247735965,30.808335725208664,-0.08351346045151721,-0.00034528448806184995,0,0.3,0.0
12.540000438690186,93.96025247735965,30.808335725208664,-0.08351346045151721,-0.00034528448806184995,0,0.3,0.0
12.5500009059906,94.87530216734793,32.26807588650327,-0.16900195520507605,0.0010456211031857276,0,0.3,0.0
12.560000658035278,94.87530216734793,32.26807588650327,-0.16900195520507605,0.0010456211031857276,0,0.3,0.0
12.570000648498535,95.66923938225128,33.53998681159961,-0.2786435175105002,0.007819649115583228,0,0.3,0.0
12.580000638961792,95.66923938225128,33.53998681159961,-0.2786435175105002,0.007819649115583228,0,0.3,0.0
12.590000629425049,96.49283862953297,34.69516297404711,-0.4084714750813919,0.020556349702707533,0,0.3,0.0
12.600000619888306,96.49283862953297,34.69516297404711,-0.4084714750813919,0.020556349702707533,0,0.3,0.0
12.610000610351562,97.26626576520303,35.860322428740524,-0.5545191556313586,0.038870667888066375,0,0.3,0.0
12.62000060081482,97.26626576520303,35.860322428740524,-0.5545191556313586,0.038870667888066375,0,0.3,0.0
12.630000591278076,98.03023855063569,36.92322631221068,-0.7128198868740026,0.062377548695167484,0,0.3,0.0
12.640000581741333,98.03023855063569,36.92322631221068,-0.7128198868740026,0.062377548695167484,0,0.3,0.0
12.65000057220459,98.84345644123296,37.84004564003512,-0.7128198868740026,0.09069193714751861,0,0.3,0.0
