timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000858306885,-9.658209497070311,0.7852981445312499,0.009576806640625,-5.0534351145038165,18.244274809160306,0.7022900763358778,-9.593566052246093,-1.4437036010742186,2.7269956909179687,-2.2748091603053435,-2.6564885496183206,-9.511450381679388,1.0
10.110000610351562,-9.452308154296874,0.3687070556640625,-0.565031591796875,-4.458015267175573,17.893129770992367,1.3893129770992367,-8.441955053710936,-1.0462661254882812,3.0047230834960934,1.7099236641221374,-7.526717557251908,-11.312977099236642,1.0
10.120000839233398,-9.765948571777344,0.9504980590820312,-0.4525041137695312,-3.053435114503817,19.572519083969464,0.5190839694656488,-8.798691101074219,-0.9816226806640624,3.0550013183593747,6.183206106870229,-7.908396946564886,-11.450381679389313,1.0
10.130001068115234,-9.639055883789062,0.8810662109374999,-0.19632453613281248,0.0916030534351145,20.259541984732824,0.7022900763358778,-8.973467822265624,-0.0909796630859375,3.0526071166992184,12.854961832061068,-5.038167938931298,-10.15267175572519,1.0
10.140000343322754,-10.036493359375,1.350329736328125,0.3064578125,1.3129770992366412,21.0381679389313,-0.9465648854961832,-9.595960253906249,0.086191259765625,2.5546131713867184,12.595419847328245,-12.244274809160306,-10.534351145038167,1.0
10.150006532669067,-9.962273107910155,1.429338391113281,0.35673604736328124,1.2671755725190839,19.206106870229007,-1.8015267175572518,-9.399635717773437,-0.17956512451171874,3.23696064453125,14.793893129770993,-9.694656488549619,-11.145038167938932,1.0
10.160000562667847,-10.261548315429687,1.5729904907226562,0.43574470214843747,0.6412213740458015,17.51145038167939,-1.8625954198473282,-8.487444885253906,1.6304513305664061,2.0829554443359375,11.007633587786259,-12.534351145038167,-13.312977099236642,1.0
10.170001029968262,-9.890447058105469,1.5203180541992187,0.7852981445312499,3.984732824427481,17.52671755725191,-1.9083969465648856,-9.325415466308593,0.031124621582031248,2.5378537597656248,6.244274809160306,-6.885496183206107,-10.641221374045802,1.0
10.18000078201294,-10.146626635742187,1.936909143066406,1.429338391113281,-1.0076335877862594,13.86259541984733,-2.4732824427480917,-8.999804040527343,1.5969325073242187,3.1316157714843746,8.030534351145038,-6.091603053435114,-10.076335877862595,1.0
10.190000772476196,-10.266336718749999,2.310404602050781,0.7900865478515624,2.8244274809160306,11.114503816793894,-1.9083969465648856,-9.445125549316407,0.3758896606445312,3.0119056884765625,5.633587786259542,-3.5419847328244276,-8.106870229007633,1.0
10.200000762939453,-9.651026892089844,2.070984436035156,0.9528922607421875,3.6793893129770994,10.51908396946565,-0.32061068702290074,-9.457096557617186,1.1109095703125,2.9831752685546875,7.8320610687022905,-4.290076335877862,-8.122137404580153,1.0
10.21000075340271,-9.82580361328125,1.8842367065429686,0.699106884765625,4.3816793893129775,9.770992366412214,0.6259541984732825,-9.80665,0.0383072265625,3.0214824951171875,5.450381679389313,-2.4580152671755724,-8.244274809160306,0.0
10.220000982284546,-9.847351428222655,1.8195932617187498,0.9864110839843749,4.244274809160306,8.763358778625955,0.366412213740458,-9.490615380859374,1.3311761230468748,2.913743420410156,6.793893129770993,-2.549618320610687,-8.961832061068701,0.0
10.230039834976196,-9.81862100830078,1.3910311645507811,0.9696516723632812,5.648854961832061,7.1603053435114505,-0.6259541984732825,-9.97903251953125,0.4213794921875,3.095702746582031,3.4198473282442747,-1.2366412213740459,-9.038167938931299,0.0
10.24000096321106,-9.91438907470703,1.7669208251953124,1.0989385620117187,8.106870229007633,6.580152671755725,-1.9389312977099236,-9.562441430664062,1.0079588989257813,3.134009973144531,3.2519083969465647,-2.0763358778625953,-9.526717557251908,0.0
10.250000715255737,-9.74200655517578,1.6448165405273436,0.5961562133789062,11.557251908396946,5.206106870229007,-0.916030534351145,-9.811438403320311,0.18435352783203124,3.1316157714843746,2.8702290076335877,-2.2442748091603053,-9.297709923664122,0.0
10.260124683380127,-9.765948571777344,2.1643583007812497,0.21308394775390624,10.885496183206106,2.885496183206107,-1.3129770992366412,-9.53131680908203,0.33039982910156246,3.21780703125,1.3129770992366412,-3.0076335877862594,-9.86259541984733,0.0
10.270000696182251,-9.469067565917967,1.8243816650390623,0.22744915771484372,11.465648854961833,3.5114503816793894,-0.732824427480916,-9.6151138671875,-0.3136404174804687,3.35188232421875,4.580152671755725,-3.053435114503817,-9.34351145038168,0.0
10.280001401901245,-9.660603698730467,2.442085693359375,0.21308394775390624,11.618320610687023,3.7709923664122136,0.13740458015267176,-9.3086560546875,-0.086191259765625,3.438073583984375,4.763358778625954,-3.236641221374046,-10.045801526717558,0.0
10.290000915527344,-9.588777648925781,2.233790148925781,0.062249243164062495,9.206106870229007,2.9618320610687023,0.2748091603053435,-9.131485131835937,0.0,3.268085266113281,6.519083969465649,-3.786259541984733,-10.259541984732824,0.0
10.30000114440918,-9.770736975097655,2.214636535644531,0.15562310791015624,6.931297709923665,3.480916030534351,-0.16793893129770993,-9.02135185546875,0.19871873779296872,3.076549133300781,5.709923664122138,-3.6946564885496183,-10.045801526717558,0.0
10.310000658035278,-9.457096557617186,1.8722656982421875,-0.08140285644531249,6.183206106870229,4.351145038167939,-0.7938931297709924,-8.89924757080078,0.26815058593749996,3.066972326660156,6.549618320610687,-4.2748091603053435,-9.877862595419847,0.0
10.320001125335693,-9.83777462158203,1.695094775390625,-0.28012159423828126,1.8778625954198473,5.083969465648855,-1.4809160305343512,-9.03332286376953,0.1149216796875,2.913743420410156,5.251908396946565,-4.732824427480916,-9.374045801526718,0.0
10.330000877380371,-9.555258825683593,1.3000515014648437,-0.316034619140625,0.4732824427480916,6.2748091603053435,-2.1526717557251906,-8.920795385742187,0.2561795776367187,2.6575638427734374,8.717557251908397,-4.793893129770993,-9.419847328244275,0.0
10.340001106262207,-9.588777648925781,1.2330138549804688,0.2346317626953125,-1.4198473282442747,7.709923664122138,-3.3435114503816794,-8.695740429687499,0.15083470458984374,2.300827795410156,3.877862595419847,-3.816793893129771,-9.572519083969466,0.0
10.350000858306885,-9.64623848876953,0.8212111694335937,0.01915361328125,-0.4580152671755725,8.091603053435115,-3.572519083969466,-8.664615808105468,0.19153613281249998,2.023100402832031,7.145038167938932,-1.6946564885496183,-9.740458015267176,0.0
10.360000610351562,-9.911994873046874,1.2713210815429687,0.2825157958984375,-0.7175572519083969,8.122137404580153,-4.061068702290076,-8.513781103515624,0.086191259765625,2.0350714111328125,4.564885496183206,0.9770992366412213,-9.251908396946565,0.0
10.370001077651978,-9.674968908691406,1.0271125122070313,0.0718260498046875,1.1603053435114503,7.740458015267175,-3.3740458015267176,-8.659827404785156,0.033518823242187495,2.114080065917969,6.030534351145038,3.633587786259542,-8.183206106870228,0.0
10.380000591278076,-9.744400756835937,1.1659762084960936,0.16280571289062498,1.5419847328244274,7.450381679389313,-3.4656488549618323,-8.650250598144531,0.04548983154296875,2.0350714111328125,6.778625954198473,4.67175572519084,-7.297709923664122,0.0
10.39003300666809,-9.488221179199218,1.5418658691406248,0.4213794921875,2.381679389312977,6.916030534351145,-4.091603053435114,-8.930372192382812,-0.34237083740234375,2.185906115722656,8.01526717557252,6.030534351145038,-7.206106870229007,0.0
10.400012493133545,-9.993397729492187,1.867477294921875,0.3950432739257812,1.7251908396946565,7.267175572519084,-4.488549618320611,-8.82263311767578,-0.11731588134765625,2.252943762207031,9.511450381679388,7.66412213740458,-7.282442748091603,0.0
10.410001277923584,-9.624690673828125,1.4939818359375,0.258573779296875,2.6106870229007635,7.114503816793893,-4.061068702290076,-8.894459167480468,-0.38786066894531246,2.3439234252929686,10.244274809160306,9.679389312977099,-7.145038167938932,0.0
10.420000791549683,-9.548076220703125,1.3431471313476562,0.7757213378906249,1.816793893129771,7.251908396946565,-4.824427480916031,-9.028534460449219,-0.2154781494140625,2.5570073730468748,11.954198473282442,9.938931297709924,-7.66412213740458,0.0
10.430001020431519,-9.588777648925781,1.0989385620117187,0.3806780639648437,2.0,7.068702290076335,-5.679389312977099,-8.997409838867187,0.2537853759765625,2.461239306640625,12.320610687022901,10.076335877862595,-7.801526717557252,0.0
10.440001010894775,-9.5001921875,0.9911994873046874,0.21787235107421873,3.435114503816794,6.793893129770993,-7.083969465648855,-9.100360510253905,0.12689268798828124,2.6886884643554687,10.351145038167939,10.778625954198473,-7.526717557251908,0.0
10.450000762939453,-9.085995300292968,1.2641384765625,0.36631285400390623,5.206106870229007,6.366412213740458,-7.816793893129771,-9.397241516113281,0.09337386474609374,2.882618798828125,9.648854961832061,11.465648854961833,-6.885496183206107,0.0
10.46000051498413,-9.730035546875,1.2210428466796874,0.08858546142578125,6.534351145038168,6.793893129770993,-8.305343511450381,-9.062053283691405,0.8667010009765624,2.6336218261718747,8.335877862595419,11.114503816793894,-7.66412213740458,0.0
10.470000743865967,-9.069235888671875,1.2401964599609374,0.28490999755859375,7.862595419847328,6.580152671755725,-8.793893129770993,-8.971073620605468,1.2856862915039062,2.6384102294921874,2.0763358778625953,13.374045801526718,-7.801526717557252,0.0
10.480006694793701,-9.481038574218749,1.37906015625,0.26336218261718747,7.587786259541985,5.816793893129771,-9.145038167938932,-9.229647399902344,1.0175357055664063,2.2744915771484373,-11.312977099236642,18.47328244274809,-4.931297709923665,0.0
10.490000486373901,-9.6151138671875,1.8243816650390623,0.70868369140625,7.786259541984733,4.870229007633588,-9.98473282442748,-10.105925207519531,-0.033518823242187495,2.1715409057617188,-7.282442748091603,17.419847328244273,-4.0458015267175576,0.0
10.500000476837158,-9.97184991455078,1.915361328125,0.00718260498046875,8.106870229007633,3.49618320610687,-10.442748091603054,-9.883264453125,-0.6248866333007812,3.239354846191406,-6.595419847328245,16.793893129770993,-5.404580152671755,0.0
10.510000705718994,-9.507374792480467,1.6807295654296874,0.22505495605468748,9.206106870229007,3.3587786259541983,-10.091603053435115,-8.671798413085938,-0.17477672119140625,3.1747114013671873,0.8854961832061069,15.801526717557252,-8.183206106870228,0.0
10.52000093460083,-9.919177478027343,1.3120225097656248,-0.36391865234375,8.442748091603054,3.3893129770992365,-10.83969465648855,-9.342174877929686,-0.7206546997070312,2.252943762207031,3.6946564885496183,14.030534351145038,-7.312977099236641,0.0
10.530000686645508,-9.706093530273437,1.0175357055664063,-0.17238251953125,9.19083969465649,3.053435114503817,-12.717557251908397,-9.349357482910156,-0.6057330200195312,2.980781066894531,2.0763358778625953,13.236641221374045,-8.01526717557252,0.0
10.540001153945923,-9.730035546875,1.01514150390625,0.02633621826171875,10.748091603053435,2.946564885496183,-14.458015267175572,-9.191340173339842,-0.09816226806640624,2.817975354003906,4.1679389312977095,12.931297709923664,-8.412213740458014,0.0
10.5500009059906,-9.5001921875,1.1252747802734375,0.1771709228515625,12.396946564885496,2.6564885496183206,-14.305343511450381,-9.330203869628905,-0.19871873779296872,3.057395520019531,2.6259541984732824,13.404580152671755,-8.091603053435115,0.0
10.560000896453857,-9.49300958251953,1.1827356201171875,-0.63206923828125,13.145038167938932,2.366412213740458,-13.770992366412214,-8.25520732421875,0.7972691528320313,2.6886884643554687,-0.21374045801526717,14.534351145038167,-9.526717557251908,0.0
10.570000886917114,-9.373299499511718,1.2425906616210938,-0.7206546997070312,11.465648854961833,3.6946564885496183,-12.992366412213741,-7.781155395507812,0.6057330200195312,1.9632453613281249,-13.603053435114504,22.045801526717558,-8.045801526717558,0.0
10.58000111579895,-9.014169250488282,1.3072341064453123,0.09576806640624999,10.564885496183207,3.9083969465648853,-13.129770992366412,-9.6151138671875,-1.0893617553710937,3.5242648437499997,-14.854961832061068,26.885496183206108,-5.984732824427481,0.0
10.59000039100647,-9.332598071289063,1.2641384765625,0.04548983154296875,11.83206106870229,2.6106870229007635,-13.49618320610687,-9.464279162597656,-2.5546131713867184,2.7054478759765623,2.564885496183206,23.52671755725191,-5.847328244274809,0.0
10.600000619888306,-9.234435803222656,1.1540052001953125,0.2753331909179687,15.374045801526718,1.465648854961832,-13.374045801526718,-8.765172277832031,-1.455674609375,1.7166425903320313,23.923664122137403,18.625954198473284,-7.603053435114504,0.0
10.610000848770142,-9.289502441406249,1.4724340209960938,0.49799394531249996,18.610687022900763,1.8473282442748091,-13.435114503816793,-7.867346655273437,-0.08379705810546874,2.1021090576171875,18.885496183206108,20.99236641221374,-8.870229007633588,0.0
10.620000839233398,-9.227253198242186,1.4867992309570313,1.7764976318359373,18.396946564885496,-0.7480916030534351,-13.465648854961833,-8.113949426269532,-0.20350714111328125,2.123656872558594,19.908396946564885,21.328244274809162,-8.198473282442748,0.0
10.630000829696655,-9.433154541015625,0.9576806640625,2.8012159423828122,16.412213740458014,-6.412213740458015,-14.946564885496183,-8.173804467773436,0.0430956298828125,2.2361843505859373,16.442748091603054,20.916030534351144,-7.00763358778626,0.0
10.640228033065796,-9.13627353515625,0.7972691528320313,4.431667272949219,17.129770992366414,-14.625954198473282,-16.80916030534351,-7.6279264892578125,0.30406361083984373,3.009511486816406,8.01526717557252,23.251908396946565,-8.183206106870228,0.0
10.650001287460327,-9.402029919433593,0.718260498046875,6.174646081542968,19.755725190839694,-25.358778625954198,-17.801526717557252,-8.008604553222655,0.09337386474609374,2.0661960327148434,1.633587786259542,28.137404580152673,-4.732824427480916,0.0
10.660000562667847,-9.540893615722656,0.7422025146484375,7.548917834472656,25.72519083969466,-39.6793893129771,-20.091603053435115,-8.219294299316406,-0.8810662109374999,3.782838623046875,12.213740458015268,25.404580152671755,-5.66412213740458,0.0
10.670000553131104,-11.075576879882812,2.920926025390625,9.94072529296875,17.862595419847327,-57.87786259541985,-25.450381679389313,-7.728482958984374,0.4333505004882812,1.1252747802734375,11.816793893129772,24.366412213740457,-5.1603053435114505,0.0
10.68000054359436,-10.620678564453124,3.5577836669921874,10.560823522949217,7.312977099236641,-82.97709923664122,-25.34351145038168,-7.223306408691406,0.737414111328125,2.2601263671875,7.511450381679389,23.19083969465649,-7.6183206106870225,0.0
10.690001010894775,-10.934318981933593,2.877830395507812,11.137826123046874,-3.099236641221374,-106.94656488549619,-23.083969465648856,-7.326257080078125,-0.3016694091796875,2.408566870117187,-2.3969465648854964,27.72519083969466,-6.0,0.0
10.700000524520874,-11.015721838378905,1.0342951171875,10.539275708007812,-7.8320610687022905,-132.27480916030535,-20.259541984732824,-8.518569506835936,-2.7365724975585937,3.337517114257812,11.526717557251908,23.6793893129771,-4.366412213740458,0.0
10.710000991821289,-9.842563024902343,-0.9911994873046874,9.794678991699218,-5.877862595419847,-153.5114503816794,-21.6793893129771,-7.587225061035156,-1.3431471313476562,1.4413093994140624,34.01526717557252,16.061068702290076,-6.793893129770993,0.0
10.720000267028809,-9.394847314453125,-0.229843359375,8.808267907714843,6.5038167938931295,-169.66412213740458,-25.297709923664122,-5.389347937011719,1.1252747802734375,-0.17956512451171874,39.908396946564885,9.664122137404581,-11.038167938931299,0.0
10.730000734329224,-9.425971936035156,-0.1484405029296875,6.215347509765625,15.86259541984733,-183.29770992366412,-25.587786259541986,-5.729324572753906,1.8938135131835936,0.5674257934570313,31.236641221374047,10.290076335877863,-11.755725190839694,0.0
10.74000072479248,-6.414066247558593,-1.7405846069335937,3.9169139160156248,26.061068702290076,-194.67175572519085,-23.267175572519083,-6.167463476562499,2.461239306640625,0.7350199096679687,22.595419847328245,19.72519083969466,-13.206106870229007,0.0
10.750000238418579,-5.200206005859375,-5.552153649902343,2.068590234375,45.12977099236641,-197.78625954198472,-22.641221374045802,-8.264784130859374,2.29843359375,1.85790048828125,16.244274809160306,27.72519083969466,-14.045801526717558,0.0
10.760000705718994,-5.729324572753906,-6.471527087402343,2.50912333984375,72.8854961832061,-187.6030534351145,-26.33587786259542,-10.86009873046875,0.0047884033203125,5.030217687988281,11.297709923664122,25.404580152671755,-16.015267175572518,0.0
10.77000093460083,-7.879317663574218,-4.465186096191406,2.9185318237304685,92.99236641221374,-178.99236641221373,-26.748091603053435,-13.68765089111328,0.30885201416015623,6.528987927246093,29.84732824427481,14.763358778625955,-23.801526717557252,0.0
10.780000686645508,-11.087547888183593,-1.1013327636718748,1.3239935180664062,113.6793893129771,-173.09923664122138,-17.61832061068702,-18.306065893554685,2.1452046874999997,9.181763366699219,8.351145038167939,3.236641221374046,-33.587786259541986,0.0
10.790001153945923,-15.907075830078124,3.833116857910156,0.8379705810546875,117.78625954198473,-165.9083969465649,-5.572519083969466,-21.351490405273438,2.360682836914062,10.211270080566406,-14.305343511450381,-9.786259541984732,-25.17557251908397,0.0
10.80000114440918,-21.36824981689453,6.854599353027344,0.7254431030273437,99.41984732824427,-163.81679389312978,6.519083969465649,-22.855049047851562,-0.45968671875,7.7596075805664055,-28.229007633587788,-46.36641221374046,1.5114503816793894,0.0
10.810030937194824,-24.169465759277344,4.029441394042968,-0.8906430175781249,82.09160305343511,-164.54961832061068,16.12213740458015,-19.397821850585938,-0.8451531860351562,7.989450939941406,-27.52671755725191,-70.93129770992367,13.49618320610687,0.0
10.820001125335693,-22.507889807128905,3.287238879394531,-0.3950432739257812,67.77099236641222,-161.9083969465649,23.206106870229007,-15.030798022460937,-2.04943662109375,4.900930798339844,-55.14503816793893,-85.20610687022901,16.53435114503817,0.0
10.830000877380371,-18.088193542480468,3.8570588745117185,-2.2026655273437497,56.58015267175573,-149.14503816793894,28.48854961832061,-11.262324609375,-6.449979272460937,2.664746447753906,-45.786259541984734,-84.51908396946565,14.610687022900763,0.0
10.840001344680786,-17.609353210449218,4.127603662109375,-3.0597897216796874,26.03053435114504,-142.70229007633588,31.66412213740458,-9.105148913574219,-7.189787585449218,-0.86191259765625,-22.18320610687023,-84.36641221374046,5.66412213740458,0.0
10.850000619888306,-13.658920471191406,4.264073156738281,-3.1651345947265623,17.404580152671755,-121.34351145038168,40.80916030534351,-5.504269616699219,-5.798756420898437,-2.50912333984375,-30.763358778625953,-71.08396946564885,-2.5343511450381677,0.0
10.860000610351562,-11.116278308105468,3.845087866210937,-1.7836802368164062,2.854961832061069,-94.67175572519083,45.23664122137404,-7.936778503417968,-6.718129858398437,-3.2632968627929686,-38.152671755725194,-53.9236641221374,-6.580152671755725,0.0
10.870000839233398,-10.01733974609375,3.423708374023437,-0.8690952026367187,-16.12213740458015,-75.49618320610686,46.961832061068705,-9.682151513671874,-6.4834980957031245,-3.957615344238281,-38.50381679389313,-42.717557251908396,-10.732824427480915,0.0
10.880000591278076,-9.749189160156249,2.5665841796874997,-0.6679822631835937,-36.13740458015267,-58.50381679389313,48.33587786259542,-10.070012182617187,-5.839457849121094,-2.6479870361328124,-35.66412213740458,-25.938931297709924,-12.045801526717558,0.0
10.890001058578491,-9.835380419921874,1.8243816650390623,-0.07900865478515624,-61.083969465648856,-43.38931297709924,52.06106870229008,-11.465831750488281,-5.8083332275390624,-2.4061726684570313,-8.82442748091603,-17.69465648854962,-9.98473282442748,0.0
10.900000810623169,-9.911994873046874,-1.1635820068359375,0.7110778930664062,-80.93129770992367,-33.69465648854962,51.32824427480916,-9.64623848876953,-3.0693665283203124,-2.6958710693359373,11.49618320610687,-8.0,-9.389312977099237,0.0
10.910000801086426,-7.735665563964844,-4.955997436523437,1.3000515014648437,-76.06106870229007,-28.48854961832061,49.14503816793893,-7.845798840332031,-1.180341418457031,-3.42849677734375,18.50381679389313,5.419847328244275,-9.206106870229007,0.0
10.920000314712524,-7.702146740722656,-5.255272644042968,2.1883003173828124,-69.49618320610686,-21.557251908396946,40.29007633587786,-8.856151940917968,-1.4891934326171874,-2.6216508178710938,27.129770992366414,18.778625954198475,-3.954198473282443,0.0
10.93000054359436,-6.062118603515625,-5.57370146484375,1.6232687255859375,-51.465648854961835,-12.80916030534351,33.343511450381676,-9.4618849609375,-0.9409212524414062,-2.319981408691406,35.847328244274806,29.16030534351145,-0.8396946564885496,0.0
10.940000534057617,-4.886565588378906,-5.9376201171875,1.2330138549804688,-38.0,-6.030534351145038,24.82442748091603,-9.94072529296875,-0.17477672119140625,-1.2665326782226562,40.458015267175576,37.83206106870229,0.3511450381679389,0.0
10.950001001358032,-5.513846423339843,-4.69263525390625,2.1308394775390624,-27.022900763358777,0.4580152671755725,12.412213740458014,-10.441113439941406,0.08140285644531249,0.11252747802734374,35.61832061068702,45.87786259541985,3.099236641221374,0.0
10.96000075340271,-5.2073886108398435,-5.482721801757812,1.7357962036132812,-15.694656488549619,3.4198473282442747,5.374045801526718,-9.90241806640625,1.209071838378906,0.02633621826171875,37.267175572519086,53.06870229007634,5.297709923664122,0.0
10.970000982284546,-4.661510632324219,-5.652710119628906,0.9840168823242187,-3.312977099236641,8.885496183206106,-2.6259541984732824,-9.196128576660156,1.66636435546875,0.9145850341796874,32.99236641221374,52.534351145038165,6.320610687022901,0.0
10.980000495910645,-4.276044165039062,-5.439626171875,0.6153098266601562,8.702290076335878,14.01526717557252,-12.931297709923664,-8.932766394042968,2.221819140625,2.7844565307617186,24.610687022900763,53.86259541984733,4.305343511450381,0.0
10.990000486373901,-4.455609289550781,-3.9336733276367184,0.8690952026367187,17.572519083969464,24.412213740458014,-23.786259541984734,-8.892064965820312,1.0917559570312498,3.210624426269531,19.46564885496183,55.49618320610687,5.114503816793893,0.0
11.000000953674316,-3.1699229980468746,-3.921702319335937,-0.258573779296875,21.69465648854962,30.671755725190838,-31.419847328244273,-8.88009395751953,1.1755530151367186,2.942473840332031,5.679389312977099,54.54961832061068,6.015267175572519,0.0
11.010000705718994,-4.139574670410156,-1.6160861206054686,-0.3112462158203125,18.3206106870229,39.38931297709924,-40.76335877862596,-9.56962403564453,-0.2059013427734375,4.228160131835938,-4.122137404580153,51.969465648854964,6.351145038167939,0.0
11.02000093460083,-5.161898779296875,0.20350714111328125,0.35673604736328124,4.488549618320611,44.045801526717554,-45.19083969465649,-10.108319409179687,-1.9201497314453124,5.185840795898438,-4.564885496183206,46.12213740458015,7.66412213740458,0.0
11.030000925064087,-3.0238766967773434,-0.6440402465820312,-1.1420341918945311,18.106870229007633,56.25954198473283,-39.74045801526717,-9.81862100830078,-3.1866824096679687,4.953603234863281,7.038167938931298,39.587786259541986,6.870229007633588,0.0
11.040000677108765,-2.920926025390625,0.21068974609375,-1.3838485595703125,31.083969465648856,74.76335877862596,-40.93129770992366,-8.528146313476562,-2.0542250244140625,3.9360675292968748,13.16030534351145,29.419847328244273,1.251908396946565,0.0
11.050000667572021,-3.861847277832031,2.123656872558594,-0.86191259765625,35.954198473282446,89.45038167938931,-40.51908396946565,-8.858546142578124,-2.442085693359375,4.295197778320312,12.213740458015268,27.740458015267176,1.5877862595419847,0.0
11.060000896453857,-4.6255976074218745,3.727771984863281,-0.031124621582031248,35.64885496183206,100.99236641221374,-35.770992366412216,-9.289502441406249,-2.932897033691406,4.520252734375,16.015267175572518,22.641221374045802,3.0229007633587788,0.0
11.070000886917114,-6.459556079101562,5.425260961914062,1.3479355346679687,28.702290076335878,111.16030534351145,-28.610687022900763,-9.406818322753905,-2.2744915771484373,5.046977099609375,20.595419847328245,16.641221374045802,2.5801526717557253,0.0
11.080000638961792,-6.730100866699218,6.193799694824218,2.2936451904296873,13.099236641221374,113.19083969465649,-19.068702290076335,-9.765948571777344,-1.2904746948242187,5.295974072265625,20.076335877862597,13.358778625954198,3.6946564885496183,0.0
11.09005880355835,-9.227253198242186,6.004657763671875,3.1459809814453124,-15.648854961832061,109.20610687022901,-10.412213740458014,-10.225635290527343,-0.7685387329101562,4.560954162597656,18.0,4.534351145038168,5.633587786259542,0.0
11.100001096725464,-8.360552197265624,4.094084838867187,4.386177441406249,-16.580152671755727,115.19083969465649,-0.3816793893129771,-9.196128576660156,1.1156979736328125,4.774038110351563,11.236641221374045,-1.4198473282442747,5.022900763358779,0.0
11.110000848770142,-10.766724865722656,4.575319372558593,5.973533142089844,-39.81679389312977,114.29007633587786,3.801526717557252,-9.765948571777344,1.0749965454101562,4.005499377441406,-7.251908396946565,-3.8473282442748094,8.885496183206106,0.0
11.120043992996216,-10.606313354492187,3.356670727539062,5.992686755371094,-45.41984732824427,108.21374045801527,14.885496183206106,-10.244788903808594,-1.1611878051757811,3.028665100097656,-11.740458015267176,-6.198473282442748,11.877862595419847,0.0
11.130000591278076,-10.117896215820313,2.7246014892578123,5.65031591796875,-38.900763358778626,105.16030534351145,24.48854961832061,-9.382876306152344,-0.5674257934570313,1.9297265380859374,-12.702290076335878,-13.816793893129772,11.938931297709924,0.0
11.140000820159912,-10.309432348632813,2.6791116577148437,5.990292553710937,-40.030534351145036,99.8473282442748,28.65648854961832,-8.578424548339843,-0.3016694091796875,0.7805097412109374,-20.977099236641223,-12.030534351145038,11.32824427480916,0.0
11.150000810623169,-9.809044201660155,-0.062249243164062495,5.331887097167969,-38.595419847328245,90.21374045801527,30.65648854961832,-9.126696728515624,-1.7238251953125,0.16041151123046873,-19.923664122137403,-7.526717557251908,13.404580152671755,0.0
