timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.210000991821289,22.200000000000003,-3.3000000000000007,-105.24335389525807,49.04375198104066,1.3979920363818028,0.07094287945818105,0.20234328508377075,0.23017646372318268,0.0
10.220196962356567,21.200000000000003,-2.6,-61.086523819801535,35.95378259108319,1.3979920363818028,0.07094287945818105,0.20234328508377075,0.23017646372318268,0.0
10.230000734329224,19.5,-2.4000000000000004,-53.40707511102649,16.231562043547264,1.3979920363818028,0.07094287945818105,0.20234328508377075,0.23017646372318268,0.0
10.24000072479248,19.5,-2.3000000000000007,-53.40707511102649,4.014257279586958,1.282662435551391,0.0,0.1828722357749939,0.0,0.0
10.250000715255737,18.0,-2.4000000000000004,-75.92182246175334,0.5235987755982988,1.282662435551391,0.0,0.1828722357749939,0.0,0.0
10.260000705718994,16.3,-2.3000000000000007,-93.02604913129777,1.2217304763960306,1.1491228977477561,0.0,0.15662561357021332,0.0,0.0
10.270000696182251,14.5,-2.3000000000000007,-97.91297103688188,0.17453292519943295,1.1491228977477561,0.0,0.15662561357021332,0.0,0.0
10.280101537704468,12.8,-2.3000000000000007,-94.42231253289323,0.17453292519943295,1.1491228977477561,0.0,0.15662561357021332,0.0,0.0
10.290001153945923,11.3,-2.3000000000000007,-86.74286382411817,1.2217304763960306,0.9810603544323859,0.0,0.13714076578617096,0.0,0.0
10.300000667572021,9.8,-2.1,-79.76154681614086,11.693705988362009,0.9810603544323859,0.0,0.13714076578617096,0.0,0.0
10.3100004196167,8.4,-1.5,-76.44542123735164,27.22713633111154,0.9810603544323859,0.0,0.13714076578617096,0.0,0.0
10.320000886917114,7.0,-0.7000000000000002,-75.92182246175334,41.18977034706618,0.9810603544323859,0.0,0.13714076578617096,0.0,0.0
10.33000111579895,5.7,-0.0,-75.04915783575618,46.42575810304917,0.9810603544323859,0.0,0.13714076578617096,0.0,0.0
10.340000867843628,4.600000000000001,1.1,-60.9119908946021,55.850536063818545,0.7375024474155292,0.0,0.09001234918832779,0.0,0.0
10.350001096725464,3.7000000000000006,2.1,-52.708943410228756,56.37413483941685,0.7375024474155292,0.0,0.09001234918832779,0.0,0.0
10.360000610351562,2.9000000000000004,3.2,-42.06243497306334,58.817595792208905,0.7375024474155292,0.0,0.09001234918832779,0.0,0.0
10.370000839233398,2.2,4.2,-42.236967898262776,56.02506898901798,0.6878044944261081,0.0,0.07029399275779724,0.0,0.0
10.380000591278076,1.7000000000000002,5.300000000000001,-27.925268031909273,59.34119456780721,0.6878044944261081,0.0,0.07029399275779724,0.0,0.0
10.390000581741333,1.5,6.300000000000001,-12.740903539558605,59.8647933434055,0.6878044944261081,0.0,0.07029399275779724,0.0,0.0
10.400001287460327,1.6,7.499999999999999,1.0471975511965976,63.18091892219473,0.6786995259394967,0.0,0.049177754670381546,0.0,0.0
10.410000801086426,1.5,8.700000000000001,-1.5707963267948966,67.19517620178169,0.6786995259394967,0.0,0.049177754670381546,0.0,0.0
10.420001029968262,1.5,9.900000000000002,-1.7453292519943295,67.54424205218055,0.6786995259394967,0.0,0.049177754670381546,0.0,0.0
10.43000078201294,1.5,11.100000000000001,-1.7453292519943295,66.14797865058509,0.7534361422670992,0.0,0.027817726135253906,0.0,0.0
10.440001249313354,1.7000000000000002,12.200000000000001,8.552113334772216,59.8647933434055,0.7534361422670992,0.0,0.027817726135253906,0.0,0.0
10.450000762939453,1.7000000000000002,13.100000000000001,0.8726646259971648,48.86921905584123,0.7534361422670992,0.0,0.027817726135253906,0.0,0.0
10.460000991821289,1.7000000000000002,13.8,-0.6981317007977318,40.14257279586958,0.8903900432532135,0.0,0.012576482258737087,0.0,0.0
10.470000743865967,1.5,14.400000000000002,-8.901179185171081,37.000980142279786,0.8903900432532135,0.0,0.012576482258737087,0.0,0.0
10.480000972747803,0.1,14.900000000000002,-38.22271061867582,27.22713633111154,0.8903900432532135,0.0,0.012576482258737087,0.0,0.0
10.49000072479248,0.1,15.399999999999999,-38.22271061867582,26.17993877991494,0.9636091648330474,0.0,0.003015746595337987,0.0,0.0
10.500000953674316,-0.5,16.0,-18.500490071139893,33.335788713091695,0.9636091648330474,0.0,0.003015746595337987,0.0,0.0
10.510000944137573,-0.5,16.699999999999996,-18.500490071139893,35.25565089028546,0.9636091648330474,0.0,0.003015746595337987,0.0,0.0
10.52000117301941,-0.5,17.300000000000004,1.3962634015954636,35.95378259108319,0.9636091648330474,0.0,0.003015746595337987,0.0,0.0
10.530001163482666,-0.5,18.1,1.3962634015954636,42.76056667386107,0.9749903754413116,0.0,0.025498053058981895,0.0,0.0
10.540000915527344,-0.5,18.8,0.3490658503988659,38.04817769347638,0.9749903754413116,0.0,0.025498053058981895,0.0,0.0
10.5500009059906,-0.5,19.400000000000002,0.3490658503988659,33.85938748868999,0.9749903754413116,0.0,0.025498053058981895,0.0,0.0
10.560001134872437,-0.6000000000000001,20.3,-0.17453292519943295,19.896753472735355,0.9749903754413116,0.0,0.025498053058981895,0.0,0.0
10.570001363754272,-0.6000000000000001,20.3,-0.17453292519943295,19.896753472735355,1.057314465507757,0.0,0.038479726761579514,0.0,0.0
10.580000877380371,-0.6000000000000001,20.400000000000002,-0.6981317007977318,9.075712110370514,1.057314465507757,0.0,0.038479726761579514,0.0,0.0
10.590000867843628,-0.6000000000000001,20.400000000000002,-0.6981317007977318,2.0943951023931953,1.127877971278996,0.0,0.04460040107369423,0.0,0.0
10.600000619888306,-0.6000000000000001,20.400000000000002,-2.0943951023931953,0.17453292519943295,1.127877971278996,0.0,0.04460040107369423,0.0,0.0
10.610000610351562,-1.0,20.400000000000002,-13.61356816555577,-0.0,1.127877971278996,0.0,0.04460040107369423,0.0,0.0
10.620000839233398,-1.0,20.400000000000002,-13.61356816555577,-0.0,1.1062536711232938,0.0,0.045927297323942184,0.0,0.0
10.630000591278076,-1.3,20.400000000000002,-14.660765716752369,-0.5235987755982988,1.1062536711232938,0.0,0.045927297323942184,0.0,0.0
10.640000820159912,-1.4000000000000004,20.400000000000002,-8.726646259971648,-1.2217304763960306,1.1062536711232938,0.0,0.045927297323942184,0.0,0.0
10.65000057220459,-1.4000000000000004,20.400000000000002,0.6981317007977318,-0.3490658503988659,1.088802481523955,0.0,0.04440069571137428,0.0,0.0
10.660000562667847,-1.4000000000000004,20.400000000000002,0.6981317007977318,-0.5235987755982988,1.088802481523955,0.0,0.04440069571137428,0.0,0.0
10.670000553131104,-1.3,20.200000000000003,4.71238898038469,-11.170107212763709,1.088802481523955,0.0,0.04440069571137428,0.0,0.0
10.68000078201294,-0.9000000000000001,19.800000000000004,17.976891295541595,-19.896753472735355,1.0649019392466,0.0,0.04254470765590668,0.0,0.0
10.690000772476196,-0.4,19.5,27.401669256310974,-13.264502315156905,1.0649019392466,0.0,0.04254470765590668,0.0,0.0
10.700001001358032,0.0,19.400000000000002,23.56194490192345,-6.1086523819801535,1.0649019392466,0.0,0.04254470765590668,0.0,0.0
10.710000991821289,0.30000000000000004,19.300000000000004,17.802358370342162,-9.948376736367678,1.0330345495434599,0.0,0.04992545023560524,0.0,0.0
10.720000982284546,0.5,18.700000000000003,2.9670597283903604,-26.703537555513243,1.0330345495434599,0.0,0.04992545023560524,0.0,0.0
10.730000734329224,0.5,17.900000000000006,2.9670597283903604,-43.28416544945937,1.0330345495434599,0.0,0.04992545023560524,0.0,0.0
10.74000072479248,0.8,16.200000000000003,9.075712110370514,-46.949356878647464,0.9685410227632952,0.0,0.062364667654037476,0.0,0.0
10.750000715255737,1.1,16.200000000000003,16.58062789394613,-46.949356878647464,0.9685410227632952,0.0,0.062364667654037476,0.0,0.0
10.760000944137573,1.1,15.300000000000002,16.58062789394613,-50.614548307835555,0.9685410227632952,0.0,0.062364667654037476,0.0,0.0
10.770000696182251,1.6,14.300000000000002,27.05260340591211,-55.32693728822024,0.9685410227632952,0.0,0.062364667654037476,0.0,0.0
10.780000686645508,3.2,13.200000000000003,46.774823953448035,-58.643062867009476,0.852832048245941,0.06335540571933815,0.07796797156333923,0.03555089980363846,0.0
10.790000677108765,4.3,12.0,58.99212871740834,-62.482787221397,0.852832048245941,0.06335540571933815,0.07796797156333923,0.03555089980363846,0.0
10.8000009059906,5.600000000000001,10.8,70.51130178057092,-64.40264939859075,0.852832048245941,0.06335540571933815,0.07796797156333923,0.03555089980363846,0.0
10.810000896453857,5.600000000000001,9.600000000000001,70.51130178057092,-66.32251157578452,0.6984269576604882,0.22345110160892317,0.09160728007555008,0.014225807972252369,0.0
10.820000648498535,7.1000000000000005,8.5,83.07767239493009,-62.13372137099813,0.6984269576604882,0.22345110160892317,0.09160728007555008,0.014225807972252369,0.0
10.830000638961792,10.9,7.499999999999999,108.035880698449,-54.10520681182422,0.6984269576604882,0.22345110160892317,0.09160728007555008,0.014225807972252369,0.0
10.840000867843628,10.9,6.699999999999999,108.035880698449,-46.42575810304917,0.5197419511107382,0.5292262932842917,0.09892700612545013,0.02247670106589794,0.0
10.850001096725464,13.200000000000003,5.9,125.83823906879115,-43.982297150257104,0.5197419511107382,0.5292262932842917,0.09892700612545013,0.02247670106589794,0.0
10.860000848770142,16.0,5.2,146.25859131712483,-42.06243497306334,0.5197419511107382,0.5292262932842917,0.09892700612545013,0.02247670106589794,0.0
10.870000839233398,19.0,4.3,158.9994948566834,-46.25122517784973,0.25266287550346833,0.7966847425785037,0.10461561381816864,0.03795237839221954,0.0
10.880000591278076,25.1,3.5,169.64600329384882,-44.680428851054835,0.25266287550346833,0.7966847425785037,0.10461561381816864,0.03795237839221954,0.0
10.890000820159912,25.1,2.6,169.64600329384882,-50.614548307835555,0.25266287550346833,0.7966847425785037,0.10461561381816864,0.03795237839221954,0.0
10.900000810623169,28.0,1.4000000000000004,163.01375213627037,-63.87905062299246,0.0713222531451232,1.0432776390908978,0.05070212483406067,0.05612727254629135,0.0
10.910000562667847,33.1,-0.1,132.12142437597075,-82.37954069413236,0.0713222531451232,1.0432776390908978,0.05070212483406067,0.05612727254629135,0.0
10.920000553131104,35.1,-2.2,113.44640137963142,-109.0830782496456,0.0713222531451232,1.0432776390908978,0.05070212483406067,0.05612727254629135,0.0
10.93000054359436,35.1,-4.3,113.44640137963142,-116.23892818282235,0.0,1.1730234400251112,0.0,0.0770983174443245,0.0
10.940001249313354,36.9,-6.600000000000001,98.61110273767962,-123.22024519079966,0.0,1.1730234400251112,0.0,0.0770983174443245,0.0
10.950000762939453,39.900000000000006,-8.6,81.50687606813518,-107.68681484805013,0.0,1.1730234400251112,0.0,0.0770983174443245,0.0
10.960001230239868,41.400000000000006,-10.5,81.85594191853406,-63.0063859969953,0.0,1.1730234400251112,0.0,0.0770983174443245,0.0
10.970000505447388,41.400000000000006,-10.5,81.85594191853406,-63.0063859969953,0.0,1.1790934190161855,0.0,0.09903860837221146,0.0
10.980000972747803,44.6,-12.4,85.69566627292159,-97.38937226128358,0.0,1.1790934190161855,0.0,0.09903860837221146,0.0
10.99000072479248,46.1,-14.0,83.07767239493009,-85.69566627292159,0.0,1.0933549657672608,0.0,0.11231713742017746,0.0
11.000000953674316,47.5,-15.399999999999999,79.23794804054256,-79.58701389094142,0.0,1.0933549657672608,0.0,0.11231713742017746,0.0
11.010001420974731,47.5,-16.6,79.23794804054256,-67.36970912698112,0.0,1.0933549657672608,0.0,0.11231713742017746,0.0
11.02000117301941,48.800000000000004,-17.1,71.03490055616922,-28.97246558310587,0.0,1.0933549657672608,0.0,0.11231713742017746,0.0
11.030001163482666,49.900000000000006,-17.1,63.0063859969953,-5.410520681182422,0.0,0.9362942593732129,0.0,0.1301669329404831,0.0
11.040000677108765,50.90000000000001,-17.1,52.708943410228756,-0.8726646259971648,0.0,0.9362942593732129,0.0,0.1301669329404831,0.0
11.050001382827759,51.6,-17.1,39.96803987067015,-1.0471975511965976,0.0,0.9362942593732129,0.0,0.1301669329404831,0.0
11.060000896453857,51.900000000000006,-17.1,21.29301687433082,1.2217304763960306,0.0,0.7978228636393301,0.0,0.14415930211544037,0.0
11.070000886917114,52.00000000000001,-17.1,7.853981633974483,-0.0,0.0,0.7978228636393301,0.0,0.14415930211544037,0.0
11.08000111579895,51.6,-16.8,-12.740903539558605,13.08996938995747,0.0,0.7978228636393301,0.0,0.14415930211544037,0.0
11.090001106262207,51.6,-16.6,-12.740903539558605,10.122909661567112,0.0,0.7488836580237934,0.0,0.15951672196388245,0.0
11.100000619888306,50.7,-15.200000000000003,-26.354471705114378,38.571776469074685,0.0,0.7488836580237934,0.0,0.15951672196388245,0.0
11.110000610351562,50.7,-15.200000000000003,-26.354471705114378,38.571776469074685,0.0,0.7488836580237934,0.0,0.15951672196388245,0.0
11.120000839233398,50.2,-14.400000000000002,-27.22713633111154,44.85496177625427,0.0,0.7614029896928842,0.0,0.1731056272983551,0.0
11.130000829696655,49.7,-13.8,-24.26007660272118,34.033920413889426,0.0,0.7614029896928842,0.0,0.1731056272983551,0.0
11.140000820159912,49.300000000000004,-13.8,-11.693705988362009,2.2689280275926285,0.0,0.7614029896928842,0.0,0.1731056272983551,0.0
11.150000810623169,49.300000000000004,-13.8,-11.693705988362009,3.141592653589793,0.0,0.7614029896928842,0.0,0.1731056272983551,0.0
11.160000562667847,48.6,-13.600000000000001,-20.769418098732523,9.250245035569947,0.0,0.7614029896928842,0.0,0.1731056272983551,0.0
11.170000553131104,48.6,-13.399999999999999,-20.769418098732523,8.552113334772216,0.0,0.9632297911461052,0.0,0.18541590869426727,0.0
11.180001020431519,48.10000000000001,-13.000000000000002,-26.52900463031381,22.165681500327985,0.0,0.9632297911461052,0.0,0.18541590869426727,0.0
11.190001010894775,47.5,-12.300000000000002,-31.066860685499066,36.302848441482055,0.0,0.9632297911461052,0.0,0.18541590869426727,0.0
11.200001239776611,46.800000000000004,-11.8,-39.09537524467298,27.22713633111154,0.31601828122280645,1.0254470758046168,0.2701836824417114,0.18459747731685638,0.0
11.21000051498413,46.199999999999996,-11.8,-34.20845333908886,4.537856055185257,0.31601828122280645,1.0254470758046168,0.2701836824417114,0.18459747731685638,0.0
11.220000505447388,44.10000000000001,-11.900000000000002,-63.70451769779303,-3.839724354387525,0.31601828122280645,1.0254470758046168,0.2701836824417114,0.18459747731685638,0.0
11.230000495910645,44.10000000000001,-12.0,-63.70451769779303,-5.235987755982989,0.6381065414366872,0.9400879962426344,0.2315707504749298,0.18423809111118317,0.0
11.24000072479248,39.2,-12.0,-144.6877949903299,-0.8726646259971648,0.6381065414366872,0.9400879962426344,0.2315707504749298,0.18423809111118317,0.0
11.250000238418579,39.2,-11.900000000000002,-144.6877949903299,2.2689280275926285,0.6381065414366872,0.9400879962426344,0.2315707504749298,0.18423809111118317,0.0
11.260000467300415,33.6,-11.900000000000002,-142.76793281313616,0.17453292519943295,0.8509351798112303,0.7629204844406529,0.2394886314868927,0.17890551686286926,0.0
11.27000093460083,33.6,-11.900000000000002,-142.76793281313616,0.3490658503988659,0.8509351798112303,0.7629204844406529,0.2394886314868927,0.17890551686286926,0.0
11.280001163482666,31.3,-11.900000000000002,-129.8524963483781,3.490658503988659,0.8509351798112303,0.7629204844406529,0.2394886314868927,0.17890551686286926,0.0
11.290001392364502,29.300000000000004,-11.600000000000001,-112.39920382843482,12.740903539558605,1.1529166346171775,0.45866278751305284,0.21083547174930573,0.17766831815242767,0.0
11.300000667572021,25.900000000000002,-10.999999999999998,-90.93165402890457,30.368728984701335,1.1529166346171775,0.45866278751305284,0.21083547174930573,0.17766831815242767,0.0
11.310001134872437,25.900000000000002,-10.100000000000001,-90.93165402890457,44.33136300065597,1.1529166346171775,0.45866278751305284,0.21083547174930573,0.17766831815242767,0.0
11.320000886917114,24.600000000000005,-9.200000000000003,-74.87462491055673,51.66174585903215,1.2170307877103999,0.15326696952462643,0.2025212049484253,0.17612871527671814,0.0
11.33000111579895,23.5,-8.100000000000001,-62.30825429619757,59.69026041820607,1.2170307877103999,0.15326696952462643,0.2025212049484253,0.17612871527671814,0.0
11.340000629425049,22.200000000000003,-6.800000000000001,-67.02064327658225,64.5771823237902,1.2170307877103999,0.15326696952462643,0.2025212049484253,0.17612871527671814,0.0
11.350000858306885,20.8,-5.7,-80.28514559173917,63.52998477259359,1.1453291608783347,0.0,0.18367306888103485,0.0,0.0
11.360000371932983,19.0,-4.600000000000001,-94.07324668249436,58.643062867009476,1.1453291608783347,0.0,0.18367306888103485,0.0,0.0
11.370001554489136,17.2,-3.9000000000000004,-100.00736613927508,43.807764225057674,1.1453291608783347,0.0,0.18367306888103485,0.0,0.0
11.380000829696655,15.300000000000002,-3.3000000000000007,-97.04030641088472,32.81218993749339,1.1453291608783347,0.0,0.18367306888103485,0.0,0.0
11.390000581741333,13.8,-2.9000000000000004,-90.0589894029074,23.212879051524585,1.056935091820815,0.0,0.15680043399333954,0.0,0.0
11.40000057220459,12.300000000000002,-2.6,-82.90313946973065,17.453292519943297,1.056935091820815,0.0,0.15680043399333954,0.0,0.0
11.410000562667847,10.9,-2.3000000000000007,-80.11061266653972,15.184364492350667,1.056935091820815,0.0,0.15680043399333954,0.0,0.0
11.420001029968262,9.4,-2.0,-79.23794804054256,20.769418098732523,0.9412261173034608,0.0,0.14316445589065552,0.0,0.0
11.43000054359436,8.100000000000001,-1.3,-78.19075048934596,32.98672286269283,0.9412261173034608,0.0,0.14316445589065552,0.0,0.0
11.440000295639038,6.800000000000001,-0.5,-65.97344572538566,41.18977034706618,0.9412261173034608,0.0,0.14316445589065552,0.0,0.0
11.450000286102295,5.800000000000001,0.1,-56.37413483941685,41.713369122664474,0.8691451167844533,0.0,0.1302928924560547,0.0,0.0
11.46000075340271,4.3,1.0,-42.58603374866164,49.04375198104066,0.8691451167844533,0.0,0.1302928924560547,0.0,0.0
11.470000267028809,4.3,1.9000000000000004,-42.58603374866164,46.6002910282486,0.8691451167844533,0.0,0.1302928924560547,0.0,0.0
11.480000495910645,3.5,2.8000000000000007,-43.109632524259936,51.312680008633286,0.8228615269775117,0.0,0.1164402961730957,0.0,0.0
11.490000486373901,2.7,3.7000000000000006,-44.505895925855405,49.56735075663896,0.8228615269775117,0.0,0.1164402961730957,0.0,0.0
11.500000476837158,2.2,4.7,-27.75073510670984,54.62880558742251,0.8228615269775117,0.0,0.1164402961730957,0.0,0.0
11.510000705718994,1.9000000000000004,5.7,-17.10422666954443,54.10520681182422,0.7860622793441236,0.0,0.10945560038089752,0.0,0.0
11.520000696182251,1.8000000000000003,6.800000000000001,-9.075712110370514,58.119464091411174,0.7860622793441236,0.0,0.10945560038089752,0.0,0.0
11.530000686645508,1.5,7.800000000000001,-14.835298641951802,55.152404363020814,0.7860622793441236,0.0,0.10945560038089752,0.0,0.0
11.540000438690186,1.4000000000000004,8.8,-2.0943951023931953,56.19960191421741,0.7860622793441236,0.0,0.10945560038089752,0.0,0.0
11.5500009059906,1.4000000000000004,9.700000000000001,-2.0943951023931953,49.916416607037824,0.7583680001973471,0.0,0.09829364717006683,0.0,0.0
11.560000658035278,1.4000000000000004,10.700000000000001,0.0,52.883476335428185,0.7583680001973471,0.0,0.09829364717006683,0.0,0.0
11.570000886917114,1.3,11.5,-1.5707963267948966,49.21828490624009,0.7807510477269336,0.0,0.09059184044599533,0.0,0.0
11.580000638961792,1.5,12.5,9.599310885968812,51.66174585903215,0.7807510477269336,0.0,0.09059184044599533,0.0,0.0
11.590000867843628,1.8000000000000003,13.3,11.344640137963141,46.0766922526503,0.7807510477269336,0.0,0.09059184044599533,0.0,0.0
11.600000858306885,1.9000000000000004,14.200000000000001,9.075712110370514,47.472955654245766,0.8482795640026354,0.0,0.07128622382879257,0.0,0.0
11.610000610351562,2.0,14.900000000000002,3.3161255787892263,41.713369122664474,0.8482795640026354,0.0,0.07128622382879257,0.0,0.0
11.62000060081482,2.1,15.600000000000001,5.585053606381854,38.39724354387525,0.8482795640026354,0.0,0.07128622382879257,0.0,0.0
11.630000829696655,2.2,16.4,5.934119456780721,40.840704496667314,0.8482795640026354,0.0,0.07128622382879257,0.0,0.0
11.640000581741333,2.2,17.0,-0.17453292519943295,34.20845333908886,0.8482795640026354,0.0,0.07128622382879257,0.0,0.0
11.65000057220459,2.2,17.6,-0.17453292519943295,35.25565089028546,1.0023052809011461,0.0,0.04968281835317612,0.0,0.0
11.660000562667847,2.2,18.3,0.0,35.77924966588375,1.0023052809011461,0.0,0.04968281835317612,0.0,0.0
11.670000553131104,2.2,18.700000000000003,0.0,26.17993877991494,1.117634881731558,0.0,0.03129871189594269,0.0,0.0
11.68000078201294,2.2,19.1,-0.17453292519943295,19.896753472735355,1.117634881731558,0.0,0.03129871189594269,0.0,0.0
11.690001249313354,2.2,19.5,-0.3490658503988659,21.81661564992912,1.117634881731558,0.0,0.03129871189594269,0.0,0.0
11.700000762939453,2.2,19.800000000000004,-0.17453292519943295,19.198621771937624,1.2075464455368463,0.0,0.016058122739195824,0.0,0.0
11.71000051498413,2.2,20.0,-0.3490658503988659,9.42477796076938,1.2075464455368463,0.0,0.016058122739195824,0.0,0.0
11.720000743865967,2.1,20.0,-0.6981317007977318,1.2217304763960306,1.2075464455368463,0.0,0.016058122739195824,0.0,0.0
11.730000495910645,2.1,20.0,-2.0943951023931953,0.17453292519943295,1.2181689087712264,0.0,0.002435691189020872,0.0,0.0
11.740000486373901,1.9000000000000004,19.900000000000002,-7.504915783575617,-0.0,1.2181689087712264,0.0,0.002435691189020872,0.0,0.0
11.750000476837158,1.8000000000000003,19.900000000000002,-8.028514559173916,-0.0,1.2181689087712264,0.0,0.002435691189020872,0.0,0.0
11.760000705718994,1.7000000000000002,19.900000000000002,-4.71238898038469,-0.17453292519943295,1.1388798082003182,0.0,0.01145169697701931,0.0,0.0
11.770000457763672,1.7000000000000002,19.900000000000002,-0.8726646259971648,-0.0,1.1388798082003182,0.0,0.01145169697701931,0.0,0.0
11.780000686645508,1.7000000000000002,19.900000000000002,1.0471975511965976,-0.6981317007977318,1.1388798082003182,0.0,0.01145169697701931,0.0,0.0
11.790000677108765,1.8000000000000003,19.900000000000002,3.6651914291880923,-0.0,0.9882684544842867,0.0,0.02696545049548149,0.0,0.0
11.800000429153442,1.8000000000000003,19.900000000000002,3.6651914291880923,-1.5707963267948966,0.9882684544842867,0.0,0.02696545049548149,0.0,0.0
11.810000896453857,2.1,19.900000000000002,14.835298641951802,-1.9198621771937625,0.9882684544842867,0.0,0.02696545049548149,0.0,0.0
11.820000648498535,3.4000000000000004,19.6,38.04817769347638,-13.264502315156905,0.7693698371186692,0.0,0.04324062913656235,0.0,0.0
11.830000877380371,4.2,19.200000000000003,47.647488579445195,-20.59488517353309,0.7693698371186692,0.0,0.04324062913656235,0.0,0.0
11.840000629425049,5.300000000000001,18.6,54.62880558742251,-28.44886680750757,0.6312778150717286,0.0,0.05534615367650986,0.0,0.0
11.850000858306885,5.300000000000001,17.900000000000006,54.62880558742251,-37.873644768276954,0.6312778150717286,0.0,0.05534615367650986,0.0,0.0
11.860000610351562,6.4,17.300000000000004,60.73745796940267,-36.65191429188092,0.6312778150717286,0.0,0.05534615367650986,0.0,0.0
11.87000036239624,7.600000000000001,16.6,64.22811647339132,-35.08111796508602,0.5231563142932174,0.0,0.07391660660505295,0.0,0.0
11.880000591278076,8.700000000000001,15.8,63.52998477259359,-43.63323129985824,0.5231563142932174,0.0,0.07391660660505295,0.0,0.0
11.890000343322754,9.8,14.999999999999998,58.46852994181004,-44.15683007545654,0.5231563142932174,0.0,0.07391660660505295,0.0,0.0
11.90000033378601,11.8,13.900000000000002,57.07226654021458,-57.07226654021458,0.5231563142932174,0.0,0.07391660660505295,0.0,0.0
11.910000562667847,11.8,12.8,57.07226654021458,-64.40264939859075,0.44310846634842493,0.2932558600062778,0.08831506967544556,0.009310477413237095,0.0
11.920000553131104,13.100000000000001,11.4,65.79891280018623,-71.90756518216638,0.44310846634842493,0.2932558600062778,0.08831506967544556,0.009310477413237095,0.0
11.93000054359436,14.600000000000001,10.100000000000001,81.68140899333463,-72.08209810736581,0.29287648631933566,1.1168761343576739,0.09936269372701645,0.00203261012211442,0.0
11.940000772476196,16.6,8.899999999999999,104.19615634406148,-63.355451847394164,0.29287648631933566,1.1168761343576739,0.09936269372701645,0.00203261012211442,0.0
11.950000524520874,18.8,8.0,120.42771838760873,-52.185344634630454,0.29287648631933566,1.1168761343576739,0.09936269372701645,0.00203261012211442,0.0
11.96000075340271,21.1,7.699999999999999,124.79104151759456,-23.03834612632515,0.11684709557818054,1.4097526206770095,0.07601298391819,0.014511301182210445,0.0
