timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.440000772476196,30.862684844771255,54.01663168608638,-0.32212419255371433,2.7317030749125943,10,0.7,0.0
10.450001001358032,30.862684844771255,54.01663168608638,-0.32212419255371433,2.7317030749125943,10,0.7,0.0
10.46000075340271,32.57323381320546,55.26806751421306,0.0,2.897300965599523,10,0.7,0.0
10.470000982284546,33.41937993955676,55.7880517915272,0.00018058202700360122,2.897300965599523,10,0.7,0.0
10.480000495910645,33.41937993955676,55.7880517915272,0.00018058202700360122,2.897300965599523,10,0.7,0.0
10.49000072479248,35.75364540587269,57.76072648112904,0.04527026980807375,3.2090646594020247,10,0.7,0.0
10.500000715255737,35.75364540587269,57.76072648112904,0.04527026980807375,3.2090646594020247,10,0.7,0.0
10.510000944137573,37.120890968254365,59.31492463542681,0.16313776667625557,3.486829783504278,10,0.7,0.0
10.520000696182251,37.120890968254365,59.31492463542681,0.16313776667625557,3.486829783504278,10,0.7,0.0
10.530000448226929,38.30109933590295,61.068985740113376,0.2463297736660997,3.720889394380158,10,0.7,0.0
10.540000677108765,38.30109933590295,61.068985740113376,0.2463297736660997,3.720889394380158,10,0.7,0.0
10.550000667572021,39.5336603458232,62.665959637088775,0.34407612910542545,3.8184962125062962,10,0.7,0.0
10.560000896453857,39.5336603458232,62.665959637088775,0.34407612910542545,3.8184962125062962,10,0.7,0.0
10.570001125335693,40.808891929400055,64.06212295452953,0.45516346505346744,3.968797034431138,10,0.7,0.0
10.580000877380371,40.808891929400055,64.06212295452953,0.45516346505346744,3.968797034431138,10,0.7,0.0
10.590001106262207,42.17784661629575,65.22218148217443,0.7125076067126376,4.019064302348313,10,0.7,0.0
10.600000858306885,42.17784661629575,65.22218148217443,0.7125076067126376,4.019064302348313,10,0.7,0.0
10.610000848770142,43.41158994057911,66.48455127962683,0.8563376765422354,4.051124984314298,10,0.7,0.0
10.620000839233398,43.41158994057911,66.48455127962683,0.8563376765422354,4.051124984314298,10,0.7,0.0
10.630000829696655,44.65965944747019,67.8946675008516,1.008655255117487,4.063765712388337,10,0.7,0.0
10.640001058578491,44.65965944747019,67.8946675008516,1.008655255117487,4.063765712388337,10,0.7,0.0
10.650000810623169,45.92386150608583,69.3886545043538,1.1682469744976276,3.9704280500416056,10,0.7,0.0
10.660000801086426,45.92386150608583,69.3886545043538,1.1682469744976276,3.9704280500416056,10,0.7,0.0
10.670001029968262,45.92386150608583,69.3886545043538,1.1682469744976276,3.9704280500416056,10,0.7,0.0
10.680001258850098,47.45071036078566,70.81986068250401,1.5043993639095141,3.8518461591778865,10,0.7,0.0
10.690000772476196,48.354412329277764,71.55921957424786,1.678533298059729,3.6924692175032297,10,0.7,0.0
10.700001001358032,48.354412329277764,71.55921957424786,1.678533298059729,3.6924692175032297,10,0.7,0.0
10.710000991821289,51.299901454361475,74.02147373287104,2.2106056429982734,3.023838475814958,10,0.7,0.0
10.720000982284546,51.299901454361475,74.02147373287104,2.2106056429982734,3.023838475814958,10,0.7,0.0
10.730000734329224,53.194173538793,76.11862205789224,2.5612456456228982,2.47360510567052,10,0.7,0.0
10.74000072479248,53.194173538793,76.11862205789224,2.5612456456228982,2.47360510567052,10,0.7,0.0
10.750000715255737,55.00572477179646,78.48588062435495,2.897300965599523,1.8904404639655166,10,0.7,0.0
10.760000944137573,55.00572477179646,78.48588062435495,2.897300965599523,1.8904404639655166,10,0.7,0.0
10.77000093460083,56.84998919738885,81.40477577177128,3.0568259497429224,1.0489205465842748,10,0.7,0.0
10.780000925064087,56.84998919738885,81.40477577177128,3.0568259497429224,1.0489205465842748,10,0.7,0.0
10.790000677108765,58.277535306089156,85.0741185820797,3.3528037266360653,0.21685343818388905,10,0.7,0.0
10.8000009059906,58.277535306089156,85.0741185820797,3.3528037266360653,0.21685343818388905,10,0.7,0.0
10.810001134872437,59.5374598681565,89.15672201931713,3.486829783504278,0.0,10,0.7,0.0
10.820001125335693,59.5374598681565,89.15672201931713,3.486829783504278,0.0,10,0.7,0.0
10.830000877380371,59.5374598681565,89.15672201931713,3.486829783504278,0.0,10,0.7,0.0
10.840000867843628,61.158819879435576,93.22289947117697,3.720889394380158,-0.18476622544108673,10,0.7,0.0
10.850000858306885,62.16163037878114,95.16439597212334,3.8184962125062962,-1.3065084225170882,10,0.7,0.0
10.86000108718872,62.16163037878114,95.16439597212334,3.8184962125062962,-1.3065084225170882,10,0.7,0.0
10.870000839233398,64.74252982912215,0.19482643599001268,3.968797034431138,-5.597286727679999,10,0.7,0.0
10.880000829696655,64.74252982912215,0.19482643599001268,3.968797034431138,-5.597286727679999,10,0.7,0.0
10.890000820159912,65.98757593458099,2.6278126118666054,4.019064302348313,-8.205554825081563,10,0.7,0.0
10.900001049041748,65.98757593458099,2.6278126118666054,4.019064302348313,-8.205554825081563,10,0.7,0.0
10.910000562667847,67.48470305359565,5.201512289336565,4.063765712388337,-11.907975637182739,10,0.7,0.0
10.92000126838684,67.48470305359565,5.201512289336565,4.063765712388337,-11.907975637182739,10,0.7,0.0
10.93000078201294,69.71846552049071,9.14027252370718,3.9704280500416056,-12.5,10,0.7,0.0
10.940001010894775,69.71846552049071,9.14027252370718,3.9704280500416056,-12.5,10,0.7,0.0
10.950001001358032,71.71545480708087,12.460005465953165,3.6924692175032297,-12.5,10,0.7,0.0
10.960001230239868,71.71545480708087,12.460005465953165,3.6924692175032297,-12.5,10,0.7,0.0
10.970000743865967,73.53960684783564,14.888856778776999,3.2730383370016334,-12.5,10,0.7,0.0
10.980001211166382,73.53960684783564,14.888856778776999,3.2730383370016334,-12.5,10,0.7,0.0
10.99000096321106,75.22514457351487,16.300557676579373,2.7555517190978764,-12.5,10,0.7,0.0
11.000000953674316,75.22514457351487,16.300557676579373,2.7555517190978764,-12.5,10,0.7,0.0
11.010000944137573,77.09182816136958,17.385168518952806,2.1834256743530225,-11.640393188475983,10,0.7,0.0
11.020000696182251,77.09182816136958,17.385168518952806,2.1834256743530225,-11.640393188475983,10,0.7,0.0
11.030000925064087,79.10035283452065,18.58416533923946,1.6000765133281347,-10.702248060406822,10,0.7,0.0
11.040000915527344,79.10035283452065,18.58416533923946,1.6000765133281347,-10.702248060406822,10,0.7,0.0
11.050001621246338,81.01747407223866,19.84357259145616,1.0489205465842748,-9.709782735302168,10,0.7,0.0
11.060001134872437,81.01747407223866,19.84357259145616,1.0489205465842748,-9.709782735302168,10,0.7,0.0
11.070001363754272,82.92394535736452,21.170220757290505,0.7989826081180613,-7.633424263745046,10,0.7,0.0
11.080000877380371,82.92394535736452,21.170220757290505,0.7989826081180613,-7.633424263745046,10,0.7,0.0
11.090000629425049,84.83967734013521,22.47650850717752,0.37752201509773725,-6.585297502171922,10,0.7,0.0
11.100000619888306,84.83967734013521,22.47650850717752,0.37752201509773725,-6.585297502171922,10,0.7,0.0
11.110000610351562,86.727711088343,23.767002817011267,0.09679539276109582,-5.554383313321975,10,0.7,0.0
11.12000060081482,86.727711088343,23.767002817011267,0.09679539276109582,-5.554383313321975,10,0.7,0.0
11.130001068115234,88.64270544882879,25.121256850270395,0.0,-3.615725423550318,10,0.7,0.0
11.140001058578491,88.64270544882879,25.121256850270395,0.0,-3.615725423550318,10,0.7,0.0
11.150000810623169,91.0680974495991,26.547383041407286,0.0,-2.7437481075079364,10,0.7,0.0
11.160001277923584,91.0680974495991,26.547383041407286,0.0,-2.7437481075079364,10,0.7,0.0
11.170001029968262,93.82950798263636,27.970040397690855,-0.18476622544108673,-1.9605161339474129,10,0.7,0.0
11.18000054359436,93.82950798263636,27.970040397690855,-0.18476622544108673,-1.9605161339474129,10,0.7,0.0
11.190001010894775,96.39010045912391,29.452613031096774,-2.175863260933195,-0.731820984030636,10,0.7,0.0
11.200000762939453,96.39010045912391,29.452613031096774,-2.175863260933195,-0.731820984030636,10,0.7,0.0
11.210000991821289,98.67884437558342,30.92464528880608,-4.356300414182493,-0.32212419255371433,10,0.7,0.0
11.220001220703125,98.67884437558342,30.92464528880608,-4.356300414182493,-0.32212419255371433,10,0.7,0.0
11.230000972747803,1.1488167122720032,32.17013446722904,-6.8920541982023025,0.0,10,0.7,0.0
11.24000072479248,1.1488167122720032,32.17013446722904,-6.8920541982023025,0.0,10,0.7,0.0
11.250000953674316,4.784496712915074,33.50194533539534,-10.748563545239614,0.00018058202700360122,10,0.7,0.0
11.260001182556152,4.784496712915074,33.50194533539534,-10.748563545239614,0.00018058202700360122,10,0.7,0.0
11.27000093460083,7.937270472966268,35.093476931641064,-12.5,0.04527026980807375,10,0.7,0.0
11.280001163482666,7.937270472966268,35.093476931641064,-12.5,0.04527026980807375,10,0.7,0.0
11.290000677108765,10.54171854695553,36.73089056430307,-12.5,0.09571347607665844,10,0.7,0.0
11.300000429153442,10.54171854695553,36.73089056430307,-12.5,0.09571347607665844,10,0.7,0.0
11.3100004196167,13.731575148256209,38.40301815601942,-12.5,0.2463297736660997,10,0.7,0.0
11.320000648498535,13.731575148256209,38.40301815601942,-12.5,0.2463297736660997,10,0.7,0.0
11.330001592636108,16.032801114135346,39.675090127096944,-12.5,0.34407612910542545,10,0.7,0.0
11.340001344680786,16.032801114135346,39.675090127096944,-12.5,0.34407612910542545,10,0.7,0.0
11.350001335144043,17.09490605849101,40.739791855583846,-11.640393188475983,0.45516346505346744,10,0.7,0.0
11.360000610351562,17.09490605849101,40.739791855583846,-11.640393188475983,0.45516346505346744,10,0.7,0.0
11.370001077651978,18.143481263988722,41.85862482210755,-10.702248060406822,0.57837841356946,10,0.7,0.0
11.380001068115234,18.143481263988722,41.85862482210755,-10.702248060406822,0.57837841356946,10,0.7,0.0
11.390000820159912,20.280122393066854,43.80522014151059,-8.680880405601684,0.8563376765422354,10,0.7,0.0
11.400001525878906,20.280122393066854,43.80522014151059,-8.680880405601684,0.8563376765422354,10,0.7,0.0
11.410001039505005,22.34984690214724,45.729663145108276,-6.585297502171922,1.1682469744976276,10,0.7,0.0
11.420000553131104,22.34984690214724,45.729663145108276,-6.585297502171922,1.1682469744976276,10,0.7,0.0
11.43000078201294,24.3369341562627,47.572373764158534,-4.558564889634885,1.5043993639095141,10,0.7,0.0
11.440001249313354,24.3369341562627,47.572373764158534,-4.558564889634885,1.5043993639095141,10,0.7,0.0
11.450000762939453,26.219032223598276,49.135754699618154,-2.7437481075079364,1.8550879012517698,10,0.7,0.0
11.46000075340271,26.219032223598276,49.135754699618154,-2.7437481075079364,1.8550879012517698,10,0.7,0.0
11.470000505447388,28.138652947525273,50.76876823163611,-1.2839126953084208,2.0328498055448736,10,0.7,0.0
11.480001211166382,28.138652947525273,50.76876823163611,-1.2839126953084208,2.0328498055448736,10,0.7,0.0
11.49000096321106,30.012469200227503,52.53538250846841,-0.32212419255371433,2.3871420456712036,10,0.7,0.0
11.500000476837158,30.012469200227503,52.53538250846841,-0.32212419255371433,2.3871420456712036,10,0.7,0.0
11.510000944137573,31.76513958087424,54.03712730148133,-0.07270551331733083,2.7317030749125943,10,0.7,0.0
11.520000696182251,31.76513958087424,54.03712730148133,-0.07270551331733083,2.7317030749125943,10,0.7,0.0
11.530001401901245,33.31878284457523,55.320307873877596,0.00018058202700360122,2.897300965599523,10,0.7,0.0
11.540000677108765,33.31878284457523,55.320307873877596,0.00018058202700360122,2.897300965599523,10,0.7,0.0
11.550001382827759,34.771505824830086,56.41661629309033,0.013021515811266995,3.0568259497429224,10,0.7,0.0
11.560000896453857,34.771505824830086,56.41661629309033,0.013021515811266995,3.0568259497429224,10,0.7,0.0
11.570001363754272,36.148951590526856,57.85900214174382,0.09571347607665844,3.2090646594020247,10,0.7,0.0
11.580000638961792,36.148951590526856,57.85900214174382,0.09571347607665844,3.2090646594020247,10,0.7,0.0
11.590003967285156,37.35315855504545,59.46164895881445,0.16313776667625557,3.486829783504278,10,0.7,0.0
11.600000619888306,37.35315855504545,59.46164895881445,0.16313776667625557,3.486829783504278,10,0.7,0.0
11.61000108718872,38.523431595538156,60.88567010336521,0.2463297736660997,3.609929462065896,10,0.7,0.0
11.620001077651978,38.523431595538156,60.88567010336521,0.2463297736660997,3.609929462065896,10,0.7,0.0
11.630000591278076,39.767066506226044,62.540917169958476,0.34407612910542545,3.8184962125062962,10,0.7,0.0
11.640001058578491,39.767066506226044,62.540917169958476,0.34407612910542545,3.8184962125062962,10,0.7,0.0
11.650000810623169,41.07319842459715,63.95589947026513,0.57837841356946,3.901536548503544,10,0.7,0.0
11.660000801086426,41.07319842459715,63.95589947026513,0.57837841356946,3.901536548503544,10,0.7,0.0
11.670001029968262,42.36480360984907,65.33547596794614,0.7125076067126376,4.019064302348313,10,0.7,0.0
11.680001020431519,42.36480360984907,65.33547596794614,0.7125076067126376,4.019064302348313,10,0.7,0.0
11.690000534057617,43.57376132519683,66.61584330760904,0.8563376765422354,4.051124984314298,10,0.7,0.0
11.700000762939453,43.57376132519683,66.61584330760904,0.8563376765422354,4.051124984314298,10,0.7,0.0
11.71000051498413,44.85798760643004,68.0286680016364,1.008655255117487,4.042787851274252,10,0.7,0.0
11.720000982284546,44.85798760643004,68.0286680016364,1.008655255117487,4.042787851274252,10,0.7,0.0
11.730001211166382,46.142560011601894,69.55260149181795,1.3338994667418917,3.9704280500416056,10,0.7,0.0
11.74000096321106,46.142560011601894,69.55260149181795,1.3338994667418917,3.9704280500416056,10,0.7,0.0
11.750000238418579,47.592249233965504,71.08523294535125,1.5043993639095141,3.6924692175032297,10,0.7,0.0
11.760000705718994,47.592249233965504,71.08523294535125,1.5043993639095141,3.6924692175032297,10,0.7,0.0
11.770000457763672,49.31449008077077,72.71378723620431,1.8550879012517698,3.4977242638377684,10,0.7,0.0
11.780000686645508,49.31449008077077,72.71378723620431,1.8550879012517698,3.4977242638377684,10,0.7,0.0
11.790000677108765,50.991213363624134,74.41317001034842,2.0328498055448736,3.023838475814958,10,0.7,0.0
11.800000667572021,50.991213363624134,74.41317001034842,2.0328498055448736,3.023838475814958,10,0.7,0.0
11.810000896453857,52.52949818784206,76.42083698178212,2.3871420456712036,2.47360510567052,10,0.7,0.0
11.820000648498535,52.52949818784206,76.42083698178212,2.3871420456712036,2.47360510567052,10,0.7,0.0
11.83000135421753,54.08184457540097,78.58710621167432,2.7317030749125943,1.8904404639655166,10,0.7,0.0
11.840000629425049,54.08184457540097,78.58710621167432,2.7317030749125943,1.8904404639655166,10,0.7,0.0
11.850000858306885,55.59470927714754,80.82943182438392,2.897300965599523,1.3177608612610094,10,0.7,0.0
11.86000108718872,55.59470927714754,80.82943182438392,2.897300965599523,1.3177608612610094,10,0.7,0.0
11.870001316070557,57.25479542733506,83.59560560223014,3.2090646594020247,0.5733740846825045,10,0.7,0.0
11.880000829696655,57.25479542733506,83.59560560223014,3.2090646594020247,0.5733740846825045,10,0.7,0.0
11.890001058578491,58.767154606250635,87.44614013395167,3.3528037266360653,0.022774917649488125,10,0.7,0.0
11.900001525878906,58.767154606250635,87.44614013395167,3.3528037266360653,0.022774917649488125,10,0.7,0.0
11.910001039505005,60.5827379674973,92.18252310225081,3.609929462065896,-0.0024748681168762178,10,0.7,0.0
11.92000126838684,60.5827379674973,92.18252310225081,3.609929462065896,-0.0024748681168762178,10,0.7,0.0
11.93000054359436,62.345547983427664,96.24952918265068,3.8184962125062962,-2.175863260933195,10,0.7,0.0
11.940001249313354,62.345547983427664,96.24952918265068,3.8184962125062962,-2.175863260933195,10,0.7,0.0
11.950001001358032,64.19546386088987,99.67121536044155,3.968797034431138,-5.597286727680004,10,0.7,0.0
11.96000075340271,64.19546386088987,99.67121536044155,3.968797034431138,-5.597286727680004,10,0.7,0.0
11.970000982284546,65.74777900239044,2.4098578876681587,4.019064302348313,-8.205554825081563,10,0.7,0.0
11.980000734329224,65.74777900239044,2.4098578876681587,4.019064302348313,-8.205554825081563,10,0.7,0.0
11.99000096321106,67.23026425562223,5.089439427122474,4.063765712388337,-11.907975637182739,10,0.7,0.0
12.000000476837158,67.23026425562223,5.089439427122474,4.063765712388337,-11.907975637182739,10,0.7,0.0
12.010000705718994,69.16491710264503,8.377874764194953,3.9704280500416056,-12.5,10,0.7,0.0
12.020000696182251,69.16491710264503,8.377874764194953,3.9704280500416056,-12.5,10,0.7,0.0
12.030000448226929,71.00228774039495,11.291826479172968,3.6924692175032297,-12.5,10,0.7,0.0
12.040000915527344,71.00228774039495,11.291826479172968,3.6924692175032297,-12.5,10,0.7,0.0
12.050001621246338,72.66819042007906,13.596238200043413,3.4977242638377684,-12.5,10,0.7,0.0
12.060001134872437,72.66819042007906,13.596238200043413,3.4977242638377684,-12.5,10,0.7,0.0
12.07000184059143,74.19534225587124,14.981288070502233,3.023838475814958,-12.5,10,0.7,0.0
12.08000111579895,74.19534225587124,14.981288070502233,3.023838475814958,-12.5,10,0.7,0.0
12.090001344680786,75.92011031368729,16.02356955123799,2.7555517190978764,-12.5,10,0.7,0.0
12.100000381469727,75.92011031368729,16.02356955123799,2.7555517190978764,-12.5,10,0.7,0.0
12.110000610351562,77.84049863148542,17.288089440703256,2.1834256743530225,-11.640393188475983,10,0.7,0.0
12.12000060081482,77.84049863148542,17.288089440703256,2.1834256743530225,-11.640393188475983,10,0.7,0.0
12.130000591278076,79.71172966136577,18.695527538124097,1.6000765133281347,-10.702248060406822,10,0.7,0.0
12.140000581741333,79.71172966136577,18.695527538124097,1.6000765133281347,-10.702248060406822,10,0.7,0.0
12.15000057220459,81.6487838664301,20.143144637468616,1.0489205465842748,-8.680880405601684,10,0.7,0.0
12.160000562667847,81.6487838664301,20.143144637468616,1.0489205465842748,-8.680880405601684,10,0.7,0.0
12.170000791549683,83.56199223220987,21.572049887647655,0.5733740846825045,-7.633424263745046,10,0.7,0.0
12.180001020431519,83.56199223220987,21.572049887647655,0.5733740846825045,-7.633424263745046,10,0.7,0.0
12.190000772476196,85.48304073640313,22.831383931130294,0.21685343818388905,-6.585297502171922,10,0.7,0.0
12.200000762939453,85.48304073640313,22.831383931130294,0.21685343818388905,-6.585297502171922,10,0.7,0.0
12.21000051498413,87.3975782345921,24.229702587780896,0.022774917649488125,-4.558564889634885,10,0.7,0.0
12.220001220703125,87.3975782345921,24.229702587780896,0.022774917649488125,-4.558564889634885,10,0.7,0.0
12.230000495910645,89.7798946417852,25.77366871459971,0.0,-3.615725423550318,10,0.7,0.0
12.24000072479248,89.7798946417852,25.77366871459971,0.0,-3.615725423550318,10,0.7,0.0
12.250001192092896,92.38855137836272,27.233062329504175,-0.0024748681168762178,-1.9605161339474129,10,0.7,0.0
12.260000467300415,92.38855137836272,27.233062329504175,-0.0024748681168762178,-1.9605161339474129,10,0.7,0.0
12.270000696182251,94.76360243613982,28.81194134729955,-0.6311267437971025,-1.2839126953084208,10,0.7,0.0
12.280000925064087,94.76360243613982,28.81194134729955,-0.6311267437971025,-1.2839126953084208,10,0.7,0.0
12.290001153945923,97.17294733381732,30.281236289854085,-3.2041432583776115,-0.32212419255371433,10,0.7,0.0
12.300000429153442,97.17294733381732,30.281236289854085,-3.2041432583776115,-0.32212419255371433,10,0.7,0.0
12.310000896453857,99.98957473596877,31.513638033731944,-5.597286727680004,-0.07270551331733083,10,0.7,0.0
12.320000886917114,99.98957473596877,31.513638033731944,-5.597286727680004,-0.07270551331733083,10,0.7,0.0
12.33000135421753,2.9812490126191635,32.77314781742986,-8.205554825081563,0.0,10,0.7,0.0
12.340000867843628,2.9812490126191635,32.77314781742986,-8.205554825081563,0.0,10,0.7,0.0
12.350001096725464,2.9812490126191635,32.77314781742986,-8.205554825081563,0.0,10,0.7,0.0
12.360000848770142,6.922032474643077,34.45828662043716,-12.5,0.013021515811266995,10,0.7,0.0
12.370000839233398,8.323565425074829,35.25733031433947,-12.5,0.04527026980807375,10,0.7,0.0
12.380000591278076,8.323565425074829,35.25733031433947,-12.5,0.04527026980807375,10,0.7,0.0
12.390000581741333,12.237144141574262,37.408929291956525,-12.5,0.16313776667625557,10,0.7,0.0
12.400000810623169,12.237144141574262,37.408929291956525,-12.5,0.16313776667625557,10,0.7,0.0
12.410000562667847,14.688540956358073,38.832466184349414,-12.5,0.2463297736660997,10,0.7,0.0
12.420000553131104,14.688540956358073,38.832466184349414,-12.5,0.2463297736660997,10,0.7,0.0
12.43000054359436,14.688540956358073,38.832466184349414,-12.5,0.2463297736660997,10,0.7,0.0
12.440000772476196,16.280444548195582,40.14281362576506,-12.5,0.45516346505346744,10,0.7,0.0
12.450000524520874,16.7502923480243,40.79112803707507,-12.5,0.45516346505346744,10,0.7,0.0
12.460000991821289,16.7502923480243,40.79112803707507,-12.5,0.45516346505346744,10,0.7,0.0
12.470000982284546,18.22352226946063,42.890002765188015,-10.702248060406822,0.7125076067126376,10,0.7,0.0
12.480001211166382,18.22352226946063,42.890002765188015,-10.702248060406822,0.7125076067126376,10,0.7,0.0
12.490000486373901,20.825516580646486,44.95967654114163,-8.680880405601684,1.008655255117487,10,0.7,0.0
12.500000476837158,20.825516580646486,44.95967654114163,-8.680880405601684,1.008655255117487,10,0.7,0.0
12.510000705718994,23.216118709422595,47.16070242546142,-5.554383313321975,1.5043993639095141,10,0.7,0.0
12.520000696182251,23.216118709422595,47.16070242546142,-5.554383313321975,1.5043993639095141,10,0.7,0.0
12.530000925064087,25.12302141275274,48.661158424901956,-3.615725423550318,1.678533298059729,10,0.7,0.0
12.540000915527344,25.12302141275274,48.661158424901956,-3.615725423550318,1.678533298059729,10,0.7,0.0
12.55000114440918,27.01641815545323,50.186521232582415,-1.9605161339474129,2.0328498055448736,10,0.7,0.0
12.560001134872437,27.01641815545323,50.186521232582415,-1.9605161339474129,2.0328498055448736,10,0.7,0.0
12.570001125335693,27.01641815545323,50.186521232582415,-1.9605161339474129,2.0328498055448736,10,0.7,0.0
12.580000877380371,29.012715449424192,51.92102390542605,-0.731820984030636,2.2106056429982734,10,0.7,0.0
12.590000867843628,29.923256911288043,52.91667174530721,-0.731820984030636,2.3871420456712036,10,0.7,0.0
12.600000619888306,29.923256911288043,52.91667174530721,-0.731820984030636,2.3871420456712036,10,0.7,0.0
12.610000848770142,29.923256911288043,52.91667174530721,-0.731820984030636,2.3871420456712036,10,0.7,0.0
12.62000060081482,32.60250179906376,55.30991786556817,0.0,2.897300965599523,10,0.7,0.0
12.630000829696655,33.383079247213544,55.93425119934374,0.00018058202700360122,2.897300965599523,10,0.7,0.0
12.640000820159912,33.383079247213544,55.93425119934374,0.00018058202700360122,2.897300965599523,10,0.7,0.0
12.650001049041748,35.59809901107932,57.65199069850233,0.04527026980807375,3.2090646594020247,10,0.7,0.0
12.660001277923584,35.59809901107932,57.65199069850233,0.04527026980807375,3.2090646594020247,10,0.7,0.0
12.670000791549683,35.59809901107932,59.29224298506589,0.04527026980807375,3.486829783504278,10,0.7,0.0
12.68000054359436,35.59809901107932,59.29224298506589,0.04527026980807375,3.486829783504278,10,0.7,0.0
12.690001010894775,35.59809901107932,60.906012861284175,0.04527026980807375,3.609929462065896,10,0.7,0.0
12.700000762939453,35.59809901107932,60.906012861284175,0.04527026980807375,3.609929462065896,10,0.7,0.0
12.710001230239868,37.33068465711636,62.75914362460053,0.16313776667625557,3.8184962125062962,10,0.7,0.0
