timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.230000734329224,5.2638578002360585,53.29749031110034,-1.6978046908379139,0.8833383313214517,0,0.3,0.0
10.240000486373901,7.046946118030892,55.016383032112415,-1.9443348873840156,0.9834720634264114,0,0.3,0.0
10.250000715255737,8.005731830770651,55.881451866261244,-2.0344128219729343,0.9834720634264114,0,0.3,0.0
10.260000705718994,8.005731830770651,55.881451866261244,-2.0344128219729343,0.9834720634264114,0,0.3,0.0
10.270000696182251,10.446530642786827,57.86223826579242,-2.1283610023505273,1.0735716478989599,0,0.3,0.0
10.280000686645508,10.446530642786827,57.86223826579242,-2.1283610023505273,1.0735716478989599,0,0.3,0.0
10.290000677108765,11.709926066718992,59.154182171110456,-2.1253232217920712,1.1505566449271576,0,0.3,0.0
10.300000667572021,11.709926066718992,59.154182171110456,-2.1253232217920712,1.1505566449271576,0,0.3,0.0
10.310000658035278,12.60980716660796,60.332713668164075,-2.0912653623525945,1.183168535708395,0,0.3,0.0
10.320000648498535,12.60980716660796,60.332713668164075,-2.0912653623525945,1.183168535708395,0,0.3,0.0
10.330000638961792,12.60980716660796,61.276331283504206,-2.0912653623525945,1.211346614699068,0,0.3,0.0
10.34000039100647,12.60980716660796,61.276331283504206,-2.0912653623525945,1.211346614699068,0,0.3,0.0
10.350000619888306,12.60980716660796,62.17012827389827,-2.0912653623525945,1.234705826922684,0,0.3,0.0
10.360000848770142,12.60980716660796,62.17012827389827,-2.0912653623525945,1.234705826922684,0,0.3,0.0
10.37000060081482,12.60980716660796,62.77117694859674,-2.0912653623525945,1.234705826922684,0,0.3,0.0
10.380000829696655,12.60980716660796,62.77117694859674,-2.0912653623525945,1.234705826922684,0,0.3,0.0
10.390000581741333,12.60980716660796,62.77117694859674,-2.0912653623525945,1.234705826922684,0,0.3,0.0
10.40000057220459,12.60980716660796,63.60792139557372,-2.0912653623525945,1.2528611174027515,0,0.3,0.0
10.410000324249268,12.60980716660796,64.1932397649888,-2.0912653623525945,1.2654274311627778,0,0.3,0.0
10.420000553131104,12.60980716660796,64.1932397649888,-2.0912653623525945,1.2654274311627778,0,0.3,0.0
10.43000054359436,12.60980716660796,64.1932397649888,-2.0912653623525945,1.2654274311627778,0,0.3,0.0
10.440000534057617,12.60980716660796,65.9981988439584,-2.0912653623525945,1.2720197132262703,0,0.3,0.0
10.450000762939453,12.60980716660796,66.51599347617234,-2.0912653623525945,1.2711703753528105,0,0.3,0.0
10.46000051498413,12.60980716660796,66.51599347617234,-2.0912653623525945,1.2711703753528105,0,0.3,0.0
10.470000505447388,13.186005634206085,68.01678399977362,-2.02975450306657,1.2253833922636113,0,0.3,0.0
10.480000495910645,13.186005634206085,68.01678399977362,-2.02975450306657,1.2253833922636113,0,0.3,0.0
10.49000072479248,13.186005634206085,68.01678399977362,-2.02975450306657,1.2253833922636113,0,0.3,0.0
10.500000476837158,13.853776353442878,69.3504642136107,-2.02975450306657,1.1820944589656162,0,0.3,0.0
10.510000944137573,14.207795944461882,70.14756000781541,-1.9441101324436005,1.1273504084980495,0,0.3,0.0
10.520000457763672,14.207795944461882,70.14756000781541,-1.9441101324436005,1.1273504084980495,0,0.3,0.0
10.530000448226929,15.323339944563571,72.67983212993455,-1.83765173899329,0.9899224880522796,0,0.3,0.0
10.540000677108765,15.323339944563571,72.67983212993455,-1.83765173899329,0.9899224880522796,0,0.3,0.0
10.550000667572021,16.167362887244717,74.39193269632754,-1.7136988112252427,0.8259506949224543,0,0.3,0.0
10.5600004196167,16.167362887244717,87.21429382912189,-1.7136988112252427,0.0,0,0.3,0.0
10.570000410079956,17.1758987848261,88.24794842406642,-1.5755708376490607,0.0,0,0.3,0.0
10.580000638961792,17.1758987848261,88.24794842406642,-1.5755708376490607,0.0,0,0.3,0.0
10.590000629425049,18.096849672462284,89.05983359427997,-1.4265873067743484,0.0,0,0.3,0.0
10.600000381469727,18.096849672462284,89.05983359427997,-1.4265873067743484,0.0,0,0.3,0.0
10.610000610351562,18.807602537105133,89.7854406638671,-1.4265873067743484,0.0,0,0.3,0.0
10.620000839233398,18.807602537105133,89.7854406638671,-1.4265873067743484,0.0,0,0.3,0.0
10.630000591278076,19.454406242197656,90.47511669896672,-1.270067707110709,0.0,0,0.3,0.0
10.640000581741333,19.454406242197656,90.47511669896672,-1.270067707110709,0.0,0,0.3,0.0
10.65000057220459,20.178794556907835,91.0884675734355,-1.1093315271677457,-0.0008623627455797263,0,0.3,0.0
10.660000562667847,20.178794556907835,91.0884675734355,-1.1093315271677457,-0.0008623627455797263,0,0.3,0.0
10.670000553131104,21.10801000259643,91.57467894876142,-0.947698255455062,-0.0008623627455797263,0,0.3,0.0
10.68000054359436,21.10801000259643,91.57467894876142,-0.947698255455062,-0.0008623627455797263,0,0.3,0.0
10.690000534057617,22.06646244641061,92.04883451293385,-0.7884873804822616,-0.026144705536219764,0,0.3,0.0
10.700000524520874,22.06646244641061,92.04883451293385,-0.7884873804822616,-0.026144705536219764,0,0.3,0.0
10.710000276565552,22.92135555828034,92.56124932658389,-0.7884873804822616,-0.026144705536219764,0,0.3,0.0
10.720000505447388,22.92135555828034,92.56124932658389,-0.7884873804822616,-0.026144705536219764,0,0.3,0.0
10.730000257492065,23.66834933008125,93.15327735670725,-0.6350183907589474,-0.08351346045151721,0,0.3,0.0
10.74000072479248,23.66834933008125,93.15327735670725,-0.6350183907589474,-0.08351346045151721,0,0.3,0.0
10.750000715255737,24.29462003314404,93.80693215323662,-0.49061077479472354,-0.08351346045151721,0,0.3,0.0
10.760000705718994,24.29462003314404,93.80693215323662,-0.49061077479472354,-0.08351346045151721,0,0.3,0.0
10.770000457763672,24.97517590620866,94.48727614148149,-0.49061077479472354,-0.16900195520507605,0,0.3,0.0
10.780000686645508,24.97517590620866,94.48727614148149,-0.49061077479472354,-0.16900195520507605,0,0.3,0.0
10.790000677108765,25.728157220805702,95.16049768521752,-0.3585840210991934,-0.2786435175105002,0,0.3,0.0
10.800000429153442,25.728157220805702,95.16049768521752,-0.3585840210991934,-0.2786435175105002,0,0.3,0.0
10.810000658035278,26.49499619198331,95.86909959406475,-0.24225761818195948,-0.2786435175105002,0,0.3,0.0
10.820000410079956,26.49499619198331,95.86909959406475,-0.24225761818195948,-0.2786435175105002,0,0.3,0.0
10.830000638961792,27.248545614025687,96.55727296250967,-0.1449510545526261,-0.4084714750813919,0,0.3,0.0
10.840000629425049,27.248545614025687,96.55727296250967,-0.1449510545526261,-0.4084714750813919,0,0.3,0.0
10.850000619888306,27.991285646195895,97.32883705204033,-0.1449510545526261,-0.5545191556313586,0,0.3,0.0
10.860000848770142,27.991285646195895,97.32883705204033,-0.1449510545526261,-0.5545191556313586,0,0.3,0.0
10.87000060081482,28.813861814336,98.18816937784605,-0.06998381872079583,-0.7128198868740026,0,0.3,0.0
10.880000829696655,28.813861814336,98.18816937784605,-0.06998381872079583,-0.7128198868740026,0,0.3,0.0
10.890000581741333,29.949856235336465,99.11738473352463,-0.020675399196073273,-0.879406996522928,0,0.3,0.0
10.90000033378601,29.949856235336465,99.11738473352463,-0.020675399196073273,-0.879406996522928,0,0.3,0.0
10.910000324249268,32.21811322941612,0.027985219078851806,0.0010456211031857276,-0.8794069965229283,0,0.3,0.0
10.920000553131104,32.21811322941612,0.027985219078851806,0.0010456211031857276,-0.8794069965229283,0,0.3,0.0
10.93000054359436,47.1570532825002,1.0429714241768302,0.553536647331483,-1.0503138122917393,0,0.3,0.0
10.940000534057617,47.1570532825002,1.0429714241768302,0.553536647331483,-1.0503138122917393,0,0.3,0.0
10.950000524520874,76.26661894509202,2.4162164333014466,0.6482860931047274,-1.2215736618940387,0,0.3,0.0
10.96000051498413,76.26661894509202,2.4162164333014466,0.6482860931047274,-1.2215736618940387,0,0.3,0.0
10.970000505447388,79.22626017705123,4.209397909804825,0.38422687657990795,-1.5492857734535224,0,0.3,0.0
10.980000257492065,79.22626017705123,4.209397909804825,0.38422687657990795,-1.5492857734535224,0,0.3,0.0
10.99000072479248,80.84323620116916,5.983496856819667,0.30328271939018353,-1.6978046908379139,0,0.3,0.0
11.000000476837158,80.84323620116916,5.983496856819667,0.30328271939018353,-1.6978046908379139,0,0.3,0.0
11.010000705718994,81.95481097875772,7.41252657498256,0.22855365802559896,-1.9443348873840156,0,0.3,0.0
11.020000696182251,81.95481097875772,7.41252657498256,0.22855365802559896,-1.9443348873840156,0,0.3,0.0
11.030000686645508,82.80843403025479,8.49300294742057,0.16164607548567336,-2.0344128219729343,0,0.3,0.0
11.040000677108765,82.80843403025479,8.49300294742057,0.16164607548567336,-2.0344128219729343,0,0.3,0.0
11.050000667572021,83.77145022111064,9.600368148533548,0.10416635476992599,-2.09707708439057,0,0.3,0.0
11.060000658035278,83.77145022111064,9.600368148533548,0.10416635476992599,-2.09707708439057,0,0.3,0.0
11.070000648498535,84.55599221169666,11.005955198040365,0.05772087887787563,-2.1253232217920712,0,0.3,0.0
11.080000638961792,84.55599221169666,11.005955198040365,0.05772087887787563,-2.1253232217920712,0,0.3,0.0
11.09000039100647,85.2634369015166,12.301215942542731,0.023916030809042043,-2.0912653623525945,0,0.3,0.0
11.100000858306885,85.2634369015166,12.301215942542731,0.023916030809042043,-2.0912653623525945,0,0.3,0.0
11.110000610351562,85.96584500125077,13.236349977348311,0.023916030809042043,-2.02975450306657,0,0.3,0.0
11.12000060081482,85.96584500125077,13.236349977348311,0.023916030809042043,-2.02975450306657,0,0.3,0.0
11.130000352859497,86.81634850935001,13.964715497541174,0.004358193562944166,-2.02975450306657,0,0.3,0.0
11.140000581741333,86.81634850935001,13.964715497541174,0.004358193562944166,-2.02975450306657,0,0.3,0.0
11.15000057220459,87.7216388503552,14.602820603771233,0.0,-1.9441101324436005,0,0.3,0.0
11.160000324249268,87.7216388503552,14.602820603771233,0.0,-1.9441101324436005,0,0.3,0.0
11.170000553131104,88.68139834860446,15.447652578594981,0.0,-1.83765173899329,0,0.3,0.0
11.18000054359436,88.68139834860446,15.447652578594981,0.0,-1.83765173899329,0,0.3,0.0
11.190000534057617,89.51324226378226,16.49323944368974,0.0,-1.7136988112252427,0,0.3,0.0
11.200000286102295,89.51324226378226,16.49323944368974,0.0,-1.7136988112252427,0,0.3,0.0
11.210000276565552,90.20044771484862,17.577093601530063,0.0,-1.5755708376490607,0,0.3,0.0
11.220000505447388,90.20044771484862,17.577093601530063,0.0,-1.5755708376490607,0,0.3,0.0
11.230000257492065,90.92829036429433,18.75963271847283,0.0,-1.4265873067743484,0,0.3,0.0
11.240000486373901,90.92829036429433,18.75963271847283,0.0,-1.4265873067743484,0,0.3,0.0
11.250000476837158,91.72099097622748,20.011780777842915,-0.0008623627455797263,-1.1093315271677457,0,0.3,0.0
11.260000705718994,91.72099097622748,20.011780777842915,-0.0008623627455797263,-1.1093315271677457,0,0.3,0.0
11.27000093460083,92.42466552034227,21.100327318822167,-0.026144705536219764,-0.947698255455062,0,0.3,0.0
11.280000686645508,92.42466552034227,21.100327318822167,-0.026144705536219764,-0.947698255455062,0,0.3,0.0
11.290000438690186,92.99073954218761,21.998746555016428,-0.026144705536219764,-0.947698255455062,0,0.3,0.0
11.300000667572021,92.99073954218761,21.998746555016428,-0.026144705536219764,-0.947698255455062,0,0.3,0.0
11.3100004196167,93.5154270308428,22.713263035212833,-0.08351346045151721,-0.7884873804822616,0,0.3,0.0
11.320000886917114,93.5154270308428,22.713263035212833,-0.08351346045151721,-0.7884873804822616,0,0.3,0.0
11.330000877380371,94.17512739042544,23.399540678927004,-0.16900195520507605,-0.6350183907589474,0,0.3,0.0
11.34000039100647,94.17512739042544,23.399540678927004,-0.16900195520507605,-0.6350183907589474,0,0.3,0.0
11.350000619888306,94.85517552482044,24.088885668578744,-0.16900195520507605,-0.49061077479472354,0,0.3,0.0
11.360000848770142,94.85517552482044,24.088885668578744,-0.16900195520507605,-0.49061077479472354,0,0.3,0.0
11.37000060081482,95.48811924787039,24.843737390740813,-0.2786435175105002,-0.49061077479472354,0,0.3,0.0
11.380000591278076,95.48811924787039,24.843737390740813,-0.2786435175105002,-0.49061077479472354,0,0.3,0.0
11.390000581741333,96.0673031313803,25.710266673359143,-0.4084714750813919,-0.3585840210991934,0,0.3,0.0
11.40000057220459,96.0673031313803,25.710266673359143,-0.4084714750813919,-0.3585840210991934,0,0.3,0.0
11.410000562667847,96.52102429541623,26.592814671951686,-0.4084714750813919,-0.24225761818195948,0,0.3,0.0
11.420000553131104,96.52102429541623,26.592814671951686,-0.4084714750813919,-0.24225761818195948,0,0.3,0.0
11.43000054359436,96.90540719163384,27.462842682268075,-0.4084714750813919,-0.1449510545526261,0,0.3,0.0
11.440000534057617,96.90540719163384,27.462842682268075,-0.4084714750813919,-0.1449510545526261,0,0.3,0.0
11.450000524520874,97.36862557522127,28.404273592732,-0.5545191556313586,-0.06998381872079583,0,0.3,0.0
11.46000051498413,97.36862557522127,28.404273592732,-0.5545191556313586,-0.06998381872079583,0,0.3,0.0
11.470000267028809,97.9273189362192,29.67413324370672,-0.5545191556313586,-0.020675399196073273,0,0.3,0.0
11.480000495910645,97.9273189362192,29.67413324370672,-0.5545191556313586,-0.020675399196073273,0,0.3,0.0
11.490000247955322,98.55647235399219,31.179812825297766,-0.7128198868740026,0.0,0,0.3,0.0
11.500000476837158,98.55647235399219,31.179812825297766,-0.7128198868740026,0.0,0,0.3,0.0
11.510000705718994,99.17907109432018,32.73737503537647,-0.879406996522928,0.0010456211031857276,0,0.3,0.0
11.520000457763672,99.17907109432018,32.73737503537647,-0.879406996522928,0.0010456211031857276,0,0.3,0.0
11.530000686645508,99.71094702630465,34.56512980905488,-0.879406996522928,0.020556349702707533,0,0.3,0.0
11.540000677108765,99.71094702630465,34.56512980905488,-0.879406996522928,0.020556349702707533,0,0.3,0.0
11.550000429153442,0.21037166000954288,36.63799399332314,-0.8794069965229283,0.062377548695167484,0,0.3,0.0
11.560000658035278,0.21037166000954288,36.63799399332314,-0.8794069965229283,0.062377548695167484,0,0.3,0.0
11.570000648498535,0.8345988540435705,39.295122703732034,-0.8794069965229283,0.16020301708200188,0,0.3,0.0
11.580000400543213,0.8345988540435705,39.295122703732034,-0.8794069965229283,0.16020301708200188,0,0.3,0.0
11.590000629425049,1.6767667099856207,43.47611142359635,-1.0503138122917393,0.33997284972830905,0,0.3,0.0
11.600000858306885,1.6767667099856207,43.47611142359635,-1.0503138122917393,0.33997284972830905,0,0.3,0.0
11.610000848770142,2.772807369524572,50.34474136779653,-1.2215736618940387,0.7210621684418544,0,0.3,0.0
11.62000060081482,2.772807369524572,50.34474136779653,-1.2215736618940387,0.7210621684418544,0,0.3,0.0
11.630000591278076,3.931796776705347,58.08996130092869,-1.3892198730434318,1.1138959973318487,0,0.3,0.0
11.640001058578491,3.931796776705347,58.08996130092869,-1.3892198730434318,1.1138959973318487,0,0.3,0.0
11.65000033378601,5.081125465409293,64.36339222698105,-1.6978046908379139,1.2654274311627778,0,0.3,0.0
11.660000324249268,5.081125465409293,64.36339222698105,-1.6978046908379139,1.2654274311627778,0,0.3,0.0
11.670000791549683,6.0981963461887005,68.72449701411828,-1.8308099529102104,1.2253833922636113,0,0.3,0.0
11.68000054359436,6.0981963461887005,68.72449701411828,-1.8308099529102104,1.2253833922636113,0,0.3,0.0
11.690000772476196,6.902985701456006,71.74432940551443,-1.8308099529102104,1.062757623860431,0,0.3,0.0
11.700000286102295,6.902985701456006,71.74432940551443,-1.8308099529102104,1.062757623860431,0,0.3,0.0
11.71000051498413,7.576041658093375,73.88180411915559,-1.9443348873840156,0.9104513840731142,0,0.3,0.0
11.720000267028809,7.576041658093375,73.88180411915559,-1.9443348873840156,0.9104513840731142,0,0.3,0.0
11.730000257492065,8.200356457724011,75.58225632753272,-2.0344128219729343,0.738026803599819,0,0.3,0.0
11.740000486373901,8.200356457724011,75.58225632753272,-2.0344128219729343,0.738026803599819,0,0.3,0.0
11.750000715255737,8.779715428578475,76.9652194437641,-2.0344128219729343,0.6482860931047274,0,0.3,0.0
11.760000705718994,8.779715428578475,76.9652194437641,-2.0344128219729343,0.6482860931047274,0,0.3,0.0
11.770000696182251,9.468084271746784,78.11461236470888,-2.09707708439057,0.4697797465952528,0,0.3,0.0
11.780000448226929,9.468084271746784,78.11461236470888,-2.09707708439057,0.4697797465952528,0,0.3,0.0
11.790000677108765,10.216510417777409,79.06156670776784,-2.1283610023505273,0.38422687657990795,0,0.3,0.0
11.800000667572021,10.216510417777409,79.06156670776784,-2.1283610023505273,0.38422687657990795,0,0.3,0.0
11.810000658035278,10.983700307306059,80.03969121156835,-2.1283610023505273,0.30328271939018353,0,0.3,0.0
11.820000648498535,10.983700307306059,80.03969121156835,-2.1283610023505273,0.30328271939018353,0,0.3,0.0
11.830000877380371,11.827903521628617,81.1425198221511,-2.1253232217920712,0.22855365802559896,0,0.3,0.0
11.84000039100647,11.827903521628617,81.1425198221511,-2.1253232217920712,0.22855365802559896,0,0.3,0.0
11.850000619888306,12.650001703198416,82.24576958081833,-2.0912653623525945,0.16164607548567336,0,0.3,0.0
11.860000848770142,12.650001703198416,82.24576958081833,-2.0912653623525945,0.16164607548567336,0,0.3,0.0
11.87000036239624,13.420056890622826,83.26090915706682,-2.02975450306657,0.10416635476992599,0,0.3,0.0
11.880000829696655,13.420056890622826,83.26090915706682,-2.02975450306657,0.10416635476992599,0,0.3,0.0
11.890000581741333,14.161706421488482,84.37027554386938,-1.9441101324436005,0.05772087887787563,0,0.3,0.0
11.90000057220459,14.161706421488482,84.37027554386938,-1.9441101324436005,0.05772087887787563,0,0.3,0.0
11.910000562667847,14.970707573828943,85.66163123460495,-1.9441101324436005,0.023916030809042043,0,0.3,0.0
11.920000553131104,14.970707573828943,85.66163123460495,-1.9441101324436005,0.023916030809042043,0,0.3,0.0
11.93000054359436,15.89900991011364,86.9297387223096,-1.83765173899329,0.004358193562944166,0,0.3,0.0
11.940000295639038,15.89900991011364,86.9297387223096,-1.83765173899329,0.004358193562944166,0,0.3,0.0
11.950000524520874,17.005181349680253,88.06207545803552,-1.5755708376490607,0.0,0,0.3,0.0
11.960000276565552,17.005181349680253,88.06207545803552,-1.5755708376490607,0.0,0,0.3,0.0
11.970000505447388,18.145475695546367,89.04439207222762,-1.4265873067743484,0.0,0,0.3,0.0
11.980000495910645,18.145475695546367,89.04439207222762,-1.4265873067743484,0.0,0,0.3,0.0
11.99000072479248,19.09628321421215,89.8068429271813,-1.270067707110709,0.0,0,0.3,0.0
12.000000476837158,19.09628321421215,89.8068429271813,-1.270067707110709,0.0,0,0.3,0.0
12.010000944137573,19.907292351052515,90.45734593174176,-1.270067707110709,0.0,0,0.3,0.0
12.020000696182251,19.907292351052515,90.45734593174176,-1.270067707110709,0.0,0,0.3,0.0
12.030000448226929,20.575815203961202,91.0624414553611,-1.1093315271677457,-0.0008623627455797263,0,0.3,0.0
12.040000915527344,20.575815203961202,91.0624414553611,-1.1093315271677457,-0.0008623627455797263,0,0.3,0.0
12.050000429153442,21.242977748732745,91.65383407916771,-0.947698255455062,-0.0008623627455797263,0,0.3,0.0
12.060000658035278,21.242977748732745,91.65383407916771,-0.947698255455062,-0.0008623627455797263,0,0.3,0.0
12.070000410079956,22.0102062215842,92.1914386635967,-0.7884873804822616,-0.026144705536219764,0,0.3,0.0
12.080000638961792,22.0102062215842,92.1914386635967,-0.7884873804822616,-0.026144705536219764,0,0.3,0.0
12.09000039100647,22.879140965227148,92.65523410756545,-0.7884873804822616,-0.026144705536219764,0,0.3,0.0
12.100000858306885,22.879140965227148,92.65523410756545,-0.7884873804822616,-0.026144705536219764,0,0.3,0.0
12.110000610351562,23.775266121055644,93.01118774892099,-0.6350183907589474,-0.08351346045151721,0,0.3,0.0
12.120000839233398,23.775266121055644,93.01118774892099,-0.6350183907589474,-0.08351346045151721,0,0.3,0.0
12.130000591278076,24.552107889503024,93.36658282511576,-0.49061077479472354,-0.08351346045151721,0,0.3,0.0
12.140000820159912,24.552107889503024,93.36658282511576,-0.49061077479472354,-0.08351346045151721,0,0.3,0.0
12.15000033378601,25.237490535789746,93.83900233291752,-0.3585840210991934,-0.08351346045151721,0,0.3,0.0
12.160000562667847,25.237490535789746,93.83900233291752,-0.3585840210991934,-0.08351346045151721,0,0.3,0.0
12.170000553131104,25.9849461965242,94.37577759349644,-0.3585840210991934,-0.16900195520507605,0,0.3,0.0
12.180000305175781,25.9849461965242,94.37577759349644,-0.3585840210991934,-0.16900195520507605,0,0.3,0.0
12.190000534057617,26.810225154417232,94.89971532210329,-0.24225761818195948,-0.16900195520507605,0,0.3,0.0
12.200000286102295,26.810225154417232,94.89971532210329,-0.24225761818195948,-0.16900195520507605,0,0.3,0.0
12.210000276565552,27.644985195045674,95.42895458101952,-0.1449510545526261,-0.2786435175105002,0,0.3,0.0
12.220000505447388,27.644985195045674,95.42895458101952,-0.1449510545526261,-0.2786435175105002,0,0.3,0.0
12.230000257492065,28.497309062185888,95.97376756271923,-0.06998381872079583,-0.2786435175105002,0,0.3,0.0
12.240000247955322,28.497309062185888,95.97376756271923,-0.06998381872079583,-0.2786435175105002,0,0.3,0.0
12.250000715255737,29.388251812546546,96.60319617747193,-0.020675399196073273,-0.4084714750813919,0,0.3,0.0
12.260000467300415,29.388251812546546,96.60319617747193,-0.020675399196073273,-0.4084714750813919,0,0.3,0.0
12.270000696182251,30.36039768999745,97.36890857802568,-0.00034528448806184995,-0.5545191556313586,0,0.3,0.0
12.280000686645508,30.36039768999745,97.36890857802568,-0.00034528448806184995,-0.5545191556313586,0,0.3,0.0
12.290000677108765,31.65749028554033,98.22405180933565,0.0,-0.7128198868740026,0,0.3,0.0
12.300000429153442,31.65749028554033,98.22405180933565,0.0,-0.7128198868740026,0,0.3,0.0
12.310000658035278,34.1897838086082,98.95882599187905,0.020556349702707533,-0.7128198868740026,0,0.3,0.0
12.320000648498535,34.1897838086082,98.95882599187905,0.020556349702707533,-0.7128198868740026,0,0.3,0.0
12.330000638961792,51.878796238503455,99.86110635190904,0.7762508913960183,-0.879406996522928,0,0.3,0.0
12.340000629425049,51.878796238503455,99.86110635190904,0.7762508913960183,-0.879406996522928,0,0.3,0.0
12.350000619888306,77.47595603370887,1.477142848198621,0.5583349464366991,-1.0503138122917393,0,0.3,0.0
12.360000371932983,77.47595603370887,1.477142848198621,0.5583349464366991,-1.0503138122917393,0,0.3,0.0
12.37000060081482,80.41659376873508,3.040411036326961,0.30328271939018353,-1.3892198730434318,0,0.3,0.0
12.380000829696655,80.41659376873508,3.040411036326961,0.30328271939018353,-1.3892198730434318,0,0.3,0.0
12.390000343322754,81.86981520246304,4.228469470599373,0.22855365802559896,-1.5492857734535224,0,0.3,0.0
12.40000057220459,81.86981520246304,4.228469470599373,0.22855365802559896,-1.5492857734535224,0,0.3,0.0
12.410000562667847,82.9461867538707,5.271680194329419,0.16164607548567336,-1.6978046908379139,0,0.3,0.0
12.420000553131104,82.9461867538707,5.271680194329419,0.16164607548567336,-1.6978046908379139,0,0.3,0.0
12.43000054359436,83.87163165611933,6.123132166312885,0.10416635476992599,-1.8308099529102104,0,0.3,0.0
12.440000295639038,83.87163165611933,6.123132166312885,0.10416635476992599,-1.8308099529102104,0,0.3,0.0
12.450000524520874,84.69709962259849,7.206050010323721,0.05772087887787563,-1.9443348873840156,0,0.3,0.0
12.46000051498413,84.69709962259849,7.206050010323721,0.05772087887787563,-1.9443348873840156,0,0.3,0.0
12.470000505447388,85.28954535882582,8.771175786767076,0.023916030809042043,-2.0344128219729343,0,0.3,0.0
12.480000495910645,85.28954535882582,8.771175786767076,0.023916030809042043,-2.0344128219729343,0,0.3,0.0
12.49000096321106,85.85968988073125,10.304332674740312,0.023916030809042043,-2.1283610023505273,0,0.3,0.0
12.500000238418579,85.85968988073125,10.304332674740312,0.023916030809042043,-2.1283610023505273,0,0.3,0.0
12.510000705718994,86.50328726388963,11.274214678785716,0.004358193562944166,-2.1253232217920712,0,0.3,0.0
12.52274227142334,86.50328726388963,11.274214678785716,0.004358193562944166,-2.1253232217920712,0,0.3,0.0
12.530000448226929,86.50328726388963,11.274214678785716,0.004358193562944166,-2.1253232217920712,0,0.3,0.0
12.540000677108765,87.25347797664624,12.017321365564479,0.0,-2.0912653623525945,0,0.3,0.0
12.555379629135132,87.66077638427952,12.386500137830854,0.0,-2.0912653623525945,0,0.3,0.0
12.560000658035278,87.66077638427952,12.386500137830854,0.0,-2.0912653623525945,0,0.3,0.0
12.570000886917114,87.66077638427952,12.386500137830854,0.0,-2.0912653623525945,0,0.3,0.0
12.58340048789978,88.79717964563405,13.493712181592091,0.0,-2.02975450306657,0,0.3,0.0
12.590000629425049,89.11894908222139,13.79249342351657,0.0,-2.02975450306657,0,0.3,0.0
12.600000858306885,89.11894908222139,13.79249342351657,0.0,-2.02975450306657,0,0.3,0.0
12.61000108718872,90.0009255920866,15.116163831334022,0.0,-1.83765173899329,0,0.3,0.0
12.620293140411377,90.0009255920866,15.116163831334022,0.0,-1.83765173899329,0,0.3,0.0
12.630000829696655,90.67202503926178,16.370210404094777,0.0,-1.7136988112252427,0,0.3,0.0
12.640000820159912,90.67202503926178,16.370210404094777,0.0,-1.7136988112252427,0,0.3,0.0
