timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-16.452953808593747,10.9175595703125,4.563348364257812,34.458015267175576,149.55725190839695,-107.83206106870229,-10.517727893066406,1.1276689819335937,-1.8938135131835936,42.83969465648855,-17.022900763358777,-19.206106870229007,1.0
10.110000610351562,-12.394781994628906,7.754819177246094,3.1483751831054687,-37.38931297709924,111.38931297709924,-105.83206106870229,-10.374075793457031,2.7533319091796873,0.23702596435546874,34.67175572519084,-21.31297709923664,-14.229007633587786,1.0
10.120000839233398,-8.12113203125,0.39743747558593745,0.8212111694335937,-55.57251908396947,95.14503816793894,-92.18320610687023,-9.143456140136719,2.770091320800781,1.20667763671875,24.85496183206107,-29.00763358778626,-9.48091603053435,1.0
10.130000829696655,-8.59997236328125,-0.7900865478515624,1.1635820068359375,-43.81679389312977,96.2442748091603,-87.00763358778626,-10.098742602539062,-1.2210428466796874,2.940079638671875,30.290076335877863,-35.05343511450382,-5.1603053435114505,1.0
10.140000820159912,-6.433219860839843,-3.430890979003906,-0.852335791015625,-14.961832061068701,105.90839694656489,-82.70229007633588,-9.387664709472656,-1.0845733520507812,1.886630908203125,49.404580152671755,-54.13740458015267,-13.740458015267176,1.0
10.15000057220459,-9.141061938476563,0.7924807495117187,-0.28012159423828126,7.236641221374046,117.78625954198473,-90.30534351145039,-8.188169677734374,0.46686932373046874,1.2737152832031249,44.778625954198475,-61.19083969465649,-22.977099236641223,1.0
10.160000801086426,-7.414842541503906,0.43574470214843747,-1.6639701538085936,2.183206106870229,125.29770992366412,-89.96946564885496,-7.60398447265625,1.0103531005859374,0.679953271484375,44.70229007633588,-66.97709923664122,-26.916030534351144,1.0
10.170000553131104,-10.091559997558592,3.1004911499023438,0.8930372192382812,-13.267175572519085,126.6412213740458,-94.83969465648855,-7.232883215332031,1.0749965454101562,0.6464344482421874,31.557251908396946,-65.02290076335878,-26.977099236641223,1.0
10.18000054359436,-8.801085302734375,3.0142998901367184,0.016759411621093748,-19.435114503816795,125.57251908396947,-94.76335877862596,-7.278373046874999,0.8643067993164062,0.7278373046875,26.396946564885496,-65.3587786259542,-23.862595419847327,1.0
10.190000772476196,-7.613561279296874,2.31758720703125,0.5243301635742187,-19.251908396946565,126.21374045801527,-93.14503816793894,-7.407659936523437,0.5027823486328125,0.9911994873046874,17.64885496183206,-63.954198473282446,-23.16030534351145,1.0
10.200000524520874,-8.839392529296875,1.158793603515625,-0.6727706665039062,-25.114503816793892,122.45801526717557,-88.87022900763358,-7.754819177246094,0.44053310546874996,0.9457096557617187,15.297709923664122,-64.7175572519084,-23.404580152671755,1.0
10.21000051498413,-10.225635290527343,5.087678527832031,-0.41898529052734373,-30.50381679389313,124.01526717557252,-84.58015267175573,-9.56962403564453,-0.5602431884765625,1.8746598999023436,19.954198473282442,-64.44274809160305,-19.862595419847327,0.0
10.220000267028809,-9.440337145996093,1.9009961181640624,-0.1197100830078125,-35.465648854961835,120.4885496183206,-76.0,-8.169016064453125,0.8499415893554687,0.14604630126953125,21.083969465648856,-76.21374045801527,-24.412213740458014,0.0
10.230000495910645,-19.783288317871094,17.39866346435547,7.46272657470703,-81.83206106870229,118.93129770992367,-85.0381679389313,-10.002974536132811,0.6847416748046875,1.905784521484375,21.755725190839694,-76.41221374045801,-22.091603053435115,0.0
10.240000486373901,-7.017405065917968,-0.63206923828125,1.0007762939453124,-179.58778625954199,56.12213740458015,-60.51908396946565,-8.966285217285156,3.220201232910156,-0.9624690673828125,19.083969465648856,-89.93893129770993,-24.15267175572519,0.0
10.250000715255737,-13.371616271972655,4.091690637207031,2.384624853515625,-130.85496183206106,64.13740458015268,-46.0763358778626,-9.504980590820312,1.0821791503906248,0.7206546997070312,10.83969465648855,-85.40458015267176,-17.49618320610687,0.0
10.260000944137573,-9.840168823242188,-2.568978381347656,1.5921441040039062,-80.50381679389314,81.92366412213741,-28.442748091603054,-8.032546569824218,1.8339584716796873,-1.0271125122070313,13.664122137404581,-94.4885496183206,-19.770992366412212,0.0
10.27000093460083,-16.64448994140625,9.248801013183593,5.494692810058593,-95.58778625954199,71.17557251908397,-28.83969465648855,-9.366116894531249,0.97683427734375,-1.0031704956054688,23.251908396946565,-94.50381679389314,-18.3206106870229,0.0
10.280000686645508,-11.853692419433592,0.40940848388671874,3.162740393066406,-127.89312977099236,42.18320610687023,-21.633587786259543,-8.688557824707031,1.0462661254882812,-0.28490999755859375,20.061068702290076,-92.59541984732824,-17.51145038167939,0.0
10.290000677108765,-7.9295958984374995,-5.875370874023437,0.3136404174804687,-84.97709923664122,42.33587786259542,-12.366412213740459,-8.444349255371094,1.4532804077148436,-1.1851298217773436,14.274809160305344,-90.50381679389314,-17.572519083969464,0.0
10.300000667572021,-23.604434167480466,11.626243261718749,10.541669909667968,-81.74045801526718,55.66412213740458,-27.954198473282442,-8.80347950439453,1.1133037719726562,-1.2761094848632812,15.664122137404581,-86.44274809160305,-16.27480916030534,0.0
10.310000658035278,-16.90545792236328,8.705317236328124,9.095572106933593,-185.9236641221374,-11.221374045801527,-25.435114503816795,-7.989450939941406,2.978386865234375,-1.8650830932617186,5.679389312977099,-80.41221374045801,-17.17557251908397,0.0
10.320000886917114,-12.574347119140624,-0.5267243652343749,3.3327287109375,-168.36641221374046,-36.778625954198475,3.786259541984733,-9.852139831542969,1.7453730102539062,-0.6440402465820312,0.12213740458015267,-72.1526717557252,-8.793893129770993,0.0
10.330000638961792,-14.417882397460936,-0.584185205078125,4.477157104492187,-102.97709923664122,-23.404580152671755,25.31297709923664,-6.986280444335937,3.0621839233398433,-2.176329309082031,-9.572519083969466,-72.13740458015268,-11.740458015267176,0.0
10.34000039100647,-9.648632690429688,-1.8722656982421875,1.4796166259765624,-76.91603053435115,-28.366412213740457,30.16793893129771,-9.303867651367186,1.024718310546875,-0.22266075439453123,-8.80916030534351,-57.32824427480916,-7.190839694656488,0.0
10.350000619888306,-8.537723120117187,-3.593696691894531,-1.1156979736328125,-37.31297709923664,-23.709923664122137,28.625954198473284,-11.123460913085937,-0.16759411621093748,0.2753331909179687,3.984732824427481,-55.69465648854962,-5.267175572519084,0.0
10.360000610351562,-10.421959826660157,-0.8810662109374999,-0.612915625,1.3282442748091603,-1.7709923664122138,15.389312977099237,-8.564059338378906,0.29927520751953124,-0.3184288208007812,10.717557251908397,-58.534351145038165,-14.427480916030534,0.0
10.37000060081482,-11.736376538085937,0.4261678955078125,0.08858546142578125,-18.442748091603054,2.1374045801526718,-0.22900763358778625,-8.623914379882812,1.4963760375976562,0.30885201416015623,4.442748091603053,-44.83969465648855,-19.00763358778626,0.0
10.380000829696655,-10.965443603515624,-2.0925322509765625,-0.15322890625,4.229007633587786,13.923664122137405,-0.24427480916030533,-10.072406384277343,0.143652099609375,1.5753846923828123,-3.3587786259541983,-33.80152671755725,-15.083969465648854,0.0
10.390000581741333,-9.720458740234374,-3.5434184570312497,0.24181436767578124,20.48854961832061,24.198473282442748,-3.7251908396946565,-7.266402038574219,2.003946789550781,-1.3551181396484375,-6.366412213740458,-40.396946564885496,-21.419847328244273,0.0
10.400000810623169,-10.445901843261717,-1.9608511596679685,-0.02633621826171875,28.80916030534351,26.50381679389313,-11.954198473282442,-10.541669909667968,1.0175357055664063,1.1228805786132812,-11.511450381679388,-24.519083969465647,-19.206106870229007,0.0
10.410000562667847,-9.648632690429688,-2.4061726684570313,-0.229843359375,38.10687022900763,27.572519083969464,-17.587786259541986,-9.287108239746093,1.9776105712890624,-1.0845733520507812,0.6564885496183206,-33.98473282442748,-18.076335877862597,0.0
10.420000553131104,-10.16338604736328,-0.9888052856445312,-0.3016694091796875,47.89312977099237,26.885496183206108,-23.31297709923664,-9.955090502929687,1.5394716674804687,0.2825157958984375,-7.786259541984733,-21.236641221374047,-18.50381679389313,0.0
10.43000054359436,-10.94868419189453,0.45489831542968745,0.488417138671875,45.465648854961835,25.541984732824428,-27.541984732824428,-9.777919580078125,1.0366893188476562,0.4261678955078125,-0.3053435114503817,-22.16793893129771,-15.450381679389313,0.0
10.440000295639038,-12.58392392578125,2.104503259277344,1.1276689819335937,39.48091603053435,20.0,-30.50381679389313,-8.882488159179687,1.4173673828125,0.47884033203125,-4.061068702290076,-18.916030534351144,-16.793893129770993,0.0
10.450000286102295,-11.88721124267578,3.9552211425781247,1.43652099609375,28.045801526717558,13.587786259541986,-29.709923664122137,-8.418013037109375,1.5322890624999999,0.7876923461914062,-10.15267175572519,-15.358778625954198,-15.954198473282442,0.0
10.46000051498413,-11.276689819335937,3.3327287109375,1.5682020874023437,13.419847328244275,5.908396946564886,-26.564885496183205,-8.827421520996094,1.1755530151367186,1.4245499877929686,-12.717557251908397,-12.946564885496183,-14.381679389312977,0.0
10.470000267028809,-12.138602416992187,3.4332851806640625,2.039859814453125,-6.564885496183206,-5.145038167938932,-24.12213740458015,-8.616731774902343,0.7158662963867187,1.5275006591796874,-15.679389312977099,-12.213740458015268,-13.404580152671755,0.0
10.480000495910645,-10.402806213378906,1.120486376953125,1.7310078002929687,-4.900763358778626,-9.755725190839694,-20.47328244274809,-8.350975390624999,0.040701428222656245,1.7453730102539062,-14.50381679389313,-11.725190839694656,-12.122137404580153,0.0
10.490000486373901,-10.915165368652342,2.4133552734375,2.379836450195312,-10.717557251908397,-11.755725190839694,-22.0,-7.850587243652344,-0.47884033203125,1.5801730957031248,-10.961832061068701,-10.351145038167939,-11.938931297709924,0.0
10.500000238418579,-11.233594189453123,4.084508032226562,3.0142998901367184,-24.3206106870229,-17.786259541984734,-23.786259541984734,-7.960720520019531,-0.5698199951171875,0.9457096557617187,-6.3816793893129775,-9.770992366412214,-11.16030534351145,0.0
10.510000944137573,-11.896788049316406,3.9240965209960934,3.423708374023437,-31.0381679389313,-21.16030534351145,-20.12213740458015,-7.015010864257812,-0.03591302490234375,0.14604630126953125,-4.534351145038168,-7.801526717557252,-11.389312977099237,0.0
10.520000696182251,-9.260772021484375,2.6862942626953124,2.6886884643554687,-37.45038167938932,-28.931297709923665,-12.717557251908397,-6.833051538085937,0.24899697265624998,0.023942016601562498,-3.877862595419847,-2.0763358778625953,-10.13740458015267,0.0
10.530000925064087,-8.034940771484374,1.0390835205078124,2.003946789550781,-33.25190839694657,-32.900763358778626,-7.969465648854962,-6.4834980957031245,0.023942016601562498,-0.011971008300781249,-3.5572519083969465,3.2061068702290076,-8.900763358778626,0.0
10.540000677108765,-8.738836059570312,1.9680337646484374,2.8227637573242186,-32.94656488549618,-33.343511450381676,-8.916030534351146,-6.294356164550781,-0.316034619140625,-0.0047884033203125,-1.2213740458015268,8.854961832061068,-9.511450381679388,0.0
10.550000667572021,-9.085995300292968,2.5258827514648434,3.737348791503906,-43.41984732824427,-38.50381679389313,-10.854961832061068,-5.655104321289063,-0.19153613281249998,-0.18435352783203124,1.0381679389312977,13.145038167938932,-10.564885496183207,0.0
10.560000658035278,-8.427589843749999,1.39821376953125,4.259284753417968,-44.44274809160305,-48.732824427480914,-7.709923664122138,-5.257666845703125,-0.05746083984375,-0.028730419921875,1.5267175572519085,18.85496183206107,-10.259541984732824,0.0
10.570000648498535,-10.184933862304687,1.0175357055664063,6.430825659179687,-44.045801526717554,-54.595419847328245,-6.870229007633588,-3.347093920898437,1.39821376953125,-1.6208745239257811,-0.9465648854961832,17.923664122137403,-13.526717557251908,0.0
10.580000877380371,-8.992621435546875,1.22583125,7.659051110839843,-40.091603053435115,-66.25954198473282,-6.198473282442748,0.43574470214843747,4.924872814941406,-0.11731588134765625,-26.717557251908396,42.35114503816794,-15.541984732824428,0.0
10.590000629425049,-9.095572106933593,1.1516109985351561,9.603142858886718,-36.458015267175576,-77.55725190839695,-1.099236641221374,4.094084838867187,4.841075756835937,-5.073313317871094,-66.91603053435115,52.83969465648855,-12.65648854961832,0.0
10.600000619888306,-7.987056738281249,0.28730419921875,10.319009155273436,-19.0381679389313,-93.0381679389313,1.3129770992366412,-1.4245499877929686,0.4908113403320312,-2.5737667846679684,-120.77862595419847,106.35114503816794,-3.2519083969465647,0.0
10.610000371932983,-7.663839514160156,-0.12689268798828124,11.63821427001953,-3.8473282442748094,-105.26717557251908,0.4732824427480916,-3.0741549316406247,-0.9026140258789062,-5.652710119628906,-117.63358778625954,118.83969465648855,0.3053435114503817,0.0
10.620000839233398,-9.112331518554686,-1.3072341064453123,11.156979736328124,27.786259541984734,-122.16793893129771,-4.793893129770993,-10.843339318847656,-1.7381904052734374,-2.664746447753906,-110.56488549618321,147.06870229007635,-0.8702290076335878,0.0
10.630000352859497,-12.454637036132812,-2.231395947265625,11.6070896484375,62.0,-135.26717557251908,-8.259541984732824,-12.514492077636717,1.9105729248046874,-4.031835595703125,-74.73282442748092,134.793893129771,-2.6717557251908395,0.0
10.640000820159912,-16.678008764648435,0.5123591552734374,11.896788049316406,76.54961832061069,-154.24427480916032,-11.587786259541986,-22.737733166503904,2.518700146484375,1.956062756347656,-68.1526717557252,146.87022900763358,2.2748091603053435,0.0
10.65000033378601,-20.02031428222656,0.7445967163085937,9.919177478027343,99.49618320610686,-174.61068702290078,-3.66412213740458,-17.453730102539062,7.275978845214843,-1.7549498168945312,-35.541984732824424,103.96946564885496,15.938931297709924,0.0
10.660000801086426,-22.500707202148437,3.88818349609375,7.819462622070312,114.01526717557252,-190.15267175572518,9.664122137404581,-15.64131944580078,4.161122485351562,-0.689530078125,-33.603053435114504,97.08396946564885,33.37404580152672,0.0
10.670000553131104,-24.440010546874998,5.351040710449219,6.866570361328125,113.00763358778626,-200.04580152671755,27.49618320610687,-6.873752966308594,7.785943798828124,-8.607154968261717,-18.870229007633586,68.82442748091603,40.38167938931298,0.0
10.68000054359436,-23.044190979003904,6.801926916503906,5.600037683105469,108.94656488549619,-211.38931297709922,52.87022900763359,-9.045293872070312,2.636016027832031,-6.193799694824218,-88.4885496183206,112.35114503816794,42.13740458015267,0.0
10.690000772476196,-21.959617626953122,3.699041564941406,1.5921441040039062,111.63358778625954,-214.24427480916032,86.4885496183206,-3.8091748413085935,2.6479870361328124,-8.82263311767578,-88.50381679389314,97.64885496183206,38.900763358778626,0.0
10.700000524520874,-18.04749211425781,0.20829554443359374,-2.7174188842773437,93.7557251908397,-213.4198473282443,100.83969465648855,-9.368511096191405,-6.58884296875,-1.3287819213867187,-119.57251908396947,126.30534351145039,36.916030534351144,0.0
10.71000075340271,-13.192051147460937,-6.6151791870117185,-7.381323718261719,80.06106870229007,-205.49618320610688,106.76335877862596,-10.27830772705078,-11.89439384765625,1.1731588134765625,-68.12213740458016,110.82442748091603,31.81679389312977,0.0
10.720000743865967,-12.94065997314453,-4.503493322753906,-7.958326318359375,60.045801526717554,-188.54961832061068,89.58778625954199,-9.80665,-9.33978067626953,-0.9816226806640624,-22.18320610687023,82.01526717557252,17.6793893129771,0.0
10.730000495910645,-13.227964172363281,2.389413256835937,-1.1851298217773436,48.534351145038165,-170.29007633587787,79.72519083969466,-12.959813586425781,-7.019799267578125,0.8068459594726562,-23.053435114503817,74.73282442748092,10.335877862595419,0.0
10.740000486373901,-12.490550061035156,5.760449194335937,7.903259680175781,56.06106870229008,-156.54961832061068,90.18320610687023,-13.441048120117186,-5.0014872680664055,2.3367408203125,-9.34351145038168,53.37404580152672,8.030534351145038,0.0
10.750000715255737,-10.896011755371093,6.471527087402343,12.356474768066406,40.778625954198475,-149.89312977099237,96.04580152671755,-13.658920471191406,-1.369483349609375,2.5546131713867184,-8.488549618320612,35.69465648854962,8.274809160305344,0.0
10.760000467300415,-9.871293444824218,-0.3950432739257812,4.553771557617187,9.221374045801527,-150.44274809160305,95.0381679389313,-12.717999218749998,-0.3806780639648437,2.068590234375,-13.221374045801527,21.923664122137403,13.83206106870229,0.0
10.77000117301941,-11.123460913085937,-4.546588952636719,-0.612915625,-8.702290076335878,-145.25190839694656,85.90839694656489,-11.58075343017578,-0.00239420166015625,1.139639990234375,-10.091603053435115,10.13740458015267,18.290076335877863,0.0
10.780000686645508,-11.295843432617186,-7.062894897460937,-0.3806780639648437,-1.7404580152671756,-140.29007633587787,76.82442748091603,-7.8338278320312495,2.3367408203125,-2.7581203125,-19.17557251908397,6.412213740458015,19.099236641221374,0.0
10.790000915527344,-11.317391247558593,-3.5314474487304683,1.879448303222656,5.7251908396946565,-136.9770992366412,67.6793893129771,-8.882488159179687,0.6200982299804687,-2.6336218261718747,-27.419847328244273,13.954198473282442,19.81679389312977,0.0
10.8000009059906,-8.386888415527343,-3.423708374023437,3.42849677734375,20.442748091603054,-133.6946564885496,60.29007633587786,-7.4794859863281244,-0.7541735229492187,-3.5697546752929687,-33.14503816793893,21.34351145038168,17.16030534351145,0.0
10.8100004196167,-7.560888842773437,-1.5658078857421873,2.482787121582031,18.85496183206107,-130.29007633587787,50.74809160305343,-8.0828248046875,-1.8004396484374998,-3.564966271972656,-29.84732824427481,31.480916030534353,14.82442748091603,0.0
10.820000886917114,-5.480327600097656,-2.1404162841796874,0.63206923828125,23.14503816793893,-124.79389312977099,44.88549618320611,-8.865728747558594,1.0534487304687499,-4.6064439941406246,-24.229007633587788,32.29007633587786,12.992366412213741,0.0
10.830000638961792,-6.5026517089843745,-0.4525041137695312,1.2617442749023438,14.061068702290076,-118.83969465648855,40.16793893129771,-8.990227233886719,2.061407629394531,-4.560954162597656,-35.48091603053435,39.603053435114504,13.679389312977099,0.0
10.840000867843628,-4.058171813964844,-2.913743420410156,-0.3591302490234375,15.32824427480916,-112.41221374045801,39.541984732824424,-11.643002673339844,-6.332663391113281,1.4413093994140624,-9.435114503816793,51.11450381679389,20.198473282442748,0.0
10.850000858306885,-1.8842367065429686,-1.879448303222656,-1.2018892333984375,18.091603053435115,-98.68702290076335,36.33587786259542,-10.694898815917968,-5.592855078125,2.0877438476562498,24.442748091603054,42.97709923664122,18.198473282442748,0.0
10.86000108718872,-3.1579519897460937,-1.927332336425781,-0.49320554199218747,19.17557251908397,-83.49618320610686,31.954198473282442,-8.429984045410155,1.446097802734375,-2.1499930908203124,54.36641221374046,22.259541984732824,14.15267175572519,0.0
10.87000060081482,-4.678270043945313,0.9983820922851562,1.8435352783203125,8.992366412213741,-72.1526717557252,24.870229007633586,-8.947131604003905,3.1124621582031247,-2.4109610717773435,24.931297709923665,30.061068702290076,14.030534351145038,0.0
10.880001068115234,-0.031124621582031248,-3.306392492675781,-2.319981408691406,6.061068702290076,-70.30534351145039,22.412213740458014,-16.45055960693359,-8.281543542480469,8.726865051269531,39.17557251908397,48.091603053435115,24.427480916030536,0.0
10.890000581741333,0.6847416748046875,-3.670311145019531,-2.952050646972656,19.0381679389313,-47.80152671755725,15.541984732824428,-11.973402502441406,-8.418013037109375,5.3007624755859375,151.70992366412213,-11.572519083969466,24.977099236641223,0.0
10.90000057220459,-2.6599580444335937,0.7445967163085937,-0.086191259765625,23.00763358778626,-26.412213740458014,5.099236641221374,-8.259995727539062,1.5825672973632812,-4.046200805664062,160.82442748091603,-37.908396946564885,17.66412213740458,0.0
10.910000562667847,-0.48123453369140623,0.6416460449218749,-1.1540052001953125,29.358778625954198,-18.80916030534351,5.114503816793893,-15.952565661621092,-2.612074011230469,3.1483751831054687,110.45801526717557,6.8396946564885495,13.770992366412214,0.0
10.920000553131104,-1.1109095703125,3.622427111816406,1.467645617675781,30.33587786259542,-2.183206106870229,8.381679389312977,-10.560823522949217,-0.7062894897460937,-0.45010991210937495,143.0229007633588,-32.50381679389313,7.9541984732824424,0.0
10.93000054359436,0.047884033203124995,6.038176586914062,3.3159692993164063,29.206106870229007,4.198473282442748,11.526717557251908,-11.540052001953125,0.8786720092773437,-2.1356278808593747,98.04580152671755,-13.267175572519085,1.3740458015267176,0.0
10.940000534057617,-0.8810662109374999,8.674192614746094,5.65031591796875,21.404580152671755,13.954198473282442,19.709923664122137,-8.415618835449218,2.8850130004882812,-3.2417490478515623,54.48854961832061,3.114503816793893,-4.809160305343512,0.0
10.950000286102295,0.39264907226562495,7.46272657470703,6.335057592773437,4.0,10.0,29.770992366412212,-10.66856259765625,1.8219874633789062,-0.3016694091796875,28.442748091603054,31.022900763358777,3.8625954198473282,0.0
10.96000051498413,-3.593696691894531,9.09796630859375,8.781931689453124,-16.045801526717558,14.259541984732824,32.030534351145036,-8.959102612304687,3.1411925781249996,-2.5617957763671875,17.69465648854962,35.908396946564885,9.419847328244275,0.0
10.970000505447388,-3.4955344238281247,7.668627917480468,9.042899670410156,-37.12977099236641,0.5190839694656488,39.64885496183206,-10.225635290527343,0.39743747558593745,0.43574470214843747,-3.49618320610687,49.00763358778626,13.679389312977099,0.0
10.980000495910645,-2.109291662597656,5.930437512207031,8.195352282714843,-48.656488549618324,-0.5801526717557252,45.86259541984733,-11.080365283203124,0.9935936889648437,1.5107412475585937,-19.770992366412212,60.93129770992366,13.511450381679388,0.0
10.990000247955322,-1.8938135131835936,4.2329485351562495,7.436390356445312,-50.35114503816794,-1.8625954198473282,45.20610687022901,-11.422736120605467,0.05746083984375,2.4516625,-25.984732824427482,57.86259541984733,14.885496183206106,0.0
11.000000476837158,-0.7852981445312499,2.013523596191406,5.468356591796875,-39.20610687022901,8.702290076335878,41.55725190839695,-11.834538806152343,-0.6296750366210937,1.9297265380859374,-29.34351145038168,44.97709923664122,15.603053435114504,0.0
11.010000944137573,2.5163059448242184,-2.442085693359375,0.32561142578124996,-28.076335877862597,29.389312977099237,36.961832061068705,-11.681309899902343,0.45010991210937495,0.8116343627929687,-37.7557251908397,34.38167938931298,15.221374045801527,0.0
11.020000696182251,-5.063736511230468,-1.6424223388671875,2.2840683837890623,-52.51908396946565,57.89312977099237,32.36641221374046,-13.232752575683593,0.5482721801757812,1.024718310546875,-52.0763358778626,28.65648854961832,18.229007633587788,0.0
11.030000925064087,-13.953407275390624,-6.622361791992187,11.518504187011718,-12.13740458015267,69.14503816793894,36.0763358778626,-14.243105676269531,0.7852981445312499,1.6711527587890624,-62.961832061068705,20.412213740458014,23.69465648854962,0.0
11.040000677108765,-17.987637072753905,-5.501875415039062,18.231845642089844,72.82442748091603,78.16793893129771,23.908396946564885,-17.21191573486328,-2.5234885498046875,2.319981408691406,-75.49618320610686,15.236641221374045,30.625954198473284,0.0
11.050000667572021,-17.369933044433594,3.0550013183593747,7.201758593749999,83.40458015267176,76.35114503816794,5.770992366412214,-17.03235061035156,-2.346317626953125,0.8307879760742187,-61.98473282442748,1.9541984732824427,30.916030534351144,0.0
11.060000896453857,-13.606248034667967,5.140350964355468,2.3870190551757813,45.49618320610687,54.458015267175576,-8.641221374045802,-17.764976318359373,-2.3535002319335936,1.5035586425781249,-53.770992366412216,-3.1603053435114505,29.801526717557252,0.0
11.070000648498535,-6.054935998535156,2.2002713256835937,1.3311761230468748,19.480916030534353,61.3587786259542,-3.9389312977099236,-17.075446240234374,0.7924807495117187,-0.6272808349609375,-40.0763358778626,-18.38167938931298,25.908396946564885,0.0
11.080000638961792,-6.215347509765625,1.5801730957031248,0.7350199096679687,-11.893129770992367,69.54198473282443,-9.32824427480916,-17.597382202148438,1.448492004394531,-0.49799394531249996,-31.251908396946565,-26.198473282442748,29.84732824427481,0.0
11.090000629425049,-7.687781530761718,-3.5098996337890624,2.2290017456054687,-19.374045801526716,74.45801526717557,-14.229007633587786,-17.087417248535154,0.6368576416015624,-0.0383072265625,-13.893129770992367,-35.11450381679389,34.79389312977099,0.0
11.100001096725464,-11.326968054199218,-2.8131869506835936,3.6080619018554687,-6.259541984732825,90.54961832061069,-25.0381679389313,-16.340426330566405,0.8475473876953125,-0.6177040283203125,8.67175572519084,-48.900763358778626,34.274809160305345,0.0
11.110000610351562,-5.504269616699219,-5.286397265624999,-0.3232172241210937,13.511450381679388,93.52671755725191,-24.793893129770993,-14.750676428222656,-1.1013327636718748,-0.8355763793945312,22.061068702290076,-55.7557251908397,31.267175572519083,0.0
11.120000839233398,-9.550470422363281,-4.015076184082031,1.9297265380859374,33.63358778625954,120.50381679389314,-39.41984732824427,-12.404358801269531,-2.1739351074218747,-2.1978771240234374,45.12977099236641,-68.85496183206106,25.740458015267176,0.0
11.130000352859497,-15.859191796874999,4.687846850585937,2.9664158569335934,29.938931297709924,116.50381679389314,-53.847328244274806,-13.934253662109374,-2.7748797241210936,-2.3918074584960936,55.00763358778626,-69.43511450381679,15.083969465648854,0.0
11.140000820159912,-0.5482721801757812,-3.028665100097656,-1.707065783691406,38.50381679389313,104.30534351145039,-42.534351145038165,-10.601524951171875,-1.2521674682617188,-3.0023288818359375,47.83206106870229,-69.83206106870229,5.908396946564886,0.0
11.15000057220459,2.291250988769531,-9.222464794921875,-3.7397429931640622,85.52671755725191,135.32824427480915,-52.152671755725194,-9.49300958251953,-0.4477157104492187,-3.1364041748046874,46.62595419847328,-66.04580152671755,-0.9465648854961832,0.0
