timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.15000033378601,0.1,7.600000000000001,-40.31710572106901,69.63863715457374,1.2731780933778374,0.0,0.24871394038200378,0.0,1.0
10.160000324249268,-0.5,9.0,-38.746309394274114,76.44542123735164,1.2731780933778374,0.0,0.24871394038200378,0.0,1.0
10.170000791549683,-1.2000000000000002,10.299999999999999,-38.04817769347638,73.82742735936014,1.2731780933778374,0.0,0.24871394038200378,0.0,1.0
10.18000054359436,-1.9000000000000004,10.8,-39.79350694547071,29.321531433504738,0.9742316280674274,0.0,0.23136760294437408,0.0,1.0
10.190000772476196,-2.7,10.600000000000001,-42.411500823462205,-6.283185307179586,0.9742316280674274,0.0,0.23136760294437408,0.0,1.0
10.200000286102295,-3.5,10.100000000000001,-45.378560551852566,-22.51474735072685,0.9742316280674274,0.0,0.23136760294437408,0.0,1.0
10.21000051498413,-4.4,9.700000000000001,-46.774823953448035,-19.896753472735355,0.8680069957236268,0.0,0.21557343006134033,0.0,0.0
10.220000505447388,-5.2,9.5,-44.505895925855405,-15.707963267948966,0.8680069957236268,0.0,0.21557343006134033,0.0,0.0
10.230000734329224,-6.0,9.3,-42.76056667386107,-12.042771838760874,0.8680069957236268,0.0,0.21557343006134033,0.0,0.0
10.240000486373901,-6.699999999999999,9.100000000000001,-39.444441095071845,-7.853981633974483,0.8384158481421397,0.0,0.19325339794158936,0.0,0.0
10.250000953674316,-7.300000000000001,9.0,-36.65191429188092,-5.759586531581287,0.8384158481421397,0.0,0.19325339794158936,0.0,0.0
10.260000705718994,-7.9,8.899999999999999,-32.46312408709453,-5.759586531581287,0.8384158481421397,0.0,0.19325339794158936,0.0,0.0
10.27000117301941,-8.8,8.899999999999999,-19.896753472735355,0.3490658503988659,0.8767325905232962,0.0,0.16723452508449554,0.0,0.0
10.280000925064087,-8.8,8.899999999999999,-19.896753472735355,-0.17453292519943295,0.8767325905232962,0.0,0.16723452508449554,0.0,0.0
10.290000677108765,-9.0,9.0,-15.009831567151235,0.6981317007977318,0.8767325905232962,0.0,0.16723452508449554,0.0,0.0
10.300000667572021,-9.100000000000001,9.0,-4.1887902047863905,-0.0,0.9294655330082543,0.0,0.1500612199306488,0.0,0.0
10.310000896453857,-9.100000000000001,9.0,-0.6981317007977318,0.17453292519943295,0.9294655330082543,0.0,0.1500612199306488,0.0,0.0
10.320001363754272,-8.700000000000001,9.0,17.278759594743864,0.8726646259971648,0.9294655330082543,0.0,0.1500612199306488,0.0,0.0
10.330000638961792,-8.2,9.100000000000001,28.797932657906436,4.014257279586958,0.9727141333196588,0.0,0.13205772638320923,0.0,0.0
10.340000867843628,-7.800000000000001,9.3,21.467549799530254,12.740903539558605,0.9727141333196588,0.0,0.13205772638320923,0.0,0.0
10.350001096725464,-7.200000000000001,9.700000000000001,32.637657012293964,20.420352248333657,0.9727141333196588,0.0,0.13205772638320923,0.0,0.0
10.360000848770142,-6.300000000000001,10.200000000000001,47.647488579445195,26.878070480712676,1.0004084124664354,0.0,0.11630374938249588,0.0,0.0
10.37000060081482,-5.4,10.700000000000001,47.1238898038469,25.48180707911721,1.0004084124664354,0.0,0.11630374938249588,0.0,0.0
10.380001068115234,-4.1,10.8,68.24237375297828,8.377580409572781,1.0004084124664354,0.0,0.11630374938249588,0.0,0.0
10.390000581741333,-2.6,10.8,83.60127117052839,1.5707963267948966,1.0004084124664354,0.0,0.11630374938249588,0.0,0.0
10.40000057220459,-1.1,10.8,81.50687606813518,0.17453292519943295,1.0057196440836254,0.0,0.09654431790113449,0.0,0.0
10.410000801086426,0.0,10.8,65.1007810993885,0.6981317007977318,1.0057196440836254,0.0,0.09654431790113449,0.0,0.0
10.420000553131104,0.7000000000000002,10.8,43.45869837465881,-1.7453292519943295,1.0057196440836254,0.0,0.09654431790113449,0.0,0.0
10.43000054359436,1.1,10.8,22.340214425527417,-1.5707963267948966,0.9609535490244523,0.0,0.08931583166122437,0.0,0.0
10.440000534057617,1.2000000000000002,10.700000000000001,10.297442586766545,-5.410520681182422,0.9609535490244523,0.0,0.08931583166122437,0.0,0.0
10.450000524520874,1.3,10.600000000000001,5.410520681182422,-1.0471975511965976,0.9609535490244523,0.0,0.08931583166122437,0.0,0.0
10.46000051498413,1.5,10.5,8.726646259971648,-8.726646259971648,0.8607988956717262,0.0,0.07419171184301376,0.0,0.0
10.470000982284546,1.7000000000000002,10.200000000000001,11.693705988362009,-13.264502315156905,0.8607988956717262,0.0,0.07419171184301376,0.0,0.0
10.480000257492065,1.9000000000000004,10.0,12.042771838760874,-13.788101090755204,0.8607988956717262,0.0,0.07419171184301376,0.0,0.0
10.49000096321106,2.1,9.700000000000001,11.170107212763709,-13.08996938995747,0.7898560162135451,0.0,0.049422670155763626,0.0,0.0
10.500000476837158,2.3000000000000007,9.4,8.377580409572781,-16.755160819145562,0.7898560162135451,0.0,0.049422670155763626,0.0,0.0
10.510000705718994,2.4000000000000004,9.0,7.67944870877505,-24.434609527920614,0.7898560162135451,0.0,0.049422670155763626,0.0,0.0
10.520000696182251,2.5,8.3,4.71238898038469,-32.637657012293964,0.8031340952565201,0.0,0.03307179734110832,0.0,0.0
10.530000448226929,2.6,7.9,4.886921905584122,-24.958208303518912,0.8031340952565201,0.0,0.03307179734110832,0.0,0.0
10.540000915527344,2.6,7.499999999999999,1.2217304763960306,-18.84955592153876,0.8031340952565201,0.0,0.03307179734110832,0.0,0.0
10.55000114440918,2.6,7.1000000000000005,3.490658503988659,-23.212879051524585,0.6934950997302404,0.0,0.018978117033839226,0.0,0.0
10.560000896453857,2.8000000000000007,6.500000000000001,6.981317007977318,-32.11405823669566,0.6934950997302404,0.0,0.018978117033839226,0.0,0.0
10.570000648498535,3.0,6.0,12.042771838760874,-29.146998508305302,0.6934950997302404,0.0,0.018978117033839226,0.0,0.0
10.580000400543213,3.4000000000000004,5.4,18.151424220741028,-30.892327760299633,0.5815798620823077,0.0713222531451232,0.003938028588891029,0.29751062393188477,0.0
10.590000629425049,3.9000000000000004,4.600000000000001,26.52900463031381,-44.505895925855405,0.5815798620823077,0.0713222531451232,0.003938028588891029,0.29751062393188477,0.0
10.600000858306885,4.600000000000001,3.8000000000000007,38.22271061867582,-40.49163864626845,0.5815798620823077,0.0713222531451232,0.003938028588891029,0.29751062393188477,0.0
10.610000610351562,5.499999999999999,3.4000000000000004,49.21828490624009,-27.401669256310974,0.5629905514221426,0.5151894668674324,0.007059297990053892,0.25630486011505127,0.0
10.620000839233398,6.600000000000001,3.2,57.77039824101231,-10.64650843716541,0.5629905514221426,0.5151894668674324,0.007059297990053892,0.25630486011505127,0.0
10.630000591278076,8.0,3.3000000000000007,71.73303225696695,3.490658503988659,0.5629905514221426,0.5151894668674324,0.007059297990053892,0.25630486011505127,0.0
10.640000820159912,9.600000000000001,3.6000000000000005,91.28071987930343,14.486232791552935,0.5629905514221426,0.5151894668674324,0.007059297990053892,0.25630486011505127,0.0
10.650000810623169,11.600000000000001,4.4,106.29055144645467,38.571776469074685,0.34788567092594663,1.4488281104320504,0.01132715493440628,0.25218409299850464,0.0
10.660000562667847,13.8,5.499999999999999,114.84266478122689,57.24679946541401,0.34788567092594663,1.4488281104320504,0.01132715493440628,0.25218409299850464,0.0
10.670000553131104,15.899999999999999,6.600000000000001,116.06439525762292,58.293997016610604,0.34788567092594663,1.4488281104320504,0.01132715493440628,0.25218409299850464,0.0
10.680000305175781,17.799999999999997,7.300000000000001,109.25761117484502,41.18977034706618,0.1301251746211556,1.56908956919271,0.002702622441574931,0.24199806153774261,0.0
10.690000534057617,19.400000000000002,7.400000000000001,85.34660042252271,12.217304763960307,0.1301251746211556,1.56908956919271,0.002702622441574931,0.24199806153774261,0.0
10.700000524520874,20.200000000000003,7.400000000000001,51.66174585903215,-0.0,0.1301251746211556,1.56908956919271,0.002702622441574931,0.24199806153774261,0.0
10.710000991821289,20.599999999999998,7.300000000000001,27.05260340591211,-1.0471975511965976,0.03528175288561945,1.5220472320118843,0.022827958688139915,0.23157228529453278,0.0
10.720000505447388,20.700000000000003,7.300000000000001,2.792526803190927,-4.014257279586958,0.03528175288561945,1.5220472320118843,0.022827958688139915,0.23157228529453278,0.0
10.730000734329224,20.700000000000003,7.0,2.792526803190927,-16.05702911834783,0.03528175288561945,1.5220472320118843,0.022827958688139915,0.23157228529453278,0.0
10.740000486373901,20.8,6.500000000000001,2.443460952792061,-24.26007660272118,0.0,1.3964745416340343,0.0,0.21266204118728638,0.0
10.750000715255737,20.8,6.1000000000000005,2.443460952792061,-22.51474735072685,0.0,1.3964745416340343,0.0,0.21266204118728638,0.0
10.760000705718994,21.300000000000004,5.800000000000001,17.453292519943297,-13.61356816555577,0.0,1.3964745416340343,0.0,0.21266204118728638,0.0
10.77000093460083,21.300000000000004,5.600000000000001,17.453292519943297,-12.39183768915974,0.0,1.3964745416340343,0.0,0.21266204118728638,0.0
10.780000686645508,21.8,5.2,21.81661564992912,-19.54768762233649,0.0,1.3964745416340343,0.0,0.21266204118728638,0.0
10.790000677108765,22.1,4.7,20.769418098732523,-28.797932657906436,0.0,1.033793296917344,0.0,0.1720825731754303,0.0
10.800000667572021,22.400000000000006,4.3,13.264502315156905,-21.118483949131388,0.0,1.033793296917344,0.0,0.1720825731754303,0.0
10.810000658035278,22.400000000000006,4.1,1.7453292519943295,-12.39183768915974,0.0,1.033793296917344,0.0,0.1720825731754303,0.0
10.820000648498535,22.3,4.0,-1.9198621771937625,-6.1086523819801535,0.0,0.8418302113246189,0.0,0.14812573790550232,0.0
10.830000638961792,22.200000000000003,4.0,-4.1887902047863905,-1.0471975511965976,0.0,0.8418302113246189,0.0,0.14812573790550232,0.0
10.840000867843628,21.900000000000002,4.0,-14.486232791552935,-0.0,0.0,0.8418302113246189,0.0,0.14812573790550232,0.0
10.850000619888306,21.400000000000002,4.0,-25.48180707911721,-0.3490658503988659,0.0,0.7356055789808185,0.0,0.12159411609172821,0.0
10.860000848770142,20.700000000000003,4.0,-38.92084231947355,-0.17453292519943295,0.0,0.7356055789808185,0.0,0.12159411609172821,0.0
10.87000060081482,19.6,3.9000000000000004,-56.37413483941685,-4.014257279586958,0.0,0.7356055789808185,0.0,0.12159411609172821,0.0
10.880000829696655,16.5,3.6000000000000005,-90.23352232810684,-16.406094968746697,0.0,0.6984269576604882,0.0,0.09769092500209808,0.0
10.890000343322754,16.5,3.0,-90.23352232810684,-31.590459461097364,0.0,0.6984269576604882,0.0,0.09769092500209808,0.0
10.900000810623169,14.700000000000001,2.4000000000000004,-101.22909661567111,-31.93952531149623,0.0,0.6984269576604882,0.0,0.09769092500209808,0.0
10.910000562667847,12.700000000000001,2.0,-104.19615634406148,-20.07128639793479,0.0,0.7067731787732154,0.0,0.08041170239448547,0.0
10.920000553131104,10.999999999999998,1.8000000000000003,-99.13470151327792,-13.264502315156905,0.0,0.7067731787732154,0.0,0.08041170239448547,0.0
10.93000078201294,9.4,1.6,-87.09192967451705,-12.39183768915974,0.0,0.7067731787732154,0.0,0.08041170239448547,0.0
10.940000772476196,8.2,1.3,-68.24237375297828,-16.05702911834783,0.0,0.7067731787732154,0.0,0.08041170239448547,0.0
10.950000524520874,7.400000000000001,1.1,-47.472955654245766,-9.42477796076938,0.0,0.7337087105461076,0.0,0.05466701090335846,0.0
10.96000051498413,6.9,1.2000000000000002,-26.703537555513243,-0.0,0.0,0.7337087105461076,0.0,0.05466701090335846,0.0
10.970000505447388,6.9,1.2000000000000002,-7.155849933176751,-0.17453292519943295,0.0,0.7337087105461076,0.0,0.05466701090335846,0.0
10.980000495910645,6.800000000000001,1.2000000000000002,-4.363323129985824,1.0471975511965976,0.030729268642313713,0.7875797740918922,0.06924691051244736,0.0373622328042984,0.0
10.99000072479248,6.800000000000001,1.2000000000000002,-4.363323129985824,-0.5235987755982988,0.030729268642313713,0.7875797740918922,0.06924691051244736,0.0373622328042984,0.0
11.000000476837158,6.500000000000001,1.2000000000000002,-11.344640137963141,0.3490658503988659,0.030729268642313713,0.7875797740918922,0.06924691051244736,0.0373622328042984,0.0
11.010000944137573,6.0,1.2000000000000002,-28.97246558310587,0.17453292519943295,0.406688592401979,0.7079112998340419,0.23377612233161926,0.02383386716246605,0.0
11.020000457763672,5.1000000000000005,1.3,-44.505895925855405,4.71238898038469,0.406688592401979,0.7079112998340419,0.23377612233161926,0.02383386716246605,0.0
11.030000925064087,4.4,1.6,-38.04817769347638,14.311699866353502,0.406688592401979,0.7079112998340419,0.23377612233161926,0.02383386716246605,0.0
11.040000677108765,4.2,2.1,-14.486232791552935,25.132741228718345,0.7720254529272643,0.36381936577751667,0.2643316984176636,0.0064139715395867825,0.0
11.0500009059906,4.4,2.8000000000000007,9.075712110370514,36.65191429188092,0.7720254529272643,0.36381936577751667,0.2643316984176636,0.0064139715395867825,0.0
11.060000658035278,4.9,3.4000000000000004,23.03834612632515,33.510321638291124,0.7720254529272643,0.36381936577751667,0.2643316984176636,0.0064139715395867825,0.0
11.070000410079956,5.300000000000001,3.8000000000000007,24.08554367752175,25.656340004316643,1.2951817672204817,0.06904601102347031,0.2586543560028076,0.0010879106121137738,0.0
11.080000638961792,5.499999999999999,4.4,9.773843811168245,29.146998508305302,1.2951817672204817,0.06904601102347031,0.2586543560028076,0.0010879106121137738,0.0
11.090000629425049,5.499999999999999,4.800000000000001,0.0,27.05260340591211,1.2951817672204817,0.06904601102347031,0.2586543560028076,0.0010879106121137738,0.0
11.100000858306885,5.4,5.1000000000000005,-2.9670597283903604,14.660765716752369,1.2951817672204817,0.06904601102347031,0.2586543560028076,0.0010879106121137738,0.0
11.110000610351562,5.1000000000000005,5.2,-14.660765716752369,7.504915783575617,1.2951817672204817,0.06904601102347031,0.2586543560028076,0.0010879106121137738,0.0
11.120000839233398,4.5,5.4,-34.033920413889426,13.08996938995747,1.4499662314928767,0.0,0.25100940465927124,0.0,0.0
11.130001068115234,3.5,6.0,-51.48721293383272,27.75073510670984,1.4499662314928767,0.0,0.25100940465927124,0.0,0.0
11.140019178390503,2.4000000000000004,6.699999999999999,-57.59586531581287,37.17551306747922,1.4499662314928767,0.0,0.25100940465927124,0.0,0.0
11.15000057220459,1.4000000000000004,7.499999999999999,-54.80333851262195,42.06243497306334,1.4097526206770095,0.0,0.23345640301704407,0.0,0.0
11.160000324249268,0.5,8.6,-46.949356878647464,59.69026041820607,1.4097526206770095,0.0,0.23345640301704407,0.0,0.0
11.170011043548584,-0.1,9.8,-36.65191429188092,61.4355896702004,1.4097526206770095,0.0,0.23345640301704407,0.0,0.0
11.18000078201294,-0.5,10.8,-27.05260340591211,54.80333851262195,1.2079258192237885,0.0,0.21563316881656647,0.0,0.0
11.190000534057617,-1.1,11.8,-31.764992386296797,55.850536063818545,1.2079258192237885,0.0,0.21563316881656647,0.0,0.0
11.200000524520874,-1.9000000000000004,12.8,-40.840704496667314,54.10520681182422,1.2079258192237885,0.0,0.21563316881656647,0.0,0.0
11.210000991821289,-3.1,13.3,-31.2413936106985,33.335788713091695,1.2079258192237885,0.0,0.21563316881656647,0.0,0.0
11.220000505447388,-3.1,13.700000000000003,-31.2413936106985,23.387411976724017,0.9776459912499067,0.0,0.19951610267162323,0.0,0.0
11.230000972747803,-3.6000000000000005,13.600000000000001,-27.05260340591211,-3.839724354387525,0.9776459912499067,0.0,0.19951610267162323,0.0,0.0
11.240000486373901,-4.1,13.100000000000001,-26.703537555513243,-23.56194490192345,0.8513145534981725,0.0,0.18240463733673096,0.0,0.0
11.250001192092896,-4.600000000000001,12.4,-27.05260340591211,-34.73205211468716,0.8513145534981725,0.0,0.18240463733673096,0.0,0.0
11.260103940963745,-5.1000000000000005,11.700000000000001,-28.44886680750757,-36.12831551628262,0.8513145534981725,0.0,0.18240463733673096,0.0,0.0
11.27000093460083,-5.7,11.3,-30.7177948351002,-26.52900463031381,0.8410714639507346,0.0,0.1611696034669876,0.0,0.0
11.280000686645508,-6.699999999999999,10.9,-25.48180707911721,-21.29301687433082,0.8410714639507346,0.0,0.1611696034669876,0.0,0.0
11.290000677108765,-6.699999999999999,10.600000000000001,-25.48180707911721,-20.420352248333657,0.8410714639507346,0.0,0.1611696034669876,0.0,0.0
11.3000009059906,-7.0,10.299999999999999,-20.420352248333657,-13.264502315156905,0.8410714639507346,0.0,0.1611696034669876,0.0,0.0
11.310001134872437,-7.300000000000001,10.4,-16.406094968746697,1.5707963267948966,0.8953219011834613,0.0,0.13984745740890503,0.0,0.0
11.320000648498535,-7.400000000000001,10.5,-7.155849933176751,2.6179938779914944,0.8953219011834613,0.0,0.13984745740890503,0.0,0.0
11.33000135421753,-7.400000000000001,10.5,-1.7453292519943295,4.014257279586958,0.8953219011834613,0.0,0.13984745740890503,0.0,0.0
11.340000867843628,-7.1000000000000005,10.5,10.821041362364843,-0.6981317007977318,0.8953219011834613,0.0,0.13984745740890503,0.0,0.0
11.350000619888306,-7.1000000000000005,10.5,10.821041362364843,0.6981317007977318,0.9431229857381715,0.0,0.11796218901872635,0.0,0.0
11.360000848770142,-6.4,10.5,38.04817769347638,-0.6981317007977318,0.9431229857381715,0.0,0.11796218901872635,0.0,0.0
11.37000060081482,-5.2,10.5,60.73745796940267,0.3490658503988659,0.9730935070066009,0.0,0.1017875224351883,0.0,0.0
11.380000591278076,-3.9000000000000004,10.5,67.54424205218055,-0.0,0.9730935070066009,0.0,0.1017875224351883,0.0,0.0
11.390000581741333,-2.7,10.5,64.40264939859075,-0.0,0.9730935070066009,0.0,0.1017875224351883,0.0,0.0
11.40000057220459,-1.6,10.5,63.18091892219473,0.17453292519943295,0.9928209387275925,0.0,0.08502598106861115,0.0,0.0
11.410000562667847,-0.6000000000000001,10.5,53.75614096142535,0.3490658503988659,0.9928209387275925,0.0,0.08502598106861115,0.0,0.0
11.420000553131104,0.30000000000000004,10.600000000000001,53.581608036225916,0.17453292519943295,0.9928209387275925,0.0,0.08502598106861115,0.0,0.0
11.43000054359436,1.2000000000000002,10.600000000000001,51.13814708343386,0.6981317007977318,0.9928209387275925,0.0,0.08502598106861115,0.0,0.0
11.440000772476196,2.0,10.5,44.15683007545654,-1.7453292519943295,0.9928209387275925,0.0,0.08502598106861115,0.0,0.0
11.450000524520874,2.7,10.5,15.184364492350667,0.17453292519943295,0.9928209387275925,0.0,0.08502598106861115,0.0,0.0
11.460000991821289,2.7,10.5,15.184364492350667,-3.3161255787892263,1.0557969707599886,0.0,0.06657814979553223,0.0,0.0
11.470000505447388,2.7,10.4,1.9198621771937625,-3.839724354387525,1.0557969707599886,0.0,0.06657814979553223,0.0,0.0
11.480000495910645,2.7,10.299999999999999,-0.17453292519943295,-5.410520681182422,1.0557969707599886,0.0,0.06657814979553223,0.0,0.0
11.49000072479248,2.7,10.200000000000001,-0.17453292519943295,-4.537856055185257,1.0379664074737076,0.0,0.052157893776893616,0.0,0.0
11.500000476837158,2.7,10.100000000000001,-0.17453292519943295,-5.410520681182422,1.0379664074737076,0.0,0.052157893776893616,0.0,0.0
11.510000705718994,2.7,10.0,-0.5235987755982988,-6.981317007977318,0.9988909177186668,0.0,0.03825939819216728,0.0,0.0
11.520000696182251,2.7,9.700000000000001,-0.5235987755982988,-15.009831567151235,0.9988909177186668,0.0,0.03825939819216728,0.0,0.0
11.530001163482666,2.6,9.200000000000003,-0.6981317007977318,-23.387411976724017,0.9988909177186668,0.0,0.03825939819216728,0.0,0.0
11.540000677108765,2.5,8.6,-7.853981633974483,-34.55751918948773,0.9639885385199894,0.0,0.01942109316587448,0.0,0.0
11.550000667572021,2.5,8.0,-7.853981633974483,-29.321531433504738,0.9639885385199894,0.0,0.01942109316587448,0.0,0.0
11.560000658035278,2.2,7.9,-12.566370614359172,-11.344640137963141,0.9639885385199894,0.0,0.01942109316587448,0.0,0.0
11.570000648498535,2.0,7.800000000000001,-11.344640137963141,-3.141592653589793,0.9017712538614777,0.0,0.007216237485408783,0.0,0.0
11.580000400543213,2.0,7.800000000000001,-3.490658503988659,-2.0943951023931953,0.9017712538614777,0.0,0.007216237485408783,0.0,0.0
11.590000629425049,2.0,7.800000000000001,-0.17453292519943295,-0.6981317007977318,0.9017712538614777,0.0,0.007216237485408783,0.0,0.0
11.600000381469727,2.1,7.800000000000001,4.014257279586958,-0.5235987755982988,0.9017712538614777,0.0,0.007216237485408783,0.0,0.0
11.610000610351562,2.1,7.699999999999999,4.014257279586958,-2.9670597283903604,0.7879591477788344,0.0,0.0034410222433507442,0.0,0.0
11.620000839233398,2.3000000000000007,7.400000000000001,9.075712110370514,-14.835298641951802,0.7879591477788344,0.0,0.0034410222433507442,0.0,0.0
11.630000352859497,2.6,6.800000000000001,15.707963267948966,-28.97246558310587,0.6745264153831332,0.0,0.014487065374851227,0.0,0.0
11.640000581741333,3.0,6.2,19.722220547535922,-32.98672286269283,0.6745264153831332,0.0,0.014487065374851227,0.0,0.0
11.65000057220459,3.4000000000000004,5.800000000000001,23.03834612632515,-22.689280275926283,0.6745264153831332,0.0,0.014487065374851227,0.0,0.0
11.660000562667847,4.5,5.600000000000001,35.08111796508602,-15.533430342749533,0.6745264153831332,0.0,0.014487065374851227,0.0,0.0
11.670000791549683,4.5,5.300000000000001,35.08111796508602,-17.802358370342162,0.6669389416442902,0.0,0.02658589370548725,0.0,0.0
11.68000054359436,5.4,4.800000000000001,45.0294947014537,-24.78367537831948,0.6669389416442902,0.0,0.02658589370548725,0.0,0.0
11.690000534057617,6.4,4.4,55.152404363020814,-18.675022996339326,0.6669389416442902,0.0,0.02658589370548725,0.0,0.0
11.700000524520874,9.100000000000001,4.3,79.76154681614086,-7.155849933176751,0.5216388195454489,0.5713367725348698,0.033181820064783096,0.21542762219905853,0.0
11.71000051498413,9.100000000000001,4.4,79.76154681614086,-0.6981317007977318,0.5216388195454489,0.5713367725348698,0.033181820064783096,0.21542762219905853,0.0
11.720000505447388,10.999999999999998,4.4,99.13470151327792,2.2689280275926285,0.5216388195454489,0.5713367725348698,0.033181820064783096,0.21542762219905853,0.0
11.730000972747803,15.200000000000003,4.7,113.27186845443198,13.264502315156905,0.2788396599024763,1.1923714980591604,0.029639456421136856,0.22695736587047577,0.0
11.740000486373901,15.200000000000003,5.300000000000001,113.27186845443198,30.543261909900767,0.2788396599024763,1.1923714980591604,0.029639456421136856,0.22695736587047577,0.0
11.750001192092896,17.0,6.1000000000000005,103.3234917180643,44.505895925855405,0.2788396599024763,1.1923714980591604,0.029639456421136856,0.22695736587047577,0.0
11.760000467300415,19.300000000000004,7.200000000000001,52.883476335428185,58.817595792208905,0.2788396599024763,1.1923714980591604,0.029639456421136856,0.22695736587047577,0.0
11.770000696182251,19.300000000000004,8.100000000000001,52.883476335428185,50.614548307835555,0.09825778491801546,1.5577083585844458,0.0067528970539569855,0.20843496918678284,0.0
11.780000686645508,19.700000000000003,8.700000000000001,29.146998508305302,32.98672286269283,0.09825778491801546,1.5577083585844458,0.0067528970539569855,0.20843496918678284,0.0
11.790000915527344,19.900000000000002,8.8,13.264502315156905,6.632251157578453,0.03528175288561945,1.5527765006541978,0.028784945607185364,0.19943244755268097,0.0
11.8000009059906,20.0,8.700000000000001,0.8726646259971648,-1.3962634015954636,0.03528175288561945,1.5527765006541978,0.028784945607185364,0.19943244755268097,0.0
11.810000658035278,20.0,8.5,0.8726646259971648,-9.599310885968812,0.03528175288561945,1.5527765006541978,0.028784945607185364,0.19943244755268097,0.0
11.820000648498535,20.0,8.3,0.17453292519943295,-11.868238913561441,0.0,1.4674174210922153,0.0,0.18372595310211182,0.0
11.830000638961792,20.0,8.100000000000001,0.17453292519943295,-12.042771838760874,0.0,1.4674174210922153,0.0,0.18372595310211182,0.0
11.840000867843628,20.0,7.699999999999999,0.0,-16.406094968746697,0.0,1.4674174210922153,0.0,0.18372595310211182,0.0
11.850000619888306,20.0,7.200000000000001,0.17453292519943295,-27.75073510670984,0.0,1.2716605986300689,0.0,0.16704295575618744,0.0
11.860000848770142,20.0,6.4,0.0,-40.66617157146788,0.0,1.2716605986300689,0.0,0.16704295575618744,0.0
11.87000060081482,20.0,5.800000000000001,0.8726646259971648,-35.25565089028546,0.0,1.2716605986300689,0.0,0.16704295575618744,0.0
11.880000829696655,20.1,5.4,3.3161255787892263,-23.56194490192345,0.0,1.2716605986300689,0.0,0.16704295575618744,0.0
11.890000820159912,20.1,5.0,3.3161255787892263,-24.434609527920614,0.0,1.0713512919246164,0.0,0.14395751059055328,0.0
11.90000057220459,20.200000000000003,4.600000000000001,5.410520681182422,-19.02408884673819,0.0,1.0713512919246164,0.0,0.14395751059055328,0.0
11.910000562667847,20.3,4.5,4.71238898038469,-9.075712110370514,0.0,0.9070824854786678,0.0,0.11743998527526855,0.0
11.920000553131104,20.400000000000002,4.5,6.283185307179586,-1.2217304763960306,0.0,0.9070824854786678,0.0,0.11743998527526855,0.0
11.930000305175781,20.5,4.5,4.886921905584122,-0.3490658503988659,0.0,0.9070824854786678,0.0,0.11743998527526855,0.0
11.940000534057617,20.400000000000002,4.5,-2.2689280275926285,1.2217304763960306,0.0,0.9070824854786678,0.0,0.11743998527526855,0.0
11.950001239776611,20.400000000000002,4.5,-0.3490658503988659,-0.0,0.0,0.9070824854786678,0.0,0.11743998527526855,0.0
11.960000991821289,20.0,4.5,-15.533430342749533,0.17453292519943295,0.0,0.9070824854786678,0.0,0.11743998527526855,0.0
