timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
15.100000381469727,-22.967576525878904,7.173028173828125,1.2713210815429687,-28.595419847328245,-170.9770992366412,14.381679389312977,-8.71489404296875,1.5418658691406248,1.0223241088867188,-86.18320610687023,-90.65648854961832,29.419847328244273,0.0
15.110000610351562,-21.21980931396484,3.5338416503906247,-1.6208745239257811,-35.16030534351145,-174.27480916030535,36.58015267175573,-4.967968444824218,-0.1197100830078125,-3.4955344238281247,-93.38931297709924,-83.22137404580153,30.931297709923665,0.0
15.120000839233398,-19.27571756591797,0.0718260498046875,-3.071760729980469,-35.541984732824424,-168.15267175572518,46.2442748091603,-6.318298181152343,-9.739612353515625,-3.296815686035156,-123.80152671755725,-58.18320610687023,27.374045801526716,0.0
15.130000591278076,-19.610905798339843,-0.4070142822265625,-1.8243816650390623,-30.48854961832061,-156.3969465648855,45.587786259541986,-4.874594580078124,-16.946159350585937,-11.3389390625,-76.99236641221374,-54.16793893129771,15.129770992366412,0.0
15.140000820159912,-16.642095739746093,0.4860229370117187,-0.5602431884765625,-24.290076335877863,-147.5114503816794,44.732824427480914,-6.584054565429687,-14.738705419921875,-10.647014782714843,-49.49618320610687,-22.106870229007633,1.2671755725190839,0.0
15.15000057220459,-15.248670373535155,-0.8283937744140625,-0.6248866333007812,-21.96946564885496,-133.9236641221374,48.06106870229008,-10.386046801757812,-14.49210264892578,-8.104372619628906,7.099236641221374,2.564885496183206,-5.679389312977099,0.0
15.160000562667847,-13.986926098632813,-2.068590234375,0.023942016601562498,-24.595419847328245,-120.06106870229007,46.58015267175573,-11.621454858398437,-11.425130322265625,-7.062894897460937,46.3206106870229,15.48091603053435,-17.72519083969466,0.0
15.170000553131104,-12.684480395507812,-3.114856359863281,1.177947216796875,-29.419847328244273,-112.18320610687023,44.16793893129771,-11.812990991210937,-6.818686328125,-5.7149593627929685,66.77862595419847,35.41984732824427,-23.72519083969466,0.0
15.180000305175781,-11.235988391113281,-3.4572271972656248,2.5713725830078125,-25.236641221374047,-103.00763358778626,46.01526717557252,-10.896011755371093,-1.8555062866210936,-3.536235852050781,68.7175572519084,46.717557251908396,-23.206106870229007,0.0
15.190000534057617,-10.551246716308594,-2.6958710693359373,2.39420166015625,-21.69465648854962,-95.80152671755725,45.12977099236641,-10.943895788574219,1.4700398193359374,-1.0869675537109373,58.2442748091603,56.229007633587784,-17.328244274809162,0.0
15.200000286102295,-10.194510668945313,-3.1411925781249996,1.838746875,-19.49618320610687,-90.51908396946565,42.656488549618324,-12.739547033691405,0.5985504150390625,1.7022773803710936,60.045801526717554,63.49618320610687,-6.549618320610687,0.0
15.21000051498413,-9.205705383300781,-5.221753820800781,1.2689268798828124,-14.305343511450381,-85.29770992366412,40.47328244274809,-12.279860314941406,4.321533996582031,1.8100164550781248,70.83969465648855,62.83969465648855,-0.4732824427480916,0.0
15.220000505447388,-9.337386474609374,-5.473144995117187,1.2856862915039062,-9.083969465648854,-79.93893129770993,35.16030534351145,-10.544064111328124,8.288726147460936,-0.47884033203125,55.267175572519086,62.18320610687023,5.465648854961832,0.0
15.230001211166382,-7.958326318359375,-5.058948107910156,1.4508862060546874,-2.8702290076335877,-73.26717557251908,31.00763358778626,-12.504915270996094,5.4779333984375,-0.12210428466796874,36.29007633587786,73.38931297709924,21.389312977099237,0.0
15.240000486373901,-6.8593877563476555,-5.106832141113281,0.603338818359375,1.9389312977099236,-66.91603053435115,24.931297709923665,-10.031704956054687,3.2800562744140622,-1.0797849487304687,25.984732824427482,64.73282442748092,24.85496183206107,0.0
15.250000715255737,-5.334281298828125,-5.410895751953125,0.4381389038085937,5.358778625954199,-60.97709923664122,16.610687022900763,-9.878476049804688,2.4013842651367185,-0.8810662109374999,18.671755725190838,65.32824427480917,24.259541984732824,0.0
15.260000705718994,-4.671087438964843,-4.434061474609375,0.6248866333007812,8.50381679389313,-48.29007633587786,5.404580152671755,-9.514557397460937,0.5626373901367188,-0.2442085693359375,13.603053435114504,65.19083969465649,22.106870229007633,0.0
15.270000696182251,-4.5968671875,-3.440467785644531,0.13407529296874998,3.099236641221374,-40.87022900763359,-5.374045801526718,-10.55364091796875,-0.4285620971679687,1.0103531005859374,11.572519083969466,67.40458015267176,20.396946564885496,0.0
15.280000925064087,-4.168305090332031,-2.3630770385742186,-1.1420341918945311,-1.633587786259542,-32.44274809160305,-14.106870229007633,-8.755595471191405,-0.21308394775390624,0.86191259765625,3.145038167938931,62.412213740458014,13.908396946564885,0.0
15.290000677108765,-2.521094348144531,-2.0925322509765625,-1.7525556152343749,-6.625954198473282,-23.786259541984734,-19.83206106870229,-9.050082275390624,-0.062249243164062495,2.099714855957031,-1.8778625954198473,62.3206106870229,11.587786259541986,0.0
15.30000114440918,-3.1842882080078123,-1.5705962890624998,-1.7645266235351562,-9.312977099236642,-7.282442748091603,-25.96946564885496,-9.04050546875,-0.5339069702148437,2.767697119140625,-10.717557251908397,59.57251908396947,10.900763358778626,0.0
15.3100004196167,-1.2378022583007813,-1.5658078857421873,-3.7708676147460936,-7.236641221374046,1.618320610687023,-27.557251908396946,-10.199299072265624,-1.209071838378906,3.1507693847656246,-24.9618320610687,45.55725190839695,12.51908396946565,0.0
15.320001125335693,-3.4356793823242184,-0.16998831787109375,-3.5506010620117183,-13.022900763358779,19.51145038167939,-30.68702290076336,-9.524134204101562,0.8259995727539062,5.439626171875,-3.5572519083969465,49.908396946564885,12.580152671755725,0.0
15.330000638961792,-3.5889082885742187,1.3287819213867187,-3.3686417358398435,-10.702290076335878,35.267175572519086,-28.137404580152673,-9.483432775878907,-1.5490484741210937,5.434837768554687,-23.72519083969466,42.16793893129771,15.48091603053435,0.0
15.340000867843628,-4.714183068847656,2.6192566162109374,-3.1866824096679687,-27.022900763358777,39.770992366412216,-23.480916030534353,-9.433154541015625,-0.74699091796875,7.005434057617187,-25.221374045801525,33.29770992366412,19.61832061068702,0.0
15.350000619888306,-3.785232824707031,2.3726538452148436,-3.8762124877929685,-34.74809160305343,48.717557251908396,-14.51908396946565,-9.181763366699219,-1.656787548828125,7.436390356445312,-20.045801526717558,27.19083969465649,23.129770992366414,0.0
15.36000108718872,-3.2441432495117186,0.00239420166015625,-5.6766521362304685,-24.259541984732824,67.1145038167939,-4.625954198473282,-8.303091357421874,-1.177947216796875,6.68461103515625,-23.6793893129771,21.236641221374047,24.30534351145038,0.0
15.37000060081482,-2.2194249389648437,0.24899697265624998,-5.003881469726562,-10.488549618320612,86.10687022900764,0.6870229007633588,-8.341398583984375,-2.0973206542968748,6.227318518066406,-24.610687022900763,14.67175572519084,24.900763358778626,0.0
15.380001068115234,-3.2345664428710936,2.1356278808593747,-3.0071172851562498,-4.396946564885496,107.78625954198473,2.9770992366412212,-7.730877160644531,-3.1579519897460937,5.9017070922851556,-18.198473282442748,10.80916030534351,24.763358778625953,0.0
15.390000581741333,-2.442085693359375,1.6112977172851561,-1.01514150390625,1.0534351145038168,118.70229007633588,10.106870229007633,-7.558494641113281,-4.3430818115234375,5.758054992675781,-12.396946564885496,4.396946564885496,22.65648854961832,0.0
15.400000810623169,-5.363011718749999,2.9927520751953125,-0.4836287353515625,7.9541984732824424,137.5267175572519,15.236641221374045,-7.671022119140624,-4.206612316894531,5.913678100585937,4.809160305343512,0.366412213740458,20.595419847328245,0.0
15.410000324249268,-5.446808776855469,0.9864110839843749,0.12449848632812499,9.221374045801527,148.93129770992365,22.641221374045802,-7.7763669921875,-3.6727053466796873,6.133944653320312,13.17557251908397,-5.099236641221374,17.480916030534353,0.0
15.420000553131104,-8.334215979003906,1.4221557861328125,3.268085266113281,2.946564885496183,158.45801526717557,24.595419847328245,-7.295132458496093,-1.5155296508789062,5.671863732910156,21.801526717557252,-11.938931297709924,15.938931297709924,0.0
15.43000054359436,-10.982203015136719,3.4859576171874997,6.452373474121093,-8.427480916030534,155.206106870229,29.908396946564885,-7.802703210449218,-0.239420166015625,4.560954162597656,15.954198473282442,-12.259541984732824,18.870229007633586,0.0
15.440000534057617,-14.834473486328124,6.069301208496094,14.063540551757812,-15.526717557251908,142.6412213740458,41.51145038167939,-7.733271362304687,1.4030021728515625,4.338293408203125,11.206106870229007,-12.396946564885496,22.30534351145038,0.0
15.450000286102295,-14.183250634765624,4.256890551757812,17.463306909179686,-14.854961832061068,107.25190839694656,55.770992366412216,-8.116343627929687,1.120486376953125,5.95677373046875,0.8854961832061069,-15.954198473282442,26.519083969465647,0.0
15.46000051498413,-14.393940380859375,1.177947216796875,21.665130822753905,-28.03053435114504,71.81679389312977,51.57251908396947,-8.307879760742187,0.22026655273437498,4.331110803222656,0.5648854961832062,-17.770992366412212,31.404580152671755,0.0
15.470000505447388,-8.437166650390624,-6.648698010253906,13.57272921142578,-41.969465648854964,27.709923664122137,39.587786259541986,-8.748412866210938,-0.4525041137695312,4.575319372558593,1.1297709923664123,-18.27480916030534,34.97709923664122,0.0
15.480000495910645,-10.036493359375,-4.848258361816406,11.834538806152343,-22.259541984732824,8.931297709923664,28.015267175572518,-8.655039001464843,-1.1420341918945311,5.2816088623046875,3.282442748091603,-24.015267175572518,40.01526717557252,0.0
15.49000072479248,-10.137049829101562,-5.5545478515625,8.350975390624999,-2.198473282442748,-7.312977099236641,27.053435114503817,-7.924807495117187,0.22026655273437498,5.662286926269531,1.083969465648855,-32.85496183206107,44.33587786259542,0.0
15.500000476837158,-9.557653027343749,-10.773907470703124,5.111620544433594,39.63358778625954,-8.793893129770993,36.01526717557252,-8.98304462890625,-1.7884686401367187,6.89530078125,9.16030534351145,-41.267175572519086,52.44274809160305,0.0
15.510000705718994,-11.671733093261718,-9.406818322753905,-0.05985504150390625,73.09923664122137,1.4351145038167938,33.038167938931295,-8.734047656249999,-2.1404162841796874,5.604826086425781,15.511450381679388,-53.80152671755725,51.6793893129771,0.0
15.520000696182251,-17.472883715820313,-9.94072529296875,4.082113830566406,73.37404580152672,1.6641221374045803,26.061068702290076,-8.092401611328125,-0.05746083984375,2.7246014892578123,13.404580152671755,-62.99236641221374,47.06870229007634,0.0
15.530000686645508,-24.085668701171873,-10.59194814453125,24.73928575439453,100.74809160305344,-14.198473282442748,5.709923664122138,-9.588777648925781,1.656787548828125,2.061407629394531,2.015267175572519,-63.00763358778626,42.29007633587786,0.0
15.540000677108765,-18.794483032226562,-2.4516625,23.982718029785154,161.7709923664122,-61.98473282442748,0.16793893129770993,-13.09388887939453,-1.455674609375,2.35589443359375,-7.404580152671755,-62.35114503816794,39.770992366412216,0.0
15.550000667572021,-14.489708447265624,11.487379565429686,7.493851196289062,188.21374045801528,-91.06870229007633,12.82442748091603,-16.115371374511717,-4.6447512207031245,2.3965958618164063,-4.213740458015267,-66.01526717557252,32.67175572519084,0.0
15.560000658035278,-13.76426534423828,16.991649182128906,-5.415684155273437,132.44274809160305,-97.57251908396947,10.763358778625955,-16.907852124023435,-3.0310593017578125,-0.5219359619140624,-0.5801526717557252,-68.76335877862596,19.572519083969464,0.0
15.570000648498535,-0.354341845703125,-0.9911994873046874,-13.184868542480467,81.02290076335878,-91.49618320610686,25.282442748091604,-19.05066260986328,-4.414907861328125,-0.38307226562499996,11.98473282442748,-66.4885496183206,13.572519083969466,0.0
15.580000638961792,-2.834734765625,-1.6256629272460936,-11.190498559570312,69.26717557251908,-53.770992366412216,13.49618320610687,-19.551050756835938,-2.1404162841796874,-1.8028338500976562,34.76335877862596,-72.77862595419847,5.480916030534351,0.0
15.590000629425049,-3.9815573608398434,6.038176586914062,-11.781866369628906,51.6793893129771,-22.213740458015266,4.99236641221374,-16.251840869140626,2.272097375488281,-2.3343466186523436,18.82442748091603,-71.83206106870229,-0.7786259541984732,0.0
15.600000858306885,-9.411606726074218,10.096348400878906,-11.276689819335937,-4.320610687022901,0.015267175572519083,4.763358778625954,-13.000515014648437,3.450044592285156,-4.0988732421875,19.00763358778626,-56.778625954198475,1.816793893129771,0.0
15.610000610351562,-9.65342109375,3.019088293457031,-11.6837041015625,-20.061068702290076,18.3206106870229,13.86259541984733,-13.187262744140623,1.9225439331054686,-0.5219359619140624,20.213740458015266,-44.85496183206107,6.9465648854961835,0.0
15.620000839233398,-11.954248889160155,-1.4101847778320311,-9.813832604980469,-19.068702290076335,54.62595419847328,10.381679389312977,-11.295843432617186,3.6750995483398436,-3.0238766967773434,13.755725190839694,-38.152671755725194,-0.32061068702290074,0.0
15.630000591278076,-12.627019555664061,-0.4740519287109375,-8.674192614746094,-22.244274809160306,76.61068702290076,1.9389312977099236,-11.192892761230468,3.5482068603515624,-1.7884686401367187,0.44274809160305345,-21.450381679389313,-4.824427480916031,0.0
15.640000820159912,-14.003685510253906,1.4101847778320311,-5.547365246582031,-30.27480916030534,95.57251908396947,-8.16793893129771,-10.568006127929687,2.310404602050781,-0.9720458740234375,-20.595419847328245,-20.213740458015266,-8.961832061068701,0.0
15.650000810623169,-12.73715283203125,1.4149731811523436,-2.2457611572265623,-49.81679389312977,98.41221374045801,-15.618320610687023,-11.161768139648437,2.042254016113281,-0.7158662963867187,-23.770992366412212,-9.49618320610687,-11.48091603053435,0.0
15.660000562667847,-11.937489477539062,-0.15083470458984374,-0.7134720947265625,-63.63358778625954,97.58778625954199,-20.671755725190838,-12.686874597167968,1.9800047729492187,-0.8212111694335937,-19.374045801526716,-0.7938931297709924,-12.061068702290076,0.0
15.670000791549683,-12.799402075195312,1.8100164550781248,0.9504980590820312,-76.99236641221374,93.06870229007633,-25.984732824427482,-11.877634436035155,1.4987702392578124,0.6943184814453125,-22.12213740458015,6.33587786259542,-14.106870229007633,0.0
15.68000054359436,-11.054029064941405,-0.143652099609375,-0.086191259765625,-87.57251908396947,80.47328244274809,-23.66412213740458,-10.907982763671875,1.9847931762695312,0.5363011718749999,-18.27480916030534,2.732824427480916,-17.587786259541986,0.0
15.690000534057617,-12.406753002929687,1.0869675537109373,1.8435352783203125,-84.8854961832061,76.87022900763358,-24.763358778625953,-10.335768566894531,0.9409212524414062,0.5482721801757812,-4.106870229007634,12.16793893129771,-16.15267175572519,0.0
15.700000286102295,-10.302249743652343,-2.1595698974609374,-0.5410895751953124,-77.92366412213741,66.29007633587786,-18.916030534351144,-10.43871923828125,0.9169792358398436,1.1109095703125,2.717557251908397,4.091603053435114,-18.16793893129771,0.0
15.71000051498413,-11.949460485839843,-2.272097375488281,-0.5027823486328125,-66.19847328244275,64.35114503816794,-18.549618320610687,-8.698134631347656,1.3287819213867187,1.6831237670898436,5.1603053435114505,0.366412213740458,-20.38167938931298,0.0
15.720000505447388,-9.437942944335937,-1.438915197753906,0.5219359619140624,-48.82442748091603,69.48091603053435,-18.671755725190838,-7.192181787109375,1.0654197387695312,1.3072341064453123,-10.213740458015268,-0.5954198473282443,-23.96946564885496,0.0
15.730000257492065,-9.655815295410155,-0.296881005859375,1.139639990234375,-47.57251908396947,66.47328244274809,-17.419847328244273,-7.6470801025390625,1.0749965454101562,1.1372457885742187,-17.267175572519083,8.885496183206106,-20.091603053435115,0.0
15.740000247955322,-8.808267907714843,-0.4213794921875,0.2154781494140625,-38.10687022900763,66.27480916030534,-14.687022900763358,-8.300697155761718,-0.9409212524414062,3.3542765258789062,-14.381679389312977,1.7709923664122138,-17.49618320610687,0.0
15.750000715255737,-8.051700183105469,-1.2378022583007813,-0.08379705810546874,-28.244274809160306,67.81679389312977,-12.381679389312977,-8.06367119140625,-2.29843359375,4.209006518554688,-6.977099236641221,-7.129770992366412,-20.366412213740457,0.0
15.760000705718994,-8.154650854492187,-1.3120225097656248,-0.2657563842773437,-5.3893129770992365,75.6793893129771,-10.732824427480915,-6.232106921386718,-0.2920926025390625,1.8531120849609375,-4.641221374045801,-4.732824427480916,-26.12213740458015,0.0
15.77000093460083,-9.83777462158203,2.099714855957031,1.1420341918945311,-2.50381679389313,81.93893129770993,-12.290076335877863,-6.026205578613281,-0.22505495605468748,1.4867992309570313,-4.137404580152672,0.549618320610687,-25.419847328244273,0.0
15.780000686645508,-9.363722692871093,2.1595698974609374,0.8379705810546875,-5.786259541984733,74.29007633587786,-8.610687022900763,-7.706935144042968,-2.8945898071289062,5.1331683593749995,1.3282442748091603,-5.679389312977099,-24.412213740458014,0.0
15.790000677108765,-10.627861169433594,2.5737667846679684,2.4875755249023435,-7.603053435114504,72.0,-7.6183206106870225,-8.068459594726562,-1.9033903198242186,4.541800549316406,24.03053435114504,-11.694656488549619,-25.17557251908397,0.0
15.800000667572021,-10.639832177734375,1.5729904907226562,3.0238766967773434,-14.290076335877863,64.38167938931298,-6.9465648854961835,-8.046911779785155,-1.0319009155273438,3.9145197143554684,36.10687022900763,-21.557251908396946,-28.015267175572518,0.0
15.810000896453857,-11.075576879882812,0.8738836059570312,3.754108203125,-15.16030534351145,58.67175572519084,-7.419847328244275,-6.469132885742187,2.4660277099609376,2.6695348510742187,34.19847328244275,-23.282442748091604,-32.10687022900763,0.0
15.820000648498535,-9.627084875488281,0.8954314208984374,3.4811692138671875,-16.778625954198475,48.50381679389313,-6.641221374045801,-6.174646081542968,2.0254946044921875,4.2137949218749995,14.732824427480915,-16.061068702290076,-28.244274809160306,0.0
15.830000638961792,-10.848127722167968,1.4125789794921875,4.613626599121093,-15.679389312977099,43.37404580152672,-6.076335877862595,-6.581660363769531,2.0925322509765625,3.4548329956054684,7.633587786259542,-12.885496183206106,-24.83969465648855,0.0
15.840000867843628,-10.16338604736328,0.2609679809570312,3.4955344238281247,-13.007633587786259,33.06870229007634,-2.7480916030534353,-8.693346228027343,0.6919242797851562,3.347093920898437,18.80916030534351,-12.091603053435115,-23.236641221374047,0.0
15.850000858306885,-9.832986218261718,0.1197100830078125,2.767697119140625,-10.610687022900763,23.923664122137403,-2.122137404580153,-8.760383874511719,1.1348515869140625,3.6487633300781246,22.3206106870229,-14.961832061068701,-26.3206106870229,0.0
15.860000848770142,-11.820173596191406,1.3120225097656248,4.335899206542969,-11.129770992366412,20.061068702290076,-4.809160305343512,-10.062829577636718,-0.4333505004882812,3.9695863525390624,29.52671755725191,-10.65648854961832,-25.389312977099237,0.0
15.87000060081482,-10.098742602539062,-0.70868369140625,3.0454245117187497,-5.267175572519084,13.129770992366412,-3.8931297709923665,-9.828197814941406,-0.0909796630859375,4.589684582519531,33.02290076335878,-23.404580152671755,-26.30534351145038,0.0
15.880000829696655,-10.036493359375,-0.5602431884765625,2.7054478759765623,4.290076335877862,9.923664122137405,-5.3893129770992365,-9.643844287109374,0.82360537109375,4.455609289550781,34.10687022900763,-21.419847328244273,-25.480916030534353,0.0
15.890000581741333,-10.1131078125,0.16998831787109375,2.7557261108398436,13.49618320610687,6.931297709923665,-8.610687022900763,-6.773196496582031,6.035782385253906,1.9967641845703124,32.85496183206107,-18.38167938931298,-27.450381679389313,0.0
15.90000057220459,-9.689334118652344,-0.5434837768554687,2.0470424194335934,22.412213740458014,3.236641221374046,-8.0,-9.267954626464844,2.4779987182617185,3.883395092773437,5.343511450381679,-4.824427480916031,-18.213740458015266,0.0
15.910000562667847,-10.429142431640624,1.2785036865234374,2.767697119140625,30.47328244274809,3.312977099236641,-9.938931297709924,-8.992621435546875,2.020706201171875,3.9456443359374997,-3.2061068702290076,-6.091603053435114,-15.541984732824428,0.0
15.920000553131104,-10.129867224121092,2.6479870361328124,2.808398547363281,31.083969465648856,0.183206106870229,-9.129770992366412,-8.793902697753905,1.4939818359375,3.775656018066406,-6.1679389312977095,-7.099236641221374,-15.633587786259541,0.0
15.93000054359436,-9.880870251464843,2.817975354003906,2.166752502441406,23.557251908396946,-5.755725190839694,-5.404580152671755,-8.449137658691406,1.5011644409179687,3.864241479492187,-11.938931297709924,-5.419847328244275,-16.748091603053435,0.0
15.940000534057617,-8.815450512695312,0.9911994873046874,0.7685387329101562,32.80916030534351,-2.7938931297709924,-0.2595419847328244,-8.525752111816406,0.9050082275390624,3.414131567382812,-10.977099236641221,-0.33587786259541985,-15.83206106870229,0.0
15.950000524520874,-9.325415466308593,1.3742717529296875,0.5482721801757812,28.3206106870229,-2.3206106870229006,-2.16793893129771,-8.966285217285156,0.00239420166015625,3.84987626953125,-10.977099236641221,2.8396946564885495,-14.305343511450381,0.0
15.96000075340271,-9.682151513671874,1.8267758666992187,-0.1292868896484375,27.633587786259543,-2.183206106870229,-4.2748091603053435,-9.191340173339842,-0.565031591796875,3.1675287963867187,-0.015267175572519083,2.0610687022900764,-14.83969465648855,0.0
15.970000505447388,-9.727641345214844,2.051830822753906,-0.4908113403320312,22.946564885496183,-0.030534351145038167,-4.687022900763359,-6.974309436035155,2.1068974609374997,1.8315642700195311,-3.145038167938931,-0.42748091603053434,-17.221374045801525,0.0
15.980000257492065,-9.835380419921874,2.4971523315429685,-0.42377369384765623,16.015267175572518,3.8473282442748094,-5.923664122137405,-6.950367419433594,1.867477294921875,2.959233251953125,-24.80916030534351,15.206106870229007,-12.15267175572519,0.0
15.99000072479248,-10.149020837402343,2.281674182128906,0.13407529296874998,3.068702290076336,3.786259541984733,-7.969465648854962,-7.187393383789062,2.6791116577148437,1.9704279663085937,-28.68702290076336,18.27480916030534,-10.351145038167939,0.0
16.000000476837158,-9.694122521972655,1.2378022583007813,0.9504980590820312,-0.16793893129770993,5.770992366412214,-9.664122137404581,-7.235277416992187,1.637633935546875,3.0047230834960934,-54.961832061068705,31.053435114503817,-6.534351145038168,0.0
16.010000944137573,-9.17458076171875,0.7876923461914062,1.458068811035156,-6.793893129770993,3.480916030534351,-10.50381679389313,-9.686939916992188,-2.0733786376953125,3.9528269409179684,-44.3206106870229,30.595419847328245,-0.7480916030534351,0.0
16.02000069618225,-8.566453540039062,-0.00718260498046875,1.3646949462890625,-7.099236641221374,-0.16793893129770993,-13.740458015267176,-9.133879333496093,-2.070984436035156,2.961627453613281,-22.793893129770993,22.885496183206108,-3.0229007633587788,0.0
16.030000686645508,-8.154650854492187,-0.02633621826171875,2.597708801269531,-7.3893129770992365,-3.282442748091603,-18.061068702290076,-8.269572534179687,-1.697488977050781,3.1076737548828124,-8.427480916030534,21.84732824427481,-5.4961832061068705,0.0
16.040000677108765,-7.335833886718749,0.5865794067382812,2.176329309082031,0.6412213740458015,-6.732824427480916,-19.34351145038168,-8.051700183105469,-1.3670891479492187,4.405331054687499,5.66412213740458,16.50381679389313,-7.465648854961832,0.0
16.0500009059906,-8.2360537109375,2.212242333984375,0.833182177734375,1.450381679389313,-6.778625954198473,-16.33587786259542,-6.83783994140625,-1.0271125122070313,3.1196447631835937,19.541984732824428,6.534351145038168,-9.312977099236642,0.0
16.06000065803528,-9.904812268066406,4.082113830566406,1.6232687255859375,-4.702290076335878,-4.580152671755725,-14.076335877862595,-6.1650692749023435,-0.4070142822265625,2.4684219116210935,16.702290076335878,6.748091603053435,-6.122137404580153,0.0
16.070000648498535,-11.96382569580078,3.902548706054687,2.8945898071289062,-12.427480916030534,-2.717557251908397,-10.244274809160306,-5.9208607055664055,1.2569558715820313,3.3351229125976563,19.984732824427482,7.404580152671755,-8.763358778625955,0.0
16.080000638961792,-9.296685046386719,0.062249243164062495,0.03591302490234375,-12.381679389312977,-7.557251908396947,-4.8396946564885495,-6.986280444335937,-0.16759411621093748,2.73896669921875,4.427480916030534,5.648854961832061,-5.206106870229007,0.0
16.09000039100647,-8.501810095214843,-0.7996633544921875,0.04548983154296875,-6.137404580152672,-0.061068702290076333,-9.572519083969466,-7.3286512817382805,0.28490999755859375,2.8131869506835936,6.2748091603053435,6.137404580152672,-3.984732824427481,0.0
16.100000381469727,-7.544129431152343,-2.0566192260742184,-0.9528922607421875,-3.786259541984733,3.5572519083969465,-14.732824427480915,-7.398083129882812,0.7302315063476562,2.360682836914062,4.244274809160306,6.030534351145038,-2.9923664122137406,0.0
16.110000610351562,-8.825027319335938,0.5746083984375,1.4221557861328125,-1.0381679389312977,9.557251908396946,-21.954198473282442,-7.6614453125,0.6631938598632812,2.3487118286132813,-2.3206106870229006,7.633587786259542,-1.5572519083969465,0.0
16.1200008392334,-8.355763793945313,1.0917559570312498,2.839523168945312,0.5343511450381679,8.351145038167939,-24.442748091603054,-7.551312036132812,0.82360537109375,2.1308394775390624,-5.038167938931298,9.572519083969466,-0.5343511450381679,0.0
16.130000591278076,-7.900865478515625,0.5770026000976562,4.309562988281249,2.030534351145038,1.6641221374045803,-25.893129770992367,-7.486668591308593,0.8858546142578124,2.4349030883789062,-10.580152671755725,11.053435114503817,0.732824427480916,0.0
16.14000105857849,-6.818686328125,0.13168109130859373,6.306327172851562,5.175572519083969,-9.938931297709924,-29.068702290076335,-7.625532287597656,0.5602431884765625,2.6503812377929687,-13.374045801526718,10.748091603053435,1.4809160305343512,0.0
16.15000057220459,-6.584054565429687,0.009576806640625,7.625532287597656,11.770992366412214,-26.442748091603054,-32.732824427480914,-6.9168485961914055,0.8044517578125,2.8945898071289062,-14.427480916030534,8.564885496183207,1.7557251908396947,0.0
16.160001039505005,-6.256048937988281,0.296881005859375,8.473079675292968,18.3206106870229,-42.54961832061068,-34.229007633587784,-6.663063220214843,0.19871873779296872,3.2920272827148436,-11.770992366412214,6.061068702290076,2.7480916030534353,0.0
16.170000553131104,-7.955932116699218,2.31758720703125,10.764330664062498,3.2977099236641223,-64.1526717557252,-35.87786259541985,-5.7317187744140625,0.9050082275390624,3.2920272827148436,-4.213740458015267,1.5725190839694656,2.015267175572519,0.0
16.18000030517578,-8.238447912597655,1.4772224243164063,11.238382592773437,-7.633587786259542,-97.55725190839695,-32.656488549618324,-4.338293408203125,0.8307879760742187,2.6719290527343746,3.3587786259541983,0.7480916030534351,-2.5343511450381677,0.0
16.190000772476196,-10.383652600097655,0.3232172241210937,11.204863769531249,-8.625954198473282,-123.98473282442748,-30.412213740458014,-3.1771056030273437,0.70868369140625,-0.10295067138671875,4.076335877862595,4.488549618320611,-3.648854961832061,0.0
16.200000524520874,-11.429918725585937,-1.0558429321289062,11.40837091064453,-3.9389312977099236,-148.91603053435114,-29.206106870229007,-5.951985327148437,0.6823474731445313,-0.9217676391601562,-4.152671755725191,24.15267175572519,-10.763358778625955,0.0
16.21000027656555,-13.20881055908203,-1.908178723144531,10.199299072265624,4.534351145038168,-172.3969465648855,-28.0,-13.450624926757811,0.4285620971679687,3.725377783203125,9.129770992366412,36.85496183206107,-23.984732824427482,0.0
16.220033884048462,-14.267047692871094,-3.21780703125,9.672574707031249,25.72519083969466,-187.46564885496184,-25.801526717557252,-19.656395629882812,4.6447512207031245,10.704475622558594,26.0,27.00763358778626,-30.732824427480917,0.0
16.230000734329224,-16.67561456298828,-0.47165772705078124,5.925649108886718,48.656488549618324,-194.9770992366412,-22.793893129770993,-23.52542551269531,5.202600207519531,21.899762585449217,-11.19083969465649,-32.94656488549618,-24.30534351145038,0.0
16.2400004863739,-19.19910311279297,3.337517114257812,0.8882488159179687,52.48854961832061,-203.87786259541986,-14.732824427480915,-26.396073303222654,2.1643583007812497,19.92454621582031,-80.27480916030534,-95.61832061068702,1.7404580152671756,0.0
16.250000715255737,-21.159954272460936,5.8226984375,-2.214636535644531,50.778625954198475,-201.1145038167939,2.2900763358778624,-24.416068530273435,5.992686755371094,15.255852978515625,6.183206106870229,-112.09160305343511,5.282442748091603,0.0
16.260001182556152,-22.067356701660156,7.034164477539062,-3.797203833007812,28.717557251908396,-195.87786259541986,22.671755725190838,-20.942081921386716,6.955155822753905,10.690110412597656,-26.900763358778626,-146.73282442748092,27.709923664122137,0.0
