timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.280000686645508,20.750638641126017,59.26803041594453,-2.5884402300580738,2.684632171496701,0,0.7,0.0
10.290000677108765,20.750638641126017,59.26803041594453,-2.5884402300580738,2.684632171496701,0,0.7,0.0
10.300000667572021,22.559859364333406,60.57117754424133,-1.8398038877919434,2.760726583319588,0,0.7,0.0
10.310000658035278,22.559859364333406,60.57117754424133,-1.8398038877919434,2.760726583319588,0,0.7,0.0
10.320000886917114,24.48098788473746,61.88058470591544,-1.1447584745210215,2.8264754342978247,0,0.7,0.0
10.330000638961792,24.48098788473746,61.88058470591544,-1.1447584745210215,2.8264754342978247,0,0.7,0.0
10.340000629425049,26.388963355833607,63.520716952772815,-0.5652677757579055,2.923342607273087,0,0.7,0.0
10.350000619888306,26.388963355833607,63.520716952772815,-0.5652677757579055,2.923342607273087,0,0.7,0.0
10.360000610351562,28.209127770127047,65.28427377871874,-0.16329557701519026,2.9680459975279643,0,0.7,0.0
10.37000036239624,28.209127770127047,65.28427377871874,-0.16329557701519026,2.9680459975279643,0,0.7,0.0
10.380000829696655,29.918297342575396,66.88946432754528,-0.04824259812417096,2.966064209156558,0,0.7,0.0
10.390000581741333,29.918297342575396,66.88946432754528,-0.04824259812417096,2.966064209156558,0,0.7,0.0
10.400000810623169,31.634857142979513,68.58633630043599,0.0,2.85922791528176,0,0.7,0.0
10.410000562667847,31.634857142979513,68.58633630043599,0.0,2.85922791528176,0,0.7,0.0
10.420000791549683,33.375502131727956,70.4276495473596,0.01824584793636087,2.6304842864954487,0,0.7,0.0
10.43000054359436,33.375502131727956,70.4276495473596,0.01824584793636087,2.6304842864954487,0,0.7,0.0
10.440000534057617,35.05477037286044,72.170213144825,0.09069822507215487,2.309819138788652,0,0.7,0.0
10.450000286102295,35.05477037286044,72.170213144825,0.09069822507215487,2.309819138788652,0,0.7,0.0
10.46000051498413,36.604416205349885,73.7909908715402,0.14554761362205745,2.124386562837266,0,0.7,0.0
10.470000505447388,36.604416205349885,73.7909908715402,0.14554761362205745,2.124386562837266,0,0.7,0.0
10.480000257492065,38.00010273597998,75.48020624297624,0.2880004826267975,1.7220625417329107,0,0.7,0.0
10.49000597000122,38.00010273597998,75.48020624297624,0.2880004826267975,1.7220625417329107,0,0.7,0.0
10.500000476837158,38.00010273597998,75.48020624297624,0.2880004826267975,1.7220625417329107,0,0.7,0.0
10.510000944137573,39.266357324973136,77.14237036522465,0.3738070398580044,1.3027815416856314,0,0.7,0.0
10.520000696182251,39.96347967587763,78.00139869888724,0.3738070398580044,1.0961527420555897,0,0.7,0.0
10.530000686645508,39.96347967587763,78.00139869888724,0.3738070398580044,1.0961527420555897,0,0.7,0.0
10.540000677108765,42.50807147880589,80.27555438222849,0.678765663125189,0.7076596785770949,0,0.7,0.0
10.5500009059906,42.50807147880589,80.27555438222849,0.678765663125189,0.7076596785770949,0,0.7,0.0
10.560000658035278,44.61606746126905,81.97745719630629,0.912702588829796,0.5332918687263976,0,0.7,0.0
10.570000410079956,44.61606746126905,81.97745719630629,0.912702588829796,0.5332918687263976,0,0.7,0.0
10.580000638961792,47.084793393360705,84.06014636274922,1.291585510440127,0.13468205071504313,0,0.7,0.0
10.59000039100647,47.084793393360705,84.06014636274922,1.291585510440127,0.13468205071504313,0,0.7,0.0
10.600000619888306,49.51939282353173,86.8452287575232,1.552343761411448,0.010169118313536386,0,0.7,0.0
10.610000610351562,49.51939282353173,86.8452287575232,1.552343761411448,0.010169118313536386,0,0.7,0.0
10.62000036239624,51.90968377920907,89.92710939189034,1.8112520799240424,0.0,0,0.7,0.0
10.630000352859497,51.90968377920907,89.92710939189034,1.8112520799240424,0.0,0,0.7,0.0
10.640000820159912,54.29093050939356,93.47287840169871,2.1804228561260532,-0.19486474105354015,0,0.7,0.0
10.65000057220459,54.29093050939356,93.47287840169871,2.1804228561260532,-0.19486474105354015,0,0.7,0.0
10.660000801086426,56.25379605949974,96.47977642364926,2.4032601870782946,-0.9531001085232478,0,0.7,0.0
10.670000553131104,56.25379605949974,96.47977642364926,2.4032601870782946,-0.9531001085232478,0,0.7,0.0
10.68000054359436,58.58981043261837,99.0791676449882,2.59909066044098,-2.0519496585534984,0,0.7,0.0
10.690000534057617,58.58981043261837,99.0791676449882,2.59909066044098,-2.0519496585534984,0,0.7,0.0
10.700000524520874,61.31230306906282,1.6167402481017743,2.8264754342978247,-2.450732228680725,0,0.7,0.0
10.71000051498413,61.31230306906282,1.6167402481017743,2.8264754342978247,-2.450732228680725,0,0.7,0.0
10.720000505447388,63.463423009295006,3.486008794263783,2.923342607273087,-3.2415130371013414,0,0.7,0.0
10.730000495910645,63.463423009295006,3.486008794263783,2.923342607273087,-3.2415130371013414,0,0.7,0.0
10.740000486373901,65.55411828366692,5.524570133284104,2.9680459975279643,-3.961544278621799,0,0.7,0.0
10.750000953674316,65.55411828366692,5.524570133284104,2.9680459975279643,-3.961544278621799,0,0.7,0.0
10.760000705718994,67.76933489227005,8.136847122741697,2.9297585925825365,-4.74696325127018,0,0.7,0.0
10.77000117301941,67.76933489227005,8.136847122741697,2.9297585925825365,-4.74696325127018,0,0.7,0.0
10.780000686645508,69.98471907391225,10.740111247773122,2.7582204042531044,-4.9661756721512305,0,0.7,0.0
10.790000677108765,69.98471907391225,10.740111247773122,2.7582204042531044,-4.9661756721512305,0,0.7,0.0
10.800000667572021,71.93984035462576,12.911398404579193,2.479767789007673,-4.87961917882272,0,0.7,0.0
10.810000658035278,71.93984035462576,12.911398404579193,2.479767789007673,-4.87961917882272,0,0.7,0.0
10.820000886917114,73.91053783524532,14.992949998958064,2.124386562837266,-4.5362569757017335,0,0.7,0.0
10.830000877380371,73.91053783524532,14.992949998958064,2.124386562837266,-4.5362569757017335,0,0.7,0.0
10.840000629425049,75.96800371926443,17.26167053067862,1.7220625417329107,-3.6763319545144757,0,0.7,0.0
10.850000858306885,75.96800371926443,17.26167053067862,1.7220625417329107,-3.6763319545144757,0,0.7,0.0
10.860000371932983,78.0237660863643,19.427066444204122,1.0961527420555897,-2.963491316591654,0,0.7,0.0
10.87000060081482,78.0237660863643,19.427066444204122,1.0961527420555897,-2.963491316591654,0,0.7,0.0
10.880000829696655,80.00242170056376,21.465493379355895,0.7076596785770949,-2.2112959293951446,0,0.7,0.0
10.890000343322754,80.00242170056376,21.465493379355895,0.7076596785770949,-2.2112959293951446,0,0.7,0.0
10.900000810623169,80.00242170056376,21.465493379355895,0.7076596785770949,-2.2112959293951446,0,0.7,0.0
10.910000801086426,81.75593767601707,23.32498647354707,0.5332918687263976,-1.4817095784375443,0,0.7,0.0
10.920000791549683,82.61559593851871,24.332692454144038,0.37717417613323784,-1.1447584745210215,0,0.7,0.0
10.93000054359436,82.61559593851871,24.332692454144038,0.37717417613323784,-1.1447584745210215,0,0.7,0.0
10.940000534057617,85.09742897833144,26.93527224477173,0.05580407188776475,-0.5652677757579055,0,0.7,0.0
10.950000524520874,85.09742897833144,26.93527224477173,0.05580407188776475,-0.5652677757579055,0,0.7,0.0
10.960000276565552,85.09742897833144,26.93527224477173,0.05580407188776475,-0.5652677757579055,0,0.7,0.0
10.970000505447388,86.89872987690413,28.687027545688164,0.010169118313536386,-0.16329557701519026,0,0.7,0.0
10.980000495910645,87.8015225871836,29.559253855283114,0.0,-0.04824259812417096,0,0.7,0.0
10.990000486373901,87.8015225871836,29.559253855283114,0.0,-0.04824259812417096,0,0.7,0.0
11.000000476837158,90.6831887650888,32.05262985137651,0.0,0.002439782574100031,0,0.7,0.0
11.010000944137573,90.6831887650888,32.05262985137651,0.0,0.002439782574100031,0,0.7,0.0
11.02000093460083,92.35111848071675,33.67655348466109,-0.06100431291784612,0.01824584793636087,0,0.7,0.0
11.030000686645508,92.35111848071675,33.67655348466109,-0.06100431291784612,0.01824584793636087,0,0.7,0.0
11.040000677108765,93.76051532217777,35.12690480764783,-0.19486474105354015,0.09069822507215487,0,0.7,0.0
11.050000667572021,93.76051532217777,35.12690480764783,-0.19486474105354015,0.09069822507215487,0,0.7,0.0
11.060000658035278,95.04091157551018,36.54825446287785,-0.6501682075245004,0.14554761362205745,0,0.7,0.0
11.070000648498535,95.04091157551018,36.54825446287785,-0.6501682075245004,0.14554761362205745,0,0.7,0.0
11.080000400543213,95.04091157551018,36.54825446287785,-0.6501682075245004,0.14554761362205745,0,0.7,0.0
11.090000629425049,96.40496411110885,38.07306088960848,-0.9531001085232478,0.2880004826267975,0,0.7,0.0
11.100000619888306,97.17597003121446,38.795075593522945,-1.2938780298065031,0.2880004826267975,0,0.7,0.0
11.110000610351562,97.17597003121446,38.795075593522945,-1.2938780298065031,0.2880004826267975,0,0.7,0.0
11.120000839233398,97.17597003121446,38.795075593522945,-1.2938780298065031,0.2880004826267975,0,0.7,0.0
11.130000352859497,99.57129886216153,40.772372545675026,-2.0519496585534984,0.4681357300926821,0,0.7,0.0
11.140001058578491,0.787893212534383,41.64967111504619,-2.0519496585534998,0.5700880917190153,0,0.7,0.0
11.15000057220459,0.787893212534383,41.64967111504619,-2.0519496585534998,0.5700880917190153,0,0.7,0.0
11.160000801086426,4.075642620661442,43.894068545783085,-3.6150001380582184,0.7932699826993878,0,0.7,0.0
11.170000553131104,4.075642620661442,43.894068545783085,-3.6150001380582184,0.7932699826993878,0,0.7,0.0
11.18000054359436,4.075642620661442,43.894068545783085,-3.6150001380582184,0.7932699826993878,0,0.7,0.0
11.190000534057617,5.360913680652323,45.00373412184778,-3.961544278621799,1.0361650199045989,0,0.7,0.0
11.200000524520874,5.833285451361135,45.43948173993467,-3.961544278621799,1.0361650199045989,0,0.7,0.0
11.210000276565552,5.833285451361135,45.43948173993467,-3.961544278621799,1.0361650199045989,0,0.7,0.0
11.220000743865967,7.92311817438251,47.15887669421787,-4.536781403896037,1.291585510440127,0,0.7,0.0
11.230000495910645,7.92311817438251,47.15887669421787,-4.536781403896037,1.291585510440127,0,0.7,0.0
11.240000486373901,9.220390770969436,48.43599107322573,-4.893179863577997,1.42174664667722,0,0.7,0.0
11.250000238418579,9.220390770969436,48.43599107322573,-4.893179863577997,1.42174664667722,0,0.7,0.0
11.260000705718994,10.036090779079766,49.479790046325064,-4.9661756721512305,1.552343761411448,0,0.7,0.0
11.27000093460083,10.036090779079766,49.479790046325064,-4.9661756721512305,1.552343761411448,0,0.7,0.0
11.280000448226929,10.036090779079766,49.479790046325064,-4.9661756721512305,1.552343761411448,0,0.7,0.0
11.290000915527344,11.738587493519082,50.719777787576206,-4.959087517514833,1.6824783930309937,0,0.7,0.0
11.300000667572021,12.834238871801617,51.5902903021735,-4.87961917882272,1.8112520799240424,0,0.7,0.0
11.3100004196167,12.834238871801617,51.5902903021735,-4.87961917882272,1.8112520799240424,0,0.7,0.0
11.320000410079956,16.532747566483145,54.63365866569807,-3.9986305595255667,2.1804228561260532,0,0.7,0.0
11.330000638961792,16.532747566483145,54.63365866569807,-3.9986305595255667,2.1804228561260532,0,0.7,0.0
11.340000629425049,16.532747566483145,54.63365866569807,-3.9986305595255667,2.1804228561260532,0,0.7,0.0
11.350000619888306,18.60877813637102,56.06487098355305,-3.328703715806813,2.4032601870782946,0,0.7,0.0
11.360000371932983,19.516363091646507,56.714832374060144,-2.963491316591654,2.4032601870782946,0,0.7,0.0
11.370000839233398,19.516363091646507,56.714832374060144,-2.963491316591654,2.4032601870782946,0,0.7,0.0
11.380000829696655,19.516363091646507,56.714832374060144,-2.963491316591654,2.4032601870782946,0,0.7,0.0
11.390000581741333,22.29912203562389,59.06215226783708,-1.8398038877919434,2.684632171496701,0,0.7,0.0
11.400000810623169,23.2880767358618,59.91263215874516,-1.4817095784375443,2.684632171496701,0,0.7,0.0
11.410000324249268,23.2880767358618,59.91263215874516,-1.4817095784375443,2.684632171496701,0,0.7,0.0
11.420000791549683,25.920522431000766,62.2324330559313,-0.8366960492314514,2.880980262819596,0,0.7,0.0
11.43000054359436,25.920522431000766,62.2324330559313,-0.8366960492314514,2.880980262819596,0,0.7,0.0
11.440000772476196,27.515725979186744,63.80802218530995,-0.33821912728946096,2.923342607273087,0,0.7,0.0
11.450050830841064,30.918394427417667,63.80802218530995,-0.0008056638054776498,2.923342607273087,0,0.7,0.0
11.46000051498413,30.918394427417667,63.80802218530995,-0.0008056638054776498,2.923342607273087,0,0.7,0.0
11.470000505447388,32.43227527009497,65.39285378997587,0.002439782574100031,2.9680459975279643,0,0.7,0.0
11.480000257492065,33.225688489706116,66.30829846137605,0.01824584793636087,2.966064209156558,0,0.7,0.0
11.490000486373901,33.225688489706116,66.30829846137605,0.01824584793636087,2.966064209156558,0,0.7,0.0
11.500000476837158,35.75572790636176,68.74185399252433,0.09069822507215487,2.85922791528176,0,0.7,0.0
11.510000944137573,35.75572790636176,68.74185399252433,0.09069822507215487,2.85922791528176,0,0.7,0.0
11.52000093460083,37.36637582772408,70.23428931074481,0.21161452001087672,2.6304842864954487,0,0.7,0.0
11.530000925064087,37.36637582772408,70.23428931074481,0.21161452001087672,2.6304842864954487,0,0.7,0.0
11.540000438690186,38.8306116326409,71.8712812819407,0.2880004826267975,2.479767789007673,0,0.7,0.0
11.550000667572021,38.8306116326409,71.8712812819407,0.2880004826267975,2.479767789007673,0,0.7,0.0
11.560000896453857,40.133539232156245,73.57192272691861,0.4681357300926821,2.124386562837266,0,0.7,0.0
11.570000648498535,40.133539232156245,73.57192272691861,0.4681357300926821,2.124386562837266,0,0.7,0.0
11.580000638961792,41.452952402301065,75.27587331287206,0.5700880917190153,1.7220625417329107,0,0.7,0.0
11.590000629425049,41.452952402301065,75.27587331287206,0.5700880917190153,1.7220625417329107,0,0.7,0.0
11.600000858306885,43.0893822636274,76.90111944122256,0.7932699826993878,1.5126675505776972,0,0.7,0.0
11.610000610351562,43.0893822636274,76.90111944122256,0.7932699826993878,1.5126675505776972,0,0.7,0.0
11.620000839233398,44.902024046994,78.52593607858176,0.912702588829796,1.0961527420555897,0,0.7,0.0
11.630000591278076,44.902024046994,78.52593607858176,0.912702588829796,1.0961527420555897,0,0.7,0.0
11.640001058578491,46.73696777428079,80.19710209214203,1.162758814311981,0.7076596785770949,0,0.7,0.0
11.65000033378601,46.73696777428079,80.19710209214203,1.162758814311981,0.7076596785770949,0,0.7,0.0
11.660000801086426,48.94032361188459,82.4554228372733,1.42174664667722,0.37717417613323784,0,0.7,0.0
11.670000314712524,48.94032361188459,82.4554228372733,1.42174664667722,0.37717417613323784,0,0.7,0.0
11.68000078201294,51.40179389850638,85.7370432063556,1.8112520799240424,0.05580407188776475,0,0.7,0.0
11.690000534057617,51.40179389850638,85.7370432063556,1.8112520799240424,0.05580407188776475,0,0.7,0.0
11.700000524520874,51.40179389850638,85.7370432063556,1.8112520799240424,0.05580407188776475,0,0.7,0.0
11.71000051498413,53.38947583738042,89.60358492713854,2.061122773083387,0.0,0,0.7,0.0
11.720000505447388,54.394332193928854,91.80956821753925,2.1804228561260532,-0.0020121797396860275,0,0.7,0.0
11.730000495910645,54.394332193928854,91.80956821753925,2.1804228561260532,-0.0020121797396860275,0,0.7,0.0
11.740000486373901,57.66714069652078,97.91502285894464,2.5050005117642393,-1.2938780298065031,0,0.7,0.0
11.750000953674316,57.66714069652078,97.91502285894464,2.5050005117642393,-1.2938780298065031,0,0.7,0.0
11.760000705718994,59.9353133336264,0.37553919170398836,2.684632171496701,-2.0519496585534998,0,0.7,0.0
11.77000093460083,59.9353133336264,0.37553919170398836,2.684632171496701,-2.0519496585534998,0,0.7,0.0
11.780000448226929,61.3472210702199,1.6847000602413293,2.8264754342978247,-2.450732228680725,0,0.7,0.0
11.790000915527344,61.3472210702199,1.6847000602413293,2.8264754342978247,-2.450732228680725,0,0.7,0.0
11.800000429153442,63.295989402259465,3.778928394690731,2.923342607273087,-3.2415130371013414,0,0.7,0.0
11.810000658035278,63.295989402259465,3.778928394690731,2.923342607273087,-3.2415130371013414,0,0.7,0.0
11.820000410079956,63.295989402259465,3.778928394690731,2.923342607273087,-3.2415130371013414,0,0.7,0.0
11.830000638961792,66.33748848911772,7.598685373098964,2.966064209156558,-4.536781403896037,0,0.7,0.0
11.840000629425049,67.68213747596694,9.162053824261324,2.9297585925825365,-4.893179863577997,0,0.7,0.0
11.850000619888306,67.68213747596694,9.162053824261324,2.9297585925825365,-4.893179863577997,0,0.7,0.0
11.860000371932983,71.12838879358625,13.011525118451397,2.479767789007673,-4.736093840488661,0,0.7,0.0
11.87000036239624,71.12838879358625,13.011525118451397,2.479767789007673,-4.736093840488661,0,0.7,0.0
11.880000829696655,73.10294176425852,15.173206769617387,2.124386562837266,-4.28785405765101,0,0.7,0.0
11.890000581741333,73.10294176425852,15.173206769617387,2.124386562837266,-4.28785405765101,0,0.7,0.0
11.900000810623169,75.28468356540546,17.559242420582986,1.7220625417329107,-3.6763319545144757,0,0.7,0.0
11.910000562667847,75.28468356540546,17.559242420582986,1.7220625417329107,-3.6763319545144757,0,0.7,0.0
11.920001029968262,75.28468356540546,17.559242420582986,1.7220625417329107,-3.6763319545144757,0,0.7,0.0
11.93000054359436,77.55939500496038,19.867240906286053,1.3027815416856314,-2.963491316591654,0,0.7,0.0
11.940000772476196,78.64819760761804,20.85053565315103,1.0961527420555897,-2.5884402300580738,0,0.7,0.0
11.950000524520874,78.64819760761804,20.85053565315103,1.0961527420555897,-2.5884402300580738,0,0.7,0.0
11.96000051498413,78.64819760761804,20.85053565315103,1.0961527420555897,-2.5884402300580738,0,0.7,0.0
11.970000505447388,81.88024292448999,23.50584233441541,0.5332918687263976,-1.4817095784375443,0,0.7,0.0
11.980000257492065,82.91160095556612,24.34772046338929,0.37717417613323784,-1.1447584745210215,0,0.7,0.0
11.990000486373901,82.91160095556612,24.34772046338929,0.37717417613323784,-1.1447584745210215,0,0.7,0.0
12.000000476837158,82.91160095556612,24.34772046338929,0.37717417613323784,-1.1447584745210215,0,0.7,0.0
12.010001182556152,85.87517016542387,27.004231466862382,0.05580407188776475,-0.33821912728946096,0,0.7,0.0
12.020000457763672,86.91221211914993,27.898346351585918,0.010169118313536386,-0.33821912728946096,0,0.7,0.0
12.030000925064087,86.91221211914993,27.898346351585918,0.010169118313536386,-0.33821912728946096,0,0.7,0.0
12.040000677108765,90.25221521793691,30.634118908581314,0.0,-0.0008056638054776498,0,0.7,0.0
12.050000429153442,90.25221521793691,30.634118908581314,0.0,-0.0008056638054776498,0,0.7,0.0
12.060000658035278,92.89900444787632,32.64595560503078,-0.06100431291784612,0.002439782574100031,0,0.7,0.0
12.070000648498535,92.89900444787632,32.64595560503078,-0.06100431291784612,0.002439782574100031,0,0.7,0.0
12.080000400543213,95.20870217178243,34.47253624780334,-0.6501682075245004,0.04796481597298425,0,0.7,0.0
12.09000039100647,95.20870217178243,34.47253624780334,-0.6501682075245004,0.04796481597298425,0,0.7,0.0
12.100000381469727,95.20870217178243,34.47253624780334,-0.6501682075245004,0.04796481597298425,0,0.7,0.0
12.110000610351562,96.57696369106807,36.0794189941108,-0.9531001085232478,0.14554761362205745,0,0.7,0.0
12.120000839233398,97.12760155923547,36.740416454713674,-1.2938780298065031,0.14554761362205745,0,0.7,0.0
12.130000591278076,97.12760155923547,36.740416454713674,-1.2938780298065031,0.14554761362205745,0,0.7,0.0
12.140001058578491,97.12760155923547,36.740416454713674,-1.2938780298065031,0.14554761362205745,0,0.7,0.0
12.150000810623169,99.17294226795029,38.94085246659713,-2.0519496585534984,0.2880004826267975,0,0.7,0.0
12.160000562667847,99.96924130889899,39.65529413745146,-2.0519496585534984,0.3738070398580044,0,0.7,0.0
12.170000791549683,99.96924130889899,39.65529413745146,-2.0519496585534984,0.3738070398580044,0,0.7,0.0
12.18000054359436,99.96924130889899,39.65529413745146,-2.0519496585534984,0.3738070398580044,0,0.7,0.0
12.190000534057617,2.661208844312986,41.77629349133154,-2.850338544419424,0.5700880917190153,0,0.7,0.0
12.200000524520874,3.858181298502614,42.5841191632389,-3.2415130371013414,0.678765663125189,0,0.7,0.0
12.21000051498413,3.858181298502614,42.5841191632389,-3.2415130371013414,0.678765663125189,0,0.7,0.0
12.220000267028809,3.858181298502614,42.5841191632389,-3.2415130371013414,0.678765663125189,0,0.7,0.0
12.230000495910645,8.048231451527812,45.23715804676309,-4.74696325127018,1.0361650199045989,0,0.7,0.0
12.240000486373901,9.258222658656694,46.06674866258378,-4.893179863577997,1.162758814311981,0,0.7,0.0
12.250000476837158,9.258222658656694,46.06674866258378,-4.893179863577997,1.162758814311981,0,0.7,0.0
12.260000705718994,9.258222658656694,46.06674866258378,-4.893179863577997,1.162758814311981,0,0.7,0.0
12.27000093460083,12.372763426047053,48.41397849420884,-4.87961917882272,1.42174664667722,0,0.7,0.0
12.280000686645508,12.945456439248456,48.93954124274922,-4.87961917882272,1.42174664667722,0,0.7,0.0
12.290000915527344,12.945456439248456,48.93954124274922,-4.87961917882272,1.42174664667722,0,0.7,0.0
12.300000667572021,12.945456439248456,48.93954124274922,-4.87961917882272,1.42174664667722,0,0.7,0.0
12.3100004196167,14.607427061466135,50.571481097254036,-4.5362569757017335,1.6824783930309937,0,0.7,0.0
12.320000648498535,15.31313532335882,51.31187459407567,-4.28785405765101,1.8112520799240424,0,0.7,0.0
12.330000400543213,15.31313532335882,51.31187459407567,-4.28785405765101,1.8112520799240424,0,0.7,0.0
12.340000629425049,15.31313532335882,51.31187459407567,-4.28785405765101,1.8112520799240424,0,0.7,0.0
12.350000619888306,17.50719598967428,53.872511659972986,-3.6763319545144757,2.061122773083387,0,0.7,0.0
12.360000610351562,18.29751652673546,54.64863174619352,-3.328703715806813,2.1804228561260532,0,0.7,0.0
12.37000036239624,18.29751652673546,54.64863174619352,-3.328703715806813,2.1804228561260532,0,0.7,0.0
12.380000829696655,21.03086612028614,56.98068527135117,-2.2112959293951446,2.4032601870782946,0,0.7,0.0
12.390000820159912,21.03086612028614,56.98068527135117,-2.2112959293951446,2.4032601870782946,0,0.7,0.0
12.400000810623169,23.0839448967244,58.647803065024576,-1.4817095784375443,2.59909066044098,0,0.7,0.0
12.410000324249268,23.0839448967244,58.647803065024576,-1.4817095784375443,2.59909066044098,0,0.7,0.0
12.420000553131104,24.937892335829254,59.90625267786831,-1.1447584745210215,2.684632171496701,0,0.7,0.0
12.430000305175781,24.937892335829254,59.90625267786831,-1.1447584745210215,2.684632171496701,0,0.7,0.0
12.440000534057617,26.760886187811618,61.276615397559894,-0.5652677757579055,2.8264754342978247,0,0.7,0.0
12.450000762939453,27.785376307885244,62.095098518597325,-0.33821912728946096,2.880980262819596,0,0.7,0.0
12.460000276565552,27.785376307885244,62.095098518597325,-0.33821912728946096,2.880980262819596,0,0.7,0.0
12.470000743865967,29.680113212239306,63.89214627369408,-0.04824259812417096,2.923342607273087,0,0.7,0.0
12.480079650878906,29.680113212239306,63.89214627369408,-0.04824259812417096,2.923342607273087,0,0.7,0.0
12.49000096321106,31.384606998607563,71.92232010840185,0.0,2.479767789007673,0,0.7,0.0
12.500000238418579,31.384606998607563,71.92232010840185,0.0,2.479767789007673,0,0.7,0.0
12.510000944137573,33.017938520685355,73.58690789404893,0.01824584793636087,2.124386562837266,0,0.7,0.0
12.520000696182251,33.017938520685355,73.58690789404893,0.01824584793636087,2.124386562837266,0,0.7,0.0
12.530000686645508,34.582039700938125,75.19624758369179,0.04796481597298425,1.7220625417329107,0,0.7,0.0
12.540000677108765,34.582039700938125,75.19624758369179,0.04796481597298425,1.7220625417329107,0,0.7,0.0
12.5500009059906,36.140157761118424,76.94477805150566,0.14554761362205745,1.5126675505776972,0,0.7,0.0
12.560000658035278,36.140157761118424,76.94477805150566,0.14554761362205745,1.5126675505776972,0,0.7,0.0
12.570000648498535,37.648151377986125,78.74271526677869,0.21161452001087672,1.0961527420555897,0,0.7,0.0
12.580000638961792,37.648151377986125,78.74271526677869,0.21161452001087672,1.0961527420555897,0,0.7,0.0
12.590000629425049,39.12959632845687,80.4024145749881,0.3738070398580044,0.7076596785770949,0,0.7,0.0
12.600000858306885,39.12959632845687,80.4024145749881,0.3738070398580044,0.7076596785770949,0,0.7,0.0
12.610000610351562,40.51769800339881,81.97717685796022,0.4681357300926821,0.5332918687263976,0,0.7,0.0
12.620000839233398,40.51769800339881,81.97717685796022,0.4681357300926821,0.5332918687263976,0,0.7,0.0
12.630000829696655,42.00629170995998,83.83722603838523,0.678765663125189,0.24305482779649398,0,0.7,0.0
12.640000820159912,42.00629170995998,83.83722603838523,0.678765663125189,0.24305482779649398,0,0.7,0.0
12.65000057220459,43.73886878852263,85.9751856584405,0.7932699826993878,0.05580407188776475,0,0.7,0.0
12.660000562667847,43.73886878852263,85.9751856584405,0.7932699826993878,0.05580407188776475,0,0.7,0.0
