timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.280000686645508,5.499999999999999,10.4,-17.976891295541595,-0.0,1.067026431893476,0.0,0.09642273932695389,0.0,0.0
10.290000438690186,5.300000000000001,10.5,-14.835298641951802,1.2217304763960306,1.0678041479517073,0.0,0.09046103805303574,0.0,0.0
10.300000429153442,5.0,10.5,-11.868238913561441,5.061454830783556,1.0678041479517073,0.0,0.09046103805303574,0.0,0.0
10.310000658035278,4.9,10.8,-9.948376736367678,12.217304763960307,1.0678041479517073,0.0,0.09046103805303574,0.0,0.0
10.320000648498535,4.7,11.100000000000001,-6.457718232379019,14.137166941154069,1.075970166563137,0.0,0.08649692684412003,0.0,0.0
10.330000638961792,4.600000000000001,11.3,-6.632251157578453,14.835298641951802,1.075970166563137,0.0,0.08649692684412003,0.0,0.0
10.34000039100647,4.5,11.600000000000001,-5.585053606381854,16.755160819145562,1.075970166563137,0.0,0.08649692684412003,0.0,0.0
10.350000381469727,4.5,11.900000000000002,-1.7453292519943295,15.009831567151235,1.075970166563137,0.0,0.08649692684412003,0.0,0.0
10.360000610351562,4.5,12.0,0.0,7.504915783575617,1.0639155676605503,0.0,0.07854386419057846,0.0,0.0
10.370000839233398,4.5,12.0,0.0,-1.0471975511965976,1.0639155676605503,0.0,0.07854386419057846,0.0,0.0
10.380000829696655,4.5,12.0,0.0,0.8726646259971648,1.0639155676605503,0.0,0.07854386419057846,0.0,0.0
10.390000581741333,4.5,12.0,0.0,-0.0,1.0343623574477574,0.0,0.07400751858949661,0.0,0.0
10.40000057220459,4.5,12.0,0.17453292519943295,0.3490658503988659,1.0343623574477574,0.0,0.07400751858949661,0.0,0.0
10.410000562667847,4.5,12.0,0.0,0.17453292519943295,1.0343623574477574,0.0,0.07400751858949661,0.0,0.0
10.420000553131104,4.5,12.0,0.0,0.17453292519943295,1.0005317089146915,0.0,0.07236805558204651,0.0,0.0
10.43000054359436,4.5,12.0,0.0,0.17453292519943295,1.0005317089146915,0.0,0.07236805558204651,0.0,0.0
10.440000534057617,4.5,12.0,0.0,-0.0,1.0005317089146915,0.0,0.07236805558204651,0.0,0.0
10.450000524520874,4.5,12.0,0.0,-0.0,0.9748670789930555,0.0,0.06831950694322586,0.0,0.0
10.46000051498413,4.5,12.0,0.0,-0.0,0.9748670789930555,0.0,0.06831950694322586,0.0,0.0
10.470000743865967,4.5,12.0,0.0,-0.17453292519943295,0.9748670789930555,0.0,0.06831950694322586,0.0,0.0
10.480000495910645,4.5,12.0,0.0,-0.8726646259971648,0.9453138687802624,0.0,0.06040354073047638,0.0,0.0
10.49000072479248,4.5,12.0,0.0,-0.3490658503988659,0.9453138687802624,0.0,0.06040354073047638,0.0,0.0
10.500000238418579,4.5,12.0,0.5235987755982988,-0.5235987755982988,0.9453138687802624,0.0,0.06040354073047638,0.0,0.0
10.510000705718994,4.5,12.0,0.5235987755982988,-0.17453292519943295,0.9075946399560397,0.0,0.05050300061702728,0.0,0.0
10.520000696182251,4.5,12.0,0.3490658503988659,-0.8726646259971648,0.9075946399560397,0.0,0.05050300061702728,0.0,0.0
10.530000686645508,4.600000000000001,11.900000000000002,0.6981317007977318,-3.6651914291880923,0.9075946399560397,0.0,0.05050300061702728,0.0,0.0
10.540000677108765,4.600000000000001,11.700000000000001,1.7453292519943295,-10.122909661567112,0.9056503498104612,0.0,0.040154144167900085,0.0,0.0
10.550000667572021,4.7,11.3,7.3303828583761845,-20.245819323134224,0.9056503498104612,0.0,0.040154144167900085,0.0,0.0
10.560001134872437,4.9,10.700000000000001,10.471975511965978,-31.93952531149623,0.9056503498104612,0.0,0.040154144167900085,0.0,0.0
10.570000648498535,5.1000000000000005,9.900000000000002,10.821041362364843,-42.236967898262776,0.9056503498104612,0.0,0.040154144167900085,0.0,0.0
10.580000877380371,5.4,9.0,12.915436464758038,-47.472955654245766,0.8683199790153542,0.24575827440112127,0.027077028527855873,0.04770886152982712,0.0
10.590000629425049,5.7,8.100000000000001,16.231562043547264,-50.09094953223726,0.8683199790153542,0.24575827440112127,0.027077028527855873,0.04770886152982712,0.0
10.600000858306885,6.1000000000000005,7.300000000000001,21.118483949131388,-41.88790204786391,0.8683199790153542,0.24575827440112127,0.027077028527855873,0.04770886152982712,0.0
10.610000610351562,6.699999999999999,6.800000000000001,30.892327760299633,-33.510321638291124,0.7049996067867609,0.4868502524528542,0.020873140543699265,0.045185305178165436,0.0
10.62000060081482,7.600000000000001,6.1000000000000005,47.1238898038469,-34.38298626428829,0.7049996067867609,0.4868502524528542,0.020873140543699265,0.045185305178165436,0.0
10.630000591278076,8.8,5.499999999999999,64.40264939859075,-31.41592653589793,0.7049996067867609,0.4868502524528542,0.020873140543699265,0.045185305178165436,0.0
10.640000581741333,10.4,4.9,83.07767239493009,-35.77924966588375,0.4860725363946228,0.6369494516915137,0.0242800023406744,0.04189133271574974,0.0
10.65000033378601,12.200000000000001,4.1,98.78563566287906,-43.109632524259936,0.4860725363946228,0.6369494516915137,0.0242800023406744,0.04189133271574974,0.0
10.660000562667847,14.300000000000002,3.2,109.25761117484502,-46.25122517784973,0.4860725363946228,0.6369494516915137,0.0242800023406744,0.04189133271574974,0.0
10.670000553131104,16.3,2.3000000000000007,111.00294042683936,-49.916416607037824,0.30758670103051733,0.8033806881530325,0.036410871893167496,0.036459825932979584,0.0
10.68000078201294,18.1,1.6,105.06882097005864,-42.58603374866164,0.30758670103051733,0.8033806881530325,0.036410871893167496,0.036459825932979584,0.0
10.690000534057617,19.800000000000004,0.6000000000000001,95.81857593448869,-53.23254218582705,0.30758670103051733,0.8033806881530325,0.036410871893167496,0.036459825932979584,0.0
10.700000762939453,21.400000000000002,-0.8,84.82300164692441,-78.01621756414653,0.15048805726777523,0.9772002271677497,0.032963827252388,0.03037923015654087,0.0
10.71000051498413,22.700000000000003,-2.5,70.16223593017205,-90.40805525330627,0.10849139012327981,1.0238631906616333,0.060103945434093475,0.029192177578806877,0.0
10.720000267028809,23.6,-4.1,53.40707511102649,-84.47393579652555,0.10849139012327981,1.0238631906616333,0.060103945434093475,0.029192177578806877,0.0
10.730000734329224,24.200000000000003,-5.800000000000001,38.39724354387525,-94.77137838329209,0.10849139012327981,1.0238631906616333,0.060103945434093475,0.029192177578806877,0.0
10.740000247955322,24.700000000000003,-7.9,25.132741228718345,-112.05013797803596,0.10849139012327981,1.0238631906616333,0.060103945434093475,0.029192177578806877,0.0
10.750000715255737,24.900000000000006,-9.900000000000002,13.264502315156905,-109.25761117484502,0.0,1.1191334077949795,0.0,0.018852677196264267,0.0
10.760000705718994,24.900000000000006,-11.4,0.8726646259971648,-86.04473212332044,0.0,1.1191334077949795,0.0,0.018852677196264267,0.0
10.770000457763672,24.900000000000006,-12.5,0.8726646259971648,-64.22811647339132,0.0,1.1191334077949795,0.0,0.018852677196264267,0.0
10.780000686645508,25.300000000000004,-13.3,15.882496193148398,-47.1238898038469,0.0,1.1191334077949795,0.0,0.018852677196264267,0.0
10.790000677108765,25.300000000000004,-13.700000000000003,15.882496193148398,-24.609142453120047,0.0,1.101634796484773,0.0,0.010682317428290844,0.0
10.800000667572021,25.8,-13.700000000000003,27.22713633111154,-4.71238898038469,0.0,1.101634796484773,0.0,0.010682317428290844,0.0
10.810000658035278,26.5,-13.700000000000003,35.95378259108319,-0.6981317007977318,0.0,1.0790810307960625,0.0,0.0038288303185254335,0.0
10.820000410079956,27.3,-13.700000000000003,41.538836197465045,-0.0,0.0,1.0790810307960625,0.0,0.0038288303185254335,0.0
10.83086109161377,28.0,-13.600000000000001,39.269908169872416,3.141592653589793,0.0,1.0790810307960625,0.0,0.0038288303185254335,0.0
10.840000867843628,28.900000000000002,-13.600000000000001,19.896753472735355,1.0471975511965976,0.0,1.0790810307960625,0.0,0.0038288303185254335,0.0
10.850000619888306,28.900000000000002,-13.600000000000001,19.896753472735355,-0.0,0.0,1.0557495490491207,0.0,1.288991370529402e-05,0.0
10.860000848770142,29.0,-13.5,7.504915783575617,5.410520681182422,0.0,1.0557495490491207,0.0,1.288991370529402e-05,0.0
10.87000060081482,29.0,-13.399999999999999,1.7453292519943295,6.283185307179586,0.0,0.9962542705944188,0.0,0.0037540970370173454,0.0
10.880000829696655,29.1,-13.3,6.457718232379019,3.839724354387525,0.0,0.9962542705944188,0.0,0.0037540970370173454,0.0
10.890000581741333,29.400000000000002,-13.200000000000003,14.660765716752369,6.283185307179586,0.0,0.9962542705944188,0.0,0.0037540970370173454,0.0
10.90000033378601,29.800000000000004,-12.700000000000001,20.59488517353309,24.08554367752175,0.0,0.9962542705944188,0.0,0.0037540970370173454,0.0
10.910000562667847,30.3,-12.100000000000001,26.00540585471551,32.2885911618951,0.0,0.9962542705944188,0.0,0.0037540970370173454,0.0
10.920000553131104,30.900000000000006,-11.3,28.44886680750757,45.20402762665314,0.0,0.9301484056447502,0.0,0.009401336312294006,0.0
10.93000054359436,31.400000000000002,-10.200000000000001,31.2413936106985,57.77039824101231,0.0,0.9301484056447502,0.0,0.009401336312294006,0.0
10.940000295639038,32.0,-9.3,34.033920413889426,47.82202150464463,0.0,0.9301484056447502,0.0,0.009401336312294006,0.0
10.950000286102295,32.7,-8.6,34.20845333908886,42.93509959906051,0.0,0.9309261217029816,0.0,0.0168195478618145,0.0
10.96000051498413,33.2,-7.800000000000001,30.543261909900767,43.63323129985824,0.0,0.9309261217029816,0.0,0.0168195478618145,0.0
10.970000743865967,33.7,-7.0,25.656340004316643,41.713369122664474,0.0,0.9309261217029816,0.0,0.0168195478618145,0.0
10.980000257492065,34.0,-6.2,19.54768762233649,41.538836197465045,0.0,0.9542576034499235,0.0,0.022496331483125687,0.0
10.99000072479248,34.300000000000004,-5.499999999999999,15.533430342749533,39.79350694547071,0.0,0.9542576034499235,0.0,0.022496331483125687,0.0
11.000000476837158,34.49999999999999,-4.9,13.264502315156905,33.68485456349056,0.0,0.9542576034499235,0.0,0.022496331483125687,0.0
11.010000705718994,34.7,-4.600000000000001,10.471975511965978,20.59488517353309,0.0,0.9542576034499235,0.0,0.022496331483125687,0.0
11.02006721496582,34.800000000000004,-4.600000000000001,4.1887902047863905,2.6179938779914944,0.0,0.9542576034499235,0.0,0.022496331483125687,0.0
11.030000448226929,34.800000000000004,-4.7,-0.6981317007977318,-4.014257279586958,0.0,0.981866523517138,0.0,0.03513861075043678,0.0
11.040000438690186,34.60000000000001,-4.9,-7.853981633974483,-8.901179185171081,0.0,0.981866523517138,0.0,0.03513861075043678,0.0
11.050000667572021,34.300000000000004,-5.1000000000000005,-12.915436464758038,-10.297442586766545,0.0,0.981866523517138,0.0,0.03513861075043678,0.0
11.060001134872437,34.1,-5.2,-12.915436464758038,-10.297442586766545,0.0,0.9752559370221712,0.0,0.040196169167757034,0.0
11.070000648498535,33.800000000000004,-5.4,-17.802358370342162,-8.726646259971648,0.0,0.9752559370221712,0.0,0.040196169167757034,0.0
11.080000400543213,33.2,-5.499999999999999,-29.321531433504738,-7.155849933176751,0.0,0.9752559370221712,0.0,0.040196169167757034,0.0
11.090000629425049,31.5,-5.600000000000001,-53.581608036225916,-2.443460952792061,0.0,0.9752559370221712,0.0,0.040196169167757034,0.0
11.100000858306885,31.5,-5.499999999999999,-53.581608036225916,-0.0,0.0,0.9495913071005351,0.0,0.04379115253686905,0.0
11.110000610351562,30.200000000000003,-5.499999999999999,-65.27531402458793,-0.0,0.0,0.9495913071005351,0.0,0.04379115253686905,0.0
11.120000839233398,29.1,-5.499999999999999,-64.0535835481919,-0.0,0.27258947841010445,0.8850408742673291,0.19744792580604553,0.04436028003692627,0.0
11.130000591278076,28.1,-5.499999999999999,-58.46852994181004,-0.17453292519943295,0.27258947841010445,0.8850408742673291,0.19744792580604553,0.04436028003692627,0.0
11.140000820159912,27.0,-5.600000000000001,-59.51572749300664,-0.3490658503988659,0.27258947841010445,0.8850408742673291,0.19744792580604553,0.04436028003692627,0.0
11.15000057220459,25.900000000000002,-5.600000000000001,-55.676003138619116,-0.17453292519943295,0.6956670140879841,0.7147210575146533,0.18735550343990326,0.042862892150878906,0.0
11.160000562667847,25.200000000000003,-5.499999999999999,-43.63323129985824,1.2217304763960306,0.6956670140879841,0.7147210575146533,0.18735550343990326,0.042862892150878906,0.0
11.170000553131104,24.200000000000003,-5.499999999999999,-53.75614096142535,1.9198621771937625,0.6956670140879841,0.7147210575146533,0.18735550343990326,0.042862892150878906,0.0
11.18000054359436,22.8,-5.499999999999999,-72.95476273336297,1.3962634015954636,0.8438219231810652,0.46896278311353207,0.2210460901260376,0.02465505711734295,0.0
11.190000534057617,21.400000000000002,-5.4,-77.14355293814937,2.6179938779914944,0.8438219231810652,0.46896278311353207,0.2210460901260376,0.02465505711734295,0.0
11.200000286102295,19.800000000000004,-5.2,-84.82300164692441,11.344640137963141,0.8438219231810652,0.46896278311353207,0.2210460901260376,0.02465505711734295,0.0
11.210000276565552,18.200000000000003,-4.800000000000001,-85.17206749732328,22.165681500327985,0.8438219231810652,0.46896278311353207,0.2210460901260376,0.02465505711734295,0.0
11.220000267028809,16.1,-4.2,-51.83627878423159,26.878070480712676,1.087635907436608,0.22553765688710498,0.19244439899921417,0.021413791924715042,0.0
11.230000972747803,16.1,-3.7000000000000006,-51.83627878423159,28.623399732707004,1.087635907436608,0.22553765688710498,0.19244439899921417,0.021413791924715042,0.0
11.240000486373901,15.5,-3.1,-37.873644768276954,34.90658503988659,1.087635907436608,0.22553765688710498,0.19244439899921417,0.021413791924715042,0.0
11.250000715255737,14.999999999999998,-2.4000000000000004,-28.97246558310587,36.302848441482055,1.087635907436608,0.22553765688710498,0.19244439899921417,0.021413791924715042,0.0
11.260000705718994,14.400000000000002,-1.8000000000000003,-30.194196059501902,35.08111796508602,1.0763590245922527,0.061050710571164624,0.18614451587200165,0.017662419006228447,0.0
11.270000696182251,13.700000000000003,-1.1,-37.35004599267865,38.571776469074685,1.0763590245922527,0.061050710571164624,0.18614451587200165,0.017662419006228447,0.0
11.280000686645508,12.100000000000001,-0.4,-45.20402762665314,36.12831551628262,1.0763590245922527,0.061050710571164624,0.18614451587200165,0.017662419006228447,0.0
11.290000677108765,12.100000000000001,0.1,-45.20402762665314,30.7177948351002,1.0444726662047654,0.0,0.18054579198360443,0.0,0.0
11.300000667572021,11.4,0.6000000000000001,-40.14257279586958,29.49606435870417,1.0444726662047654,0.0,0.18054579198360443,0.0,0.0
11.310000658035278,10.8,1.0,-32.98672286269283,24.958208303518912,1.0444726662047654,0.0,0.18054579198360443,0.0,0.0
11.320000410079956,9.700000000000001,1.3,-27.925268031909273,14.311699866353502,1.0444726662047654,0.0,0.18054579198360443,0.0,0.0
11.330000400543213,9.700000000000001,1.4000000000000004,-27.925268031909273,9.599310885968812,0.9927545483323776,0.0,0.1742197424173355,0.0,0.0
11.340000867843628,9.4,1.6,-18.84955592153876,9.250245035569947,0.9927545483323776,0.0,0.1742197424173355,0.0,0.0
11.350000858306885,9.100000000000001,1.8000000000000003,-16.755160819145562,10.297442586766545,0.9927545483323776,0.0,0.1742197424173355,0.0,0.0
11.360000848770142,9.0,2.1,-2.9670597283903604,15.707963267948966,0.9927545483323776,0.0,0.1742197424173355,0.0,0.0
11.37000060081482,9.100000000000001,2.4000000000000004,0.17453292519943295,19.722220547535922,0.9488135910423037,0.0,0.172311469912529,0.0,0.0
11.380000829696655,9.100000000000001,2.8000000000000007,-0.17453292519943295,19.198621771937624,0.9488135910423037,0.0,0.172311469912529,0.0,0.0
11.390000581741333,9.100000000000001,3.1,0.0,15.533430342749533,0.9320926957903287,0.0,0.16531789302825928,0.0,0.0
11.400000810623169,9.100000000000001,3.3000000000000007,0.5235987755982988,14.660765716752369,0.9320926957903287,0.0,0.16531789302825928,0.0,0.0
11.410000562667847,9.100000000000001,3.6000000000000005,0.0,16.755160819145562,0.9320926957903287,0.0,0.16531789302825928,0.0,0.0
11.420000791549683,9.100000000000001,4.1,2.9670597283903604,22.51474735072685,0.9309261217029816,0.0,0.1566140353679657,0.0,0.0
11.43000054359436,9.100000000000001,4.600000000000001,0.17453292519943295,26.52900463031381,0.9309261217029816,0.0,0.1566140353679657,0.0,0.0
11.440000295639038,9.200000000000003,5.0,0.17453292519943295,23.911010752322316,0.9309261217029816,0.0,0.1566140353679657,0.0,0.0
11.450000286102295,9.100000000000001,5.4,-0.17453292519943295,22.863813201125716,0.9390921403144112,0.0,0.1465279459953308,0.0,0.0
11.46000075340271,9.100000000000001,5.9,-1.3962634015954636,26.354471705114378,0.9390921403144112,0.0,0.1465279459953308,0.0,0.0
11.470000267028809,9.100000000000001,6.4,-0.6981317007977318,29.321531433504738,0.9390921403144112,0.0,0.1465279459953308,0.0,0.0
11.480000495910645,9.100000000000001,6.9,-0.6981317007977318,26.00540585471551,0.961257047974006,0.0,0.13980259001255035,0.0,0.0
11.49000072479248,9.0,7.300000000000001,-1.7453292519943295,23.387411976724017,0.961257047974006,0.0,0.13980259001255035,0.0,0.0
11.500000476837158,8.899999999999999,7.800000000000001,-7.853981633974483,26.17993877991494,0.961257047974006,0.0,0.13980259001255035,0.0,0.0
11.510000467300415,8.6,8.3,-15.533430342749533,27.22713633111154,0.961257047974006,0.0,0.13980259001255035,0.0,0.0
11.520000457763672,8.3,8.700000000000001,-16.231562043547264,21.991148575128552,0.9725339308183613,0.0,0.1326713263988495,0.0,0.0
11.530000686645508,8.0,9.0,-13.439035240356338,15.707963267948966,0.9725339308183613,0.0,0.1326713263988495,0.0,0.0
11.540000677108765,8.0,9.200000000000003,-2.792526803190927,13.439035240356338,0.9725339308183613,0.0,0.1326713263988495,0.0,0.0
11.550000667572021,8.0,9.5,-0.17453292519943295,16.755160819145562,0.9725339308183613,0.0,0.1326713263988495,0.0,0.0
11.560000658035278,8.100000000000001,10.0,1.5707963267948966,21.991148575128552,0.9939211224197246,0.0,0.12195461988449097,0.0,0.0
11.570000648498535,8.100000000000001,10.4,2.792526803190927,22.340214425527417,0.9939211224197246,0.0,0.12195461988449097,0.0,0.0
11.580000877380371,8.2,10.600000000000001,5.061454830783556,15.3588974175501,0.9939211224197246,0.0,0.12195461988449097,0.0,0.0
11.590000629425049,8.2,10.8,1.5707963267948966,11.170107212763709,1.0153083140210881,0.0,0.11567254364490509,0.0,0.0
11.600000858306885,8.2,10.999999999999998,-1.5707963267948966,8.901179185171081,1.0153083140210881,0.0,0.11567254364490509,0.0,0.0
11.610000610351562,8.100000000000001,11.200000000000003,-2.0943951023931953,9.075712110370514,1.0273629129236748,0.0,0.10872899740934372,0.0,0.0
11.620000839233398,8.2,11.4,-0.17453292519943295,11.344640137963141,1.0273629129236748,0.0,0.10872899740934372,0.0,0.0
11.630000591278076,8.100000000000001,11.700000000000001,-0.6981317007977318,13.962634015954636,1.0273629129236748,0.0,0.10872899740934372,0.0,0.0
11.640000581741333,8.100000000000001,12.0,-0.3490658503988659,17.278759594743864,1.0273629129236748,0.0,0.10872899740934372,0.0,0.0
11.650000810623169,8.100000000000001,12.200000000000001,-0.17453292519943295,12.915436464758038,1.0394175118262614,0.0,0.10314366221427917,0.0,0.0
11.660000324249268,8.100000000000001,12.200000000000001,-1.7453292519943295,2.9670597283903604,1.0394175118262614,0.0,0.10314366221427917,0.0,0.0
11.670000553131104,7.9,12.200000000000001,-9.42477796076938,0.17453292519943295,1.0584715552529307,0.0,0.0961579754948616,0.0,0.0
11.68000054359436,7.499999999999999,12.200000000000001,-18.84955592153876,-2.443460952792061,1.0584715552529307,0.0,0.0961579754948616,0.0,0.0
11.690000534057617,7.0,12.200000000000001,-26.17993877991494,0.17453292519943295,1.0584715552529307,0.0,0.0961579754948616,0.0,0.0
11.700000762939453,6.500000000000001,12.200000000000001,-29.670597283903604,-0.6981317007977318,1.0584715552529307,0.0,0.0961579754948616,0.0,0.0
11.71000051498413,6.0,12.200000000000001,-28.099800957108705,0.3490658503988659,1.0666375738643603,0.0,0.09211556613445282,0.0,0.0
11.720000505447388,5.499999999999999,12.200000000000001,-25.48180707911721,-0.0,1.0666375738643603,0.0,0.09211556613445282,0.0,0.0
11.730000734329224,5.1000000000000005,12.200000000000001,-21.467549799530254,-0.0,1.0584715552529307,0.0,0.0838141068816185,0.0,0.0
11.740000247955322,4.800000000000001,12.200000000000001,-16.755160819145562,0.3490658503988659,1.0584715552529307,0.0,0.0838141068816185,0.0,0.0
11.750000476837158,4.600000000000001,12.200000000000001,-13.08996938995747,0.6981317007977318,1.0584715552529307,0.0,0.0838141068816185,0.0,0.0
11.760000705718994,4.5,12.200000000000001,-8.726646259971648,1.3962634015954636,1.0584715552529307,0.0,0.0838141068816185,0.0,0.0
11.770000696182251,4.4,12.300000000000002,-6.1086523819801535,5.759586531581287,1.0328069253312946,0.0,0.07666265219449997,0.0,0.0
11.780000686645508,4.3,12.5,-1.7453292519943295,7.155849933176751,1.0328069253312946,0.0,0.07666265219449997,0.0,0.0
11.790000438690186,4.3,12.700000000000001,-0.17453292519943295,9.599310885968812,1.0328069253312946,0.0,0.07666265219449997,0.0,0.0
11.800000667572021,4.3,12.8,0.3490658503988659,10.64650843716541,1.0184191782540137,0.0,0.06953379511833191,0.0,0.0
11.810000658035278,4.3,13.100000000000001,0.0,13.08996938995747,1.0184191782540137,0.0,0.06953379511833191,0.0,0.0
11.820000648498535,4.4,13.399999999999999,0.17453292519943295,14.137166941154069,1.0184191782540137,0.0,0.06953379511833191,0.0,0.0
11.830000638961792,4.4,13.600000000000001,0.0,12.042771838760874,1.0184191782540137,0.0,0.06953379511833191,0.0,0.0
11.84000039100647,4.4,13.700000000000003,0.8726646259971648,9.250245035569947,0.9954765545361874,0.0,0.0650625005364418,0.0,0.0
11.850000619888306,4.4,13.8,0.17453292519943295,2.9670597283903604,0.9954765545361874,0.0,0.0650625005364418,0.0,0.0
11.86000108718872,4.4,13.700000000000003,1.0471975511965976,-1.9198621771937625,0.9954765545361874,0.0,0.0650625005364418,0.0,0.0
11.87000036239624,4.4,13.8,0.17453292519943295,0.6981317007977318,0.9721450727892456,0.0,0.05820000171661377,0.0,0.0
11.880000829696655,4.4,13.700000000000003,0.6981317007977318,-2.6179938779914944,0.9721450727892456,0.0,0.05820000171661377,0.0,0.0
11.890000581741333,4.4,13.600000000000001,1.7453292519943295,-5.410520681182422,0.9721450727892456,0.0,0.05820000171661377,0.0,0.0
11.90000057220459,4.600000000000001,13.3,6.457718232379019,-14.835298641951802,0.9550353195081549,0.0,0.052368078380823135,0.0,0.0
11.910000562667847,4.7,12.8,6.632251157578453,-24.958208303518912,0.9550353195081549,0.0,0.052368078380823135,0.0,0.0
11.920000553131104,4.7,12.300000000000002,1.2217304763960306,-28.797932657906436,0.9301484056447502,0.065717006920553,0.046117059886455536,0.029343197122216225,0.0
11.93000054359436,4.7,11.8,-0.17453292519943295,-26.354471705114378,0.9301484056447502,0.065717006920553,0.046117059886455536,0.029343197122216225,0.0
11.940000534057617,4.7,11.3,0.0,-24.78367537831948,0.9301484056447502,0.065717006920553,0.046117059886455536,0.029343197122216225,0.0
11.950000524520874,4.7,10.8,0.0,-27.925268031909273,0.9301484056447502,0.065717006920553,0.046117059886455536,0.029343197122216225,0.0
11.96000051498413,4.7,10.200000000000001,0.17453292519943295,-34.55751918948773,0.883874300179982,0.16993095872356012,0.03524109348654747,0.0409771166741848,0.0
11.970000267028809,4.7,9.5,1.9198621771937625,-36.12831551628262,0.883874300179982,0.16993095872356012,0.03524109348654747,0.0409771166741848,0.0
11.980000495910645,5.4,8.899999999999999,24.958208303518912,-33.510321638291124,0.883874300179982,0.16993095872356012,0.03524109348654747,0.0409771166741848,0.0
11.99000072479248,5.4,8.3,24.958208303518912,-34.90658503988659,0.7637171691832313,0.3561939546699796,0.030755601823329926,0.05597816780209541,0.0
