timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.940001010894775,23.200000000000003,-3.4000000000000004,8.028514559173916,-10.297442586766545,0.0,1.0055868632931957,0.0,0.004426142200827599,0.0
10.950000524520874,23.400000000000002,-3.5,7.3303828583761845,-5.934119456780721,0.0,1.0055868632931957,0.0,0.004426142200827599,0.0
10.96000051498413,23.5,-3.6000000000000005,6.457718232379019,-4.537856055185257,0.0,0.9904214001576834,0.0,0.0024016504175961018,0.0
10.970000505447388,23.6,-3.6000000000000005,7.67944870877505,-0.8726646259971648,0.0,0.9904214001576834,0.0,0.0024016504175961018,0.0
10.980000734329224,23.800000000000004,-3.6000000000000005,6.457718232379019,-0.0,0.0,0.9904214001576834,0.0,0.0024016504175961018,0.0
10.99000072479248,23.800000000000004,-3.6000000000000005,2.792526803190927,-0.0,0.0,0.9904214001576834,0.0,0.0024016504175961018,0.0
11.000000476837158,23.800000000000004,-3.6000000000000005,1.7453292519943295,-0.5235987755982988,0.0,0.9904214001576834,0.0,0.0024016504175961018,0.0
11.010001182556152,24.0,-3.6000000000000005,6.632251157578453,-0.0,0.0,1.0028648570893857,0.0,0.004316012375056744,0.0
11.020000457763672,24.1,-3.6000000000000005,8.377580409572781,0.17453292519943295,0.0,1.0028648570893857,0.0,0.004316012375056744,0.0
11.030000448226929,24.3,-3.6000000000000005,8.726646259971648,-0.0,0.0,1.0028648570893857,0.0,0.004316012375056744,0.0
11.040000677108765,24.400000000000002,-3.6000000000000005,5.585053606381854,1.5707963267948966,0.0,1.011419733729931,0.0,0.009645904414355755,0.0
11.0500009059906,24.400000000000002,-3.6000000000000005,0.3490658503988659,-0.0,0.0,1.011419733729931,0.0,0.009645904414355755,0.0
11.060000658035278,24.400000000000002,-3.6000000000000005,-0.17453292519943295,1.2217304763960306,0.0,1.011419733729931,0.0,0.009645904414355755,0.0
11.070000886917114,24.3,-3.6000000000000005,-0.17453292519943295,-0.0,0.0,1.0176414621957823,0.0,0.01441077422350645,0.0
11.080000638961792,24.3,-3.6000000000000005,-0.3490658503988659,-0.0,0.0,1.0176414621957823,0.0,0.01441077422350645,0.0
11.090000867843628,24.3,-3.6000000000000005,-1.3962634015954636,0.17453292519943295,0.0,1.0176414621957823,0.0,0.01441077422350645,0.0
11.100000381469727,24.200000000000003,-3.6000000000000005,-7.155849933176751,0.17453292519943295,0.0,1.0203634683995921,0.0,0.021012194454669952,0.0
11.110000610351562,23.900000000000006,-3.6000000000000005,-12.566370614359172,-0.0,0.0,1.0203634683995921,0.0,0.021012194454669952,0.0
11.12000060081482,23.6,-3.5,-18.151424220741028,0.5235987755982988,0.0,1.0203634683995921,0.0,0.021012194454669952,0.0
11.130000591278076,23.200000000000003,-3.6000000000000005,-21.467549799530254,-0.17453292519943295,0.0,1.0188080362831293,0.0,0.024572517722845078,0.0
11.140000581741333,22.700000000000003,-3.5,-23.212879051524585,0.17453292519943295,0.0,1.0188080362831293,0.0,0.024572517722845078,0.0
11.15000033378601,22.3,-3.6000000000000005,-24.609142453120047,-0.17453292519943295,0.0,1.0203634683995921,0.0,0.030768292024731636,0.0
11.160000801086426,21.8,-3.6000000000000005,-25.48180707911721,-0.17453292519943295,0.0,1.0203634683995921,0.0,0.030768292024731636,0.0
11.170000553131104,21.400000000000002,-3.6000000000000005,-25.656340004316643,-0.0,0.0,1.0203634683995921,0.0,0.030768292024731636,0.0
11.18000078201294,20.900000000000006,-3.6000000000000005,-25.656340004316643,-0.3490658503988659,0.0,1.0343623574477574,0.0,0.039676688611507416,0.0
11.190000534057617,20.400000000000002,-3.6000000000000005,-25.132741228718345,-0.3490658503988659,0.0,1.0343623574477574,0.0,0.039676688611507416,0.0
11.200000762939453,20.0,-3.6000000000000005,-26.354471705114378,-0.17453292519943295,0.0,1.0343623574477574,0.0,0.039676688611507416,0.0
11.21000051498413,19.400000000000002,-3.6000000000000005,-27.401669256310974,-0.5235987755982988,0.0,1.0448615242338812,0.0,0.0446382574737072,0.0
11.220000743865967,19.0,-3.6000000000000005,-25.830872929516076,-0.6981317007977318,0.0,1.0448615242338812,0.0,0.0446382574737072,0.0
11.230000495910645,18.5,-3.6000000000000005,-24.609142453120047,-1.0471975511965976,0.0,1.0448615242338812,0.0,0.0446382574737072,0.0
11.240000247955322,18.1,-3.8000000000000007,-23.911010752322316,-6.283185307179586,0.07932703793960244,1.025807480807212,0.13452941179275513,0.04927293211221695,0.0
11.250000238418579,17.7,-4.0,-24.26007660272118,-13.962634015954636,0.07932703793960244,1.025807480807212,0.13452941179275513,0.04927293211221695,0.0
11.260000467300415,17.1,-4.4,-28.099800957108705,-20.07128639793479,0.07932703793960244,1.025807480807212,0.13452941179275513,0.04927293211221695,0.0
11.27000093460083,16.5,-4.800000000000001,-32.2885911618951,-23.212879051524585,0.2690897561480632,0.9437584366637997,0.13643352687358856,0.05307086929678917,0.0
11.280000448226929,16.0,-5.2,-29.845130209103036,-18.500490071139893,0.2690897561480632,0.9437584366637997,0.13643352687358856,0.05307086929678917,0.0
11.290001153945923,15.5,-5.300000000000001,-25.830872929516076,-6.1086523819801535,0.2690897561480632,0.9437584366637997,0.13643352687358856,0.05307086929678917,0.0
11.300000667572021,15.300000000000002,-5.2,-16.05702911834783,3.490658503988659,0.2690897561480632,0.9437584366637997,0.13643352687358856,0.05307086929678917,0.0
11.310000896453857,15.300000000000002,-5.1000000000000005,-1.7453292519943295,0.8726646259971648,0.44252043713366457,0.7777160582313964,0.15001581609249115,0.055399999022483826,0.0
11.320000648498535,15.399999999999999,-5.1000000000000005,3.490658503988659,1.2217304763960306,0.44252043713366457,0.7777160582313964,0.15001581609249115,0.055399999022483826,0.0
11.330000877380371,15.300000000000002,-5.0,-1.5707963267948966,8.726646259971648,0.44252043713366457,0.7777160582313964,0.15001581609249115,0.055399999022483826,0.0
11.340000629425049,15.300000000000002,-4.600000000000001,-0.6981317007977318,15.882496193148398,0.5976747907508282,0.561899852072184,0.1629193276166916,0.05412110686302185,0.0
11.350000619888306,15.300000000000002,-4.3,-0.3490658503988659,18.151424220741028,0.5976747907508282,0.561899852072184,0.1629193276166916,0.05412110686302185,0.0
11.360000610351562,15.300000000000002,-3.9000000000000004,-1.2217304763960306,22.51474735072685,0.5976747907508282,0.561899852072184,0.1629193276166916,0.05412110686302185,0.0
11.37000036239624,15.200000000000003,-3.3000000000000007,-5.585053606381854,30.892327760299633,0.5976747907508282,0.561899852072184,0.1629193276166916,0.05412110686302185,0.0
11.380000591278076,14.900000000000002,-2.7,-12.740903539558605,33.68485456349056,0.7368859651742482,0.3025315466520132,0.15543271601200104,0.05506683513522148,0.0
11.390000343322754,14.5,-2.1,-19.198621771937624,30.01966313430247,0.7368859651742482,0.3025315466520132,0.15543271601200104,0.05506683513522148,0.0
11.40000057220459,14.0,-1.6,-27.401669256310974,28.623399732707004,0.8733751333938582,0.16759781054886594,0.15427693724632263,0.06301391869783401,0.0
11.410000562667847,13.399999999999999,-0.7000000000000002,-32.11405823669566,21.118483949131388,0.8733751333938582,0.16759781054886594,0.15427693724632263,0.06301391869783401,0.0
11.420000553131104,12.600000000000001,-0.7000000000000002,-40.66617157146788,21.118483949131388,0.8733751333938582,0.16759781054886594,0.15427693724632263,0.06301391869783401,0.0
11.43000054359436,11.8,-0.5,-47.472955654245766,15.009831567151235,0.8733751333938582,0.16759781054886594,0.15427693724632263,0.06301391869783401,0.0
11.440000772476196,10.8,-0.2,-51.312680008633286,13.439035240356338,0.9935322643906089,0.07660503173579256,0.14927788078784943,0.05651268735527992,0.0
11.450000762939453,9.900000000000002,-0.0,-49.741883681838395,13.962634015954636,0.9935322643906089,0.07660503173579256,0.14927788078784943,0.05651268735527992,0.0
11.46000051498413,9.200000000000003,0.2,-40.840704496667314,16.05702911834783,0.9935322643906089,0.07660503173579256,0.14927788078784943,0.05651268735527992,0.0
11.470000505447388,8.5,0.5,-15.009831567151235,16.755160819145562,1.0724704443010957,0.0,0.14595286548137665,0.0,0.0
11.480000257492065,8.5,0.8,-15.009831567151235,15.533430342749533,1.0724704443010957,0.0,0.14595286548137665,0.0,0.0
11.490000486373901,8.4,1.0,-6.1086523819801535,10.995574287564276,1.095413068018922,0.0,0.1393280029296875,0.0,0.0
11.500000476837158,8.3,1.0,-4.71238898038469,4.537856055185257,1.095413068018922,0.0,0.1393280029296875,0.0,0.0
11.510000467300415,8.3,1.1,-1.7453292519943295,4.1887902047863905,1.095413068018922,0.0,0.1393280029296875,0.0,0.0
11.520000457763672,8.3,1.1,-0.3490658503988659,-0.0,1.095413068018922,0.0,0.1393280029296875,0.0,0.0
11.530000925064087,8.3,1.1,-0.3490658503988659,0.17453292519943295,1.0806364629125254,0.0,0.13381396234035492,0.0,0.0
11.540000677108765,8.3,1.1,0.0,0.8726646259971648,1.0806364629125254,0.0,0.13381396234035492,0.0,0.0
11.5500009059906,8.2,1.2000000000000002,-0.6981317007977318,2.6179938779914944,1.0806364629125254,0.0,0.13381396234035492,0.0,0.0
11.560000658035278,8.3,1.3,0.0,6.806784082777885,1.0806364629125254,0.0,0.13381396234035492,0.0,0.0
11.570000886917114,8.2,1.6,-0.8726646259971648,12.217304763960307,1.0374732216806828,0.0,0.12299400568008423,0.0,0.0
11.580000638961792,8.100000000000001,1.9000000000000004,-8.377580409572781,18.675022996339326,1.0374732216806828,0.0,0.12299400568008423,0.0,0.0
11.59000039100647,7.800000000000001,2.3000000000000007,-13.962634015954636,22.340214425527417,1.018030320224898,0.0,0.11512529104948044,0.0,0.0
11.600000381469727,7.499999999999999,2.7,-14.137166941154069,19.54768762233649,1.018030320224898,0.0,0.11512529104948044,0.0,0.0
11.610000371932983,7.300000000000001,2.9000000000000004,-12.39183768915974,12.566370614359172,1.018030320224898,0.0,0.11512529104948044,0.0,0.0
11.62000060081482,7.200000000000001,3.1,-9.075712110370514,8.726646259971648,1.0184191782540137,0.0,0.10710538178682327,0.0,0.0
11.630000591278076,7.0,3.2,-6.981317007977318,7.155849933176751,1.0184191782540137,0.0,0.10710538178682327,0.0,0.0
11.640000581741333,7.0,3.4000000000000004,-2.443460952792061,10.297442586766545,1.0184191782540137,0.0,0.10710538178682327,0.0,0.0
11.65000057220459,7.0,3.7000000000000006,-0.3490658503988659,15.009831567151235,1.0316403512439474,0.0,0.09856124967336655,0.0,0.0
11.660001039505005,7.0,4.1,0.0,20.943951023931955,1.0316403512439474,0.0,0.09856124967336655,0.0,0.0
11.670000553131104,7.0,4.5,0.0,22.863813201125716,1.0316403512439474,0.0,0.09856124967336655,0.0,0.0
11.68000078201294,7.0,4.800000000000001,0.3490658503988659,17.278759594743864,1.0456392402921126,0.0,0.09129007160663605,0.0,0.0
11.690000772476196,7.0,5.0,-1.0471975511965976,9.599310885968812,1.0456392402921126,0.0,0.09129007160663605,0.0,0.0
11.700000524520874,6.9,5.1000000000000005,-2.2689280275926285,6.632251157578453,1.0456392402921126,0.0,0.09129007160663605,0.0,0.0
11.71000075340271,6.699999999999999,5.2,-10.64650843716541,8.028514559173916,1.056527265107352,0.0,0.0832488089799881,0.0,0.0
11.720000743865967,6.4,5.499999999999999,-17.62782544514273,12.740903539558605,1.056527265107352,0.0,0.0832488089799881,0.0,0.0
11.730000495910645,6.0,5.800000000000001,-19.722220547535922,17.62782544514273,1.0557495490491207,0.0,0.07777716219425201,0.0,0.0
11.740000486373901,5.4,6.2,-15.707963267948966,20.943951023931955,1.0557495490491207,0.0,0.07777716219425201,0.0,0.0
11.750000476837158,5.4,6.600000000000001,-15.707963267948966,21.642082724729686,1.0557495490491207,0.0,0.07777716219425201,0.0,0.0
11.760000944137573,5.2,6.9,-10.821041362364843,17.10422666954443,1.051472110728848,0.0,0.06869231164455414,0.0,0.0
11.77000093460083,5.1000000000000005,7.200000000000001,-6.806784082777885,15.009831567151235,1.051472110728848,0.0,0.06869231164455414,0.0,0.0
11.780000448226929,5.0,7.499999999999999,-4.537856055185257,18.500490071139893,1.0448615242338812,0.0,0.06373539566993713,0.0,0.0
11.790000915527344,4.9,8.0,-7.853981633974483,24.78367537831948,1.0448615242338812,0.0,0.06373539566993713,0.0,0.0
11.800000667572021,4.7,8.5,-8.901179185171081,27.22713633111154,1.0448615242338812,0.0,0.06373539566993713,0.0,0.0
11.810000896453857,4.5,8.899999999999999,-9.42477796076938,22.863813201125716,1.0417506600009556,0.0,0.054337065666913986,0.0,0.0
11.820000410079956,4.3,9.200000000000003,-5.585053606381854,18.32595714594046,1.0417506600009556,0.0,0.054337065666913986,0.0,0.0
11.830000400543213,4.3,9.5,-5.585053606381854,18.500490071139893,1.0417506600009556,0.0,0.054337065666913986,0.0,0.0
11.840000629425049,4.2,9.900000000000002,-5.061454830783556,19.198621771937624,1.046416956350344,0.0,0.045373838394880295,0.0,0.0
11.850000858306885,4.2,10.200000000000001,-2.443460952792061,16.58062789394613,1.046416956350344,0.0,0.045373838394880295,0.0,0.0
11.860000610351562,4.2,10.4,0.0,11.170107212763709,1.046416956350344,0.0,0.045373838394880295,0.0,0.0
11.87000060081482,4.1,10.5,-0.3490658503988659,5.061454830783556,1.0452503822629968,0.0,0.037190478295087814,0.0,0.0
11.880000591278076,4.0,10.5,-7.3303828583761845,0.8726646259971648,1.0452503822629968,0.0,0.037190478295087814,0.0,0.0
11.890000581741333,4.0,10.5,-7.3303828583761845,0.3490658503988659,1.0452503822629968,0.0,0.037190478295087814,0.0,0.0
11.90000057220459,3.8000000000000007,10.5,-11.170107212763709,0.6981317007977318,1.0452503822629968,0.0,0.037190478295087814,0.0,0.0
11.910000562667847,3.5,10.600000000000001,-13.264502315156905,5.585053606381854,1.0452503822629968,0.0,0.037190478295087814,0.0,0.0
11.920000791549683,3.3000000000000007,10.8,-10.122909661567112,9.773843811168245,1.030862635185716,0.0,0.01903470605611801,0.0,0.0
11.93000054359436,3.2,10.999999999999998,-5.934119456780721,10.122909661567112,1.030862635185716,0.0,0.01903470605611801,0.0,0.0
11.940000772476196,3.2,11.200000000000003,-0.6981317007977318,10.821041362364843,1.030862635185716,0.0,0.01903470605611801,0.0,0.0
11.950000524520874,3.2,11.4,0.0,9.773843811168245,1.0145305979628567,0.0,0.0063622090965509415,0.0,0.0
