timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.590000867843628,41.43706938873252,75.77987468639414,0.5843402940119907,1.7651141052762334,0,0.7,0.0
10.600000858306885,41.43706938873252,75.77987468639414,0.5843402940119907,1.7651141052762334,0,0.7,0.0
10.610000610351562,43.513613934123605,77.53959090560582,0.8131017322668724,1.3353510802277722,0,0.7,0.0
10.620001077651978,43.513613934123605,77.53959090560582,0.8131017322668724,1.3353510802277722,0,0.7,0.0
10.630000829696655,43.513613934123605,77.53959090560582,0.8131017322668724,1.3353510802277722,0,0.7,0.0
10.640000581741333,45.67924082761431,79.36081606332738,1.0620691454022138,0.9189426131536129,0,0.7,0.0
10.650000810623169,46.83492110260959,80.21088896090309,1.1918277846697802,0.7253511705415223,0,0.7,0.0
10.660000801086426,46.83492110260959,80.21088896090309,1.1918277846697802,0.7253511705415223,0,0.7,0.0
10.670000791549683,50.112515457909254,82.48429112520229,1.7245403528567687,0.3866035305365688,0,0.7,0.0
10.68000078201294,50.112515457909254,82.48429112520229,1.7245403528567687,0.3866035305365688,0,0.7,0.0
10.690001010894775,52.21244633140647,84.0140479776078,1.986210519490749,0.13804910198291923,0,0.7,0.0
10.700000762939453,52.21244633140647,84.0140479776078,1.986210519490749,0.13804910198291923,0,0.7,0.0
10.71000075340271,54.19556076795614,85.77056700284443,2.2349334275292048,0.057199173684958866,0,0.7,0.0
10.720000505447388,54.19556076795614,85.77056700284443,2.2349334275292048,0.057199173684958866,0,0.7,0.0
10.730000972747803,54.19556076795614,85.77056700284443,2.2349334275292048,0.057199173684958866,0,0.7,0.0
10.74000072479248,56.17295218629661,87.75210154294808,2.463341691755252,0.0,0,0.7,0.0
10.750000953674316,56.97728429588791,88.65232189302587,2.463341691755252,0.0,0,0.7,0.0
10.760001182556152,56.97728429588791,88.65232189302587,2.463341691755252,0.0,0,0.7,0.0
10.77000117301941,59.83107807549985,91.26261874739139,2.7517479757841183,-0.002062484233178178,0,0.7,0.0
10.780000925064087,59.83107807549985,91.26261874739139,2.7517479757841183,-0.002062484233178178,0,0.7,0.0
10.790000677108765,61.790938894562444,92.67995261513605,2.89713732015527,-0.06252942074079226,0,0.7,0.0
10.80000114440918,61.790938894562444,92.67995261513605,2.89713732015527,-0.06252942074079226,0,0.7,0.0
10.810000896453857,61.790938894562444,92.67995261513605,2.89713732015527,-0.06252942074079226,0,0.7,0.0
10.820001125335693,63.704258435154706,94.12183880796505,2.996426172454914,-0.4041963428654735,0,0.7,0.0
10.830000877380371,64.70433455361213,94.90876943921711,3.026480606197644,-0.4041963428654735,0,0.7,0.0
10.840000867843628,64.70433455361213,94.90876943921711,3.026480606197644,-0.4041963428654735,0,0.7,0.0
10.850000858306885,64.70433455361213,94.90876943921711,3.026480606197644,-0.4041963428654735,0,0.7,0.0
10.86000108718872,67.65391140940538,97.87880340688154,3.0030025573971,-1.3262249805516657,0,0.7,0.0
10.87000060081482,68.57338793679968,99.11914122170285,2.9307086131638034,-2.1032484000173364,0,0.7,0.0
10.880000829696655,68.57338793679968,99.11914122170285,2.9307086131638034,-2.1032484000173364,0,0.7,0.0
10.890000820159912,71.41933542667249,2.822526621925631,2.541761983732864,-2.92159700802991,0,0.7,0.0
10.900001049041748,71.41933542667249,2.822526621925631,2.541761983732864,-2.92159700802991,0,0.7,0.0
10.910000801086426,73.28739346057696,4.73688539255614,2.1774962269081977,-3.705375141509674,0,0.7,0.0
10.920000553131104,73.28739346057696,4.73688539255614,2.1774962269081977,-3.705375141509674,0,0.7,0.0
10.93000078201294,75.12599872173045,6.6998947341853565,1.7651141052762334,-4.37868713737692,0,0.7,0.0
10.940000772476196,75.12599872173045,6.6998947341853565,1.7651141052762334,-4.37868713737692,0,0.7,0.0
10.950000524520874,75.12599872173045,6.6998947341853565,1.7651141052762334,-4.37868713737692,0,0.7,0.0
10.96000051498413,77.01206271305374,8.765917768097738,1.3353510802277722,-4.865637332551934,0,0.7,0.0
10.970000743865967,77.95034055230575,9.96200647247907,1.3353510802277722,-5.015509360167447,0,0.7,0.0
10.980000734329224,77.95034055230575,9.96200647247907,1.3353510802277722,-5.015509360167447,0,0.7,0.0
10.99000072479248,80.65643168518733,12.728142208187835,0.7253511705415223,-5.0016096582932885,0,0.7,0.0
11.000000953674316,80.65643168518733,12.728142208187835,0.7253511705415223,-5.0016096582932885,0,0.7,0.0
11.010000944137573,82.45905703910216,14.6012027706367,0.3866035305365688,-4.649663400094277,0,0.7,0.0
11.02000093460083,82.45905703910216,14.6012027706367,0.3866035305365688,-4.649663400094277,0,0.7,0.0
11.030001163482666,84.27180445211124,16.648360517599425,0.13804910198291923,-4.098596323513705,0,0.7,0.0
11.040001392364502,84.27180445211124,16.648360517599425,0.13804910198291923,-4.098596323513705,0,0.7,0.0
11.05000114440918,86.27574580557793,18.541916174631258,0.010423346271374794,-3.4119213087019835,0,0.7,0.0
11.060001134872437,86.27574580557793,18.541916174631258,0.010423346271374794,-3.4119213087019835,0,0.7,0.0
11.070000886917114,88.53344248197835,20.72040704654072,0.0,-2.6531512358095255,0,0.7,0.0
11.08000111579895,88.53344248197835,20.72040704654072,0.0,-2.6531512358095255,0,0.7,0.0
11.090000867843628,91.09243321552363,23.28675951861929,-0.002062484233178178,-1.5187523178984828,0,0.7,0.0
11.100001096725464,91.09243321552363,23.28675951861929,-0.002062484233178178,-1.5187523178984828,0,0.7,0.0
11.110000610351562,93.688428995565,25.942347451789093,-0.19973635957987862,-0.8576134504622376,0,0.7,0.0
11.120001316070557,93.688428995565,25.942347451789093,-0.19973635957987862,-0.8576134504622376,0,0.7,0.0
11.130001068115234,96.11116335934548,28.346147853100973,-0.976927611236329,-0.16737796644057004,0,0.7,0.0
11.140001058578491,96.11116335934548,28.346147853100973,-0.976927611236329,-0.16737796644057004,0,0.7,0.0
11.150000810623169,98.43941701454558,30.58644432894162,-1.704827562773656,-0.0008258054006145911,0,0.7,0.0
11.160001039505005,98.43941701454558,30.58644432894162,-1.704827562773656,-0.0008258054006145911,0,0.7,0.0
11.170000791549683,0.9619660727730431,32.75178238070132,-2.1032484000173373,0.0025007771384525316,0,0.7,0.0
11.18000078201294,0.9619660727730431,32.75178238070132,-2.1032484000173373,0.0025007771384525316,0,0.7,0.0
11.190001010894775,3.2284753105400124,34.6968855485595,-3.3225508630288747,0.049163936372308856,0,0.7,0.0
11.200000524520874,3.2284753105400124,34.6968855485595,-3.3225508630288747,0.049163936372308856,0,0.7,0.0
11.21000075340271,4.969823974098271,36.406693280626705,-3.705375141509674,0.1491863039626089,0,0.7,0.0
11.220000505447388,4.969823974098271,36.406693280626705,-3.705375141509674,0.1491863039626089,0,0.7,0.0
11.230000972747803,4.969823974098271,36.406693280626705,-3.705375141509674,0.1491863039626089,0,0.7,0.0
11.240000486373901,6.060673734702115,36.406693280626705,-4.37868713737692,0.1491863039626089,0,0.7,0.0
11.250001430511475,6.465364680716449,36.406693280626705,-4.37868713737692,0.1491863039626089,0,0.7,0.0
11.260000944137573,6.465364680716449,36.406693280626705,-4.37868713737692,0.1491863039626089,0,0.7,0.0
11.27000093460083,8.061210858781799,36.406693280626705,-4.865637332551934,0.1491863039626089,0,0.7,0.0
11.280001401901245,8.061210858781799,36.406693280626705,-4.865637332551934,0.1491863039626089,0,0.7,0.0
11.290000677108765,9.793089479412492,38.00229958003693,-5.015509360167447,0.29520049469246745,0,0.7,0.0
11.30000114440918,9.793089479412492,38.00229958003693,-5.015509360167447,0.29520049469246745,0,0.7,0.0
11.3100004196167,11.325891127957597,39.99367846993084,-5.083064705452704,0.3831522158544545,0,0.7,0.0
11.320001602172852,11.325891127957597,39.99367846993084,-5.083064705452704,0.3831522158544545,0,0.7,0.0
11.33000111579895,13.043927032887293,42.29503015627467,-4.854496186500879,0.6957348047033187,0,0.7,0.0
11.340001106262207,13.043927032887293,42.29503015627467,-4.854496186500879,0.6957348047033187,0,0.7,0.0
11.350000858306885,14.78408045604759,44.592854714118886,-4.649663400094277,0.935520153550541,0,0.7,0.0
11.360000848770142,14.78408045604759,44.592854714118886,-4.649663400094277,0.935520153550541,0,0.7,0.0
11.370000839233398,16.577331322952396,46.94266568119281,-4.098596323513705,1.1918277846697802,0,0.7,0.0
11.380001068115234,16.577331322952396,46.94266568119281,-4.098596323513705,1.1918277846697802,0,0.7,0.0
11.390000581741333,18.748806234390322,49.41611441858614,-3.4119213087019835,1.591152355446734,0,0.7,0.0
11.400001049041748,18.748806234390322,49.41611441858614,-3.4119213087019835,1.591152355446734,0,0.7,0.0
11.410001039505005,20.837980244688158,52.09655288184324,-2.6531512358095255,1.986210519490749,0,0.7,0.0
11.420000791549683,20.837980244688158,52.09655288184324,-2.6531512358095255,1.986210519490749,0,0.7,0.0
11.43000078201294,22.72003227334153,54.34525374357886,-1.885798984986742,2.2349334275292048,0,0.7,0.0
11.440000534057617,22.72003227334153,54.34525374357886,-1.885798984986742,2.2349334275292048,0,0.7,0.0
11.450000524520874,24.52089694355037,56.79938599331747,-1.173377436384047,2.463341691755252,0,0.7,0.0
11.46000075340271,24.52089694355037,56.79938599331747,-1.173377436384047,2.463341691755252,0,0.7,0.0
11.470000743865967,26.207947080835197,59.17723111459884,-0.5793994701518531,2.7517479757841183,0,0.7,0.0
11.480000734329224,26.207947080835197,59.17723111459884,-0.5793994701518531,2.7517479757841183,0,0.7,0.0
11.49000072479248,27.862543108220684,61.65058965022676,-0.34667460547169743,2.89713732015527,0,0.7,0.0
11.500000476837158,27.862543108220684,61.65058965022676,-0.34667460547169743,2.89713732015527,0,0.7,0.0
11.510000705718994,29.53082220385323,64.08313087693128,-0.04944866307727524,3.026480606197644,0,0.7,0.0
11.52000093460083,29.53082220385323,64.08313087693128,-0.04944866307727524,3.026480606197644,0,0.7,0.0
11.530001163482666,31.157243678224976,66.58142557330238,0.0,3.0402158143854723,0,0.7,0.0
11.540001392364502,31.157243678224976,66.58142557330238,0.0,3.0402158143854723,0,0.7,0.0
11.55000114440918,32.90681577538723,69.18702177963202,0.0025007771384525316,2.8271759143594317,0,0.7,0.0
11.560001373291016,32.90681577538723,69.18702177963202,0.0025007771384525316,2.8271759143594317,0,0.7,0.0
11.570001125335693,34.521871888255504,71.69500874428955,0.049163936372308856,2.541761983732864,0,0.7,0.0
11.58000111579895,34.521871888255504,71.69500874428955,0.049163936372308856,2.541761983732864,0,0.7,0.0
11.590000629425049,36.311379578902866,73.96380818105864,0.1491863039626089,2.1774962269081977,0,0.7,0.0
11.600001335144043,36.311379578902866,73.96380818105864,0.1491863039626089,2.1774962269081977,0,0.7,0.0
11.610000848770142,38.26553621653282,76.15149494450809,0.29520049469246745,1.5504842393421396,0,0.7,0.0
11.62000060081482,38.26553621653282,76.15149494450809,0.29520049469246745,1.5504842393421396,0,0.7,0.0
11.630000829696655,40.275069851039376,78.20500505359506,0.4798391233449992,1.1235565606069795,0,0.7,0.0
11.640001058578491,40.275069851039376,78.20500505359506,0.4798391233449992,1.1235565606069795,0,0.7,0.0
11.650000810623169,42.40303294791566,80.2393133057615,0.6957348047033187,0.7253511705415223,0,0.7,0.0
11.660001039505005,42.40303294791566,80.2393133057615,0.6957348047033187,0.7253511705415223,0,0.7,0.0
11.67000126838684,44.75145699482923,82.24653957022741,0.935520153550541,0.3866035305365688,0,0.7,0.0
11.680001020431519,44.75145699482923,82.24653957022741,0.935520153550541,0.3866035305365688,0,0.7,0.0
11.690000534057617,47.2147558884812,84.1981148798182,1.32387514820113,0.13804910198291923,0,0.7,0.0
11.700000524520874,47.2147558884812,84.1981148798182,1.32387514820113,0.13804910198291923,0,0.7,0.0
11.71000075340271,49.56298038160811,86.13003956430447,1.591152355446734,0.010423346271374794,0,0.7,0.0
11.720000505447388,49.56298038160811,86.13003956430447,1.591152355446734,0.010423346271374794,0,0.7,0.0
11.730000734329224,52.09746228033861,87.91362181656694,1.986210519490749,0.0,0,0.7,0.0
11.740000486373901,52.09746228033861,87.91362181656694,1.986210519490749,0.0,0,0.7,0.0
11.750000715255737,54.372215893350365,89.48329406041519,2.2349334275292048,0.0,0,0.7,0.0
11.760000944137573,54.372215893350365,89.48329406041519,2.2349334275292048,0.0,0,0.7,0.0
11.770000696182251,56.3646376329174,90.9288263377025,2.463341691755252,0.0,0,0.7,0.0
11.780001401901245,56.3646376329174,90.9288263377025,2.463341691755252,0.0,0,0.7,0.0
11.790000915527344,57.954176651479415,92.31754830837605,2.5676255245583453,-0.06252942074079226,0,0.7,0.0
11.800001382827759,57.954176651479415,92.31754830837605,2.5676255245583453,-0.06252942074079226,0,0.7,0.0
11.810001134872437,59.52473675810105,93.76872815150779,2.7517479757841183,-0.19973635957987862,0,0.7,0.0
11.820001363754272,59.52473675810105,93.76872815150779,2.7517479757841183,-0.19973635957987862,0,0.7,0.0
11.830000638961792,60.9816376519248,95.11208102026869,2.8297447479025784,-0.666422412712613,0,0.7,0.0
11.840001106262207,60.9816376519248,95.11208102026869,2.8297447479025784,-0.666422412712613,0,0.7,0.0
11.850000858306885,63.30354090571977,96.90069284491352,2.996426172454914,-0.976927611236329,0,0.7,0.0
11.8600013256073,63.30354090571977,96.90069284491352,2.996426172454914,-0.976927611236329,0,0.7,0.0
11.87000060081482,65.54759289007535,98.51321751384224,3.0422471474661634,-1.704827562773656,0,0.7,0.0
11.880000591278076,65.54759289007535,98.51321751384224,3.0422471474661634,-1.704827562773656,0,0.7,0.0
11.890000581741333,67.4143825733523,99.89484789819561,3.0030025573971,-2.1032484000173364,0,0.7,0.0
11.90000057220459,67.4143825733523,99.89484789819561,3.0030025573971,-2.1032484000173364,0,0.7,0.0
11.910000324249268,69.24891879379203,1.1422768731067259,2.8271759143594317,-2.512000534397743,0,0.7,0.0
11.920000553131104,69.24891879379203,1.1422768731067259,2.8271759143594317,-2.512000534397743,0,0.7,0.0
11.93000054359436,71.07048838976286,2.7037094248455373,2.541761983732864,-2.92159700802991,0,0.7,0.0
11.940000534057617,71.07048838976286,2.7037094248455373,2.541761983732864,-2.92159700802991,0,0.7,0.0
11.950000524520874,72.98375169108485,4.631917541988977,2.367564617258368,-3.705375141509674,0,0.7,0.0
11.96000051498413,72.98375169108485,4.631917541988977,2.367564617258368,-3.705375141509674,0,0.7,0.0
11.970000743865967,74.80225878351334,6.3478823147605405,1.9753987453562032,-4.37868713737692,0,0.7,0.0
11.980000495910645,74.80225878351334,6.3478823147605405,1.9753987453562032,-4.37868713737692,0,0.7,0.0
11.99000072479248,76.62350322111008,7.999042398196092,1.5504842393421396,-4.650200938993438,0,0.7,0.0
12.000000476837158,76.62350322111008,7.999042398196092,1.5504842393421396,-4.650200938993438,0,0.7,0.0
12.010000467300415,78.41442303805762,9.64386452876511,1.1235565606069795,-5.015509360167447,0,0.7,0.0
12.02000117301941,78.41442303805762,9.64386452876511,1.1235565606069795,-5.015509360167447,0,0.7,0.0
12.030000925064087,80.24136617344205,11.273350886006282,0.7253511705415223,-5.083064705452704,0,0.7,0.0
12.040001392364502,80.24136617344205,11.273350886006282,0.7253511705415223,-5.083064705452704,0,0.7,0.0
12.050000667572021,82.04614497652007,12.723485494299943,0.3866035305365688,-5.0016096582932885,0,0.7,0.0
12.060001134872437,82.04614497652007,12.723485494299943,0.3866035305365688,-5.0016096582932885,0,0.7,0.0
12.070001125335693,83.71506977945351,13.997324307628913,0.24913119849140636,-4.854496186500879,0,0.7,0.0
12.08000135421753,83.71506977945351,13.997324307628913,0.24913119849140636,-4.854496186500879,0,0.7,0.0
12.090001106262207,85.41208527303043,15.238663612783085,0.057199173684958866,-4.395050409092286,0,0.7,0.0
12.100001573562622,85.41208527303043,15.238663612783085,0.057199173684958866,-4.395050409092286,0,0.7,0.0
12.110000610351562,87.31588859509483,16.643112161634043,0.0,-4.098596323513705,0,0.7,0.0
12.120001316070557,87.31588859509483,16.643112161634043,0.0,-4.098596323513705,0,0.7,0.0
12.130001068115234,89.29243121465429,18.13717120768184,0.0,-3.4119213087019835,0,0.7,0.0
12.140001058578491,89.29243121465429,18.13717120768184,0.0,-3.4119213087019835,0,0.7,0.0
12.150000810623169,91.13513889987006,20.04526484393762,-0.002062484233178178,-2.6531512358095255,0,0.7,0.0
12.160001039505005,91.13513889987006,20.04526484393762,-0.002062484233178178,-2.6531512358095255,0,0.7,0.0
12.17000126838684,93.02040988903887,22.231195315806392,-0.19973635957987862,-1.885798984986742,0,0.7,0.0
12.180001020431519,93.02040988903887,22.231195315806392,-0.19973635957987862,-1.885798984986742,0,0.7,0.0
12.190000534057617,95.16895936051249,24.23450562167426,-0.666422412712613,-1.173377436384047,0,0.7,0.0
12.200000524520874,95.16895936051249,24.23450562167426,-0.666422412712613,-1.173377436384047,0,0.7,0.0
12.21000075340271,97.32473596788991,25.956686941725742,-1.3262249805516657,-0.8576134504622376,0,0.7,0.0
12.220000743865967,97.32473596788991,25.956686941725742,-1.3262249805516657,-0.8576134504622376,0,0.7,0.0
12.230000972747803,99.4083202691863,27.568331580148868,-2.1032484000173364,-0.34667460547169743,0,0.7,0.0
12.240000486373901,99.4083202691863,27.568331580148868,-2.1032484000173364,-0.34667460547169743,0,0.7,0.0
12.250000953674316,1.2183972387343576,29.21991887998488,-2.512000534397743,-0.04944866307727524,0,0.7,0.0
12.260000944137573,1.2183972387343576,29.21991887998488,-2.512000534397743,-0.04944866307727524,0,0.7,0.0
12.27000093460083,2.9742214316701996,30.79495665523117,-2.92159700802991,-0.0008258054006145911,0,0.7,0.0
12.280000686645508,2.9742214316701996,30.79495665523117,-2.92159700802991,-0.0008258054006145911,0,0.7,0.0
12.290000677108765,2.9742214316701996,30.79495665523117,-2.92159700802991,-0.0008258054006145911,0,0.7,0.0
12.300000667572021,4.597777857618665,32.37339379584119,-3.705375141509674,0.0025007771384525316,0,0.7,0.0
12.310000896453857,5.407141866901792,33.087797189798856,-4.060582885587344,0.01870199413476989,0,0.7,0.0
12.320001125335693,5.407141866901792,33.087797189798856,-4.060582885587344,0.01870199413476989,0,0.7,0.0
12.330000877380371,7.308473414027186,35.028812408733245,-4.650200938993438,0.09296568069895873,0,0.7,0.0
12.340001106262207,7.308473414027186,35.028812408733245,-4.650200938993438,0.09296568069895873,0,0.7,0.0
12.350000858306885,8.453049130227958,36.51130772381042,-4.865637332551934,0.1491863039626089,0,0.7,0.0
12.36000108718872,8.453049130227958,36.51130772381042,-4.865637332551934,0.1491863039626089,0,0.7,0.0
12.370000839233398,9.88688601325441,38.29478952015492,-5.015509360167447,0.29520049469246745,0,0.7,0.0
12.380000829696655,9.88688601325441,38.29478952015492,-5.015509360167447,0.29520049469246745,0,0.7,0.0
12.390000820159912,11.641363514647086,40.358497072464885,-5.083064705452704,0.4798391233449992,0,0.7,0.0
12.40000057220459,11.641363514647086,40.358497072464885,-5.083064705452704,0.4798391233449992,0,0.7,0.0
12.410000801086426,13.409687528445783,42.6544400187054,-4.854496186500879,0.6957348047033187,0,0.7,0.0
12.420000791549683,13.409687528445783,42.6544400187054,-4.854496186500879,0.6957348047033187,0,0.7,0.0
12.43000078201294,15.102844227418846,44.85618471990039,-4.395050409092286,0.935520153550541,0,0.7,0.0
12.440000772476196,15.102844227418846,44.85618471990039,-4.395050409092286,0.935520153550541,0,0.7,0.0
12.450001001358032,16.837345212844415,47.220943842796395,-4.098596323513705,1.32387514820113,0,0.7,0.0
12.46000075340271,16.837345212844415,47.220943842796395,-4.098596323513705,1.32387514820113,0,0.7,0.0
12.470000982284546,18.673308006528888,49.57252091976325,-3.4119213087019835,1.591152355446734,0,0.7,0.0
12.480000734329224,18.673308006528888,49.57252091976325,-3.4119213087019835,1.591152355446734,0,0.7,0.0
12.49000096321106,20.651770677350168,51.93114154903245,-2.6531512358095255,1.8565333819221432,0,0.7,0.0
12.500000715255737,20.651770677350168,51.93114154903245,-2.6531512358095255,1.8565333819221432,0,0.7,0.0
12.510000944137573,20.651770677350168,51.93114154903245,-2.6531512358095255,1.8565333819221432,0,0.7,0.0
12.52000093460083,22.513888135008006,54.07688170564231,-1.885798984986742,2.2349334275292048,0,0.7,0.0
12.530001163482666,23.328147011271717,55.19699340118006,-1.5187523178984828,2.352137351694834,0,0.7,0.0
12.540000915527344,23.328147011271717,55.19699340118006,-1.5187523178984828,2.352137351694834,0,0.7,0.0
12.550000667572021,25.780446508829918,58.57684414133595,-0.8576134504622376,2.6640679269520047,0,0.7,0.0
12.560001373291016,25.780446508829918,58.57684414133595,-0.8576134504622376,2.6640679269520047,0,0.7,0.0
12.570000886917114,27.480573940902186,61.044574029943064,-0.34667460547169743,2.89713732015527,0,0.7,0.0
12.58000111579895,27.480573940902186,61.044574029943064,-0.34667460547169743,2.89713732015527,0,0.7,0.0
12.590000629425049,27.480573940902186,61.044574029943064,-0.34667460547169743,2.89713732015527,0,0.7,0.0
12.600000858306885,29.21212656239558,63.46101027608797,-0.04944866307727524,2.996426172454914,0,0.7,0.0
12.610000610351562,30.059783952206544,64.56107145934853,-0.0008258054006145911,3.026480606197644,0,0.7,0.0
12.620001077651978,30.059783952206544,64.56107145934853,-0.0008258054006145911,3.026480606197644,0,0.7,0.0
12.630000829696655,32.53324203508929,67.93456709854834,0.0025007771384525316,3.0030025573971,0,0.7,0.0
12.640000581741333,32.53324203508929,67.93456709854834,0.0025007771384525316,3.0030025573971,0,0.7,0.0
12.650000810623169,34.125827135724265,70.24486573205117,0.049163936372308856,2.696246393657835,0,0.7,0.0
12.660001039505005,34.125827135724265,70.24486573205117,0.049163936372308856,2.696246393657835,0,0.7,0.0
12.670000791549683,34.125827135724265,70.24486573205117,0.049163936372308856,2.696246393657835,0,0.7,0.0
