timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.340000629425049,-9.150638745117186,2.4899697265625,1.2210428466796874,-1.5419847328244274,11.206106870229007,-2.030534351145038,-8.858546142578124,-0.277727392578125,1.7669208251953124,-10.488549618320612,-12.045801526717558,-7.358778625954199,0.0
10.350000619888306,-9.97184991455078,1.8626888916015625,1.0414777221679687,-8.061068702290076,9.114503816793894,-2.213740458015267,-9.969455712890625,-0.8499415893554687,2.2960393920898436,-3.8473282442748094,-11.099236641221374,-7.603053435114504,0.0
10.360000610351562,-10.1131078125,1.7621324218749999,1.0414777221679687,-9.358778625954198,8.305343511450381,-2.6106870229007635,-8.391676818847655,-0.948103857421875,1.9584569580078124,-0.5801526717557252,-13.740458015267176,-9.007633587786259,0.0
10.37000060081482,-9.674968908691406,1.2569558715820313,0.93852705078125,-7.343511450381679,8.732824427480915,-2.7786259541984735,-9.198522778320312,-0.36631285400390623,2.480392919921875,3.5572519083969465,-10.778625954198473,-10.290076335877863,0.0
10.380000591278076,-9.682151513671874,1.3527239379882812,1.120486376953125,-8.091603053435115,9.648854961832061,-2.9160305343511452,-9.026140258789061,-0.30406361083984373,2.31758720703125,3.9083969465648853,-8.106870229007633,-11.16030534351145,0.0
10.390000581741333,-9.200916979980468,-0.3232172241210937,0.3495534423828125,-3.648854961832061,9.16030534351145,-2.33587786259542,-9.33978067626953,-0.7781155395507812,2.3247698120117186,9.664122137404581,-6.961832061068702,-11.969465648854962,0.0
10.40000057220459,-10.24000050048828,1.0007762939453124,0.9696516723632812,2.7022900763358777,13.083969465648854,-5.358778625954199,-9.375693701171874,-1.0462661254882812,2.5378537597656248,15.114503816793894,-5.190839694656488,-11.954198473282442,0.0
10.410000801086426,-10.05564697265625,1.4245499877929686,0.7302315063476562,-2.0,10.687022900763358,-7.236641221374046,-9.351751684570312,-0.7398083129882812,2.492363928222656,20.870229007633586,-6.137404580152672,-11.755725190839694,0.0
10.420000791549683,-11.394005700683593,2.89219560546875,1.608903515625,-5.022900763358779,11.053435114503817,-8.595419847328245,-9.014169250488282,-0.19153613281249998,2.2960393920898436,23.068702290076335,-6.488549618320611,-11.450381679389313,0.0
10.430000305175781,-10.031704956054687,1.5514426757812498,1.0630255371093749,-10.885496183206106,5.755725190839694,-5.755725190839694,-9.054870678710937,0.1149216796875,2.1691467041015624,24.427480916030536,-5.694656488549619,-11.007633587786259,0.0
10.440000534057617,-9.710881933593749,0.9121908325195311,0.8714894042968749,-4.778625954198473,6.687022900763359,-4.229007633587786,-9.215282189941405,-0.1580173095703125,2.4109610717773435,24.549618320610687,-4.763358778625954,-9.938931297709924,0.0
10.450000524520874,-10.149020837402343,0.8571241943359375,0.9337386474609375,-3.2213740458015265,6.458015267175573,-5.358778625954199,-9.354145886230468,0.040701428222656245,1.9105729248046874,31.52671755725191,-9.022900763358779,-9.740458015267176,0.0
10.46000075340271,-10.443507641601562,1.0510545288085937,0.8068459594726562,-0.9312977099236641,6.473282442748092,-7.801526717557252,-8.88009395751953,0.8403647827148437,1.8698714965820311,30.68702290076336,-9.038167938931299,-10.320610687022901,0.0
10.470000505447388,-9.82580361328125,1.0414777221679687,0.5961562133789062,0.7938931297709924,7.1603053435114505,-8.854961832061068,-8.894459167480468,0.7422025146484375,2.3032219970703123,27.267175572519083,-8.0,-9.419847328244275,0.0
10.480000495910645,-9.672574707031249,1.2210428466796874,0.47884033203125,-0.3969465648854962,7.374045801526718,-9.893129770992367,-8.046911779785155,1.1156979736328125,2.118868469238281,24.27480916030534,-8.778625954198473,-10.13740458015267,0.0
10.490000486373901,-9.610325463867188,1.2665326782226562,0.4333505004882812,1.6030534351145038,9.877862595419847,-9.938931297709924,-8.185775476074218,1.7453730102539062,1.889025109863281,16.12213740458015,-4.564885496183206,-10.320610687022901,0.0
10.500000476837158,-9.351751684570312,1.3383587280273437,0.612915625,1.3740458015267176,10.641221374045802,-9.633587786259541,-8.8872765625,0.9576806640625,2.080561242675781,9.389312977099237,2.5801526717557253,-8.83969465648855,0.0
10.510000467300415,-9.706093530273437,1.4317325927734375,0.8403647827148437,0.6259541984732825,10.534351145038167,-10.274809160305344,-8.88009395751953,0.5602431884765625,1.8243816650390623,8.274809160305344,3.6793893129770994,-9.038167938931299,0.0
10.520000457763672,-9.832986218261718,1.3215993164062498,1.0031704956054688,2.6106870229007635,9.938931297709924,-10.01526717557252,-8.480262280273436,0.7206546997070312,1.467645617675781,6.2748091603053435,6.1679389312977095,-9.358778625954198,0.0
10.530000686645508,-9.485826977539062,0.9983820922851562,1.1109095703125,5.801526717557252,9.022900763358779,-10.305343511450381,-8.961496813964843,0.21068974609375,1.599326708984375,7.374045801526718,7.969465648854962,-8.259541984732824,0.0
10.540000677108765,-9.114725720214842,0.507570751953125,1.1731588134765625,16.0,8.931297709923664,-11.099236641221374,-8.06367119140625,0.718260498046875,1.3623007446289062,4.6106870229007635,7.801526717557252,-8.717557251908397,0.0
10.55000114440918,-10.280701928710936,3.0166940917968748,2.1356278808593747,8.564885496183207,8.15267175572519,-14.274809160305344,-8.872911352539061,-0.031124621582031248,1.8650830932617186,4.229007633587786,10.961832061068701,-6.687022900763359,0.0
10.560000658035278,-9.926360083007811,1.8938135131835936,1.908178723144531,7.267175572519084,2.6412213740458017,-13.16030534351145,-8.564059338378906,-0.023942016601562498,2.0973206542968748,4.0458015267175576,10.610687022900763,-7.022900763358779,0.0
10.570001363754272,-9.37808790283203,1.0941501586914062,2.118868469238281,8.793893129770993,0.12213740458015267,-11.450381679389313,-8.757989672851561,0.2537853759765625,1.9105729248046874,3.1908396946564888,10.106870229007633,-7.114503816793893,0.0
10.580016613006592,-9.143456140136719,1.4987702392578124,2.3678654418945313,10.83969465648855,-1.4198473282442747,-12.732824427480915,-8.741230261230468,0.13646949462890623,2.104503259277344,2.7480916030534353,11.954198473282442,-8.198473282442748,0.0
10.590000629425049,-9.229647399902344,2.1068974609374997,2.549824768066406,11.221374045801527,-3.053435114503817,-13.435114503816793,-7.79552060546875,0.26815058593749996,2.1356278808593747,-2.564885496183206,14.15267175572519,-9.17557251908397,0.0
10.600000619888306,-9.318232861328125,1.8219874633789062,2.6910826660156246,8.67175572519084,-6.793893129770993,-13.16030534351145,-8.267178332519531,0.20829554443359374,1.7764976318359373,0.7938931297709924,12.641221374045802,-8.992366412213741,0.0
10.610000610351562,-9.342174877929686,1.5682020874023437,2.3965958618164063,10.625954198473282,-9.083969465648854,-12.549618320610687,-8.760383874511719,-0.46208092041015625,2.042254016113281,5.175572519083969,12.335877862595419,-8.0,0.0
10.62000060081482,-9.332598071289063,1.936909143066406,2.693476867675781,10.900763358778626,-9.954198473282442,-13.022900763358779,-8.051700183105469,0.0718260498046875,2.1452046874999997,2.6717557251908395,15.129770992366412,-9.358778625954198,0.0
10.630000352859497,-9.105148913574219,1.4820108276367188,2.5067291381835934,8.992366412213741,-12.595419847328245,-13.19083969465649,-8.738836059570312,0.19393033447265623,2.473210314941406,0.15267175572519084,19.282442748091604,-7.801526717557252,0.0
10.640000581741333,-9.052476477050782,1.3144167114257812,2.7246014892578123,6.244274809160306,-15.16030534351145,-13.557251908396946,-8.963891015625,-0.7685387329101562,2.607285607910156,1.5114503816793894,18.625954198473284,-7.022900763358779,0.0
10.65000057220459,-8.894459167480468,1.254561669921875,3.1555577880859373,3.9236641221374047,-18.50381679389313,-14.427480916030534,-8.70771143798828,-1.3168109130859373,2.6767174560546874,3.7557251908396947,17.61832061068702,-6.732824427480916,0.0
10.660000562667847,-8.975862023925782,2.123656872558594,4.331110803222656,-0.916030534351145,-22.83969465648855,-18.610687022900763,-7.630320690917968,0.10295067138671875,1.8028338500976562,6.625954198473282,12.0,-8.870229007633588,0.0
10.670000314712524,-9.91438907470703,2.327164013671875,5.159504577636718,-11.17557251908397,-30.717557251908396,-19.72519083969466,-7.881711865234375,0.01915361328125,2.3822306518554686,2.427480916030534,15.32824427480916,-6.656488549618321,0.0
10.680000305175781,-7.951143713378905,1.848323681640625,5.087678527832031,-8.65648854961832,-39.93893129770992,-17.083969465648856,-7.213729602050781,-0.028730419921875,2.1595698974609374,2.8244274809160306,10.702290076335878,-6.549618320610687,0.0
10.690154552459717,-8.398859423828124,1.7214309936523438,5.779602807617187,-3.954198473282443,-47.099236641221374,-17.786259541984734,-6.789955908203124,1.1516109985351561,1.8914193115234375,-2.351145038167939,10.946564885496183,-6.641221374045801,0.0
10.700001001358032,-9.275137231445312,2.461239306640625,6.739677673339843,-6.961832061068702,-56.916030534351144,-18.99236641221374,-7.510610607910156,0.603338818359375,2.3319524169921872,-10.183206106870228,16.366412213740457,-3.3435114503816794,0.0
10.71000051498413,-8.63109698486328,1.3407529296874998,7.208941198730468,-4.488549618320611,-68.54961832061069,-18.99236641221374,-7.034164477539062,0.29448680419921874,1.6472107421875,-12.442748091603054,12.458015267175572,-3.3435114503816794,0.0
10.720000743865967,-8.67658681640625,2.4013842651367185,7.587225061035156,0.7175572519083969,-78.68702290076335,-18.076335877862597,-6.5577183471679685,-0.26336218261718747,2.750937707519531,-12.82442748091603,15.465648854961833,-2.2900763358778624,0.0
10.730000495910645,-7.896077075195312,1.649604943847656,6.746860278320312,3.0381679389312977,-92.10687022900764,-13.618320610687023,-5.990292553710937,0.011971008300781249,1.4772224243164063,-10.396946564885496,13.816793893129772,-2.9160305343511452,0.0
10.740000486373901,-7.651868505859374,2.2840683837890623,7.0652890991210935,6.656488549618321,-102.19847328244275,-9.603053435114504,-5.743689782714843,1.209071838378906,0.7302315063476562,-7.679389312977099,14.67175572519084,-4.320610687022901,0.0
10.750000476837158,-7.180210778808593,3.114856359863281,6.110002636718749,5.129770992366412,-114.21374045801527,-8.122137404580153,-5.80354482421875,2.4013842651367185,0.028730419921875,-14.961832061068701,21.66412213740458,-7.190839694656488,0.0
10.760000467300415,-6.675034228515624,2.0566192260742184,5.374982727050781,2.5343511450381677,-124.8854961832061,-6.2748091603053435,-7.7596075805664055,1.448492004394531,1.2713210815429687,-14.961832061068701,29.435114503816795,-6.0458015267175576,0.0
10.770000696182251,-6.64630380859375,-0.6536170532226562,4.508281726074219,11.114503816793894,-132.74809160305344,-4.900763358778626,-10.20887587890625,1.5227122558593749,2.2936451904296873,-9.801526717557252,27.923664122137403,-5.862595419847328,0.0
10.780000925064087,-7.086836914062499,-3.0262708984374997,3.5098996337890624,22.885496183206108,-135.86259541984734,-4.3816793893129775,-13.141772912597656,2.422932080078125,5.051765502929687,-16.12213740458015,23.541984732824428,-12.534351145038167,0.0
10.790000915527344,-9.749189160156249,-3.641580725097656,3.076549133300781,29.83206106870229,-133.89312977099237,-7.022900763358779,-17.733851696777343,1.917755529785156,8.087613208007811,-35.786259541984734,15.801526717557252,-25.66412213740458,0.0
10.800000667572021,-13.318943835449218,-3.660734338378906,2.9185318237304685,41.541984732824424,-132.51908396946564,-9.648854961832061,-22.424092749023437,-0.6057330200195312,11.099518896484375,-37.89312977099237,2.6717557251908395,-27.801526717557252,0.0
10.810000658035278,-18.535909252929688,-2.473210314941406,3.076549133300781,69.72519083969466,-129.5114503816794,-12.687022900763358,-23.24530391845703,-0.4070142822265625,7.1203557373046875,-16.12213740458015,-27.16030534351145,-15.98473282442748,0.0
10.820000648498535,-24.0952455078125,1.0773907470703123,4.687846850585937,102.47328244274809,-123.55725190839695,-12.580152671755725,-19.151219079589843,2.626439221191406,2.427720483398437,-27.66412213740458,-44.0,-3.9083969465648853,0.0
10.830000877380371,-24.59802785644531,3.284844677734375,4.927267016601562,114.53435114503817,-126.03053435114504,-5.9541984732824424,-13.723563916015625,-2.1619640991210938,-1.8842367065429686,-45.70992366412214,-41.12977099236641,7.923664122137405,0.0
10.840000629425049,-23.477541479492185,6.100425830078125,4.374206433105469,109.63358778625954,-128.04580152671755,0.2748091603053435,-10.359710583496094,-8.243236315917969,-4.209006518554688,-43.93893129770992,-31.435114503816795,11.938931297709924,0.0
10.850000619888306,-21.71301485595703,8.113949426269532,2.6527754394531247,78.54961832061069,-132.67175572519085,12.488549618320612,-9.94072529296875,-8.418013037109375,-5.53539423828125,-29.14503816793893,-21.328244274809162,2.2442748091603053,0.0
10.860000610351562,-18.11213555908203,5.942408520507812,0.05985504150390625,47.57251908396947,-132.4732824427481,29.603053435114504,-9.141061938476563,-6.847416748046874,-5.6191912963867185,-11.938931297709924,-4.885496183206107,-6.99236641221374,0.0
10.87000060081482,-16.12015977783203,3.967192150878906,-0.258573779296875,28.580152671755727,-116.90076335877863,41.23664122137404,-11.303026037597656,-6.155492468261718,-4.752490295410156,5.786259541984733,16.35114503816794,-5.587786259541985,0.0
10.880000591278076,-13.000515014648437,3.1316157714843746,-0.5793968017578125,11.297709923664122,-103.0381679389313,50.01526717557252,-9.627084875488281,-5.05655390625,-5.413289953613281,13.541984732824428,24.916030534351144,-4.244274809160306,0.0
10.890000581741333,-10.97502041015625,2.6503812377929687,0.9911994873046874,-7.862595419847328,-82.9618320610687,55.343511450381676,-9.504980590820312,-5.121197351074218,-4.333505004882812,20.65648854961832,38.656488549618324,-3.5572519083969465,0.0
10.90000033378601,-8.224082702636718,0.00239420166015625,1.0821791503906248,-25.709923664122137,-70.45801526717557,57.770992366412216,-8.360552197265624,-3.4524387939453125,-3.938461730957031,35.770992366412216,44.412213740458014,-6.564885496183206,0.0
10.910000324249268,-6.900089184570312,-1.4532804077148436,1.7717092285156248,-40.534351145038165,-50.83969465648855,54.54961832061068,-7.675810522460937,-1.5322890624999999,-2.4779987182617185,42.13740458015267,49.37404580152672,-7.297709923664122,0.0
10.920000791549683,-4.290409374999999,-3.871424084472656,1.419761584472656,-48.0763358778626,-37.64885496183206,50.51908396946565,-8.145074047851562,0.47165772705078124,-1.2689268798828124,39.267175572519086,55.61832061068702,-5.801526717557252,0.0
10.930000305175781,-3.5913024902343746,-4.946420629882812,1.3958195678710936,-51.98473282442748,-27.17557251908397,44.30534351145038,-10.465055456542968,0.29448680419921874,1.8650830932617186,33.969465648854964,59.9236641221374,-0.48854961832061067,0.0
10.940000772476196,-4.707000463867187,-3.6727053466796873,2.020706201171875,-50.56488549618321,-17.541984732824428,34.70229007633588,-11.008539233398437,1.1276689819335937,3.227383837890625,32.12213740458015,49.83206106870229,1.0534351145038168,0.0
10.950000524520874,-4.108450048828125,-4.4005426513671875,0.8810662109374999,-42.961832061068705,-16.53435114503817,29.14503816793893,-9.861716638183593,3.6679169433593746,3.0166940917968748,14.580152671755725,36.76335877862596,-0.7175572519083969,0.0
10.96000051498413,-3.318363500976562,-4.541800549316406,0.2825157958984375,-35.87786259541985,-12.870229007633588,22.625954198473284,-10.510545288085936,3.584119885253906,4.278438366699218,-9.114503816793894,32.6412213740458,2.6259541984732824,0.0
10.970000267028809,-4.108450048828125,-3.907337109375,0.5267243652343749,-32.030534351145036,-8.763358778625955,13.816793893129772,-10.043675964355469,2.327164013671875,4.967968444824218,-26.702290076335878,22.900763358778626,6.564885496183206,0.0
10.980000734329224,-4.855440966796874,-3.450044592285156,0.5267243652343749,-23.908396946564885,-5.572519083969466,7.435114503816794,-9.95987890625,1.687912170410156,4.077325427246094,-36.25954198473283,7.877862595419847,7.511450381679389,0.0
10.99000072479248,-4.426878869628906,-2.3127988037109373,0.13646949462890623,-18.213740458015266,-0.061068702290076333,3.404580152671756,-9.636661682128906,1.1420341918945311,3.6918589599609373,-50.62595419847328,5.541984732824427,8.274809160305344,0.0
11.000000238418579,-6.210559106445312,1.0031704956054688,0.6967126831054687,-29.908396946564885,5.419847328244275,-0.7022900763358778,-9.469067565917967,0.21068974609375,2.990357873535156,-58.62595419847328,4.458015267175573,8.748091603053435,0.0
11.010000705718994,-6.172251879882812,1.0678139404296874,0.842758984375,-37.49618320610687,9.633587786259541,0.12213740458015267,-9.251195214843749,-1.218648645019531,1.8818425048828125,-61.038167938931295,3.2977099236641223,9.435114503816793,0.0
11.020000457763672,-4.862623571777344,-0.5099649536132812,0.36631285400390623,-42.045801526717554,11.679389312977099,1.5572519083969465,-10.256759912109374,-2.978386865234375,1.7741034301757812,-50.35114503816794,3.3282442748091605,9.755725190839694,0.0
11.030000686645508,-4.402936853027343,-1.3359645263671873,-0.0047884033203125,-38.534351145038165,23.099236641221374,-3.4198473282442747,-9.066841687011719,-3.4165257690429685,0.5913678100585937,-35.32824427480916,-2.50381679389313,6.259541984732825,0.0
11.040000677108765,-5.987898352050781,-0.0383072265625,-0.06943184814453125,-49.93893129770992,26.12213740458015,-10.717557251908397,-9.514557397460937,-3.2130186279296873,0.49320554199218747,-24.18320610687023,-2.122137404580153,4.0458015267175576,0.0
11.050000429153442,-5.236119030761718,-0.488417138671875,-0.5434837768554687,-48.12213740458015,34.274809160305345,-11.267175572519085,-10.060435375976562,-3.0980969482421874,0.6488286499023437,-17.221374045801525,0.6412213740458015,4.0458015267175576,0.0
11.060000658035278,-3.825934252929687,-1.8004396484374998,-1.2976572998046874,-36.88549618320611,42.97709923664122,-9.053435114503817,-9.176974963378905,-2.3774422485351563,0.19632453613281248,-11.938931297709924,0.9007633587786259,4.213740458015267,0.0
11.070000886917114,-4.122815258789062,-0.9361328491210937,-0.02633621826171875,-19.908396946564885,60.732824427480914,-10.702290076335878,-9.835380419921874,-2.808398547363281,0.22026655273437498,-9.526717557251908,9.770992366412214,6.259541984732825,0.0
11.080000638961792,-3.900154504394531,-0.7733271362304687,0.023942016601562498,-4.473282442748092,72.03053435114504,-9.740458015267176,-9.718064538574218,-3.77326181640625,0.6655880615234374,-0.44274809160305345,17.16030534351145,8.320610687022901,0.0
11.090000629425049,-4.647145422363281,0.086191259765625,0.7278373046875,11.587786259541986,84.10687022900764,-9.267175572519085,-9.758765966796874,-3.787627026367187,0.7900865478515624,18.610687022900763,18.412213740458014,9.099236641221374,0.0
11.100000619888306,-6.586448767089843,1.8531120849609375,2.0350714111328125,28.015267175572518,95.40458015267176,-6.8396946564885495,-9.361328491210937,-2.39420166015625,0.8667010009765624,30.9618320610687,20.641221374045802,7.740458015267175,0.0
11.110000610351562,-7.575254052734374,3.0358477050781247,2.9735984619140625,30.916030534351144,100.3206106870229,-0.916030534351145,-8.240842114257813,-0.5386953735351562,0.7062894897460937,31.31297709923664,26.03053435114504,5.572519083969466,0.0
11.12000060081482,-8.949525805664061,4.244919543457031,4.039018200683594,21.770992366412212,103.17557251908397,4.061068702290076,-9.545682019042967,-0.9504980590820312,1.4772224243164063,30.061068702290076,30.717557251908396,7.709923664122138,0.0
11.130000591278076,-10.077194787597655,4.96078583984375,5.252878442382812,1.4961832061068703,101.93893129770993,8.290076335877863,-10.433930834960936,-1.2521674682617188,1.0965443603515623,27.374045801526716,31.72519083969466,8.82442748091603,0.0
11.140000343322754,-9.85692823486328,3.361459130859375,5.647921716308593,-17.557251908396946,99.5114503816794,12.992366412213741,-10.184933862304687,-1.8267758666992187,1.43652099609375,22.931297709923665,34.030534351145036,9.358778625954198,0.0
11.15000033378601,-9.504980590820312,1.9847931762695312,5.84185205078125,-27.34351145038168,98.12213740458016,15.297709923664122,-9.756371765136718,-0.7302315063476562,1.4101847778320311,19.6793893129771,33.98473282442748,8.778625954198473,0.0
