timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.200000762939453,4.7,6.699999999999999,-3.6651914291880923,9.773843811168245,1.0701372961264015,0.0,0.17911627888679504,0.0,1.0
10.210000991821289,4.7,6.9,-1.5707963267948966,9.42477796076938,1.0701372961264015,0.0,0.17911627888679504,0.0,0.0
10.220000505447388,4.7,7.1000000000000005,-0.17453292519943295,10.995574287564276,1.0775255986795997,0.0,0.17185817658901215,0.0,0.0
10.230000495910645,4.7,7.300000000000001,0.0,11.519173063162574,1.0775255986795997,0.0,0.17185817658901215,0.0,0.0
10.240000247955322,4.7,7.499999999999999,-0.17453292519943295,10.64650843716541,1.0775255986795997,0.0,0.17185817658901215,0.0,0.0
10.250000715255737,4.7,7.699999999999999,-0.5235987755982988,9.250245035569947,1.0775255986795997,0.0,0.17185817658901215,0.0,0.0
10.260000705718994,4.600000000000001,7.699999999999999,-0.8726646259971648,1.3962634015954636,1.0775255986795997,0.0,0.17185817658901215,0.0,0.0
10.270000696182251,4.600000000000001,7.699999999999999,-2.2689280275926285,0.17453292519943295,1.0382509377389142,0.0,0.15311984717845917,0.0,0.0
10.280000925064087,4.4,7.699999999999999,-8.203047484373348,-0.0,1.0382509377389142,0.0,0.15311984717845917,0.0,0.0
10.290000677108765,4.2,7.699999999999999,-9.948376736367678,1.0471975511965976,1.025807480807212,0.0,0.1417672485113144,0.0,0.0
10.30000114440918,4.1,7.800000000000001,-5.934119456780721,3.3161255787892263,1.025807480807212,0.0,0.1417672485113144,0.0,0.0
10.310000658035278,4.0,8.0,-4.886921905584122,10.297442586766545,1.025807480807212,0.0,0.1417672485113144,0.0,0.0
10.320000886917114,4.0,8.2,-1.9198621771937625,10.297442586766545,1.0156971720502037,0.0,0.12942878901958466,0.0,0.0
10.330000400543213,4.1,8.4,2.2689280275926285,10.821041362364843,1.0156971720502037,0.0,0.12942878901958466,0.0,0.0
10.340000629425049,4.1,8.700000000000001,0.17453292519943295,15.533430342749533,1.0156971720502037,0.0,0.12942878901958466,0.0,0.0
10.350000619888306,4.1,9.0,0.0,19.373154697137057,1.0156971720502037,0.0,0.12942878901958466,0.0,0.0
10.360000610351562,4.2,9.4,4.71238898038469,21.118483949131388,1.0086977275261213,0.0,0.11521434038877487,0.0,0.0
10.37000060081482,4.4,9.8,10.995574287564276,18.151424220741028,1.0086977275261213,0.0,0.11521434038877487,0.0,0.0
10.380000591278076,4.600000000000001,10.0,10.995574287564276,12.042771838760874,1.0137528819046253,0.0,0.10096777975559235,0.0,0.0
10.390000581741333,4.7,10.100000000000001,7.504915783575617,7.504915783575617,1.0137528819046253,0.0,0.10096777975559235,0.0,0.0
10.400000810623169,4.7,10.100000000000001,0.0,3.6651914291880923,1.0137528819046253,0.0,0.10096777975559235,0.0,0.0
10.410000801086426,4.7,10.299999999999999,0.0,6.806784082777885,1.0137528819046253,0.0,0.10096777975559235,0.0,0.0
10.420000553131104,4.7,10.4,0.0,9.599310885968812,1.0137528819046253,0.0,0.10096777975559235,0.0,0.0
10.43000078201294,4.7,10.700000000000001,0.0,15.3588974175501,1.0557495490491207,0.0,0.08192817866802216,0.0,0.0
10.440000772476196,4.7,11.100000000000001,0.0,19.198621771937624,1.0557495490491207,0.0,0.08192817866802216,0.0,0.0
10.450000762939453,4.7,11.4,0.0,18.151424220741028,1.0557495490491207,0.0,0.08192817866802216,0.0,0.0
10.46000051498413,4.7,11.5,0.0,6.457718232379019,1.0573049811655835,0.0,0.06810996681451797,0.0,0.0
10.470000267028809,4.7,11.5,0.0,-0.3490658503988659,1.0573049811655835,0.0,0.06810996681451797,0.0,0.0
10.480000257492065,4.7,11.5,0.5235987755982988,-1.2217304763960306,1.0440838081756498,0.0,0.06427001953125,0.0,0.0
10.490000486373901,4.7,11.5,0.0,-0.0,1.0440838081756498,0.0,0.06427001953125,0.0,0.0
10.500000715255737,4.7,11.5,0.5235987755982988,-0.0,1.0440838081756498,0.0,0.06427001953125,0.0,0.0
10.510000705718994,4.7,11.5,-0.3490658503988659,0.17453292519943295,1.0440838081756498,0.0,0.06427001953125,0.0,0.0
10.52000117301941,4.7,11.5,0.0,0.3490658503988659,1.0370843636515672,0.0,0.05510423704981804,0.0,0.0
10.530000686645508,4.7,11.5,0.17453292519943295,-0.17453292519943295,1.0370843636515672,0.0,0.05510423704981804,0.0,0.0
10.540000915527344,4.7,11.5,0.17453292519943295,-0.0,1.0370843636515672,0.0,0.05510423704981804,0.0,0.0
10.550000667572021,4.7,11.5,0.0,-0.0,1.0328069253312946,0.0,0.04833734780550003,0.0,0.0
10.560000658035278,4.7,11.5,0.0,-0.0,1.0328069253312946,0.0,0.04833734780550003,0.0,0.0
10.570000648498535,4.800000000000001,11.5,2.792526803190927,-0.3490658503988659,1.0328069253312946,0.0,0.04833734780550003,0.0,0.0
10.580000877380371,5.0,11.5,10.64650843716541,-0.0,1.018030320224898,0.0,0.04102444648742676,0.0,0.0
10.590000629425049,5.300000000000001,11.5,15.009831567151235,-0.0,1.018030320224898,0.0,0.04102444648742676,0.0,0.0
10.600000619888306,5.600000000000001,11.5,17.802358370342162,-0.0,1.018030320224898,0.0,0.04102444648742676,0.0,0.0
10.610000371932983,5.9,11.5,17.10422666954443,-0.0,0.9931434063614933,0.0,0.03136491775512695,0.0,0.0
10.62000060081482,6.2,11.5,13.439035240356338,-0.0,0.9931434063614933,0.0,0.03136491775512695,0.0,0.0
10.630000591278076,6.300000000000001,11.5,8.552113334772216,-0.0,0.9931434063614933,0.0,0.03136491775512695,0.0,0.0
10.640000581741333,6.300000000000001,11.5,0.3490658503988659,-0.0,0.9931434063614933,0.0,0.03136491775512695,0.0,0.0
10.650001049041748,6.300000000000001,11.5,-0.17453292519943295,-0.0,1.0001428508855759,0.0,0.021503886207938194,0.0,0.0
10.660000324249268,6.300000000000001,11.5,0.0,-0.17453292519943295,1.0001428508855759,0.0,0.021503886207938194,0.0,0.0
10.670001029968262,6.300000000000001,11.5,0.0,-0.0,1.0001428508855759,0.0,0.021503886207938194,0.0,0.0
10.68000054359436,6.300000000000001,11.5,0.0,-0.8726646259971648,1.0483612464959224,0.0,0.010068248026072979,0.0,0.0
10.690000534057617,6.300000000000001,11.5,0.0,-0.0,1.0483612464959224,0.0,0.010068248026072979,0.0,0.0
10.700000524520874,6.300000000000001,11.5,0.0,-0.0,1.0483612464959224,0.0,0.010068248026072979,0.0,0.0
10.71000075340271,6.300000000000001,11.4,0.17453292519943295,-1.0471975511965976,1.046416956350344,0.0,0.0007056841859593987,0.0,0.0
10.720000743865967,6.300000000000001,11.4,0.8726646259971648,-0.0,1.046416956350344,0.0,0.0007056841859593987,0.0,0.0
10.730000495910645,6.300000000000001,11.4,2.0943951023931953,-0.0,1.046416956350344,0.0,0.0007056841859593987,0.0,0.0
10.740000486373901,7.0,11.4,22.51474735072685,-0.5235987755982988,0.985755103808295,0.0,0.0006252479506656528,0.0,0.0
10.750000238418579,7.0,11.4,22.51474735072685,-0.5235987755982988,0.985755103808295,0.0,0.0006252479506656528,0.0,0.0
10.760001182556152,7.499999999999999,11.3,27.925268031909273,-3.6651914291880923,0.985755103808295,0.0,0.0006252479506656528,0.0,0.0
10.770000696182251,8.100000000000001,11.200000000000003,29.49606435870417,-4.014257279586958,0.8846520162382134,0.0,0.0007362623000517488,0.0,0.0
10.780000925064087,8.6,11.200000000000003,27.925268031909273,-0.6981317007977318,0.8846520162382134,0.0,0.0007362623000517488,0.0,0.0
10.790000438690186,9.100000000000001,11.200000000000003,26.00540585471551,-0.3490658503988659,0.8846520162382134,0.0,0.0007362623000517488,0.0,0.0
10.8000009059906,9.5,11.200000000000003,24.434609527920614,-1.7453292519943295,0.8508213677051477,0.0,0.007464349735528231,0.0,0.0
10.810000658035278,10.0,11.100000000000001,28.099800957108705,-6.806784082777885,0.8508213677051477,0.0,0.007464349735528231,0.0,0.0
10.820000648498535,10.600000000000001,10.9,32.46312408709453,-8.028514559173916,0.8508213677051477,0.0,0.007464349735528231,0.0,0.0
10.830000638961792,11.3,10.8,35.77924966588375,-6.806784082777885,0.7854932188137105,0.0,0.012960394844412804,0.0,0.0
10.840000629425049,12.0,10.700000000000001,35.77924966588375,-6.981317007977318,0.7854932188137105,0.0,0.012960394844412804,0.0,0.0
10.850000619888306,12.5,10.5,28.623399732707004,-6.1086523819801535,0.7854932188137105,0.0,0.012960394844412804,0.0,0.0
10.860000848770142,12.600000000000001,10.4,11.519173063162574,-5.585053606381854,0.7730497618820081,0.034608364591297146,0.030247483402490616,0.19686517119407654,0.0
10.87000036239624,12.5,10.200000000000001,-5.410520681182422,-10.471975511965978,0.7730497618820081,0.034608364591297146,0.030247483402490616,0.19686517119407654,0.0
10.880000591278076,12.100000000000001,9.8,-16.58062789394613,-22.340214425527417,0.7730497618820081,0.034608364591297146,0.030247483402490616,0.19686517119407654,0.0
10.890000581741333,11.700000000000001,9.200000000000003,-24.609142453120047,-28.97246558310587,0.7730497618820081,0.034608364591297146,0.030247483402490616,0.19686517119407654,0.0
10.900000810623169,11.200000000000003,8.700000000000001,-27.05260340591211,-29.845130209103036,0.912260936305428,0.32352988022426094,0.022162828594446182,0.1899615377187729,0.0
10.910000801086426,10.700000000000001,8.0,-24.958208303518912,-35.08111796508602,0.912260936305428,0.32352988022426094,0.022162828594446182,0.1899615377187729,0.0
10.920000553131104,10.4,7.400000000000001,-17.278759594743864,-35.08111796508602,0.8799857198888251,0.7466074159021406,0.01158064417541027,0.19441667199134827,0.0
10.93000078201294,10.299999999999999,7.1000000000000005,-4.886921905584122,-18.675022996339326,0.8799857198888251,0.7466074159021406,0.01158064417541027,0.19441667199134827,0.0
10.940000772476196,10.4,7.1000000000000005,0.5235987755982988,-2.6179938779914944,0.8799857198888251,0.7466074159021406,0.01158064417541027,0.19441667199134827,0.0
10.950000524520874,10.4,7.200000000000001,2.9670597283903604,3.6651914291880923,0.578620747324159,1.0460280983212282,0.02448386885225773,0.19368401169776917,0.0
10.96000051498413,10.700000000000001,7.200000000000001,13.962634015954636,0.6981317007977318,0.578620747324159,1.0460280983212282,0.02448386885225773,0.19368401169776917,0.0
10.970000743865967,11.200000000000003,7.200000000000001,23.56194490192345,-0.0,0.578620747324159,1.0460280983212282,0.02448386885225773,0.19368401169776917,0.0
10.980000495910645,11.8,7.200000000000001,30.01966313430247,-0.6981317007977318,0.578620747324159,1.0460280983212282,0.02448386885225773,0.19368401169776917,0.0
10.990000486373901,12.4,7.200000000000001,35.43018381548489,-0.8726646259971648,0.3087532751178644,1.1109673891835499,0.04365994781255722,0.18784494698047638,0.0
11.000000238418579,13.100000000000001,7.1000000000000005,39.269908169872416,-1.7453292519943295,0.3087532751178644,1.1109673891835499,0.04365994781255722,0.18784494698047638,0.0
11.010000705718994,13.8,7.0,39.09537524467298,-8.028514559173916,0.3087532751178644,1.1109673891835499,0.04365994781255722,0.18784494698047638,0.0
11.020000457763672,14.5,6.600000000000001,34.38298626428829,-17.278759594743864,0.12326799522967634,1.0993016483100788,0.04862144961953163,0.1806872934103012,0.0
11.030000686645508,14.999999999999998,6.1000000000000005,28.623399732707004,-25.656340004316643,0.12326799522967634,1.0993016483100788,0.04862144961953163,0.1806872934103012,0.0
11.040000915527344,15.399999999999999,5.600000000000001,24.26007660272118,-27.05260340591211,0.031886358387487254,1.0405840859136084,0.0694878026843071,0.16882061958312988,0.0
11.050000667572021,15.8,5.300000000000001,20.59488517353309,-18.32595714594046,0.031886358387487254,1.0405840859136084,0.0694878026843071,0.16882061958312988,0.0
11.060000896453857,16.1,5.1000000000000005,19.896753472735355,-10.471975511965978,0.031886358387487254,1.0405840859136084,0.0694878026843071,0.16882061958312988,0.0
11.070000648498535,16.5,5.0,21.29301687433082,-6.806784082777885,0.031886358387487254,1.0405840859136084,0.0694878026843071,0.16882061958312988,0.0
11.080000877380371,17.0,4.9,23.736477827122883,-5.410520681182422,0.0,0.9554241775372706,0.0,0.15867847204208374,0.0
11.090000629425049,17.5,4.9,28.44886680750757,-1.7453292519943295,0.0,0.9554241775372706,0.0,0.15867847204208374,0.0
11.100000619888306,18.1,4.9,30.543261909900767,-0.17453292519943295,0.0,0.9554241775372706,0.0,0.15867847204208374,0.0
11.110000610351562,18.6,4.9,30.01966313430247,-0.0,0.0,0.8873740224420233,0.0,0.1503496915102005,0.0
11.12000036239624,19.1,4.9,28.623399732707004,0.6981317007977318,0.0,0.8873740224420233,0.0,0.1503496915102005,0.0
11.130000591278076,19.6,4.9,25.307274153917778,0.17453292519943295,0.0,0.8873740224420233,0.0,0.1503496915102005,0.0
11.140000581741333,20.0,4.9,21.991148575128552,-0.0,0.0,0.8869851644129076,0.0,0.13915343582630157,0.0
11.150001049041748,20.3,4.9,16.58062789394613,0.8726646259971648,0.0,0.8869851644129076,0.0,0.13915343582630157,0.0
11.160000562667847,20.5,4.9,10.821041362364843,-0.0,0.0,0.8869851644129076,0.0,0.13915343582630157,0.0
11.170001029968262,20.5,4.9,4.886921905584122,-0.0,0.0,0.8869851644129076,0.0,0.13915343582630157,0.0
11.18000078201294,20.599999999999998,5.0,3.3161255787892263,1.2217304763960306,0.0,0.9235378191497833,0.0,0.13110525906085968,0.0
11.190000772476196,20.599999999999998,5.0,0.5235987755982988,0.17453292519943295,0.0,0.9235378191497833,0.0,0.13110525906085968,0.0
11.200000286102295,20.599999999999998,5.0,0.17453292519943295,-0.0,0.0,0.9624236220613531,0.0,0.12584848701953888,0.0
11.21000075340271,20.599999999999998,5.0,-0.3490658503988659,-0.0,0.0,0.9624236220613531,0.0,0.12584848701953888,0.0
11.220000505447388,20.599999999999998,5.0,0.0,-0.0,0.0,0.9624236220613531,0.0,0.12584848701953888,0.0
11.230000495910645,20.5,5.0,-2.9670597283903604,-0.0,0.0,0.9838108136627165,0.0,0.1180909052491188,0.0
11.240000247955322,20.3,5.0,-10.64650843716541,-0.0,0.0,0.9838108136627165,0.0,0.1180909052491188,0.0
11.250000715255737,19.900000000000002,5.0,-21.118483949131388,-0.0,0.0,0.9838108136627165,0.0,0.1180909052491188,0.0
11.260001182556152,19.300000000000004,5.0,-30.7177948351002,-0.3490658503988659,0.0,0.9838108136627165,0.0,0.1180909052491188,0.0
11.270000457763672,18.6,4.9,-39.96803987067015,-0.6981317007977318,0.0,1.0067534373805427,0.0,0.11001197248697281,0.0
11.280000925064087,17.6,4.9,-48.69468613064179,-0.3490658503988659,0.0,1.0067534373805427,0.0,0.11001197248697281,0.0
11.290000438690186,16.6,4.9,-54.62880558742251,-2.6179938779914944,0.0,1.0067534373805427,0.0,0.11001197248697281,0.0
11.3000009059906,15.600000000000001,4.600000000000001,-58.293997016610604,-13.788101090755204,0.0,1.0265851968654434,0.0,0.10051514953374863,0.0
11.310000658035278,14.5,4.1,-58.46852994181004,-23.56194490192345,0.0,1.0265851968654434,0.0,0.10051514953374863,0.0
11.320000886917114,13.5,3.7000000000000006,-55.152404363020814,-24.08554367752175,0.0,1.0265851968654434,0.0,0.10051514953374863,0.0
11.330000877380371,12.600000000000001,3.4000000000000004,-47.82202150464463,-18.32595714594046,0.0,1.0316403512439474,0.0,0.09412626922130585,0.0
11.340000867843628,12.0,3.2,-35.25565089028546,-11.693705988362009,0.0,1.0316403512439474,0.0,0.09412626922130585,0.0
11.350000381469727,11.700000000000001,3.1,-18.32595714594046,-3.3161255787892263,0.0,1.0316403512439474,0.0,0.09412626922130585,0.0
11.360000371932983,11.600000000000001,3.1,-6.283185307179586,-0.5235987755982988,0.16215379814124617,0.9698119246145513,0.1331246942281723,0.08322614431381226,0.0
11.37000060081482,11.600000000000001,3.1,-0.8726646259971648,-2.443460952792061,0.16215379814124617,0.9698119246145513,0.1331246942281723,0.08322614431381226,0.0
11.380000591278076,11.600000000000001,3.0,-1.2217304763960306,-1.7453292519943295,0.16215379814124617,0.9698119246145513,0.1331246942281723,0.08322614431381226,0.0
11.390000581741333,11.600000000000001,3.1,0.0,0.17453292519943295,0.3978017637853593,0.7897706571339831,0.17111143469810486,0.07363811135292053,0.0
11.40000057220459,11.600000000000001,3.0,0.0,-0.3490658503988659,0.3978017637853593,0.7897706571339831,0.17111143469810486,0.07363811135292053,0.0
11.410000324249268,11.600000000000001,3.1,0.0,-0.0,0.3978017637853593,0.7897706571339831,0.17111143469810486,0.07363811135292053,0.0
11.420000553131104,11.5,3.0,-7.853981633974483,-0.17453292519943295,0.3978017637853593,0.7897706571339831,0.17111143469810486,0.07363811135292053,0.0
11.43000078201294,11.100000000000001,3.0,-19.198621771937624,-0.5235987755982988,0.488405684569317,0.6381160257788608,0.17944586277008057,0.05828701704740524,0.0
11.440000534057617,10.600000000000001,3.0,-27.401669256310974,-0.6981317007977318,0.488405684569317,0.6381160257788608,0.17944586277008057,0.05828701704740524,0.0
11.450000762939453,10.0,2.9000000000000004,-30.543261909900767,-4.014257279586958,0.488405684569317,0.6381160257788608,0.17944586277008057,0.05828701704740524,0.0
11.46000051498413,9.5,2.7,-29.670597283903604,-13.08996938995747,0.5444012407619775,0.497349419238978,0.2021428495645523,0.04896872490644455,0.0
11.470000505447388,9.0,2.3000000000000007,-26.52900463031381,-19.373154697137057,0.5444012407619775,0.497349419238978,0.2021428495645523,0.04896872490644455,0.0
11.480000257492065,8.6,1.9000000000000004,-23.03834612632515,-18.84955592153876,0.5444012407619775,0.497349419238978,0.2021428495645523,0.04896872490644455,0.0
11.490000247955322,8.0,1.8000000000000003,-15.009831567151235,-10.122909661567112,0.6338385874585881,0.3550273805826325,0.2097361981868744,0.034673601388931274,0.0
11.500000715255737,8.0,1.8000000000000003,-15.009831567151235,0.8726646259971648,0.6338385874585881,0.3550273805826325,0.2097361981868744,0.034673601388931274,0.0
11.510000705718994,7.699999999999999,1.9000000000000004,-14.660765716752369,2.6179938779914944,0.6338385874585881,0.3550273805826325,0.2097361981868744,0.034673601388931274,0.0
11.520000696182251,7.400000000000001,2.1,-17.976891295541595,9.773843811168245,0.7882152250175203,0.22398222477064217,0.20779624581336975,0.026499997824430466,0.0
11.530000925064087,7.0,2.4000000000000004,-21.29301687433082,14.660765716752369,0.7882152250175203,0.22398222477064217,0.20779624581336975,0.026499997824430466,0.0
11.540001153945923,6.500000000000001,2.7,-26.878070480712676,16.406094968746697,0.9103166461598495,0.1104356802688583,0.19801324605941772,0.01576056145131588,0.0
11.5500009059906,5.9,3.1,-29.321531433504738,21.642082724729686,0.9103166461598495,0.1104356802688583,0.19801324605941772,0.01576056145131588,0.0
11.560000896453857,5.4,3.7000000000000006,-29.845130209103036,30.368728984701335,0.9103166461598495,0.1104356802688583,0.19801324605941772,0.01576056145131588,0.0
11.570000648498535,4.9,4.3,-26.878070480712676,31.93952531149623,0.9103166461598495,0.1104356802688583,0.19801324605941772,0.01576056145131588,0.0
11.580000877380371,4.5,4.7,-23.56194490192345,26.703537555513243,1.0164748881084351,0.0,0.19183090329170227,0.0,0.0
11.59000039100647,4.1,5.1000000000000005,-19.02408884673819,21.991148575128552,1.0164748881084351,0.0,0.19183090329170227,0.0,0.0
11.600000619888306,3.9000000000000004,5.4,-14.835298641951802,18.32595714594046,1.0164748881084351,0.0,0.19183090329170227,0.0,0.0
11.610000610351562,3.7000000000000006,5.7,-10.995574287564276,14.486232791552935,1.0164748881084351,0.0,0.19183090329170227,0.0,0.0
11.62000060081482,3.6000000000000005,5.9,-5.585053606381854,8.726646259971648,1.0919133457568806,0.0,0.17760398983955383,0.0,0.0
11.630000591278076,3.6000000000000005,5.9,-2.792526803190927,4.1887902047863905,1.0919133457568806,0.0,0.17760398983955383,0.0,0.0
11.640000581741333,3.6000000000000005,5.9,-0.17453292519943295,1.7453292519943295,1.0814141789707568,0.0,0.17156022787094116,0.0,0.0
11.65000033378601,3.6000000000000005,6.0,0.0,0.6981317007977318,1.0736370183884427,0.0,0.1669427752494812,0.0,0.0
11.660000562667847,3.6000000000000005,6.1000000000000005,0.0,6.1086523819801535,1.0736370183884427,0.0,0.1669427752494812,0.0,0.0
11.670000314712524,3.6000000000000005,6.300000000000001,0.0,11.693705988362009,1.0736370183884427,0.0,0.1669427752494812,0.0,0.0
11.68000078201294,3.6000000000000005,6.600000000000001,0.0,13.439035240356338,1.0736370183884427,0.0,0.1669427752494812,0.0,0.0
11.690001010894775,3.6000000000000005,6.9,0.0,17.62782544514273,1.0401952278844928,0.0,0.16227102279663086,0.0,0.0
11.700000524520874,3.6000000000000005,7.300000000000001,0.0,22.863813201125716,1.0401952278844928,0.0,0.16227102279663086,0.0,0.0
11.71000075340271,3.6000000000000005,7.800000000000001,0.0,24.08554367752175,1.0401952278844928,0.0,0.16227102279663086,0.0,0.0
11.720000743865967,3.6000000000000005,8.100000000000001,0.0,19.722220547535922,1.0401952278844928,0.0,0.16227102279663086,0.0,0.0
11.730000495910645,3.6000000000000005,8.3,0.0,13.264502315156905,1.010253159642584,0.0,0.15828406810760498,0.0,0.0
11.740000486373901,3.6000000000000005,8.6,0.0,14.137166941154069,1.010253159642584,0.0,0.15828406810760498,0.0,0.0
11.750000476837158,3.6000000000000005,9.0,-0.3490658503988659,19.373154697137057,0.9993651348273445,0.0,0.1525019407272339,0.0,0.0
11.760000467300415,3.6000000000000005,9.4,0.0,25.132741228718345,0.9993651348273445,0.0,0.1525019407272339,0.0,0.0
11.770000696182251,3.5,9.900000000000002,-0.3490658503988659,25.656340004316643,0.9993651348273445,0.0,0.1525019407272339,0.0,0.0
11.780000448226929,3.5,10.299999999999999,0.0,19.54768762233649,0.9993651348273445,0.0,0.1525019407272339,0.0,0.0
11.790000677108765,3.5,10.5,-0.8726646259971648,15.3588974175501,0.9841996716918322,0.0,0.14905531704425812,0.0,0.0
11.800000667572021,3.4000000000000004,10.8,-5.235987755982989,15.3588974175501,0.9841996716918322,0.0,0.14905531704425812,0.0,0.0
11.810000658035278,3.2,11.100000000000001,-9.42477796076938,16.05702911834783,0.9841996716918322,0.0,0.14905531704425812,0.0,0.0
11.820001125335693,3.1,11.3,-5.235987755982989,11.868238913561441,1.0044202892058485,0.0,0.13855478167533875,0.0,0.0
11.830000400543213,3.1,11.4,-5.061454830783556,7.3303828583761845,1.0044202892058485,0.0,0.13855478167533875,0.0,0.0
11.840000629425049,3.1,11.5,1.7453292519943295,2.0943951023931953,1.0044202892058485,0.0,0.13855478167533875,0.0,0.0
11.850000381469727,3.1,11.5,-0.6981317007977318,0.6981317007977318,1.0468058143794596,0.0,0.12525556981563568,0.0,0.0
11.860000610351562,3.1,11.5,0.17453292519943295,0.17453292519943295,1.0468058143794596,0.0,0.12525556981563568,0.0,0.0
11.87000060081482,3.1,11.5,-1.0471975511965976,0.5235987755982988,1.0468058143794596,0.0,0.12525556981563568,0.0,0.0
11.880000591278076,3.1,11.5,0.0,0.17453292519943295,1.0623601355440875,0.0,0.11154758185148239,0.0,0.0
11.890000581741333,3.1,11.5,-0.17453292519943295,0.6981317007977318,1.0623601355440875,0.0,0.11154758185148239,0.0,0.0
11.90000057220459,3.1,11.5,0.3490658503988659,-0.17453292519943295,1.055360691020005,0.0,0.09666396677494049,0.0,0.0
11.910000801086426,3.1,11.5,0.0,0.3490658503988659,1.055360691020005,0.0,0.09666396677494049,0.0,0.0
11.920000553131104,3.1,11.5,0.0,0.3490658503988659,1.055360691020005,0.0,0.09666396677494049,0.0,0.0
11.93000078201294,3.1,11.5,0.5235987755982988,-0.5235987755982988,1.0701372961264015,0.0,0.09103488177061081,0.0,0.0
11.940000295639038,3.1,11.5,0.0,-0.0,1.0701372961264015,0.0,0.09103488177061081,0.0,0.0
11.950000762939453,3.1,11.5,0.0,-0.0,1.0701372961264015,0.0,0.09103488177061081,0.0,0.0
11.96000075340271,3.1,11.5,-0.3490658503988659,-0.0,1.0701372961264015,0.0,0.09103488177061081,0.0,0.0
11.970000505447388,3.1,11.5,0.6981317007977318,-0.5235987755982988,1.0701372961264015,0.0,0.09103488177061081,0.0,0.0
11.980000495910645,3.1,11.5,0.0,-0.0,1.052638684816195,0.0,0.08752235025167465,0.0,0.0
11.990000247955322,3.1,11.5,0.0,-0.0,1.052638684816195,0.0,0.08752235025167465,0.0,0.0
12.000000476837158,3.1,11.5,0.0,-0.0,1.052638684816195,0.0,0.08752235025167465,0.0,0.0
12.010000467300415,3.1,11.5,1.3962634015954636,-0.0,1.0324180673021788,0.0,0.08478154242038727,0.0,0.0
12.020000696182251,3.1,11.5,0.3490658503988659,-0.0,1.0324180673021788,0.0,0.08478154242038727,0.0,0.0
12.030000925064087,3.1,11.5,0.17453292519943295,-0.0,1.0160860300793195,0.0,0.07981515675783157,0.0,0.0
