timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.830000877380371,5.7,7.800000000000001,35.604716740684324,-11.693705988362009,0.9241543013910642,0.0,0.17011658847332,0.0,0.0
10.840001106262207,6.500000000000001,7.499999999999999,41.88790204786391,-16.406094968746697,0.9241543013910642,0.0,0.17011658847332,0.0,0.0
10.850000858306885,7.400000000000001,7.0,49.04375198104066,-26.52900463031381,0.8642132588542054,0.027314905459834414,0.16555838286876678,0.044555552303791046,0.0
10.86000108718872,9.5,6.4,59.51572749300664,-33.510321638291124,0.8642132588542054,0.027314905459834414,0.16555838286876678,0.044555552303791046,0.0
10.870000839233398,9.5,5.800000000000001,59.51572749300664,-31.066860685499066,0.7678523423709007,0.18892809609718803,0.15421739220619202,0.09221284836530685,0.0
10.880001068115234,10.700000000000001,5.300000000000001,65.1007810993885,-28.623399732707004,0.7678523423709007,0.18892809609718803,0.15421739220619202,0.09221284836530685,0.0
10.890001058578491,12.100000000000001,4.7,72.25663103256524,-33.335788713091695,0.7678523423709007,0.18892809609718803,0.15421739220619202,0.09221284836530685,0.0
10.900001049041748,13.5,4.2,81.50687606813518,-28.623399732707004,0.7678523423709007,0.18892809609718803,0.15421739220619202,0.09221284836530685,0.0
10.910000801086426,15.300000000000002,3.8000000000000007,94.42231253289323,-21.81661564992912,0.6252078360806543,0.49204767196396154,0.14579612016677856,0.10256977379322052,0.0
10.920001029968262,19.5,3.4000000000000004,120.2531854624093,-21.991148575128552,0.6252078360806543,0.49204767196396154,0.14579612016677856,0.10256977379322052,0.0
10.93000078201294,19.5,2.9000000000000004,120.2531854624093,-24.26007660272118,0.3918930186112354,0.9188430697738743,0.13546660542488098,0.11278199404478073,0.0
10.940001249313354,21.8,2.5,122.8711793404008,-24.26007660272118,0.3918930186112354,0.9188430697738743,0.13546660542488098,0.11278199404478073,0.0
10.950000762939453,23.900000000000006,2.2,116.58799403322121,-17.802358370342162,0.3918930186112354,0.9188430697738743,0.13546660542488098,0.11278199404478073,0.0
10.96000051498413,27.200000000000003,2.0,84.82300164692441,-11.519173063162574,0.13960951679470923,1.2557269037784986,0.12813043594360352,0.11413595080375671,0.0
10.970000267028809,27.200000000000003,1.7000000000000002,84.82300164692441,-17.62782544514273,0.13960951679470923,1.2557269037784986,0.12813043594360352,0.11413595080375671,0.0
10.980000972747803,28.3,1.0,61.261056745000964,-34.73205211468716,0.13960951679470923,1.2557269037784986,0.12813043594360352,0.11413595080375671,0.0
10.99000072479248,29.0,0.2,39.61897402027128,-40.49163864626845,0.033384884450908724,1.3372922464710597,0.12536363303661346,0.12531206011772156,0.0
11.000000715255737,29.300000000000004,-0.4,22.165681500327985,-40.66617157146788,0.033384884450908724,1.3372922464710597,0.12536363303661346,0.12531206011772156,0.0
11.010000467300415,29.500000000000004,-1.2000000000000002,14.311699866353502,-40.49163864626845,0.0,1.2526919142829616,0.0,0.13382132351398468,0.0
11.02000093460083,29.800000000000004,-1.6,16.58062789394613,-24.958208303518912,0.0,1.2526919142829616,0.0,0.13382132351398468,0.0
11.030001163482666,30.3,-1.8000000000000003,22.51474735072685,-11.170107212763709,0.0,1.2526919142829616,0.0,0.13382132351398468,0.0
11.040000677108765,30.799999999999997,-1.8000000000000003,28.797932657906436,-1.5707963267948966,0.0,1.0478301233342033,0.0,0.14345329999923706,0.0
11.0500009059906,31.400000000000002,-1.8000000000000003,32.2885911618951,-0.0,0.0,1.0478301233342033,0.0,0.14345329999923706,0.0
11.06000566482544,32.300000000000004,-1.8000000000000003,21.118483949131388,-0.0,0.0,1.0478301233342033,0.0,0.14345329999923706,0.0
11.070001125335693,32.300000000000004,-1.8000000000000003,21.118483949131388,0.3490658503988659,0.0,0.9006331328006513,0.0,0.15572282671928406,0.0
11.080000877380371,32.6,-1.7000000000000002,13.962634015954636,0.3490658503988659,0.0,0.9006331328006513,0.0,0.15572282671928406,0.0
11.090000867843628,32.6,-1.7000000000000002,-0.5235987755982988,0.6981317007977318,0.0,0.9006331328006513,0.0,0.15572282671928406,0.0
11.100000858306885,32.6,-1.7000000000000002,-0.5235987755982988,0.5235987755982988,0.0,0.9006331328006513,0.0,0.15572282671928406,0.0
11.110000848770142,32.6,-1.7000000000000002,0.0,-0.0,0.0,0.8539701693067675,0.0,0.1689644604921341,0.0
11.120000839233398,32.6,-1.7000000000000002,-0.5235987755982988,-0.0,0.0,0.8539701693067675,0.0,0.1689644604921341,0.0
11.130000829696655,32.5,-1.7000000000000002,-6.283185307179586,-0.0,0.0,0.8539701693067675,0.0,0.1689644604921341,0.0
11.140030145645142,32.1,-1.7000000000000002,-17.10422666954443,-0.0,0.0,0.8539701693067675,0.0,0.1689644604921341,0.0
11.150001049041748,31.0,-1.7000000000000002,-34.033920413889426,-0.0,0.0,0.8539701693067675,0.0,0.1689644604921341,0.0
11.160001039505005,30.200000000000003,-1.7000000000000002,-41.18977034706618,-0.3490658503988659,0.0,0.8960806485573456,0.0,0.17706096172332764,0.0
11.170000553131104,30.200000000000003,-1.7000000000000002,-41.18977034706618,-0.0,0.0,0.8960806485573456,0.0,0.17706096172332764,0.0
11.180001020431519,29.300000000000004,-1.7000000000000002,-47.99655442984406,-0.0,0.0,0.8960806485573456,0.0,0.17706096172332764,0.0
11.190000772476196,28.3,-1.7000000000000002,-53.05800926062762,-0.5235987755982988,0.0,0.9658854069547002,0.0,0.18703612685203552,0.0
11.200001001358032,26.300000000000004,-1.8000000000000003,-55.32693728822024,-1.2217304763960306,0.0,0.9658854069547002,0.0,0.18703612685203552,0.0
11.21000075340271,26.300000000000004,-1.8000000000000003,-55.32693728822024,-0.0,0.0,0.9658854069547002,0.0,0.18703612685203552,0.0
11.220000982284546,25.300000000000004,-1.8000000000000003,-53.05800926062762,-1.0471975511965976,0.0,1.0212739652482532,0.0,0.1959836483001709,0.0
11.230000257492065,24.400000000000002,-1.9000000000000004,-48.69468613064179,-7.155849933176751,0.0,1.0212739652482532,0.0,0.1959836483001709,0.0
11.240000247955322,23.700000000000003,-2.3000000000000007,-43.807764225057674,-17.453292519943297,0.0,1.0212739652482532,0.0,0.1959836483001709,0.0
11.250000476837158,23.0,-2.7,-38.92084231947355,-21.81661564992912,0.0,1.0212739652482532,0.0,0.1959836483001709,0.0
11.260000705718994,22.400000000000006,-2.9000000000000004,-35.95378259108319,-14.137166941154069,0.0,1.0212739652482532,0.0,0.1959836483001709,0.0
11.270000457763672,21.7,-2.9000000000000004,-35.25565089028546,-3.839724354387525,0.0,1.0588319602555256,0.0,0.2099602222442627,0.0
11.280000448226929,21.0,-2.9000000000000004,-37.69911184307752,0.3490658503988659,0.0,1.0588319602555256,0.0,0.2099602222442627,0.0
11.290001153945923,20.3,-2.9000000000000004,-41.713369122664474,0.5235987755982988,0.0,1.049347618081972,0.0,0.21770571172237396,0.0
11.300000667572021,18.700000000000003,-2.9000000000000004,-42.93509959906051,-0.0,0.0,1.049347618081972,0.0,0.21770571172237396,0.0
11.310000896453857,18.700000000000003,-2.9000000000000004,-42.93509959906051,-0.17453292519943295,0.0,1.049347618081972,0.0,0.21770571172237396,0.0
11.320000410079956,17.900000000000006,-3.0,-40.14257279586958,-4.014257279586958,0.0,1.049347618081972,0.0,0.21770571172237396,0.0
11.330000638961792,17.2,-3.2,-38.22271061867582,-7.853981633974483,0.12443456931702343,1.0004084124664354,0.023146340623497963,0.22339513897895813,0.0
11.340000867843628,16.5,-3.4000000000000004,-41.713369122664474,-10.122909661567112,0.12443456931702343,1.0004084124664354,0.023146340623497963,0.22339513897895813,0.0
11.350000619888306,15.700000000000001,-3.5,-41.18977034706618,-9.773843811168245,0.12443456931702343,1.0004084124664354,0.023146340623497963,0.22339513897895813,0.0
11.360000610351562,15.100000000000001,-3.7000000000000006,-34.20845333908886,-8.901179185171081,0.12443456931702343,1.0004084124664354,0.023146340623497963,0.22339513897895813,0.0
11.37000060081482,14.800000000000002,-3.7000000000000006,-19.896753472735355,-2.792526803190927,0.34143631824793014,0.8277933849077596,0.009888887405395508,0.23125481605529785,0.0
11.380000591278076,14.900000000000002,-3.7000000000000006,0.6981317007977318,0.3490658503988659,0.34143631824793014,0.8277933849077596,0.009888887405395508,0.23125481605529785,0.0
11.390000820159912,14.900000000000002,-3.6000000000000005,3.490658503988659,2.792526803190927,0.5261913037887546,0.6149647465332164,0.013441238552331924,0.24051141738891602,0.0
11.40000033378601,14.999999999999998,-3.6000000000000005,1.2217304763960306,1.0471975511965976,0.5261913037887546,0.6149647465332164,0.013441238552331924,0.24051141738891602,0.0
11.410000562667847,14.900000000000002,-3.6000000000000005,-1.0471975511965976,1.0471975511965976,0.5261913037887546,0.6149647465332164,0.013441238552331924,0.24051141738891602,0.0
11.420000791549683,14.400000000000002,-3.4000000000000004,-19.54768762233649,10.122909661567112,0.5261913037887546,0.6149647465332164,0.013441238552331924,0.24051141738891602,0.0
11.43000054359436,14.400000000000002,-3.0,-19.54768762233649,20.07128639793479,0.6927363523563561,0.3827880501246239,0.01627272553741932,0.23885133862495422,0.0
11.440001010894775,13.3,-2.5,-28.274333882308138,24.434609527920614,0.6927363523563561,0.3827880501246239,0.01627272553741932,0.23885133862495422,0.0
11.450000524520874,13.3,-2.2,-28.274333882308138,20.420352248333657,0.8881138011315606,0.18096124867140298,0.010059375315904617,0.24329769611358643,0.0
11.460000276565552,12.8,-1.8000000000000003,-27.576202181510407,19.54768762233649,0.8881138011315606,0.18096124867140298,0.010059375315904617,0.24329769611358643,0.0
11.470000267028809,12.300000000000002,-1.4000000000000004,-25.656340004316643,23.911010752322316,0.8881138011315606,0.18096124867140298,0.010059375315904617,0.24329769611358643,0.0
11.480000257492065,11.900000000000002,-0.9000000000000001,-26.52900463031381,27.22713633111154,1.0713512919246164,0.06183791097156957,0.017895182594656944,0.2362392693758011,0.0
11.490000486373901,11.3,-0.5,-29.146998508305302,19.198621771937624,1.0713512919246164,0.06183791097156957,0.017895182594656944,0.2362392693758011,0.0
11.500000476837158,10.8,-0.4,-31.066860685499066,10.64650843716541,1.0713512919246164,0.06183791097156957,0.017895182594656944,0.2362392693758011,0.0
11.510000705718994,10.200000000000001,-0.2,-31.066860685499066,7.67944870877505,1.1206698712270953,0.0,0.024815840646624565,0.0,0.0
11.520000696182251,9.700000000000001,-0.1,-28.97246558310587,7.67944870877505,1.1206698712270953,0.0,0.024815840646624565,0.0,0.0
11.530000925064087,9.200000000000003,0.1,-26.354471705114378,13.788101090755204,1.1206698712270953,0.0,0.024815840646624565,0.0,0.0
11.540000677108765,8.3,0.6000000000000001,-24.26007660272118,25.132741228718345,1.1206698712270953,0.0,0.024815840646624565,0.0,0.0
11.550000667572021,8.3,1.0,-24.26007660272118,22.689280275926283,1.0918374710194922,0.0,0.03284989297389984,0.0,0.0
11.560000896453857,7.9,1.2000000000000002,-23.736477827122883,14.311699866353502,1.0918374710194922,0.0,0.03284989297389984,0.0,0.0
11.570000886917114,7.400000000000001,1.2000000000000002,-24.434609527920614,3.839724354387525,1.0918374710194922,0.0,0.03284989297389984,0.0,0.0
11.580000877380371,7.0,1.2000000000000002,-25.132741228718345,0.3490658503988659,1.0394839022214764,0.0,0.041408758610486984,0.0,0.0
11.590000629425049,6.500000000000001,1.2000000000000002,-25.307274153917778,0.17453292519943295,1.0394839022214764,0.0,0.041408758610486984,0.0,0.0
11.600000381469727,5.600000000000001,1.3,-23.03834612632515,1.7453292519943295,1.0394839022214764,0.0,0.041408758610486984,0.0,0.0
11.610000610351562,5.600000000000001,1.4000000000000004,-23.03834612632515,8.552113334772216,0.9939590597884189,0.0,0.052053432911634445,0.0,0.0
11.62000060081482,5.300000000000001,1.7000000000000002,-19.722220547535922,13.61356816555577,0.9939590597884189,0.0,0.052053432911634445,0.0,0.0
11.630000352859497,5.0,2.0,-16.929693744344995,17.62782544514273,0.9939590597884189,0.0,0.052053432911634445,0.0,0.0
11.640000581741333,4.800000000000001,2.4000000000000004,-9.42477796076938,21.467549799530254,0.9749903754413116,0.0,0.05973929911851883,0.0,0.0
11.65000057220459,4.800000000000001,2.8000000000000007,-1.9198621771937625,20.943951023931955,0.9749903754413116,0.0,0.05973929911851883,0.0,0.0
11.660000801086426,4.800000000000001,3.1,-0.5235987755982988,14.311699866353502,0.9749903754413116,0.0,0.05973929911851883,0.0,0.0
11.670000314712524,4.7,3.2,-3.490658503988659,6.1086523819801535,0.9829572228670967,0.0,0.06707795709371567,0.0,0.0
11.68000078201294,4.600000000000001,3.3000000000000007,-5.061454830783556,6.283185307179586,0.9829572228670967,0.0,0.06707795709371567,0.0,0.0
11.690001010894775,4.4,3.5,-9.948376736367678,12.042771838760874,0.9829572228670967,0.0,0.06707795709371567,0.0,0.0
11.700001001358032,4.2,3.9000000000000004,-11.170107212763709,19.896753472735355,1.015583359944121,0.0,0.07435674220323563,0.0,0.0
11.71000075340271,4.0,4.4,-10.471975511965978,27.925268031909273,1.015583359944121,0.0,0.07435674220323563,0.0,0.0
11.720000982284546,3.9000000000000004,5.0,-7.504915783575617,28.623399732707004,1.015583359944121,0.0,0.07435674220323563,0.0,0.0
11.730000972747803,3.9000000000000004,5.300000000000001,-2.792526803190927,20.07128639793479,1.0542794760122198,0.0,0.08468189835548401,0.0,0.0
11.74000096321106,3.9000000000000004,5.600000000000001,0.3490658503988659,16.406094968746697,1.0542794760122198,0.0,0.08468189835548401,0.0,0.0
11.750000476837158,3.9000000000000004,6.0,-0.5235987755982988,21.467549799530254,1.0542794760122198,0.0,0.08468189835548401,0.0,0.0
11.760000705718994,3.9000000000000004,6.500000000000001,-0.17453292519943295,27.75073510670984,1.0542794760122198,0.0,0.08468189835548401,0.0,0.0
11.77000093460083,3.8000000000000007,7.0,-1.2217304763960306,26.00540585471551,1.0641431918727156,0.0,0.09555971622467041,0.0,0.0
11.780000448226929,3.8000000000000007,7.400000000000001,-2.792526803190927,20.245819323134224,1.0641431918727156,0.0,0.09555971622467041,0.0,0.0
11.790000915527344,3.8000000000000007,7.699999999999999,-1.0471975511965976,20.59488517353309,1.0641431918727156,0.0,0.09555971622467041,0.0,0.0
11.800000429153442,3.8000000000000007,8.2,0.17453292519943295,25.656340004316643,1.0641431918727156,0.0,0.09555971622467041,0.0,0.0
11.810000896453857,3.8000000000000007,8.700000000000001,0.0,25.307274153917778,1.0584525865685834,0.0,0.10419712960720062,0.0,0.0
11.820000410079956,3.8000000000000007,9.0,0.0,17.802358370342162,1.0584525865685834,0.0,0.10419712960720062,0.0,0.0
11.830000638961792,3.8000000000000007,9.200000000000003,0.0,12.042771838760874,1.0584525865685834,0.0,0.10419712960720062,0.0,0.0
11.840000867843628,3.8000000000000007,9.4,-0.3490658503988659,13.439035240356338,1.051623860203625,0.0,0.11353102326393127,0.0,0.0
11.850000619888306,3.8000000000000007,9.700000000000001,-0.17453292519943295,17.10422666954443,1.051623860203625,0.0,0.11353102326393127,0.0,0.0
11.860000371932983,3.8000000000000007,10.100000000000001,-0.5235987755982988,20.59488517353309,1.051623860203625,0.0,0.11353102326393127,0.0,0.0
11.87000060081482,3.7000000000000006,10.5,-0.6981317007977318,19.722220547535922,1.051623860203625,0.0,0.11353102326393127,0.0,0.0
11.880000591278076,3.7000000000000006,10.700000000000001,-1.2217304763960306,12.042771838760874,1.038725154847592,0.0,0.1220168024301529,0.0,0.0
11.890000581741333,3.6000000000000005,10.700000000000001,-6.457718232379019,2.9670597283903604,1.038725154847592,0.0,0.1220168024301529,0.0,0.0
11.900001049041748,3.3000000000000007,10.700000000000001,-12.217304763960307,0.5235987755982988,1.038725154847592,0.0,0.1220168024301529,0.0,0.0
11.910000562667847,3.1,10.700000000000001,-14.137166941154069,0.17453292519943295,1.041380770656187,0.0,0.13125865161418915,0.0,0.0
11.920000791549683,2.9000000000000004,10.700000000000001,-11.170107212763709,-0.0,1.041380770656187,0.0,0.13125865161418915,0.0,0.0
11.93000054359436,2.8000000000000007,10.700000000000001,-6.632251157578453,0.6981317007977318,1.041380770656187,0.0,0.13125865161418915,0.0,0.0
11.940000772476196,2.8000000000000007,10.8,-0.5235987755982988,2.0943951023931953,1.0402426495953605,0.0,0.14064113795757294,0.0,0.0
11.950000524520874,2.8000000000000007,10.9,-0.5235987755982988,7.504915783575617,1.0402426495953605,0.0,0.14064113795757294,0.0,0.0
11.96000051498413,2.8000000000000007,11.100000000000001,-0.3490658503988659,8.377580409572781,1.0402426495953605,0.0,0.14064113795757294,0.0,0.0
