timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
13.470000505447388,6.699999999999999,2.1,-63.52998477259359,34.20845333908886,0.994698838477956,0.045107531377421,0.18000860512256622,0.026931032538414,0.0
13.480000734329224,5.7,2.5,-58.817595792208905,22.689280275926283,0.994698838477956,0.045107531377421,0.18000860512256622,0.026931032538414,0.0
13.490000486373901,4.9,2.7,-46.0766922526503,15.009831567151235,1.1603523588812434,0.0,0.17264610528945923,0.0,0.0
13.500000476837158,4.3,3.1,-31.590459461097364,19.02408884673819,1.1603523588812434,0.0,0.17264610528945923,0.0,0.0
13.510000467300415,4.0,3.5,-18.500490071139893,25.48180707911721,1.1685183774926733,0.0,0.16274376213550568,0.0,0.0
13.520000457763672,3.8000000000000007,4.2,-13.264502315156905,33.68485456349056,1.1685183774926733,0.0,0.16274376213550568,0.0,0.0
13.530000686645508,3.6000000000000005,4.9,-13.264502315156905,38.39724354387525,1.1685183774926733,0.0,0.16274376213550568,0.0,0.0
13.540000677108765,3.3000000000000007,5.7,-17.278759594743864,42.76056667386107,1.1685183774926733,0.0,0.16274376213550568,0.0,0.0
13.550000429153442,2.8000000000000007,6.4,-25.132741228718345,38.22271061867582,1.0623601355440875,0.0,0.14785797894001007,0.0,0.0
13.5600004196167,2.3000000000000007,7.1000000000000005,-26.703537555513243,40.14257279586958,1.0623601355440875,0.0,0.14785797894001007,0.0,0.0
13.570000410079956,1.9000000000000004,8.0,-22.340214425527417,48.86921905584123,1.0623601355440875,0.0,0.14785797894001007,0.0,0.0
13.580000638961792,1.6,8.899999999999999,-16.58062789394613,46.25122517784973,0.9779779432259811,0.0,0.12367196381092072,0.0,0.0
13.590000867843628,1.3,9.700000000000001,-13.962634015954636,44.15683007545654,0.9779779432259811,0.0,0.12367196381092072,0.0,0.0
13.600000619888306,1.2000000000000002,10.5,-8.028514559173916,43.982297150257104,0.9779779432259811,0.0,0.12367196381092072,0.0,0.0
13.610000610351562,1.2000000000000002,11.4,-2.2689280275926285,49.916416607037824,0.9453138687802624,0.0,0.10380871593952179,0.0,0.0
13.62000036239624,1.2000000000000002,12.300000000000002,-0.3490658503988659,47.82202150464463,0.9453138687802624,0.0,0.10380871593952179,0.0,0.0
13.630000591278076,1.2000000000000002,13.200000000000003,1.9198621771937625,48.86921905584123,0.9453138687802624,0.0,0.10380871593952179,0.0,0.0
13.640000581741333,1.2000000000000002,14.100000000000003,0.17453292519943295,47.472955654245766,0.9453138687802624,0.0,0.10380871593952179,0.0,0.0
13.65000057220459,1.3,14.800000000000002,4.71238898038469,44.505895925855405,0.9390921403144112,0.0,0.08767494559288025,0.0,0.0
13.660000562667847,1.6,15.600000000000001,12.915436464758038,43.807764225057674,0.9390921403144112,0.0,0.08767494559288025,0.0,0.0
13.670000791549683,1.9000000000000004,16.3,15.009831567151235,36.82644721708035,0.9390921403144112,0.0,0.08767494559288025,0.0,0.0
13.68000054359436,2.1,17.0,12.042771838760874,37.52457891787809,0.9966431286235345,0.0,0.07120835036039352,0.0,0.0
13.690000295639038,2.2,17.6,5.061454830783556,35.604716740684324,0.9966431286235345,0.0,0.07120835036039352,0.0,0.0
13.700000762939453,2.2,18.1,0.6981317007977318,30.194196059501902,1.0390286537971456,0.0,0.05935927852988243,0.0,0.0
13.71000051498413,2.2,18.700000000000003,0.17453292519943295,29.321531433504738,1.0390286537971456,0.0,0.05935927852988243,0.0,0.0
13.720000505447388,2.2,19.200000000000003,0.0,30.194196059501902,1.0390286537971456,0.0,0.05935927852988243,0.0,0.0
13.730000495910645,2.2,19.6,2.6179938779914944,22.340214425527417,1.0390286537971456,0.0,0.05935927852988243,0.0,0.0
13.74000072479248,2.3000000000000007,19.900000000000002,6.283185307179586,16.755160819145562,1.03863979576803,0.0,0.04706813767552376,0.0,0.0
13.750000476837158,2.5,20.200000000000003,10.471975511965978,13.439035240356338,1.03863979576803,0.0,0.04706813767552376,0.0,0.0
13.760000705718994,2.7,20.400000000000002,11.344640137963141,15.009831567151235,1.03863979576803,0.0,0.04706813767552376,0.0,0.0
13.770000696182251,3.0,20.700000000000003,14.486232791552935,13.962634015954636,1.016863746137551,0.0,0.037604205310344696,0.0,0.0
13.780000925064087,3.3000000000000007,20.900000000000006,15.3588974175501,13.788101090755204,1.016863746137551,0.0,0.037604205310344696,0.0,0.0
13.790000677108765,3.6000000000000005,21.1,14.486232791552935,9.599310885968812,1.016863746137551,0.0,0.037604205310344696,0.0,0.0
13.8000009059906,3.8000000000000007,21.200000000000003,13.439035240356338,7.155849933176751,0.9565907516246177,0.0,0.027536584064364433,0.0,0.0
13.810000896453857,4.0,21.200000000000003,12.042771838760874,-0.17453292519943295,0.9565907516246177,0.0,0.027536584064364433,0.0,0.0
13.820000648498535,4.2,21.200000000000003,9.250245035569947,-0.0,0.9340369859359071,0.0,0.024054119363427162,0.0,0.0
13.830000638961792,4.3,21.200000000000003,3.839724354387525,-0.0,0.9340369859359071,0.0,0.024054119363427162,0.0,0.0
13.840000629425049,4.2,21.200000000000003,-1.3962634015954636,-0.0,0.9340369859359071,0.0,0.024054119363427162,0.0,0.0
13.850000858306885,4.2,21.1,0.3490658503988659,-1.5707963267948966,0.869875411131817,0.0,0.015329904854297638,0.0,0.0
13.860000610351562,4.2,21.200000000000003,-0.6981317007977318,-0.0,0.869875411131817,0.0,0.015329904854297638,0.0,0.0
13.87000060081482,4.2,21.200000000000003,-0.17453292519943295,-0.0,0.869875411131817,0.0,0.015329904854297638,0.0,0.0
13.880000829696655,4.2,21.200000000000003,-0.17453292519943295,0.3490658503988659,0.869875411131817,0.0,0.015329904854297638,0.0,0.0
13.890000581741333,4.2,21.1,0.17453292519943295,-1.5707963267948966,0.7761606261149336,0.0,0.012002005241811275,0.0,0.0
13.900000810623169,4.2,21.1,0.0,-0.17453292519943295,0.7761606261149336,0.0,0.012002005241811275,0.0,0.0
13.910000801086426,4.2,21.0,1.0471975511965976,-6.632251157578453,0.7761606261149336,0.0,0.012002005241811275,0.0,0.0
13.920000553131104,4.2,20.8,0.0,-10.995574287564276,0.8018252560365697,0.0,0.03359941765666008,0.0,0.0
13.93000078201294,4.2,20.5,0.3490658503988659,-12.915436464758038,0.8018252560365697,0.0,0.03359941765666008,0.0,0.0
13.940000772476196,4.2,20.3,-1.2217304763960306,-12.915436464758038,0.8018252560365697,0.0,0.03359941765666008,0.0,0.0
13.950000524520874,4.2,20.0,-0.6981317007977318,-16.755160819145562,0.8232124476379331,0.0,0.04930892959237099,0.0,0.0
13.96000075340271,4.1,19.5,-4.71238898038469,-23.56194490192345,0.8232124476379331,0.0,0.04930892959237099,0.0,0.0
13.970000505447388,3.9000000000000004,19.0,-12.217304763960307,-30.194196059501902,0.8232124476379331,0.0,0.04930892959237099,0.0,0.0
13.980000734329224,3.5,18.400000000000006,-19.54768762233649,-29.845130209103036,0.8547099479963047,0.0,0.07587715983390808,0.0,0.0
13.99000072479248,2.9000000000000004,17.799999999999997,-29.321531433504738,-31.764992386296797,0.8547099479963047,0.0,0.07587715983390808,0.0,0.0
14.000000238418579,2.4000000000000004,17.1,-28.797932657906436,-40.66617157146788,0.8547099479963047,0.0,0.07587715983390808,0.0,0.0
14.010000944137573,2.1,16.3,-19.373154697137057,-42.93509959906051,0.9698119246145513,0.07038330326994138,0.1082734540104866,0.24811601638793945,0.0
14.020000696182251,1.9000000000000004,15.399999999999999,-8.028514559173916,-47.1238898038469,0.9698119246145513,0.07038330326994138,0.1082734540104866,0.24811601638793945,0.0
14.030000686645508,2.1,14.5,7.504915783575617,-48.69468613064179,0.9698119246145513,0.07038330326994138,0.1082734540104866,0.24811601638793945,0.0
14.040000677108765,2.5,13.8,20.59488517353309,-42.93509959906051,0.8640425406950815,0.6750575385448522,0.1100999116897583,0.2014423906803131,0.0
14.050000667572021,3.4000000000000004,13.200000000000003,43.63323129985824,-32.637657012293964,0.8640425406950815,0.6750575385448522,0.1100999116897583,0.2014423906803131,0.0
14.060000658035278,4.7,13.000000000000002,68.41690667817772,-12.566370614359172,0.5918419203140927,1.2544560019272426,0.11073718965053558,0.21001674234867096,0.0
14.070001125335693,6.500000000000001,13.000000000000002,97.73843811168246,-0.5235987755982988,0.5918419203140927,1.2544560019272426,0.11073718965053558,0.21001674234867096,0.0
14.080000638961792,8.8,13.000000000000002,119.90411961201043,0.3490658503988659,0.5918419203140927,1.2544560019272426,0.11073718965053558,0.21001674234867096,0.0
14.090000867843628,11.200000000000003,13.000000000000002,129.50343049797925,-1.7453292519943295,0.19598444667431192,1.4037774851076705,0.11734920740127563,0.19293351471424103,0.0
14.100000619888306,13.5,12.9,127.23450247038663,-6.981317007977318,0.19598444667431192,1.4037774851076705,0.11734920740127563,0.19293351471424103,0.0
14.110000610351562,15.5,12.5,112.05013797803596,-19.02408884673819,0.19598444667431192,1.4037774851076705,0.11734920740127563,0.19293351471424103,0.0
14.12000060081482,17.2,11.5,97.21483933608415,-51.48721293383272,0.19598444667431192,1.4037774851076705,0.11734920740127563,0.19293351471424103,0.0
14.130000829696655,18.700000000000003,9.8,83.60127117052839,-86.91739674931762,0.19598444667431192,1.4037774851076705,0.11734920740127563,0.19293351471424103,0.0
14.140000820159912,19.900000000000002,7.9,65.1007810993885,-102.10176124166829,0.0,1.4131100778064474,0.0,0.19554924964904785,0.0
14.15000057220459,20.599999999999998,6.1000000000000005,45.0294947014537,-97.73843811168246,0.0,1.4131100778064474,0.0,0.19554924964904785,0.0
14.160000801086426,21.200000000000003,4.2,34.90658503988659,-105.06882097005864,0.0,1.269232607033639,0.0,0.18115685880184174,0.0
14.170000553131104,21.8,1.9000000000000004,30.01966313430247,-119.2059879112127,0.0,1.269232607033639,0.0,0.18115685880184174,0.0
14.180001020431519,22.200000000000003,-0.0,25.656340004316643,-113.09733552923255,0.0,1.269232607033639,0.0,0.18115685880184174,0.0
14.190000534057617,22.6,-1.5,20.245819323134224,-85.87019919812101,0.0,0.9632013381195845,0.0,0.1616685539484024,0.0
14.200000762939453,22.8,-2.3000000000000007,14.660765716752369,-52.185344634630454,0.0,0.9632013381195845,0.0,0.1616685539484024,0.0
14.210000276565552,23.099999999999998,-2.6,13.439035240356338,-18.151424220741028,0.0,0.9632013381195845,0.0,0.1616685539484024,0.0
14.220000505447388,23.400000000000002,-2.6,19.02408884673819,-2.0943951023931953,0.0,0.9632013381195845,0.0,0.1616685539484024,0.0
14.230000734329224,23.800000000000004,-2.5,18.32595714594046,2.443460952792061,0.0,0.7337751009413226,0.0,0.14877742528915405,0.0
14.24000072479248,24.1,-2.4000000000000004,16.755160819145562,6.457718232379019,0.0,0.7337751009413226,0.0,0.14877742528915405,0.0
14.250000476837158,24.3,-2.0,10.122909661567112,17.976891295541595,0.0,0.7337751009413226,0.0,0.14877742528915405,0.0
14.260000944137573,24.3,-1.6,1.9198621771937625,20.769418098732523,0.0,0.6847789892727446,0.0,0.13624587655067444,0.0
14.270000696182251,24.200000000000003,-1.4000000000000004,-1.9198621771937625,14.660765716752369,0.0,0.6847789892727446,0.0,0.13624587655067444,0.0
14.280000686645508,24.200000000000003,-1.3,-0.3490658503988659,6.1086523819801535,0.0,0.6847789892727446,0.0,0.13624587655067444,0.0
14.290000677108765,24.200000000000003,-1.3,0.0,1.2217304763960306,0.0,0.7543845764844546,0.0,0.1281752586364746,0.0
14.300000667572021,24.0,-1.3,-8.726646259971648,0.17453292519943295,0.0,0.7543845764844546,0.0,0.1281752586364746,0.0
14.3100004196167,23.5,-1.3,-25.132741228718345,0.17453292519943295,0.0,0.7543845764844546,0.0,0.1281752586364746,0.0
14.320000648498535,22.8,-1.3,-37.35004599267865,-0.0,0.0,0.854321089967189,0.0,0.1086631789803505,0.0
14.330000877380371,21.900000000000002,-1.2000000000000002,-49.04375198104066,1.3962634015954636,0.0,0.854321089967189,0.0,0.1086631789803505,0.0
14.340000629425049,20.900000000000006,-1.2000000000000002,-56.19960191421741,-0.0,0.0,0.854321089967189,0.0,0.1086631789803505,0.0
14.350000858306885,19.700000000000003,-1.2000000000000002,-60.21385919380437,2.2689280275926285,0.0,0.9845885297209479,0.0,0.08647235482931137,0.0
14.360000610351562,18.6,-1.1,-61.61012259539983,4.537856055185257,0.0,0.9845885297209479,0.0,0.08647235482931137,0.0
14.37000060081482,17.400000000000002,-1.1,-62.482787221397,1.7453292519943295,0.0,0.9845885297209479,0.0,0.08647235482931137,0.0
14.380000591278076,16.4,-1.1,-59.69026041820607,-1.2217304763960306,0.0,0.9845885297209479,0.0,0.08647235482931137,0.0
14.390000581741333,15.5,-1.1,-52.708943410228756,-1.7453292519943295,0.0,0.9705896406727827,0.0,0.06592307239770889,0.0
14.40000057220459,14.800000000000002,-1.2000000000000002,-37.52457891787809,-2.792526803190927,0.0,0.9705896406727827,0.0,0.06592307239770889,0.0
14.410000562667847,14.600000000000001,-1.4000000000000004,-15.882496193148398,-10.64650843716541,0.0,0.9705896406727827,0.0,0.06592307239770889,0.0
14.420000553131104,14.600000000000001,-1.8000000000000003,-1.7453292519943295,-17.976891295541595,0.02838663612544597,0.8628759666077344,0.11091780662536621,0.037805765867233276,0.0
14.43000054359436,14.700000000000001,-2.1,5.410520681182422,-19.896753472735355,0.02838663612544597,0.8628759666077344,0.11091780662536621,0.037805765867233276,0.0
14.440000772476196,14.700000000000001,-2.3000000000000007,0.3490658503988659,-8.028514559173916,0.02838663612544597,0.8628759666077344,0.11091780662536621,0.037805765867233276,0.0
14.450000524520874,14.5,-2.2,-8.028514559173916,3.490658503988659,0.02838663612544597,0.8628759666077344,0.11091780662536621,0.037805765867233276,0.0
14.46000075340271,14.300000000000002,-2.0,-11.344640137963141,7.67944870877505,0.02838663612544597,0.8628759666077344,0.11091780662536621,0.037805765867233276,0.0
14.470000505447388,14.0,-1.6,-13.788101090755204,20.245819323134224,0.7057773228449923,0.6540592049726044,0.17450964450836182,0.009454222396016121,0.0
14.480000972747803,13.8,-1.0,-14.835298641951802,30.7177948351002,0.7057773228449923,0.6540592049726044,0.17450964450836182,0.009454222396016121,0.0
14.490000486373901,13.3,-0.2,-23.212879051524585,41.18977034706618,0.9772002271677497,0.3200301579622196,0.19628213346004486,0.038339003920555115,0.0
14.500000476837158,12.8,0.6000000000000001,-28.099800957108705,49.56735075663896,0.9772002271677497,0.3200301579622196,0.19628213346004486,0.038339003920555115,0.0
14.510000467300415,12.100000000000001,1.4000000000000004,-34.73205211468716,45.378560551852566,0.9772002271677497,0.3200301579622196,0.19628213346004486,0.038339003920555115,0.0
14.520000696182251,11.5,2.1,-35.43018381548489,41.01523742186674,1.0806364629125254,0.05793984633823904,0.1839981973171234,0.03530872240662575,0.0
14.530000686645508,10.8,2.6,-38.571776469074685,27.576202181510407,1.0806364629125254,0.05793984633823904,0.1839981973171234,0.03530872240662575,0.0
14.540000677108765,10.100000000000001,2.8000000000000007,-39.09537524467298,12.39183768915974,1.0806364629125254,0.05793984633823904,0.1839981973171234,0.03530872240662575,0.0
14.550000429153442,9.5,2.8000000000000007,-34.38298626428829,2.9670597283903604,1.0806364629125254,0.05793984633823904,0.1839981973171234,0.03530872240662575,0.0
14.560000658035278,8.8,2.9000000000000004,-38.571776469074685,4.014257279586958,1.1113562472126655,0.0,0.18417145311832428,0.0,0.0
14.570000886917114,7.699999999999999,3.1,-53.581608036225916,10.64650843716541,1.1113562472126655,0.0,0.18417145311832428,0.0,0.0
14.580000638961792,6.600000000000001,3.4000000000000004,-63.18091892219473,17.453292519943297,1.1113562472126655,0.0,0.18417145311832428,0.0,0.0
14.590000867843628,5.300000000000001,3.9000000000000004,-68.06784082777885,22.689280275926283,1.14168717348369,0.0,0.1726512312889099,0.0,0.0
14.600000619888306,4.1,4.3,-65.79891280018623,20.07128639793479,1.14168717348369,0.0,0.1726512312889099,0.0,0.0
14.610000610351562,3.1,4.5,-58.119464091411174,12.217304763960307,1.14168717348369,0.0,0.1726512312889099,0.0,0.0
14.62000060081482,2.2,4.600000000000001,-47.1238898038469,8.726646259971648,1.0946353519606906,0.0,0.15805861353874207,0.0,0.0
14.630000591278076,1.6,4.9,-33.335788713091695,15.184364492350667,1.0946353519606906,0.0,0.15805861353874207,0.0,0.0
14.640000581741333,1.3,5.300000000000001,-20.769418098732523,22.340214425527417,1.0946353519606906,0.0,0.15805861353874207,0.0,0.0
14.65000057220459,1.3,6.1000000000000005,-4.886921905584122,42.411500823462205,1.0320292092730632,0.0,0.13933910429477692,0.0,0.0
14.660000562667847,1.3,7.200000000000001,-0.8726646259971648,56.02506898901798,1.0320292092730632,0.0,0.13933910429477692,0.0,0.0
14.670000314712524,1.3,8.5,1.7453292519943295,67.71877497737998,0.9390921403144112,0.0,0.12411387264728546,0.0,0.0
14.680001020431519,1.4000000000000004,9.8,1.7453292519943295,71.03490055616922,0.9390921403144112,0.0,0.12411387264728546,0.0,0.0
14.690000534057617,1.4000000000000004,10.999999999999998,0.6981317007977318,66.49704450098396,0.9390921403144112,0.0,0.12411387264728546,0.0,0.0
14.700000762939453,1.4000000000000004,12.0,0.0,57.59586531581287,0.9390921403144112,0.0,0.12411387264728546,0.0,0.0
14.71000051498413,1.3,12.700000000000001,-1.2217304763960306,40.49163864626845,0.9390921403144112,0.0,0.12411387264728546,0.0,0.0
14.720000743865967,1.3,13.3,-0.6981317007977318,35.77924966588375,0.9169272326548165,0.0,0.10223154723644257,0.0,0.0
14.730000495910645,1.3,13.900000000000002,-0.5235987755982988,31.590459461097364,0.9169272326548165,0.0,0.10223154723644257,0.0,0.0
14.74000072479248,1.2000000000000002,14.400000000000002,-4.537856055185257,27.576202181510407,0.9169272326548165,0.0,0.10223154723644257,0.0,0.0
14.750000476837158,1.0,14.999999999999998,-9.42477796076938,31.764992386296797,0.9791445173133282,0.0,0.08391659706830978,0.0,0.0
14.760000705718994,0.9000000000000001,15.600000000000001,-7.67944870877505,34.73205211468716,0.9791445173133282,0.0,0.08391659706830978,0.0,0.0
14.770000696182251,0.9000000000000001,16.200000000000003,0.0,28.797932657906436,0.9791445173133282,0.0,0.08391659706830978,0.0,0.0
14.780000925064087,0.9000000000000001,16.6,0.0,28.623399732707004,1.043694950146534,0.0,0.06813561916351318,0.0,0.0
14.790000677108765,1.0,17.2,1.7453292519943295,26.703537555513243,1.043694950146534,0.0,0.06813561916351318,0.0,0.0
14.800000667572021,1.1,17.5,6.1086523819801535,20.245819323134224,1.043694950146534,0.0,0.06813561916351318,0.0,0.0
14.810000896453857,1.3,17.6,13.264502315156905,9.250245035569947,1.043694950146534,0.0,0.06813561916351318,0.0,0.0
14.820000886917114,1.6,17.7,15.3588974175501,5.585053606381854,1.043694950146534,0.0,0.06813561916351318,0.0,0.0
14.830000877380371,1.9000000000000004,17.7,16.755160819145562,-0.0,1.043694950146534,0.0,0.06813561916351318,0.0,0.0
14.840000629425049,2.2,17.7,14.835298641951802,0.6981317007977318,1.0413618019718398,0.0,0.05464600399136543,0.0,0.0
14.850001096725464,2.4000000000000004,17.7,9.948376736367678,-0.8726646259971648,1.0413618019718398,0.0,0.05464600399136543,0.0,0.0
14.860000610351562,2.4000000000000004,17.7,3.490658503988659,-0.0,1.0413618019718398,0.0,0.05464600399136543,0.0,0.0
14.87000060081482,2.4000000000000004,17.7,0.17453292519943295,-0.0,0.9861439618374107,0.0,0.04735961928963661,0.0,0.0
14.880000352859497,2.3000000000000007,17.7,-2.6179938779914944,-0.0,0.9861439618374107,0.0,0.04735961928963661,0.0,0.0
14.890000581741333,2.3000000000000007,17.7,-2.443460952792061,-2.2689280275926285,0.9861439618374107,0.0,0.04735961928963661,0.0,0.0
14.90000033378601,2.3000000000000007,17.7,0.5235987755982988,-0.0,0.9519244552752293,0.0,0.034424833953380585,0.0,0.0
14.910000324249268,2.3000000000000007,17.7,-0.5235987755982988,-0.5235987755982988,0.9519244552752293,0.0,0.034424833953380585,0.0,0.0
14.920000553131104,2.3000000000000007,17.7,0.0,-0.0,0.9519244552752293,0.0,0.034424833953380585,0.0,0.0
14.93000054359436,2.3000000000000007,17.6,0.0,-4.014257279586958,0.8605428184330401,0.0,0.016699953004717827,0.0,0.0
14.940000772476196,2.3000000000000007,17.400000000000002,-0.3490658503988659,-9.948376736367678,0.8605428184330401,0.0,0.016699953004717827,0.0,0.0
14.950000524520874,2.3000000000000007,17.2,-1.0471975511965976,-9.42477796076938,0.8605428184330401,0.0,0.016699953004717827,0.0,0.0
14.960000991821289,2.2,17.1,-6.283185307179586,-3.3161255787892263,0.8605428184330401,0.0,0.016699953004717827,0.0,0.0
14.970000505447388,1.9000000000000004,17.2,-13.788101090755204,-0.5235987755982988,0.7897706571339831,0.0,0.001595767098478973,0.0,0.0
14.980000972747803,1.5,17.2,-17.278759594743864,0.17453292519943295,0.7897706571339831,0.0,0.001595767098478973,0.0,0.0
14.990000247955322,1.2000000000000002,17.2,-19.896753472735355,-0.0,0.7897706571339831,0.0,0.001595767098478973,0.0,0.0
15.000000476837158,0.8,17.2,-20.245819323134224,0.5235987755982988,0.8216570155214704,0.0,0.019660674035549164,0.0,0.0
15.010000705718994,0.6000000000000001,17.2,-12.566370614359172,0.5235987755982988,0.8216570155214704,0.0,0.019660674035549164,0.0,0.0
15.02000093460083,0.5,17.2,-3.141592653589793,0.17453292519943295,0.8271010279290901,0.0,0.0426408089697361,0.0,0.0
15.030000448226929,0.6000000000000001,17.2,2.2689280275926285,-0.0,0.8271010279290901,0.0,0.0426408089697361,0.0,0.0
15.040000915527344,0.7000000000000002,17.2,2.443460952792061,-0.0,0.8271010279290901,0.0,0.0426408089697361,0.0,0.0
15.050000667572021,1.0,17.2,18.675022996339326,-0.6981317007977318,0.8271010279290901,0.0,0.0426408089697361,0.0,0.0
15.060000658035278,1.7000000000000002,17.2,34.38298626428829,-0.6981317007977318,0.7812157804934378,0.0,0.06032802537083626,0.0,0.0
15.070000886917114,2.6,17.0,48.86921905584123,-8.377580409572781,0.7812157804934378,0.0,0.06032802537083626,0.0,0.0
15.080000877380371,3.6000000000000005,16.699999999999996,54.80333851262195,-16.755160819145562,0.7812157804934378,0.0,0.06032802537083626,0.0,0.0
15.090001106262207,4.600000000000001,16.200000000000003,53.40707511102649,-23.736477827122883,0.7419411195527522,0.03383064853306575,0.0770377367734909,0.16256321966648102,0.0
15.100000619888306,5.4,15.5,41.713369122664474,-38.22271061867582,0.7419411195527522,0.03383064853306575,0.0770377367734909,0.16256321966648102,0.0
15.110000610351562,6.0,14.400000000000002,36.65191429188092,-58.817595792208905,0.7419411195527522,0.03383064853306575,0.0770377367734909,0.16256321966648102,0.0
15.12000060081482,6.699999999999999,13.000000000000002,36.82644721708035,-72.43116395776468,0.7419411195527522,0.03383064853306575,0.0770377367734909,0.16256321966648102,0.0
15.130000591278076,7.600000000000001,11.600000000000001,48.52015320544236,-74.87462491055673,0.7026664586120667,0.936758992139717,0.09517266601324081,0.21984267234802246,0.0
15.140000581741333,8.899999999999999,10.5,70.68583470577035,-59.69026041820607,0.7026664586120667,0.936758992139717,0.09517266601324081,0.21984267234802246,0.0
15.15000057220459,10.700000000000001,9.8,97.38937226128358,-44.33136300065597,0.7026664586120667,0.936758992139717,0.09517266601324081,0.21984267234802246,0.0
15.160000562667847,13.000000000000002,9.4,120.42771838760873,-23.212879051524585,0.31419728752548415,1.6732560992848495,0.1040693074464798,0.22397559881210327,0.0
15.170000553131104,15.399999999999999,9.4,133.16862192716735,-4.363323129985824,0.31419728752548415,1.6732560992848495,0.1040693074464798,0.22397559881210327,0.0
15.180001020431519,17.900000000000006,9.4,129.8524963483781,-0.8726646259971648,0.31419728752548415,1.6732560992848495,0.1040693074464798,0.22397559881210327,0.0
15.190000534057617,19.900000000000002,9.200000000000003,117.11159280881951,-7.853981633974483,0.31419728752548415,1.6732560992848495,0.1040693074464798,0.22397559881210327,0.0
15.200000762939453,21.7,8.700000000000001,99.30923443847735,-26.17993877991494,0.08321561823075942,1.7249742171572373,0.10165420919656754,0.22804418206214905,0.0
15.210000276565552,23.200000000000003,7.600000000000001,81.68140899333463,-55.676003138619116,0.08321561823075942,1.7249742171572373,0.10165420919656754,0.22804418206214905,0.0
15.220000743865967,24.3,6.2,65.62437987498679,-76.44542123735164,0.08321561823075942,1.7249742171572373,0.10165420919656754,0.22804418206214905,0.0
15.230000495910645,25.0,4.600000000000001,43.982297150257104,-85.52113334772214,0.0,1.3077295519160932,0.0,0.20484894514083862,0.0
15.24000096321106,25.400000000000002,3.0,24.434609527920614,-84.82300164692441,0.0,1.3077295519160932,0.0,0.20484894514083862,0.0
15.250000238418579,25.5,1.7000000000000002,5.934119456780721,-74.35102613495845,0.0,1.3077295519160932,0.0,0.20484894514083862,0.0
15.260000705718994,25.5,0.7000000000000002,1.2217304763960306,-56.37413483941685,0.0,1.3077295519160932,0.0,0.20484894514083862,0.0
15.270000457763672,25.5,-0.0,0.5235987755982988,-39.444441095071845,0.0,1.3077295519160932,0.0,0.20484894514083862,0.0
15.280000686645508,25.5,-0.2,2.2689280275926285,-20.943951023931955,0.0,0.7847155027554791,0.0,0.1869187355041504,0.0
15.290000677108765,25.700000000000006,-0.2,5.759586531581287,-2.792526803190927,0.0,0.7847155027554791,0.0,0.1869187355041504,0.0
15.300000667572021,25.900000000000002,-0.2,13.264502315156905,-0.3490658503988659,0.0,0.7847155027554791,0.0,0.1869187355041504,0.0
15.310000896453857,26.200000000000003,-0.1,13.264502315156905,3.3161255787892263,0.0,0.6163399761483817,0.0,0.17934700846672058,0.0
15.320000648498535,26.400000000000006,-0.0,10.64650843716541,7.155849933176751,0.0,0.6163399761483817,0.0,0.17934700846672058,0.0
15.330000877380371,26.400000000000006,0.1,5.759586531581287,9.250245035569947,0.0,0.6163399761483817,0.0,0.17934700846672058,0.0
15.340000629425049,26.400000000000006,0.30000000000000004,0.5235987755982988,9.075712110370514,0.0,0.6163399761483817,0.0,0.17934700846672058,0.0
15.350000619888306,26.300000000000004,0.4,-5.585053606381854,7.853981633974483,0.0,0.6466709024194062,0.0,0.16789355874061584,0.0
15.360000610351562,26.000000000000004,0.4,-17.453292519943297,2.6179938779914944,0.0,0.6466709024194062,0.0,0.16789355874061584,0.0
15.37000060081482,25.300000000000004,0.6000000000000001,-37.000980142279786,6.806784082777885,0.0,0.7528291443679918,0.0,0.15139669179916382,0.0
15.380000352859497,24.200000000000003,0.8,-54.10520681182422,10.64650843716541,0.0,0.7528291443679918,0.0,0.15139669179916382,0.0
15.390000581741333,21.500000000000004,0.9000000000000001,-78.3652834145454,9.42477796076938,0.0,0.7528291443679918,0.0,0.15139669179916382,0.0
15.40000057220459,21.500000000000004,1.0,-78.3652834145454,5.410520681182422,0.0,0.7528291443679918,0.0,0.15139669179916382,0.0
15.410000801086426,19.900000000000002,1.0,-82.72860654453122,0.6981317007977318,0.0,0.8803745779179408,0.0,0.1253957599401474,0.0
15.420000553131104,18.400000000000006,1.0,-81.15781021773633,-1.0471975511965976,0.0,0.8803745779179408,0.0,0.1253957599401474,0.0
15.43000054359436,17.1,1.0,-73.47836150896127,-0.5235987755982988,0.0,0.8803745779179408,0.0,0.1253957599401474,0.0
15.440000772476196,16.1,0.9000000000000001,-58.46852994181004,-4.1887902047863905,0.0,0.989643684099452,0.0,0.09560117870569229,0.0
15.450000286102295,15.600000000000001,0.5,-30.194196059501902,-17.976891295541595,0.0,0.989643684099452,0.0,0.09560117870569229,0.0
15.46000075340271,15.600000000000001,-0.0,-2.2689280275926285,-32.81218993749339,0.0,0.989643684099452,0.0,0.09560117870569229,0.0
15.470000505447388,15.8,-0.6000000000000001,8.726646259971648,-32.46312408709453,0.0,0.9713673567310142,0.0,0.06722258031368256,0.0
