timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.5500009059906,29.01709456331034,77.68681684276132,-0.04824259812417096,1.3027815416856314,0,0.7,0.0
10.560000658035278,29.01709456331034,85.2082863528622,-0.04824259812417096,0.05580407188776475,0,0.7,0.0
10.570000886917114,30.110359507995156,87.27164134251751,-0.0008056638054776498,0.0,0,0.7,0.0
10.580000638961792,30.110359507995156,87.27164134251751,-0.0008056638054776498,0.0,0,0.7,0.0
10.590000629425049,31.549207426329477,89.21231058834681,0.0,0.0,0,0.7,0.0
10.600000619888306,31.549207426329477,89.21231058834681,0.0,0.0,0,0.7,0.0
10.610000371932983,33.06092545641191,90.97892228898687,0.01824584793636087,0.0,0,0.7,0.0
10.62000060081482,33.06092545641191,90.97892228898687,0.01824584793636087,0.0,0,0.7,0.0
10.630000591278076,34.448682731702945,92.78022610034196,0.04796481597298425,-0.06100431291784612,0,0.7,0.0
10.640000581741333,34.448682731702945,92.78022610034196,0.04796481597298425,-0.06100431291784612,0,0.7,0.0
10.65000057220459,35.83725365641536,94.51688756156126,0.09069822507215487,-0.3943378954785107,0,0.7,0.0
10.660000801086426,35.83725365641536,94.51688756156126,0.09069822507215487,-0.3943378954785107,0,0.7,0.0
10.670000314712524,37.23388784670197,96.19364847173193,0.21161452001087672,-0.9531001085232478,0,0.7,0.0
10.68000078201294,37.23388784670197,96.19364847173193,0.21161452001087672,-0.9531001085232478,0,0.7,0.0
10.690000534057617,38.929599609274575,97.91743469521403,0.2880004826267975,-1.2938780298065031,0,0.7,0.0
10.700000762939453,38.929599609274575,97.91743469521403,0.2880004826267975,-1.2938780298065031,0,0.7,0.0
10.71000051498413,41.278358647891885,99.64576394762908,0.5700880917190153,-2.0519496585534984,0,0.7,0.0
10.720000505447388,41.278358647891885,99.64576394762908,0.5700880917190153,-2.0519496585534984,0,0.7,0.0
10.730000495910645,43.619531664192486,1.2069914349122195,0.7932699826993878,-2.450732228680725,0,0.7,0.0
10.740000247955322,43.619531664192486,1.2069914349122195,0.7932699826993878,-2.450732228680725,0,0.7,0.0
10.750000476837158,45.885340603107885,2.580774110437178,1.0361650199045989,-2.850338544419424,0,0.7,0.0
10.760000705718994,45.885340603107885,2.580774110437178,1.0361650199045989,-2.850338544419424,0,0.7,0.0
10.770000696182251,48.92384793511367,3.836735819305227,1.42174664667722,-3.2415130371013414,0,0.7,0.0
10.780000686645508,48.92384793511367,3.836735819305227,1.42174664667722,-3.2415130371013414,0,0.7,0.0
10.790000915527344,55.28302086423251,4.885266588650336,2.29476814799496,-3.6150001380582184,0,0.7,0.0
10.800000429153442,55.28302086423251,4.885266588650336,2.29476814799496,-3.6150001380582184,0,0.7,0.0
10.810000658035278,66.94962958898181,5.872547526212374,2.966064209156558,-3.961544278621799,0,0.7,0.0
10.820000648498535,66.94962958898181,5.872547526212374,2.966064209156558,-3.961544278621799,0,0.7,0.0
10.830000638961792,78.19690203710901,6.8615469453366424,1.0961527420555897,-4.271889890123824,0,0.7,0.0
10.840000629425049,78.19690203710901,6.8615469453366424,1.0961527420555897,-4.271889890123824,0,0.7,0.0
10.850000619888306,83.91012243861094,7.988652491047053,0.24305482779649398,-4.536781403896037,0,0.7,0.0
10.860000610351562,83.91012243861094,7.988652491047053,0.24305482779649398,-4.536781403896037,0,0.7,0.0
10.87000060081482,86.55709802597144,9.374499805610773,0.010169118313536386,-4.893179863577997,0,0.7,0.0
10.880000591278076,86.55709802597144,9.374499805610773,0.010169118313536386,-4.893179863577997,0,0.7,0.0
10.890000581741333,88.58774121373331,10.803978373182662,0.0,-4.9661756721512305,0,0.7,0.0
10.90000057220459,88.58774121373331,10.803978373182662,0.0,-4.9661756721512305,0,0.7,0.0
10.910000562667847,90.39307922977908,12.423929026832708,0.0,-4.87961917882272,0,0.7,0.0
10.920000314712524,90.39307922977908,12.423929026832708,0.0,-4.87961917882272,0,0.7,0.0
10.93000054359436,91.45953333296623,14.105335497231666,-0.0020121797396860275,-4.5362569757017335,0,0.7,0.0
10.940000772476196,91.45953333296623,14.105335497231666,-0.0020121797396860275,-4.5362569757017335,0,0.7,0.0
10.950000524520874,92.4883527459652,15.45287797928271,-0.06100431291784612,-4.28785405765101,0,0.7,0.0
10.96000075340271,92.4883527459652,15.45287797928271,-0.06100431291784612,-4.28785405765101,0,0.7,0.0
10.970000505447388,93.98479066333206,16.375345797524034,-0.19486474105354015,-3.9986305595255667,0,0.7,0.0
10.980000495910645,93.98479066333206,16.375345797524034,-0.19486474105354015,-3.9986305595255667,0,0.7,0.0
10.990000486373901,95.80077818646726,17.09748735644652,-0.6501682075245004,-3.6763319545144757,0,0.7,0.0
11.000000238418579,95.80077818646726,17.09748735644652,-0.6501682075245004,-3.6763319545144757,0,0.7,0.0
11.010001182556152,97.40066119693631,17.793074565281625,-1.2938780298065031,-3.6763319545144757,0,0.7,0.0
11.020000696182251,97.40066119693631,17.793074565281625,-1.2938780298065031,-3.6763319545144757,0,0.7,0.0
11.030000448226929,98.69686578358954,18.611335599232753,-1.663246402706006,-3.328703715806813,0,0.7,0.0
11.040000677108765,98.69686578358954,18.611335599232753,-1.663246402706006,-3.328703715806813,0,0.7,0.0
11.0500009059906,0.02365047442816386,19.76365689868399,-2.0519496585534998,-2.963491316591654,0,0.7,0.0
11.060000658035278,0.02365047442816386,19.76365689868399,-2.0519496585534998,-2.963491316591654,0,0.7,0.0
11.070000886917114,1.1873025911681903,21.348760384576586,-2.450732228680725,-2.2112959293951446,0,0.7,0.0
11.080000638961792,1.1873025911681903,21.348760384576586,-2.450732228680725,-2.2112959293951446,0,0.7,0.0
11.090000629425049,2.3471769858147886,23.18690321654702,-2.850338544419424,-1.4817095784375443,0,0.7,0.0
11.100000619888306,2.3471769858147886,23.18690321654702,-2.850338544419424,-1.4817095784375443,0,0.7,0.0
11.110000610351562,3.698115668874416,24.924993377527812,-3.2415130371013414,-1.1447584745210215,0,0.7,0.0
11.12000060081482,3.698115668874416,24.924993377527812,-3.2415130371013414,-1.1447584745210215,0,0.7,0.0
11.130000352859497,5.075209819688043,26.875494252433924,-3.961544278621799,-0.5652677757579055,0,0.7,0.0
11.140000581741333,5.075209819688043,26.875494252433924,-3.961544278621799,-0.5652677757579055,0,0.7,0.0
11.15000057220459,6.512268499804838,29.00071132504228,-4.271889890123824,-0.04824259812417096,0,0.7,0.0
11.160000801086426,6.512268499804838,29.00071132504228,-4.271889890123824,-0.04824259812417096,0,0.7,0.0
11.170000553131104,7.90162165045426,31.807717183506302,-4.536781403896037,0.0,0,0.7,0.0
11.18000078201294,7.90162165045426,31.807717183506302,-4.536781403896037,0.0,0,0.7,0.0
11.190000534057617,9.549642435015746,36.12841369051385,-4.893179863577997,0.14554761362205745,0,0.7,0.0
11.200000524520874,9.549642435015746,36.12841369051385,-4.893179863577997,0.14554761362205745,0,0.7,0.0
11.210000276565552,10.95670081712696,41.97688349559691,-4.9661756721512305,0.5700880917190153,0,0.7,0.0
11.220000505447388,10.95670081712696,41.97688349559691,-4.9661756721512305,0.5700880917190153,0,0.7,0.0
11.230000495910645,11.74489620533566,47.113735303963935,-4.959087517514833,1.291585510440127,0,0.7,0.0
11.240000486373901,11.74489620533566,47.113735303963935,-4.959087517514833,1.291585510440127,0,0.7,0.0
11.250000476837158,12.410285137840749,50.323232413491205,-4.87961917882272,1.6824783930309937,0,0.7,0.0
11.260000705718994,12.410285137840749,50.323232413491205,-4.87961917882272,1.6824783930309937,0,0.7,0.0
11.270000696182251,13.160858009994334,53.68092002232703,-4.736093840488661,2.061122773083387,0,0.7,0.0
11.280000686645508,13.160858009994334,53.68092002232703,-4.736093840488661,2.061122773083387,0,0.7,0.0
11.290000915527344,14.133257942137007,58.47133266466577,-4.5362569757017335,2.59909066044098,0,0.7,0.0
11.300000667572021,14.133257942137007,58.47133266466577,-4.5362569757017335,2.59909066044098,0,0.7,0.0
11.310000896453857,15.208287906281479,63.081204843430605,-4.28785405765101,2.923342607273087,0,0.7,0.0
11.320000648498535,15.208287906281479,63.081204843430605,-4.28785405765101,2.923342607273087,0,0.7,0.0
11.330000638961792,16.353866840966074,66.22064687334358,-3.9986305595255667,2.966064209156558,0,0.7,0.0
11.340000629425049,16.353866840966074,66.22064687334358,-3.9986305595255667,2.966064209156558,0,0.7,0.0
11.350000381469727,17.3609385139013,68.36156734400235,-3.6763319545144757,2.85922791528176,0,0.7,0.0
11.360000610351562,17.3609385139013,68.36156734400235,-3.6763319545144757,2.85922791528176,0,0.7,0.0
11.37000060081482,18.288047866197598,70.0106544465977,-3.328703715806813,2.6304842864954487,0,0.7,0.0
11.380000829696655,18.288047866197598,70.0106544465977,-3.328703715806813,2.6304842864954487,0,0.7,0.0
11.390000581741333,19.200147526805083,71.45678434475796,-2.963491316591654,2.479767789007673,0,0.7,0.0
11.40000057220459,19.200147526805083,71.45678434475796,-2.963491316591654,2.479767789007673,0,0.7,0.0
11.410000562667847,20.123134893216026,72.86035959272974,-2.5884402300580738,2.309819138788652,0,0.7,0.0
11.420000314712524,20.123134893216026,72.86035959272974,-2.5884402300580738,2.309819138788652,0,0.7,0.0
11.43000054359436,20.99234959247092,74.19039220314954,-2.5884402300580738,1.9272182881523934,0,0.7,0.0
11.440001010894775,20.99234959247092,74.19039220314954,-2.5884402300580738,1.9272182881523934,0,0.7,0.0
11.450000524520874,21.846794323463794,75.38418698669308,-2.2112959293951446,1.7220625417329107,0,0.7,0.0
11.460000991821289,21.846794323463794,75.38418698669308,-2.2112959293951446,1.7220625417329107,0,0.7,0.0
11.470000267028809,22.753209002817833,76.4453140976481,-1.8398038877919434,1.5126675505776972,0,0.7,0.0
11.480000734329224,22.753209002817833,76.4453140976481,-1.8398038877919434,1.5126675505776972,0,0.7,0.0
11.490000486373901,23.63525864861706,77.40045548321494,-1.4817095784375443,1.3027815416856314,0,0.7,0.0
11.500000715255737,23.63525864861706,77.40045548321494,-1.4817095784375443,1.3027815416856314,0,0.7,0.0
11.510000705718994,24.486940629311718,78.37561105717272,-1.1447584745210215,1.0961527420555897,0,0.7,0.0
11.520000457763672,24.486940629311718,78.37561105717272,-1.1447584745210215,1.0961527420555897,0,0.7,0.0
11.530000925064087,25.322176575316114,79.32773604036556,-0.8366960492314514,0.8965293786864518,0,0.7,0.0
11.540000677108765,25.322176575316114,79.32773604036556,-0.8366960492314514,0.8965293786864518,0,0.7,0.0
11.5500009059906,26.145991505255946,80.45063821507479,-0.5652677757579055,0.7076596785770949,0,0.7,0.0
11.560000658035278,26.145991505255946,80.45063821507479,-0.5652677757579055,0.7076596785770949,0,0.7,0.0
11.570000886917114,26.933497244211928,81.72411704412139,-0.5652677757579055,0.5332918687263976,0,0.7,0.0
11.580000638961792,26.933497244211928,81.72411704412139,-0.5652677757579055,0.5332918687263976,0,0.7,0.0
11.590000629425049,27.643597233524027,83.19407718301296,-0.33821912728946096,0.24305482779649398,0,0.7,0.0
11.600000619888306,27.643597233524027,83.19407718301296,-0.33821912728946096,0.24305482779649398,0,0.7,0.0
11.610000610351562,28.347212882535022,84.68443961395813,-0.16329557701519026,0.13468205071504313,0,0.7,0.0
11.62000036239624,28.347212882535022,84.68443961395813,-0.16329557701519026,0.13468205071504313,0,0.7,0.0
11.630000591278076,29.259397921352452,86.26204199282945,-0.04824259812417096,0.010169118313536386,0,0.7,0.0
11.640000343322754,29.259397921352452,86.26204199282945,-0.04824259812417096,0.010169118313536386,0,0.7,0.0
11.65000057220459,30.42194054374355,88.1356669505206,-0.0008056638054776498,0.0,0,0.7,0.0
11.660001039505005,30.42194054374355,88.1356669505206,-0.0008056638054776498,0.0,0,0.7,0.0
11.670000553131104,31.817841663455038,90.04328993305036,0.0,0.0,0,0.7,0.0
11.68000078201294,31.817841663455038,90.04328993305036,0.0,0.0,0,0.7,0.0
11.690000534057617,33.50432623107948,91.8778882698585,0.01824584793636087,-0.0020121797396860275,0,0.7,0.0
11.700000762939453,33.50432623107948,91.8778882698585,0.01824584793636087,-0.0020121797396860275,0,0.7,0.0
11.710000276565552,35.3750107407085,93.67712636636189,0.09069822507215487,-0.19486474105354015,0,0.7,0.0
11.720000267028809,35.3750107407085,93.67712636636189,0.09069822507215487,-0.19486474105354015,0,0.7,0.0
11.730000257492065,37.3826974998995,95.69756067637388,0.21161452001087672,-0.6501682075245004,0,0.7,0.0
11.740000486373901,37.3826974998995,95.69756067637388,0.21161452001087672,-0.6501682075245004,0,0.7,0.0
11.750000476837158,39.81440511402918,97.76929800368076,0.3738070398580044,-1.2938780298065031,0,0.7,0.0
11.760000705718994,39.81440511402918,97.76929800368076,0.3738070398580044,-1.2938780298065031,0,0.7,0.0
11.770000696182251,42.56831965530148,99.44620048708204,0.678765663125189,-2.0519496585534984,0,0.7,0.0
11.780000448226929,42.56831965530148,99.44620048708204,0.678765663125189,-2.0519496585534984,0,0.7,0.0
11.790000915527344,46.57388092849496,1.1092713808511325,1.162758814311981,-2.450732228680725,0,0.7,0.0
11.800000429153442,46.57388092849496,1.1092713808511325,1.162758814311981,-2.450732228680725,0,0.7,0.0
11.810000896453857,51.83967356268818,2.714984882072279,1.8112520799240424,-2.850338544419424,0,0.7,0.0
11.820000648498535,51.83967356268818,2.714984882072279,1.8112520799240424,-2.850338544419424,0,0.7,0.0
11.830000638961792,57.68244415424094,4.0563016364698,2.5050005117642393,-3.6150001380582184,0,0.7,0.0
11.840000629425049,57.68244415424094,4.0563016364698,2.5050005117642393,-3.6150001380582184,0,0.7,0.0
11.850000619888306,64.85185964854084,5.082826423102417,2.9526640060464815,-3.961544278621799,0,0.7,0.0
11.860000610351562,64.85185964854084,5.082826423102417,2.9526640060464815,-3.961544278621799,0,0.7,0.0
11.87000060081482,72.73338994611801,6.072481354803751,2.309819138788652,-4.271889890123824,0,0.7,0.0
11.880000591278076,72.73338994611801,6.072481354803751,2.309819138788652,-4.271889890123824,0,0.7,0.0
11.890000820159912,78.79136212940344,7.161656127659098,1.0961527420555897,-4.536781403896037,0,0.7,0.0
11.90000057220459,78.79136212940344,7.161656127659098,1.0961527420555897,-4.536781403896037,0,0.7,0.0
11.910000324249268,82.60597390312213,8.252847603815633,0.37717417613323784,-4.74696325127018,0,0.7,0.0
11.920000314712524,82.60597390312213,8.252847603815633,0.37717417613323784,-4.74696325127018,0,0.7,0.0
11.93000054359436,85.31818788291001,9.14426664165651,0.05580407188776475,-4.893179863577997,0,0.7,0.0
11.940000772476196,85.31818788291001,9.14426664165651,0.05580407188776475,-4.893179863577997,0,0.7,0.0
11.950000524520874,87.45251560491872,10.103888195308333,0.0,-4.9661756721512305,0,0.7,0.0
11.96000075340271,87.45251560491872,10.103888195308333,0.0,-4.9661756721512305,0,0.7,0.0
11.970000743865967,88.93591877753622,11.370420667829787,0.0,-4.959087517514833,0,0.7,0.0
11.980000495910645,88.93591877753622,11.370420667829787,0.0,-4.959087517514833,0,0.7,0.0
11.99000072479248,90.4858898266801,12.745597558913033,0.0,-4.87961917882272,0,0.7,0.0
12.000000476837158,90.4858898266801,12.745597558913033,0.0,-4.87961917882272,0,0.7,0.0
12.010000705718994,91.91025203792634,13.987886843605038,-0.0020121797396860275,-4.736093840488661,0,0.7,0.0
12.020000696182251,91.91025203792634,13.987886843605038,-0.0020121797396860275,-4.736093840488661,0,0.7,0.0
12.030001163482666,93.3194459238469,14.948995537331363,-0.19486474105354015,-4.5362569757017335,0,0.7,0.0
12.040000677108765,93.3194459238469,14.948995537331363,-0.19486474105354015,-4.5362569757017335,0,0.7,0.0
12.0500009059906,94.82962610182693,15.705417870597833,-0.3943378954785107,-4.28785405765101,0,0.7,0.0
12.060000658035278,94.82962610182693,15.705417870597833,-0.3943378954785107,-4.28785405765101,0,0.7,0.0
12.070000886917114,96.17266677023584,16.44573069965777,-0.9531001085232478,-3.9986305595255667,0,0.7,0.0
12.080000638961792,96.17266677023584,16.44573069965777,-0.9531001085232478,-3.9986305595255667,0,0.7,0.0
12.090000629425049,97.47019368959127,17.13918437365152,-1.2938780298065031,-3.6763319545144757,0,0.7,0.0
12.100000381469727,97.47019368959127,17.13918437365152,-1.2938780298065031,-3.6763319545144757,0,0.7,0.0
12.110000371932983,98.8066343422542,18.010077333001572,-1.663246402706006,-3.328703715806813,0,0.7,0.0
12.12000060081482,98.8066343422542,18.010077333001572,-1.663246402706006,-3.328703715806813,0,0.7,0.0
12.130000591278076,0.30322230305276804,19.183826956660038,-2.0519496585534998,-2.963491316591654,0,0.7,0.0
12.140001058578491,0.30322230305276804,19.183826956660038,-2.0519496585534998,-2.963491316591654,0,0.7,0.0
12.15000057220459,1.6794788882359766,20.701269306595428,-2.450732228680725,-2.5884402300580738,0,0.7,0.0
12.160000801086426,1.6794788882359766,20.701269306595428,-2.450732228680725,-2.5884402300580738,0,0.7,0.0
12.170000553131104,2.9565932233115757,22.373243911255233,-2.850338544419424,-1.8398038877919434,0,0.7,0.0
12.180001020431519,2.9565932233115757,22.373243911255233,-2.850338544419424,-1.8398038877919434,0,0.7,0.0
12.190000534057617,4.246485032616335,23.93559891577719,-3.6150001380582184,-1.4817095784375443,0,0.7,0.0
12.200001001358032,4.246485032616335,23.93559891577719,-3.6150001380582184,-1.4817095784375443,0,0.7,0.0
12.21000051498413,5.531258212610549,25.52913056302726,-3.961544278621799,-0.8366960492314514,0,0.7,0.0
12.220000505447388,5.531258212610549,25.52913056302726,-3.961544278621799,-0.8366960492314514,0,0.7,0.0
12.230000495910645,6.881007784048576,27.303406089814114,-4.271889890123824,-0.33821912728946096,0,0.7,0.0
12.24000072479248,6.881007784048576,27.303406089814114,-4.271889890123824,-0.33821912728946096,0,0.7,0.0
12.250000476837158,8.414303071337784,29.815052288372517,-4.74696325127018,-0.04824259812417096,0,0.7,0.0
12.260000705718994,8.414303071337784,29.815052288372517,-4.74696325127018,-0.04824259812417096,0,0.7,0.0
12.270000696182251,10.061271879087752,33.80732210104896,-4.9661756721512305,0.01824584793636087,0,0.7,0.0
12.280000686645508,10.061271879087752,33.80732210104896,-4.9661756721512305,0.01824584793636087,0,0.7,0.0
12.290000915527344,10.061271879087752,33.80732210104896,-4.9661756721512305,0.01824584793636087,0,0.7,0.0
12.300000667572021,11.267436859422626,39.63597408408447,-4.959087517514833,0.3738070398580044,0,0.7,0.0
12.310000658035278,11.701844866274731,42.85374972461036,-4.959087517514833,0.678765663125189,0,0.7,0.0
12.320000648498535,11.701844866274731,42.85374972461036,-4.959087517514833,0.678765663125189,0,0.7,0.0
12.330000638961792,12.78127011768326,49.24574665116958,-4.87961917882272,1.552343761411448,0,0.7,0.0
12.340000629425049,12.78127011768326,49.24574665116958,-4.87961917882272,1.552343761411448,0,0.7,0.0
12.350000619888306,12.78127011768326,49.24574665116958,-4.87961917882272,1.552343761411448,0,0.7,0.0
12.360000610351562,13.399737358794697,52.460131865349794,-4.736093840488661,1.9377663604787794,0,0.7,0.0
12.37000060081482,13.780637452306943,54.506999880870545,-4.736093840488661,2.1804228561260532,0,0.7,0.0
12.380000591278076,13.780637452306943,54.506999880870545,-4.736093840488661,2.1804228561260532,0,0.7,0.0
12.390000581741333,15.309544553999574,62.091840882157676,-4.28785405765101,2.880980262819596,0,0.7,0.0
12.40000057220459,15.309544553999574,62.091840882157676,-4.28785405765101,2.880980262819596,0,0.7,0.0
12.410000324249268,15.309544553999574,62.091840882157676,-4.28785405765101,2.880980262819596,0,0.7,0.0
12.420000791549683,16.354474854710617,65.73450646301954,-3.9986305595255667,2.9680459975279643,0,0.7,0.0
12.43000054359436,16.73290549043341,66.68802544055376,-3.9986305595255667,2.966064209156558,0,0.7,0.0
12.440000534057617,16.73290549043341,66.68802544055376,-3.9986305595255667,2.966064209156558,0,0.7,0.0
12.450000524520874,17.93320550917892,69.31028800680615,-3.6763319545144757,2.7582204042531044,0,0.7,0.0
12.46000075340271,17.93320550917892,69.31028800680615,-3.6763319545144757,2.7582204042531044,0,0.7,0.0
12.470000505447388,17.93320550917892,69.31028800680615,-3.6763319545144757,2.7582204042531044,0,0.7,0.0
12.480000495910645,18.875363174773685,70.97513482459131,-3.328703715806813,2.6304842864954487,0,0.7,0.0
12.490000247955322,19.355807896223435,71.75317924651284,-2.963491316591654,2.479767789007673,0,0.7,0.0
12.500000238418579,19.355807896223435,71.75317924651284,-2.963491316591654,2.479767789007673,0,0.7,0.0
12.510000705718994,20.774810413311815,74.02967260997696,-2.5884402300580738,1.9272182881523934,0,0.7,0.0
12.520000696182251,20.774810413311815,74.02967260997696,-2.5884402300580738,1.9272182881523934,0,0.7,0.0
12.530000448226929,20.774810413311815,74.02967260997696,-2.5884402300580738,1.9272182881523934,0,0.7,0.0
12.540000677108765,21.65406414740476,75.09599706121173,-2.2112959293951446,1.7220625417329107,0,0.7,0.0
12.5500009059906,22.09236802668704,75.54922518370721,-1.8398038877919434,1.7220625417329107,0,0.7,0.0
12.560000658035278,22.09236802668704,75.54922518370721,-1.8398038877919434,1.7220625417329107,0,0.7,0.0
12.570000648498535,23.3061010026149,77.00176796751902,-1.4817095784375443,1.3027815416856314,0,0.7,0.0
12.580000638961792,23.3061010026149,77.00176796751902,-1.4817095784375443,1.3027815416856314,0,0.7,0.0
12.590000867843628,23.3061010026149,77.00176796751902,-1.4817095784375443,1.3027815416856314,0,0.7,0.0
12.600000619888306,24.02655954726094,77.89404642112592,-1.1447584745210215,1.3027815416856314,0,0.7,0.0
12.610000848770142,24.39127698759492,78.33882661865923,-1.1447584745210215,1.0961527420555897,0,0.7,0.0
12.62000036239624,24.39127698759492,78.33882661865923,-1.1447584745210215,1.0961527420555897,0,0.7,0.0
12.630000591278076,25.44177387658867,79.78284644780959,-0.8366960492314514,0.8965293786864518,0,0.7,0.0
12.640000581741333,25.44177387658867,79.78284644780959,-0.8366960492314514,0.8965293786864518,0,0.7,0.0
12.65000033378601,26.264583823821972,81.00560189109109,-0.5652677757579055,0.5332918687263976,0,0.7,0.0
