timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.3100004196167,17.52176376305721,53.010947425261435,-11.640393188475983,2.5612456456228982,10,0.7,0.0
10.320000886917114,17.52176376305721,53.010947425261435,-11.640393188475983,2.5612456456228982,10,0.7,0.0
10.33000111579895,18.726707260997596,54.862200475200105,-10.702248060406822,2.7317030749125943,10,0.7,0.0
10.340000867843628,18.726707260997596,54.862200475200105,-10.702248060406822,2.7317030749125943,10,0.7,0.0
10.350001096725464,20.34221238768975,56.93279647909064,-8.680880405601684,3.0568259497429224,10,0.7,0.0
10.360000610351562,20.34221238768975,56.93279647909064,-8.680880405601684,3.0568259497429224,10,0.7,0.0
10.370000839233398,22.012309763533654,58.75391316504438,-6.585297502171922,3.3528037266360653,10,0.7,0.0
10.380000591278076,22.012309763533654,58.75391316504438,-6.585297502171922,3.3528037266360653,10,0.7,0.0
10.390000581741333,23.55937213191034,60.13180495494005,-5.554383313321975,3.609929462065896,10,0.7,0.0
10.400001287460327,23.55937213191034,60.13180495494005,-5.554383313321975,3.609929462065896,10,0.7,0.0
10.410000801086426,25.18345276927718,61.040527490846586,-3.615725423550318,3.720889394380158,10,0.7,0.0
10.420001029968262,25.18345276927718,61.040527490846586,-3.615725423550318,3.720889394380158,10,0.7,0.0
10.43000078201294,26.77013079428145,62.020650050711765,-2.7437481075079364,3.8184962125062962,10,0.7,0.0
10.440001249313354,26.77013079428145,62.020650050711765,-2.7437481075079364,3.8184962125062962,10,0.7,0.0
10.450000762939453,26.77013079428145,62.020650050711765,-2.7437481075079364,3.8184962125062962,10,0.7,0.0
10.460000991821289,28.306646681933167,63.155610266636145,-1.2839126953084208,3.901536548503544,10,0.7,0.0
10.470000743865967,29.057282042145253,63.7424154102633,-0.731820984030636,3.901536548503544,10,0.7,0.0
10.480000972747803,29.057282042145253,63.7424154102633,-0.731820984030636,3.901536548503544,10,0.7,0.0
10.49000072479248,31.334391953716377,66.06202213233871,-0.07270551331733083,4.051124984314298,10,0.7,0.0
10.500000953674316,31.334391953716377,66.06202213233871,-0.07270551331733083,4.051124984314298,10,0.7,0.0
10.510000944137573,32.81572603471814,67.71127889578,0.0,4.063765712388337,10,0.7,0.0
10.52000117301941,32.81572603471814,67.71127889578,0.0,4.063765712388337,10,0.7,0.0
10.530001163482666,34.15498921080681,69.1383305380374,0.013021515811266995,3.9704280500416056,10,0.7,0.0
10.540000915527344,34.15498921080681,69.1383305380374,0.013021515811266995,3.9704280500416056,10,0.7,0.0
10.5500009059906,35.45357245127453,70.3246465293485,0.04527026980807375,3.8518461591778865,10,0.7,0.0
10.560001134872437,35.45357245127453,70.3246465293485,0.04527026980807375,3.8518461591778865,10,0.7,0.0
10.570001363754272,36.53583388772308,71.45315735301324,0.09571347607665844,3.6924692175032297,10,0.7,0.0
10.580000877380371,36.53583388772308,71.45315735301324,0.09571347607665844,3.6924692175032297,10,0.7,0.0
10.590000867843628,36.53583388772308,71.45315735301324,0.09571347607665844,3.6924692175032297,10,0.7,0.0
10.600000619888306,37.47734486993045,72.59953953319821,0.16313776667625557,3.4977242638377684,10,0.7,0.0
10.610000610351562,37.998823937017704,73.21987388512969,0.16313776667625557,3.2730383370016334,10,0.7,0.0
10.620000839233398,37.998823937017704,73.21987388512969,0.16313776667625557,3.2730383370016334,10,0.7,0.0
10.630000591278076,37.998823937017704,73.21987388512969,0.16313776667625557,3.2730383370016334,10,0.7,0.0
10.640000820159912,39.36546461721544,75.14695600933081,0.34407612910542545,2.7555517190978764,10,0.7,0.0
10.65000057220459,39.78623214106255,75.71674747368849,0.34407612910542545,2.7555517190978764,10,0.7,0.0
10.660000562667847,39.78623214106255,75.71674747368849,0.34407612910542545,2.7555517190978764,10,0.7,0.0
10.670000553131104,39.78623214106255,75.71674747368849,0.34407612910542545,2.7555517190978764,10,0.7,0.0
10.68000078201294,41.28479628128498,77.53338892142041,0.57837841356946,2.1834256743530225,10,0.7,0.0
10.690000772476196,41.96387919226158,78.19003971444131,0.57837841356946,1.8904404639655166,10,0.7,0.0
10.700001001358032,41.96387919226158,78.19003971444131,0.57837841356946,1.8904404639655166,10,0.7,0.0
10.710000991821289,44.49843108393302,79.99536978365137,1.008655255117487,1.6000765133281347,10,0.7,0.0
10.720000982284546,44.49843108393302,79.99536978365137,1.008655255117487,1.6000765133281347,10,0.7,0.0
10.730000734329224,46.26616852305605,81.40360437652193,1.3338994667418917,1.0489205465842748,10,0.7,0.0
10.74000072479248,46.26616852305605,81.40360437652193,1.3338994667418917,1.0489205465842748,10,0.7,0.0
10.750000715255737,47.73733907125401,82.89305345799139,1.5043993639095141,0.7989826081180613,10,0.7,0.0
10.760000944137573,47.73733907125401,82.89305345799139,1.5043993639095141,0.7989826081180613,10,0.7,0.0
10.770000696182251,48.736647382555816,84.37403993263321,1.678533298059729,0.37752201509773725,10,0.7,0.0
10.780000686645508,48.736647382555816,84.37403993263321,1.678533298059729,0.37752201509773725,10,0.7,0.0
10.790000677108765,49.77683841167804,85.9569179034032,1.8550879012517698,0.21685343818388905,10,0.7,0.0
10.8000009059906,49.77683841167804,85.9569179034032,1.8550879012517698,0.21685343818388905,10,0.7,0.0
10.810000896453857,49.77683841167804,85.9569179034032,1.8550879012517698,0.21685343818388905,10,0.7,0.0
10.820000648498535,51.2819712093999,88.10015988050421,2.2106056429982734,0.0,10,0.7,0.0
10.830000638961792,51.935089462773455,89.23492266466515,2.2106056429982734,0.0,10,0.7,0.0
10.840000867843628,51.935089462773455,89.23492266466515,2.2106056429982734,0.0,10,0.7,0.0
10.850001096725464,54.4261398046394,92.45460421321009,2.7317030749125943,-0.0024748681168762178,10,0.7,0.0
10.860000848770142,54.4261398046394,92.45460421321009,2.7317030749125943,-0.0024748681168762178,10,0.7,0.0
10.870000839233398,56.257254351043514,94.33087991746018,3.0568259497429224,-0.6311267437971025,10,0.7,0.0
10.880000591278076,56.257254351043514,94.33087991746018,3.0568259497429224,-0.6311267437971025,10,0.7,0.0
10.890000820159912,58.43574075925707,96.93122373435219,3.3528037266360653,-2.175863260933195,10,0.7,0.0
10.900000810623169,58.43574075925707,96.93122373435219,3.3528037266360653,-2.175863260933195,10,0.7,0.0
10.910000562667847,59.9527436378014,98.87330936529267,3.486829783504278,-4.356300414182493,10,0.7,0.0
10.920000553131104,59.9527436378014,98.87330936529267,3.486829783504278,-4.356300414182493,10,0.7,0.0
10.93000054359436,59.9527436378014,98.87330936529267,3.486829783504278,-4.356300414182493,10,0.7,0.0
10.940001249313354,61.87465061048207,2.1712875535243175,3.720889394380158,-8.205554825081563,10,0.7,0.0
10.950000762939453,62.817722205029426,3.9695160384366885,3.8184962125062962,-9.502740607649947,10,0.7,0.0
10.960001230239868,62.817722205029426,3.9695160384366885,3.8184962125062962,-9.502740607649947,10,0.7,0.0
10.970000505447388,66.33136583803115,10.417169878207345,4.051124984314298,-12.5,10,0.7,0.0
10.980000972747803,66.33136583803115,10.417169878207345,4.051124984314298,-12.5,10,0.7,0.0
10.99000072479248,68.66768731140489,13.644123216215403,4.042787851274252,-12.5,10,0.7,0.0
11.000000953674316,68.66768731140489,13.644123216215403,4.042787851274252,-12.5,10,0.7,0.0
11.010001420974731,71.5073054870596,16.269357735049855,3.6924692175032297,-12.5,10,0.7,0.0
11.02000117301941,71.5073054870596,16.269357735049855,3.6924692175032297,-12.5,10,0.7,0.0
11.030001163482666,74.72418229282202,18.611144312846527,3.023838475814958,-10.702248060406822,10,0.7,0.0
11.040000677108765,74.72418229282202,18.611144312846527,3.023838475814958,-10.702248060406822,10,0.7,0.0
11.050001382827759,78.03256800596438,20.811816538466985,1.8904404639655166,-8.680880405601684,10,0.7,0.0
11.060000896453857,78.03256800596438,20.811816538466985,1.8904404639655166,-8.680880405601684,10,0.7,0.0
11.070000886917114,81.14963269416033,23.073723454689706,1.0489205465842748,-5.554383313321975,10,0.7,0.0
11.08000111579895,81.14963269416033,23.073723454689706,1.0489205465842748,-5.554383313321975,10,0.7,0.0
11.090001106262207,84.10347316750315,25.188324327083635,0.37752201509773725,-3.615725423550318,10,0.7,0.0
11.100000619888306,84.10347316750315,25.188324327083635,0.37752201509773725,-3.615725423550318,10,0.7,0.0
11.110000610351562,84.10347316750315,25.188324327083635,0.37752201509773725,-3.615725423550318,10,0.7,0.0
11.120000839233398,86.7400299428873,27.18491820534566,0.09679539276109582,-1.9605161339474129,10,0.7,0.0
11.130000829696655,88.01671788803077,28.2026970208088,0.0,-1.2839126953084208,10,0.7,0.0
11.140000820159912,88.01671788803077,28.2026970208088,0.0,-1.2839126953084208,10,0.7,0.0
11.150000810623169,91.87886452032453,31.490129146781353,0.0,-0.07270551331733083,10,0.7,0.0
11.160000562667847,91.87886452032453,31.490129146781353,0.0,-0.07270551331733083,10,0.7,0.0
11.170000553131104,94.25132838727797,33.56369614816851,-0.6311267437971025,0.00018058202700360122,10,0.7,0.0
11.180001020431519,94.25132838727797,33.56369614816851,-0.6311267437971025,0.00018058202700360122,10,0.7,0.0
11.190001010894775,96.82410741216512,35.710700040106936,-2.175863260933195,0.04527026980807375,10,0.7,0.0
11.200001239776611,96.82410741216512,35.710700040106936,-2.175863260933195,0.04527026980807375,10,0.7,0.0
11.21000051498413,99.46812666286955,37.71777867118485,-5.597286727680004,0.16313776667625557,10,0.7,0.0
11.220000505447388,99.46812666286955,37.71777867118485,-5.597286727680004,0.16313776667625557,10,0.7,0.0
11.230000495910645,2.06927204445737,39.519851013640185,-8.205554825081563,0.34407612910542545,10,0.7,0.0
11.24000072479248,2.06927204445737,39.519851013640185,-8.205554825081563,0.34407612910542545,10,0.7,0.0
11.250000238418579,4.614611021454889,41.54467086445893,-10.748563545239614,0.57837841356946,10,0.7,0.0
11.260000467300415,4.614611021454889,41.54467086445893,-10.748563545239614,0.57837841356946,10,0.7,0.0
11.27000093460083,6.929759881886807,43.64815294770365,-12.5,0.8563376765422354,10,0.7,0.0
11.280001163482666,6.929759881886807,43.64815294770365,-12.5,0.8563376765422354,10,0.7,0.0
11.290001392364502,8.533585035850349,45.481090786068215,-12.5,1.1682469744976276,10,0.7,0.0
11.300000667572021,8.533585035850349,45.481090786068215,-12.5,1.1682469744976276,10,0.7,0.0
11.310001134872437,10.003546162125822,47.21165290122275,-12.5,1.5043993639095141,10,0.7,0.0
11.320000886917114,10.003546162125822,47.21165290122275,-12.5,1.5043993639095141,10,0.7,0.0
11.33000111579895,11.458925699360126,48.6298453235495,-12.5,1.678533298059729,10,0.7,0.0
11.340000629425049,11.458925699360126,48.6298453235495,-12.5,1.678533298059729,10,0.7,0.0
11.350000858306885,13.00035941299921,49.93074682943192,-12.5,1.8550879012517698,10,0.7,0.0
11.360000371932983,13.00035941299921,49.93074682943192,-12.5,1.8550879012517698,10,0.7,0.0
11.370001554489136,14.698770239802716,51.27837781836324,-12.5,2.2106056429982734,10,0.7,0.0
11.380000829696655,14.698770239802716,51.27837781836324,-12.5,2.2106056429982734,10,0.7,0.0
11.390000581741333,16.35539501404492,52.42560647931389,-12.5,2.3871420456712036,10,0.7,0.0
11.40000057220459,16.35539501404492,52.42560647931389,-12.5,2.3871420456712036,10,0.7,0.0
11.410000562667847,17.621874717991812,53.48116953267669,-11.640393188475983,2.5612456456228982,10,0.7,0.0
11.420001029968262,17.621874717991812,53.48116953267669,-11.640393188475983,2.5612456456228982,10,0.7,0.0
11.43000054359436,18.642700895289106,54.348726892939794,-10.702248060406822,2.7317030749125943,10,0.7,0.0
11.440000295639038,18.642700895289106,54.348726892939794,-10.702248060406822,2.7317030749125943,10,0.7,0.0
11.450000286102295,19.856866603815927,55.60494823691896,-9.709782735302168,2.897300965599523,10,0.7,0.0
11.46000075340271,19.856866603815927,55.60494823691896,-9.709782735302168,2.897300965599523,10,0.7,0.0
11.470000267028809,21.22641106173166,57.08098754937666,-7.633424263745046,3.2090646594020247,10,0.7,0.0
11.480000495910645,21.22641106173166,57.08098754937666,-7.633424263745046,3.2090646594020247,10,0.7,0.0
11.490000486373901,22.660200122708307,58.489964178950984,-6.585297502171922,3.3528037266360653,10,0.7,0.0
11.500000476837158,22.660200122708307,58.489964178950984,-6.585297502171922,3.3528037266360653,10,0.7,0.0
11.510000705718994,24.215425556612804,59.95910293721355,-4.558564889634885,3.486829783504278,10,0.7,0.0
11.520000696182251,24.215425556612804,59.95910293721355,-4.558564889634885,3.486829783504278,10,0.7,0.0
11.530000686645508,25.753839673767985,61.13074417963692,-3.615725423550318,3.720889394380158,10,0.7,0.0
11.540000438690186,25.753839673767985,61.13074417963692,-3.615725423550318,3.720889394380158,10,0.7,0.0
11.5500009059906,27.26802112250759,62.3256418127874,-1.9605161339474129,3.8184962125062962,10,0.7,0.0
11.560000658035278,27.26802112250759,62.3256418127874,-1.9605161339474129,3.8184962125062962,10,0.7,0.0
11.570000886917114,28.800724748563685,63.66883266309665,-1.2839126953084208,3.901536548503544,10,0.7,0.0
11.580000638961792,28.800724748563685,63.66883266309665,-1.2839126953084208,3.901536548503544,10,0.7,0.0
11.590000867843628,30.346778777418663,65.0212979601745,-0.32212419255371433,4.019064302348313,10,0.7,0.0
11.600000858306885,30.346778777418663,65.0212979601745,-0.32212419255371433,4.019064302348313,10,0.7,0.0
11.610000610351562,31.61754066012007,66.29309109752603,-0.07270551331733083,4.051124984314298,10,0.7,0.0
11.62000060081482,31.61754066012007,66.29309109752603,-0.07270551331733083,4.051124984314298,10,0.7,0.0
11.630000829696655,32.85110551201632,67.60234532943011,0.0,4.063765712388337,10,0.7,0.0
11.640000581741333,32.85110551201632,67.60234532943011,0.0,4.063765712388337,10,0.7,0.0
11.65000057220459,33.8674880468494,68.7638452407424,0.00018058202700360122,4.042787851274252,10,0.7,0.0
11.660000562667847,33.8674880468494,68.7638452407424,0.00018058202700360122,4.042787851274252,10,0.7,0.0
11.670000553131104,34.938664406494205,70.0844873076729,0.013021515811266995,3.8518461591778865,10,0.7,0.0
11.68000078201294,34.938664406494205,70.0844873076729,0.013021515811266995,3.8518461591778865,10,0.7,0.0
11.690001249313354,35.87592990981145,71.29941696320672,0.04527026980807375,3.6924692175032297,10,0.7,0.0
11.700000762939453,35.87592990981145,71.29941696320672,0.04527026980807375,3.6924692175032297,10,0.7,0.0
11.71000051498413,36.91637748576891,72.54416318263588,0.09571347607665844,3.4977242638377684,10,0.7,0.0
11.720000743865967,36.91637748576891,72.54416318263588,0.09571347607665844,3.4977242638377684,10,0.7,0.0
11.730000495910645,37.887004480547475,73.69045120574253,0.16313776667625557,3.2730383370016334,10,0.7,0.0
11.740000486373901,37.887004480547475,73.69045120574253,0.16313776667625557,3.2730383370016334,10,0.7,0.0
11.750000476837158,38.75791610300704,74.80580071462639,0.2463297736660997,3.023838475814958,10,0.7,0.0
11.760000705718994,38.75791610300704,74.80580071462639,0.2463297736660997,3.023838475814958,10,0.7,0.0
11.770000457763672,39.719053997000465,75.91788745475266,0.34407612910542545,2.7555517190978764,10,0.7,0.0
11.780000686645508,39.719053997000465,75.91788745475266,0.34407612910542545,2.7555517190978764,10,0.7,0.0
11.790000677108765,40.80719718126636,77.07597429562215,0.45516346505346744,2.1834256743530225,10,0.7,0.0
11.800000429153442,40.80719718126636,77.07597429562215,0.45516346505346744,2.1834256743530225,10,0.7,0.0
11.810000896453857,42.29456152130963,78.21588679189391,0.7125076067126376,1.8904404639655166,10,0.7,0.0
11.820000648498535,42.29456152130963,78.21588679189391,0.7125076067126376,1.8904404639655166,10,0.7,0.0
11.830000877380371,44.08792746133666,79.48281960804758,1.008655255117487,1.6000765133281347,10,0.7,0.0
11.840000629425049,44.08792746133666,79.48281960804758,1.008655255117487,1.6000765133281347,10,0.7,0.0
11.850000858306885,45.92930385191843,80.9294521514408,1.1682469744976276,1.3177608612610094,10,0.7,0.0
11.860000610351562,45.92930385191843,80.9294521514408,1.1682469744976276,1.3177608612610094,10,0.7,0.0
11.87000036239624,47.352555589551734,82.65489316866845,1.5043993639095141,0.7989826081180613,10,0.7,0.0
11.880000591278076,47.352555589551734,82.65489316866845,1.5043993639095141,0.7989826081180613,10,0.7,0.0
11.890000343322754,48.68807362398503,84.46834811276457,1.678533298059729,0.37752201509773725,10,0.7,0.0
11.90000033378601,48.68807362398503,84.46834811276457,1.678533298059729,0.37752201509773725,10,0.7,0.0
11.910000562667847,50.02009126506842,86.50392422253377,2.0328498055448736,0.09679539276109582,10,0.7,0.0
11.920000553131104,50.02009126506842,86.50392422253377,2.0328498055448736,0.09679539276109582,10,0.7,0.0
11.93000054359436,51.38939446170323,88.56071628828445,2.2106056429982734,0.0,10,0.7,0.0
11.940000772476196,51.38939446170323,88.56071628828445,2.2106056429982734,0.0,10,0.7,0.0
11.950000524520874,53.265834581447294,90.9636295976861,2.5612456456228982,0.0,10,0.7,0.0
11.96000075340271,53.265834581447294,90.9636295976861,2.5612456456228982,0.0,10,0.7,0.0
11.970000743865967,55.53842439686944,93.36785320634824,2.897300965599523,-0.18476622544108673,10,0.7,0.0
11.980000972747803,55.53842439686944,93.36785320634824,2.897300965599523,-0.18476622544108673,10,0.7,0.0
11.990000247955322,57.10074505696841,95.39778495618113,3.2090646594020247,-1.3065084225170882,10,0.7,0.0
12.000000476837158,57.10074505696841,95.39778495618113,3.2090646594020247,-1.3065084225170882,10,0.7,0.0
12.010000705718994,58.32095219070828,97.29447006793292,3.3528037266360653,-3.2041432583776115,10,0.7,0.0
12.020000696182251,58.32095219070828,97.29447006793292,3.3528037266360653,-3.2041432583776115,10,0.7,0.0
12.030001163482666,60.04466497796066,99.96126851105439,3.609929462065896,-5.597286727680004,10,0.7,0.0
12.040000677108765,60.04466497796066,99.96126851105439,3.609929462065896,-5.597286727680004,10,0.7,0.0
12.050000429153442,63.206126166902976,4.84552583630801,3.901536548503544,-10.748563545239614,10,0.7,0.0
12.060000896453857,63.206126166902976,4.84552583630801,3.901536548503544,-10.748563545239614,10,0.7,0.0
12.070000886917114,66.7576083316448,10.414998993149771,4.051124984314298,-12.5,10,0.7,0.0
12.080000877380371,66.7576083316448,10.414998993149771,4.051124984314298,-12.5,10,0.7,0.0
12.090000867843628,69.71946363469583,15.081926956498403,3.9704280500416056,-12.5,10,0.7,0.0
12.100000381469727,69.71946363469583,15.081926956498403,3.9704280500416056,-12.5,10,0.7,0.0
12.110000371932983,72.61631248898978,18.934989285163283,3.4977242638377684,-10.702248060406822,10,0.7,0.0
12.12000060081482,72.61631248898978,18.934989285163283,3.4977242638377684,-10.702248060406822,10,0.7,0.0
12.130000352859497,75.75530216992365,21.59911347006023,2.7555517190978764,-7.633424263745046,10,0.7,0.0
12.140000581741333,75.75530216992365,21.59911347006023,2.7555517190978764,-7.633424263745046,10,0.7,0.0
12.15000057220459,79.52171120598432,23.64934218289954,1.6000765133281347,-5.554383313321975,10,0.7,0.0
12.160000562667847,79.52171120598432,23.64934218289954,1.6000765133281347,-5.554383313321975,10,0.7,0.0
12.170000553131104,83.44580075160107,25.404699208096176,0.5733740846825045,-3.615725423550318,10,0.7,0.0
12.18000078201294,83.44580075160107,25.404699208096176,0.5733740846825045,-3.615725423550318,10,0.7,0.0
12.190000534057617,86.82796492176152,27.369782477039006,0.09679539276109582,-1.9605161339474129,10,0.7,0.0
12.200000762939453,86.82796492176152,27.369782477039006,0.09679539276109582,-1.9605161339474129,10,0.7,0.0
12.21000051498413,89.76587084435992,29.482746043648223,0.0,-0.731820984030636,10,0.7,0.0
12.220000743865967,89.76587084435992,29.482746043648223,0.0,-0.731820984030636,10,0.7,0.0
12.230000495910645,91.94545202760422,31.653826818681534,0.0,-0.07270551331733083,10,0.7,0.0
12.240000486373901,91.94545202760422,31.653826818681534,0.0,-0.07270551331733083,10,0.7,0.0
12.250000476837158,93.60007593441264,33.84587210061933,-0.18476622544108673,0.00018058202700360122,10,0.7,0.0
12.260000705718994,93.60007593441264,33.84587210061933,-0.18476622544108673,0.00018058202700360122,10,0.7,0.0
12.270000696182251,95.48730342159028,35.83293051449005,-1.3065084225170882,0.04527026980807375,10,0.7,0.0
12.280000686645508,95.48730342159028,35.83293051449005,-1.3065084225170882,0.04527026980807375,10,0.7,0.0
12.290000677108765,97.7632969956165,37.738304094824876,-3.2041432583776115,0.16313776667625557,10,0.7,0.0
12.300000667572021,97.7632969956165,37.738304094824876,-3.2041432583776115,0.16313776667625557,10,0.7,0.0
12.310001134872437,0.5294099412366122,39.58204856984896,-5.597286727679999,0.34407612910542545,10,0.7,0.0
12.320005178451538,0.5294099412366122,39.58204856984896,-5.597286727679999,0.34407612910542545,10,0.7,0.0
12.33000111579895,2.84709631647314,41.62009270915741,-8.205554825081563,0.57837841356946,10,0.7,0.0
12.340000629425049,2.84709631647314,41.62009270915741,-8.205554825081563,0.57837841356946,10,0.7,0.0
12.350001096725464,5.0393080083307025,43.71387615843243,-11.907975637182739,0.8563376765422354,10,0.7,0.0
12.360000610351562,5.0393080083307025,43.71387615843243,-11.907975637182739,0.8563376765422354,10,0.7,0.0
12.370000839233398,7.531532254857639,45.9600942653787,-12.5,1.1682469744976276,10,0.7,0.0
12.380000829696655,7.531532254857639,45.9600942653787,-12.5,1.1682469744976276,10,0.7,0.0
12.390000820159912,9.969605850218782,48.09937948041064,-12.5,1.678533298059729,10,0.7,0.0
12.400000810623169,9.969605850218782,48.09937948041064,-12.5,1.678533298059729,10,0.7,0.0
12.410000801086426,11.83519165676475,49.728456889934975,-12.5,1.8550879012517698,10,0.7,0.0
12.42000126838684,11.83519165676475,49.728456889934975,-12.5,1.8550879012517698,10,0.7,0.0
12.430000305175781,13.075235541135546,50.91276103654234,-12.5,2.0328498055448736,10,0.7,0.0
12.440001010894775,13.075235541135546,50.91276103654234,-12.5,2.0328498055448736,10,0.7,0.0
12.450001001358032,14.103955390995484,51.785856267758376,-12.5,2.2106056429982734,10,0.7,0.0
12.460000991821289,14.103955390995484,51.785856267758376,-12.5,2.2106056429982734,10,0.7,0.0
12.470000505447388,15.001108063620064,52.65634769165468,-12.5,2.3871420456712036,10,0.7,0.0
12.480001211166382,15.001108063620064,52.65634769165468,-12.5,2.3871420456712036,10,0.7,0.0
12.49000072479248,16.215605861959332,53.757517000551914,-12.5,2.5612456456228982,10,0.7,0.0
12.500000715255737,16.215605861959332,53.757517000551914,-12.5,2.5612456456228982,10,0.7,0.0
12.510000705718994,17.360507759614897,54.99833392357242,-11.640393188475983,2.7317030749125943,10,0.7,0.0
12.52000093460083,17.360507759614897,54.99833392357242,-11.640393188475983,2.7317030749125943,10,0.7,0.0
12.530000686645508,18.428926401606127,56.48347140337934,-10.702248060406822,3.0568259497429224,10,0.7,0.0
12.540001153945923,18.428926401606127,56.48347140337934,-10.702248060406822,3.0568259497429224,10,0.7,0.0
12.55000114440918,20.311009418213395,58.38975674935728,-8.680880405601684,3.3528037266360653,10,0.7,0.0
12.560000658035278,20.311009418213395,58.38975674935728,-8.680880405601684,3.3528037266360653,10,0.7,0.0
12.570001125335693,22.082775915826115,59.932218454135956,-6.585297502171922,3.486829783504278,10,0.7,0.0
12.580000638961792,22.082775915826115,59.932218454135956,-6.585297502171922,3.486829783504278,10,0.7,0.0
12.590001344680786,23.761432895572867,61.19855773203553,-5.554383313321975,3.720889394380158,10,0.7,0.0
12.600001096725464,23.761432895572867,61.19855773203553,-5.554383313321975,3.720889394380158,10,0.7,0.0
12.610000848770142,25.354062787338044,62.280695284750244,-3.615725423550318,3.8184962125062962,10,0.7,0.0
12.620000839233398,25.354062787338044,62.280695284750244,-3.615725423550318,3.8184962125062962,10,0.7,0.0
12.630000829696655,26.799209074792234,63.26400611892116,-2.7437481075079364,3.901536548503544,10,0.7,0.0
12.640000820159912,26.799209074792234,63.26400611892116,-2.7437481075079364,3.901536548503544,10,0.7,0.0
12.650000810623169,28.23745487543062,64.23248719954098,-1.2839126953084208,3.968797034431138,10,0.7,0.0
12.660000801086426,28.23745487543062,64.23248719954098,-1.2839126953084208,3.968797034431138,10,0.7,0.0
12.670000553131104,29.709386531435232,65.32895625337525,-0.731820984030636,4.019064302348313,10,0.7,0.0
12.680000305175781,29.709386531435232,65.32895625337525,-0.731820984030636,4.019064302348313,10,0.7,0.0
12.690000772476196,31.064487788457175,66.3729453272372,-0.07270551331733083,4.051124984314298,10,0.7,0.0
12.700000762939453,31.064487788457175,66.3729453272372,-0.07270551331733083,4.051124984314298,10,0.7,0.0
12.71000075340271,31.064487788457175,66.3729453272372,-0.07270551331733083,4.051124984314298,10,0.7,0.0
12.720000743865967,32.26945362665567,67.51078371771403,0.0,4.063765712388337,10,0.7,0.0
