timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.240000247955322,-9.9981861328125,2.3343466186523436,1.0678139404296874,-1.4809160305343512,17.954198473282442,-1.0229007633587786,-8.346186987304687,1.8171990600585937,1.2018892333984375,18.9618320610687,-2.900763358778626,-5.541984732824427,0.0
10.250000715255737,-10.079588989257813,2.0877438476562498,1.3670891479492187,-7.679389312977099,16.229007633587788,-0.8396946564885496,-9.753977563476562,0.6440402465820312,2.281674182128906,14.351145038167939,2.885496183206107,-2.7480916030534353,0.0
10.260000705718994,-8.528146313476562,-0.22266075439453123,0.7517793212890624,-1.1908396946564885,14.259541984732824,0.549618320610687,-9.655815295410155,0.3806780639648437,2.511517541503906,14.351145038167939,1.2671755725190839,-4.6106870229007635,0.0
10.270000696182251,-9.469067565917967,2.001552587890625,2.1547814941406247,0.5343511450381679,16.900763358778626,-3.786259541984733,-10.01733974609375,0.0383072265625,2.913743420410156,16.68702290076336,-0.22900763358778625,-6.625954198473282,0.0
10.280000925064087,-11.118672509765624,3.9504327392578125,2.5570073730468748,-12.076335877862595,14.305343511450381,-6.473282442748092,-9.85692823486328,0.35194764404296874,2.916137622070312,17.267175572519083,-1.633587786259542,-10.122137404580153,0.0
10.290000677108765,-9.787496386718749,1.350329736328125,0.6368576416015624,-21.297709923664122,5.038167938931298,-1.9389312977099236,-10.467449658203124,0.4860229370117187,2.2673089721679687,26.137404580152673,-7.435114503816794,-11.511450381679388,0.0
10.30000114440918,-9.904812268066406,2.4947581298828125,0.51714755859375,-16.946564885496183,8.900763358778626,-1.816793893129771,-8.202534887695313,1.7381904052734374,1.3814543579101561,21.786259541984734,-11.740458015267176,-15.633587786259541,0.0
10.310000658035278,-10.443507641601562,2.7629087158203123,-0.11731588134765625,-30.229007633587788,6.0458015267175576,-1.450381679389313,-8.990227233886719,2.281674182128906,2.408566870117187,15.725190839694656,-7.786259541984733,-13.404580152671755,0.0
10.320000886917114,-8.892064965820312,0.47884033203125,-1.455674609375,-24.290076335877863,8.290076335877863,1.2213740458015268,-11.068394274902342,1.4173673828125,3.375824340820312,15.526717557251908,-7.221374045801527,-8.274809160305344,0.0
10.330000400543213,-8.461108666992187,0.928950244140625,-1.429338391113281,-23.267175572519083,12.16793893129771,0.07633587786259542,-10.527304699707031,1.1659762084960936,4.046200805664062,12.305343511450381,-11.740458015267176,-8.274809160305344,0.0
10.340000629425049,-10.857704528808593,3.801992236328125,-0.076614453125,-33.87786259541985,14.595419847328245,-2.213740458015267,-10.290278735351562,1.3646949462890625,2.961627453613281,4.641221374045801,-16.396946564885496,-9.511450381679388,0.0
10.350000619888306,-10.105925207519531,2.8227637573242186,-0.19153613281249998,-51.38931297709924,7.236641221374046,1.9083969465648856,-9.133879333496093,1.8770541015625,2.6862942626953124,-1.6641221374045803,-20.076335877862597,-10.13740458015267,0.0
10.360000610351562,-9.236830004882812,0.6464344482421874,0.8164227661132812,-49.16030534351145,11.435114503816793,4.8396946564885495,-8.200140686035155,1.6041151123046875,3.189076611328125,-13.17557251908397,-20.076335877862597,-8.045801526717558,0.0
10.37000060081482,-10.235212097167969,-0.70868369140625,2.0254946044921875,-43.20610687022901,14.51908396946565,2.122137404580153,-9.131485131835937,1.2617442749023438,3.4165257690429685,-25.053435114503817,-14.763358778625955,-5.282442748091603,0.0
10.380000591278076,-9.476250170898437,-2.1212626708984375,1.6903063720703124,-26.458015267175572,14.717557251908397,-1.3129770992366412,-8.628702783203124,1.2425906616210938,2.5857377929687497,-30.80916030534351,-16.35114503816794,-5.969465648854962,0.0
10.390000581741333,-10.946289990234375,0.41898529052734373,2.877830395507812,-21.206106870229007,12.335877862595419,-7.312977099236641,-10.479420666503906,-1.0366893188476562,3.9336733276367184,-27.541984732824428,-14.610687022900763,-4.549618320610687,0.0
10.400000810623169,-10.687716210937499,0.45010991210937495,2.6982652709960937,-13.954198473282442,4.427480916030534,-8.961832061068701,-10.371681591796875,-0.7230489013671875,3.749319799804687,-23.114503816793892,-18.198473282442748,-7.679389312977099,0.0
10.410000801086426,-9.698910925292969,0.4165910888671875,1.9943699829101562,-4.977099236641221,-0.0,-7.221374045801527,-10.560823522949217,-0.45489831542968745,3.0645781249999997,-16.717557251908396,-20.366412213740457,-9.251908396946565,0.0
10.420000553131104,-9.445125549316407,1.216254443359375,1.0630255371093749,2.3206106870229006,-1.5877862595419847,-6.763358778625954,-9.605537060546874,0.2609679809570312,2.5258827514648434,-10.763358778625955,-25.129770992366414,-12.641221374045802,0.0
10.43000078201294,-9.334992272949219,1.9967641845703124,0.47884033203125,6.717557251908397,-0.15267175572519084,-5.969465648854962,-8.8872765625,0.23223756103515625,1.848323681640625,-11.19083969465649,-24.3206106870229,-14.274809160305344,0.0
10.440000772476196,-9.380482104492186,2.308010400390625,0.488417138671875,6.305343511450381,-0.4122137404580153,-4.290076335877862,-7.752424975585937,2.114080065917969,0.7852981445312499,-17.358778625954198,-23.480916030534353,-15.34351145038168,0.0
10.450000762939453,-9.449913952636718,3.0047230834960934,0.5506663818359374,3.7709923664122136,1.2213740458015268,-2.8091603053435112,-8.365340600585936,0.9504980590820312,2.4899697265625,-29.083969465648856,-9.236641221374045,-9.648854961832061,0.0
10.46000051498413,-9.260772021484375,1.678335363769531,0.4644751220703125,0.16793893129770993,0.6412213740458015,-1.4045801526717556,-8.954314208984375,-0.6967126831054687,2.540247961425781,-25.19083969465649,-8.564885496183207,-7.969465648854962,0.0
10.470000267028809,-9.550470422363281,1.3958195678710936,0.9121908325195311,3.145038167938931,3.0839694656488548,-1.6946564885496183,-9.509768994140625,-1.6519991455078125,2.932897033691406,-15.526717557251908,-9.938931297709924,-8.931297709923664,0.0
10.480000257492065,-8.736441857910156,0.9983820922851562,0.6464344482421874,-2.9923664122137406,-1.2366412213740459,-1.1297709923664123,-9.0021982421875,-1.2737152832031249,3.162740393066406,-7.251908396946565,-10.396946564885496,-12.122137404580153,0.0
10.490000486373901,-10.043675964355469,1.484405029296875,1.6807295654296874,-2.0610687022900764,1.3587786259541985,-2.8702290076335877,-8.968679418945312,-0.8906430175781249,3.201047619628906,0.0,-10.183206106870228,-14.061068702290076,0.0
10.500000715255737,-10.005368737792969,1.448492004394531,2.1116858642578125,-2.6717557251908395,-0.6259541984732825,-3.633587786259542,-8.951920007324219,-0.5003881469726562,3.1172505615234374,4.183206106870229,-10.244274809160306,-14.732824427480915,0.0
10.510000705718994,-10.067617980957031,1.1109095703125,1.8602946899414061,-0.7175572519083969,-3.3587786259541983,-3.0381679389312977,-8.394071020507813,0.03591302490234375,2.829946362304687,4.244274809160306,-9.526717557251908,-16.076335877862597,0.0
10.52000117301941,-9.986215124511718,1.1252747802734375,2.0733786376953125,2.1374045801526718,-4.916030534351145,-3.969465648854962,-8.55448253173828,0.26336218261718747,2.7150246826171873,6.549618320610687,-9.297709923664122,-15.664122137404581,0.0
10.530000686645508,-9.670180505371093,1.2880804931640624,2.310404602050781,6.213740458015267,-6.717557251908397,-5.297709923664122,-8.9255837890625,0.19632453613281248,3.1579519897460937,7.740458015267175,-7.587786259541985,-15.022900763358779,0.0
10.540000915527344,-9.883264453125,1.6927005737304686,2.0542250244140625,8.274809160305344,-9.374045801526718,-6.259541984732825,-8.911218579101561,0.20829554443359374,3.191470812988281,7.557251908396947,-5.847328244274809,-14.366412213740459,0.0
10.550000667572021,-10.244788903808594,2.7916391357421872,2.319981408691406,5.190839694656488,-12.900763358778626,-6.0458015267175576,-8.429984045410155,0.42377369384765623,2.750937707519531,7.541984732824427,-6.320610687022901,-15.465648854961833,0.0
10.560000658035278,-11.59990704345703,3.787627026367187,2.7820623291015623,-7.862595419847328,-17.114503816793892,-4.229007633587786,-8.556876733398436,0.3495534423828125,2.3367408203125,8.396946564885496,-5.374045801526718,-15.297709923664122,0.0
10.570000648498535,-8.566453540039062,2.0733786376953125,0.8786720092773437,-8.442748091603054,-23.740458015267176,2.1068702290076335,-8.568847741699217,0.45010991210937495,2.3247698120117186,8.854961832061068,-4.061068702290076,-15.022900763358779,0.0
10.580000877380371,-8.374917407226562,1.467645617675781,-0.5410895751953124,-7.175572519083969,-21.87786259541985,5.9541984732824424,-8.470685473632813,0.40940848388671874,2.3127988037109373,10.625954198473282,-3.49618320610687,-14.625954198473282,0.0
10.590000629425049,-7.283161450195312,2.195482922363281,-1.8411410766601561,-8.992366412213741,-17.31297709923664,6.305343511450381,-8.2360537109375,0.29927520751953124,2.3415292236328122,9.053435114503817,-2.122137404580153,-13.267175572519085,0.0
10.600000619888306,-7.266402038574219,2.4971523315429685,-1.6998831787109374,-7.679389312977099,-9.877862595419847,6.5038167938931295,-8.779537487792968,-0.16998831787109375,2.3391350219726563,8.992366412213741,0.3511450381679389,-11.129770992366412,0.0
10.610000371932983,-8.544905725097657,2.6623522460937497,0.0718260498046875,-10.50381679389313,0.4580152671755725,5.847328244274809,-8.276755139160155,0.1005564697265625,2.214636535644531,9.099236641221374,0.5801526717557252,-10.732824427480915,0.0
10.62000060081482,-8.870517150878905,1.3120225097656248,0.3806780639648437,-9.32824427480916,6.412213740458015,5.648854961832061,-8.305485559082031,0.1005564697265625,2.104503259277344,8.122137404580153,2.2442748091603053,-10.67175572519084,0.0
10.630000591278076,-10.465055456542968,2.4875755249023435,2.128445275878906,-19.557251908396946,10.473282442748092,1.1145038167938932,-8.683769421386717,0.24660277099609373,2.272097375488281,7.114503816793893,3.4656488549618323,-10.50381679389313,0.0
10.640000581741333,-11.027692846679686,1.0606313354492187,2.844311572265625,-25.404580152671755,7.6183206106870225,-0.5954198473282443,-8.757989672851561,0.9169792358398436,2.437297290039062,2.198473282442748,3.572519083969466,-10.030534351145038,0.0
10.650001049041748,-10.034099157714843,-0.47644613037109373,3.5529952636718747,-20.53435114503817,4.870229007633588,-1.8931297709923665,-9.052476477050782,1.0845733520507812,2.8467057739257813,-3.816793893129771,3.9083969465648853,-8.610687022900763,0.0
10.660000324249268,-9.852139831542969,-0.3591302490234375,3.758896606445312,-15.603053435114504,1.6488549618320612,-6.702290076335878,-8.851363537597656,1.4317325927734375,3.0238766967773434,-13.17557251908397,4.3816793893129775,-8.80916030534351,0.0
10.670001029968262,-9.873687646484374,0.5578489868164063,3.6272155151367187,-10.580152671755725,-3.2061068702290076,-10.916030534351146,-9.176974963378905,1.0558429321289062,3.2321722412109373,-18.793893129770993,4.931297709923665,-7.526717557251908,0.0
10.68000054359436,-9.457096557617186,1.2952630981445312,3.8187516479492185,-6.656488549618321,-9.694656488549619,-13.312977099236642,-9.083601098632812,0.8403647827148437,3.2154128295898436,-25.19083969465649,3.877862595419847,-7.206106870229007,0.0
10.690000534057617,-9.387664709472656,1.9321207397460936,4.570530969238281,-3.2213740458015265,-16.564885496183205,-14.076335877862595,-8.36294639892578,0.6536170532226562,2.5163059448242184,-31.709923664122137,1.984732824427481,-7.480916030534351,0.0
10.700000524520874,-9.746794958496093,2.422932080078125,5.0948611328124995,-0.9770992366412213,-24.03053435114504,-14.442748091603054,-8.84178673095703,-0.5530605834960938,2.906560815429687,-32.229007633587784,2.3053435114503817,-6.198473282442748,0.0
10.71000075340271,-9.141061938476563,2.3391350219726563,5.063736511230468,2.9618320610687023,-32.717557251908396,-12.51908396946565,-8.461108666992187,-1.0199299072265624,2.540247961425781,-30.671755725190838,0.5038167938931297,-6.6106870229007635,0.0
10.720000743865967,-10.939107385253905,5.161898779296875,5.418078356933593,-7.282442748091603,-36.79389312977099,-10.732824427480915,-7.845798840332031,-1.2904746948242187,2.1835119140624997,-26.580152671755727,-0.48854961832061067,-7.7251908396946565,0.0
10.730000495910645,-9.56962403564453,4.8123453369140625,3.6655227416992187,-20.763358778625953,-48.99236641221374,-2.33587786259542,-7.802703210449218,-1.2689268798828124,2.142810485839844,-21.083969465648856,-0.6564885496183206,-8.213740458015268,0.0
10.740000486373901,-8.116343627929687,2.6695348510742187,2.806004345703125,-19.984732824427482,-55.11450381679389,5.32824427480916,-7.261613635253906,-0.6584054565429687,1.6831237670898436,-17.221374045801525,-1.8473282442748091,-9.450381679389313,0.0
10.750000238418579,-8.06367119140625,1.7357962036132812,3.555389465332031,-17.69465648854962,-58.16793893129771,6.427480916030534,-7.632714892578124,-1.0390835205078124,3.162740393066406,-16.778625954198475,5.969465648854962,-8.870229007633588,0.0
10.760001182556152,-8.726865051269531,0.3495534423828125,4.53940634765625,-12.51908396946565,-61.02290076335878,3.5877862595419847,-7.917624890136718,-1.4867992309570313,2.750937707519531,-6.519083969465649,0.9770992366412213,-9.053435114503817,0.0
10.770000696182251,-8.686163623046875,-0.814028564453125,5.386953735351562,-4.809160305343512,-68.09160305343511,-1.3740458015267176,-7.256825231933593,-0.7038952880859375,2.7150246826171873,-2.9770992366412212,-2.351145038167939,-10.763358778625955,0.0
10.780000925064087,-8.623914379882812,-1.5825672973632812,5.432443566894531,5.847328244274809,-70.74809160305344,-3.267175572519084,-6.888118176269531,0.2537853759765625,2.7916391357421872,-3.2977099236641223,-3.1755725190839694,-11.908396946564885,0.0
10.790000438690186,-9.133879333496093,-0.5961562133789062,6.289567761230469,13.404580152671755,-76.13740458015268,-4.5038167938931295,-5.425260961914062,1.2785036865234374,2.090138049316406,-11.83206106870229,-4.061068702290076,-13.465648854961833,0.0
10.8000009059906,-7.819462622070312,-0.2154781494140625,3.6152445068359373,26.99236641221374,-79.7557251908397,1.786259541984733,-5.1140147460937495,0.7206546997070312,2.1978771240234374,-19.450381679389313,-1.5267175572519085,-11.374045801526718,0.0
10.810000658035278,-6.301538769531249,-0.36631285400390623,-0.016759411621093748,31.374045801526716,-81.61832061068702,6.442748091603053,-5.705382556152343,0.14604630126953125,2.085349645996094,-17.450381679389313,-5.145038167938932,-9.84732824427481,0.0
10.820000648498535,-4.192247106933594,-0.01915361328125,-4.352658618164062,36.35114503816794,-73.48091603053435,4.656488549618321,-5.968744738769531,0.181959326171875,1.2713210815429687,-15.526717557251908,-7.66412213740458,-9.587786259541986,0.0
10.830000638961792,-3.0909143432617188,1.1659762084960936,-7.675810522460937,36.67175572519084,-56.778625954198475,-1.1755725190839694,-8.343792785644531,-0.928950244140625,3.6631285400390623,-19.328244274809162,-0.5190839694656488,-10.244274809160306,0.0
10.840000629425049,-5.159504577636718,1.0797849487304687,-7.043741284179687,29.938931297709924,-31.96946564885496,-6.213740458015267,-8.281543542480469,-0.8954314208984374,3.0430303100585934,-20.748091603053435,1.9083969465648856,-11.145038167938932,0.0
10.850000619888306,-7.4770917846679685,4.872200378417968,-4.091690637207031,21.49618320610687,-4.5038167938931295,-10.946564885496183,-8.463502868652343,-0.19393033447265623,0.2705447875976562,-14.15267175572519,3.282442748091603,-12.595419847328245,0.0
10.860000848770142,-12.222399475097655,7.745242370605468,-0.01915361328125,-2.4580152671755724,5.083969465648855,-11.34351145038168,-12.119448803710936,2.422932080078125,1.1156979736328125,-18.564885496183205,20.885496183206108,-15.34351145038168,0.0
10.87000036239624,-11.662156286621093,5.643133312988281,2.446874096679687,2.9160305343511452,11.251908396946565,0.2748091603053435,-17.362750439453123,2.0278888061523435,4.189852905273438,-30.091603053435115,35.37404580152672,-11.908396946564885,0.0
10.880000591278076,-11.9518546875,1.5394716674804687,4.477157104492187,10.580152671755725,12.305343511450381,3.3587786259541983,-21.70583225097656,1.1707646118164061,8.21690009765625,-29.786259541984734,31.14503816793893,-6.732824427480916,0.0
10.890000581741333,-12.11705460205078,-1.3215993164062498,4.84586416015625,25.374045801526716,8.51908396946565,4.244274809160306,-19.692308654785155,2.9951462768554684,6.868964562988281,-31.51145038167939,9.786259541984732,-1.9694656488549618,0.0
10.900000810623169,-14.563928698730468,0.6440402465820312,6.617573388671874,29.770992366412212,-0.6564885496183206,-0.42748091603053434,-17.343596826171876,2.24097275390625,6.174646081542968,-50.70229007633588,11.282442748091603,6.152671755725191,0.0
10.910000801086426,-16.711527587890625,4.374206433105469,5.501875415039062,26.748091603053435,-15.954198473282442,-3.7404580152671754,-16.852785485839842,-1.7429788085937499,6.957550024414062,-34.48854961832061,-1.5725190839694656,21.328244274809162,0.0
10.920000553131104,-14.846444494628905,1.1731588134765625,2.3774422485351563,33.969465648854964,-31.709923664122137,8.732824427480915,-13.421894506835937,-1.419761584472656,1.6232687255859375,-21.083969465648856,-20.977099236641223,23.786259541984734,0.0
10.93000078201294,-16.402675573730466,1.1180921752929687,3.6559459350585937,49.282442748091604,-26.68702290076336,11.007633587786259,-10.16338604736328,-0.6919242797851562,-0.2657563842773437,-24.82442748091603,-18.412213740458014,20.38167938931298,0.0
10.940000772476196,-20.657171923828123,5.365405920410156,6.938396411132812,30.65648854961832,-31.251908396946565,10.51908396946565,-7.37414111328125,-0.8499415893554687,-1.8698714965820311,-28.3206106870229,-11.007633587786259,18.15267175572519,0.0
10.950000524520874,-19.756952099609375,4.055777612304687,7.524975817871093,12.610687022900763,-48.70229007633588,20.702290076335878,-8.061276989746093,-4.774038110351563,-1.9919757812499999,-24.885496183206108,-0.1984732824427481,18.137404580152673,0.0
10.96000051498413,-17.405846069335936,1.8626888916015625,6.210559106445312,-1.3282442748091603,-62.595419847328245,23.83206106870229,-8.839392529296875,-7.161057165527343,-3.009511486816406,-8.183206106870228,9.755725190839694,10.412213740458014,0.0
10.970000743865967,-15.708357092285155,0.9217676391601562,4.211400720214844,-18.610687022900763,-73.20610687022901,22.519083969465647,-8.997409838867187,-7.333439685058593,-2.683900061035156,11.16030534351145,20.15267175572519,0.42748091603053434,0.0
10.980000495910645,-13.374010473632811,-1.369483349609375,3.414131567382812,-27.87786259541985,-79.37404580152672,21.83206106870229,-9.045293872070312,-5.533000036621093,-2.5809493896484375,29.206106870229007,28.793893129770993,-5.4961832061068705,0.0
10.990000486373901,-10.40041201171875,-4.568136767578125,2.4013842651367185,-26.091603053435115,-80.36641221374046,20.137404580152673,-8.889670764160156,-2.7198130859375,-2.221819140625,40.961832061068705,34.76335877862596,-8.641221374045802,0.0
11.000000238418579,-8.283937744140625,-5.5258174316406246,1.659181750488281,-14.977099236641221,-74.99236641221374,14.580152671755725,-8.913612780761719,-0.6512228515624999,-1.7908628417968748,36.778625954198475,41.69465648854962,-7.450381679389313,0.0
11.010000705718994,-6.528987927246093,-5.9591679321289055,1.7405846069335937,-1.7099236641221374,-65.6793893129771,13.206106870229007,-9.679757312011718,0.09576806640624999,-0.6560112548828124,33.00763358778626,48.67175572519084,-2.0916030534351147,0.0
11.020000457763672,-7.687781530761718,-4.2305543334960936,1.924938134765625,11.007633587786259,-62.396946564885496,4.732824427480916,-10.687716210937499,0.34715924072265625,0.7805097412109374,27.801526717557252,53.38931297709924,3.053435114503817,0.0
11.030000686645508,-7.37414111328125,-3.2632968627929686,1.6017209106445311,24.732824427480917,-55.282442748091604,3.053435114503817,-11.228805786132812,-0.679953271484375,1.944091748046875,33.20610687022901,50.0763358778626,7.312977099236641,0.0
11.040000915527344,-8.104372619628906,-2.693476867675781,1.656787548828125,28.198473282442748,-49.98473282442748,-0.5343511450381679,-10.615890161132812,-0.8068459594726562,2.1404162841796874,37.45038167938932,42.79389312977099,7.00763358778626,0.0
11.050000667572021,-8.748412866210938,-2.664746447753906,2.4564509033203126,27.51145038167939,-49.49618320610687,-4.137404580152672,-9.94072529296875,0.3854664672851562,2.243366955566406,28.99236641221374,38.80916030534351,5.435114503816794,0.0
11.060000896453857,-8.63109698486328,-1.9297265380859374,2.212242333984375,24.793893129770993,-48.85496183206107,-7.938931297709924,-9.105148913574219,0.9744400756835937,1.47482822265625,19.068702290076335,34.0763358778626,4.061068702290076,0.0
11.070000648498535,-8.66940421142578,0.08858546142578125,2.5234885498046875,23.72519083969466,-51.48091603053435,-14.213740458015268,-9.509768994140625,-0.1388636962890625,1.8076222534179687,11.816793893129772,31.587786259541986,5.1603053435114505,0.0
11.080000877380371,-7.438784558105469,-0.1771709228515625,0.6560112548828124,17.709923664122137,-52.87022900763359,-15.038167938931299,-9.718064538574218,-0.07900865478515624,1.7669208251953124,6.3816793893129775,28.946564885496183,4.015267175572519,0.0
11.090000629425049,-6.629544396972656,-0.3854664672851562,0.5889736083984375,14.442748091603054,-47.954198473282446,-17.16030534351145,-9.2320416015625,-0.1867477294921875,1.7214309936523438,1.4198473282442747,26.82442748091603,2.2595419847328246,0.0
11.100000619888306,-6.9527616210937495,0.26336218261718747,0.603338818359375,8.351145038167939,-42.961832061068705,-18.061068702290076,-9.504980590820312,-0.6177040283203125,2.068590234375,-0.07633587786259542,26.53435114503817,2.2442748091603053,0.0
11.110000610351562,-6.6702458251953125,-0.09576806640624999,0.411802685546875,7.847328244274809,-38.534351145038165,-17.84732824427481,-9.41639512939453,-0.6512228515624999,2.0542250244140625,-1.1450381679389312,23.64885496183206,2.366412213740458,0.0
11.12000036239624,-6.866570361328125,0.8690952026367187,0.4477157104492187,7.480916030534351,-30.65648854961832,-18.748091603053435,-9.651026892089844,-0.842758984375,2.0973206542968748,-1.3435114503816794,21.541984732824428,2.7938931297709924,0.0
11.130000591278076,-6.459556079101562,1.0654197387695312,-0.20350714111328125,4.656488549618321,-24.549618320610687,-17.740458015267176,-9.981426721191406,-1.2018892333984375,2.104503259277344,0.48854961832061067,20.625954198473284,3.9389312977099236,0.0
11.140000581741333,-5.705382556152343,2.032677209472656,-0.5722141967773438,3.633587786259542,-16.15267175572519,-17.206106870229007,-9.744400756835937,-1.5849614990234373,1.838746875,2.595419847328244,17.251908396946565,4.213740458015267,0.0
