timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.140000581741333,9.200000000000003,-2.4000000000000004,-60.56292504420323,44.85496177625427,0.93932924886875,0.0,0.30356866121292114,0.0,1.0
10.15000057220459,8.100000000000001,-1.5,-62.65732014659643,48.345620280242926,0.8126184374300738,0.0,0.2979280948638916,0.0,1.0
10.160000562667847,6.9,-0.5,-66.32251157578452,54.10520681182422,0.8126184374300738,0.0,0.2979280948638916,0.0,1.0
10.170000314712524,5.600000000000001,0.2,-68.24237375297828,45.72762640225143,0.8126184374300738,0.0,0.2979280948638916,0.0,1.0
10.18000078201294,4.4,1.1,-67.36970912698112,46.42575810304917,0.7265006104942069,0.0,0.28656136989593506,0.0,1.0
10.190000534057617,3.1,1.7000000000000002,-68.94050545377601,38.746309394274114,0.7265006104942069,0.0,0.28656136989593506,0.0,1.0
10.200000762939453,1.8000000000000003,2.4000000000000004,-70.51130178057092,37.17551306747922,0.7265006104942069,0.0,0.28656136989593506,0.0,1.0
10.21000051498413,0.6000000000000001,3.2,-70.51130178057092,43.982297150257104,0.705635057712389,0.0,0.2671290338039398,0.0,0.0
10.220000505447388,-1.2000000000000002,3.9000000000000004,-47.647488579445195,37.69911184307752,0.705635057712389,0.0,0.2671290338039398,0.0,0.0
10.230000495910645,-1.2000000000000002,4.600000000000001,-47.647488579445195,39.79350694547071,0.7310530947375127,0.0,0.25723767280578613,0.0,0.0
10.240000247955322,-1.7000000000000002,5.300000000000001,-25.307274153917778,38.22271061867582,0.7310530947375127,0.0,0.25723767280578613,0.0,0.0
10.250000476837158,-1.8000000000000003,6.0,-12.39183768915974,35.43018381548489,0.7310530947375127,0.0,0.25723767280578613,0.0,0.0
10.260000705718994,-1.6,6.800000000000001,11.344640137963141,43.982297150257104,0.7310530947375127,0.0,0.25723767280578613,0.0,0.0
10.270000696182251,-1.3,7.600000000000001,11.519173063162574,43.982297150257104,0.7310530947375127,0.0,0.25723767280578613,0.0,0.0
10.280000686645508,-0.4,8.5,28.099800957108705,50.96361415823442,0.8251377690991646,0.0,0.22585058212280273,0.0,0.0
10.290000438690186,-0.4,9.4,28.099800957108705,49.21828490624009,0.8535907956198254,0.0,0.22531111538410187,0.0,0.0
10.30000114440918,0.30000000000000004,10.299999999999999,42.411500823462205,49.21828490624009,0.8535907956198254,0.0,0.22531111538410187,0.0,0.0
10.310018539428711,1.2000000000000002,11.100000000000001,49.56735075663896,42.93509959906051,0.8535907956198254,0.0,0.22531111538410187,0.0,0.0
10.320000648498535,2.4000000000000004,11.700000000000001,58.293997016610604,34.20845333908886,0.931362401442965,0.0,0.20656009018421173,0.0,0.0
10.33000111579895,3.4000000000000004,12.4,54.97787143782138,34.033920413889426,0.931362401442965,0.0,0.20656009018421173,0.0,0.0
10.340000867843628,4.2,12.8,47.647488579445195,26.17993877991494,0.931362401442965,0.0,0.20656009018421173,0.0,0.0
10.350000619888306,4.9,13.200000000000003,36.477381366681485,21.467549799530254,0.931362401442965,0.0,0.20656009018421173,0.0,0.0
10.360000848770142,5.1000000000000005,13.700000000000003,17.453292519943297,29.670597283903604,0.931362401442965,0.0,0.20656009018421173,0.0,0.0
10.37000060081482,5.1000000000000005,14.300000000000002,2.443460952792061,30.7177948351002,1.0512444865166828,0.0,0.17574197053909302,0.0,0.0
10.380000591278076,5.0,14.600000000000001,-4.014257279586958,14.660765716752369,1.0512444865166828,0.0,0.17574197053909302,0.0,0.0
10.390000820159912,5.0,14.600000000000001,-1.5707963267948966,2.443460952792061,1.0512444865166828,0.0,0.17574197053909302,0.0,0.0
10.400001049041748,5.0,14.5,-0.17453292519943295,-3.490658503988659,1.1001836921322194,0.0,0.15817241370677948,0.0,0.0
10.410000562667847,4.9,14.5,-3.6651914291880923,1.2217304763960306,1.1001836921322194,0.0,0.15817241370677948,0.0,0.0
10.420000791549683,4.5,14.5,-14.137166941154069,-0.3490658503988659,1.1001836921322194,0.0,0.15817241370677948,0.0,0.0
10.43000054359436,4.5,14.5,-14.137166941154069,1.0471975511965976,1.1263604765312274,0.0,0.14003334939479828,0.0,0.0
10.440001010894775,4.2,14.5,-13.788101090755204,-0.6981317007977318,1.1263604765312274,0.0,0.14003334939479828,0.0,0.0
10.450000762939453,4.0,14.5,-10.297442586766545,0.8726646259971648,1.1263604765312274,0.0,0.14003334939479828,0.0,0.0
10.460129022598267,4.0,14.5,-4.1887902047863905,-0.17453292519943295,1.1221873659748638,0.0,0.12438742816448212,0.0,0.0
10.470000743865967,3.9000000000000004,14.5,-1.5707963267948966,0.17453292519943295,1.1221873659748638,0.0,0.12438742816448212,0.0,0.0
10.480000495910645,3.9000000000000004,14.5,-1.5707963267948966,0.6981317007977318,1.1221873659748638,0.0,0.12438742816448212,0.0,0.0
10.49000072479248,3.9000000000000004,14.5,0.17453292519943295,-0.3490658503988659,1.1221873659748638,0.0,0.12438742816448212,0.0,0.0
10.500000715255737,3.9000000000000004,14.5,0.0,-0.0,1.1020805605669302,0.0,0.10294492542743683,0.0,0.0
10.510001182556152,3.9000000000000004,14.5,0.0,-0.0,1.1020805605669302,0.0,0.10294492542743683,0.0,0.0
10.520001411437988,4.0,14.5,1.9198621771937625,-0.0,1.1020805605669302,0.0,0.10294492542743683,0.0,0.0
10.530001163482666,4.0,14.5,0.17453292519943295,-0.0,1.0428982654039556,0.0,0.08619098365306854,0.0,0.0
10.540000915527344,4.1,14.5,4.886921905584122,-0.0,1.0428982654039556,0.0,0.08619098365306854,0.0,0.0
10.55000114440918,4.3,14.5,11.693705988362009,-0.3490658503988659,1.0428982654039556,0.0,0.08619098365306854,0.0,0.0
10.560000896453857,4.600000000000001,14.5,17.278759594743864,-0.5235987755982988,0.9503310857900723,0.0,0.07004191726446152,0.0,0.0
10.570001125335693,5.1000000000000005,14.5,23.736477827122883,-0.6981317007977318,0.9503310857900723,0.0,0.07004191726446152,0.0,0.0
10.580000877380371,5.7,14.400000000000002,33.68485456349056,-2.6179938779914944,0.9503310857900723,0.0,0.07004191726446152,0.0,0.0
10.590000629425049,6.500000000000001,14.300000000000002,43.982297150257104,-7.504915783575617,0.8380364744551975,0.0,0.05405115708708763,0.0,0.0
10.600000858306885,7.499999999999999,14.100000000000003,51.83627878423159,-11.693705988362009,0.8380364744551975,0.0,0.05405115708708763,0.0,0.0
10.610000848770142,8.6,13.5,59.16666164260777,-32.81218993749339,0.8380364744551975,0.0,0.05405115708708763,0.0,0.0
10.62000060081482,9.900000000000002,12.0,68.41690667817772,-73.30382858376184,0.7185337630684219,0.0,0.03898310661315918,0.0,0.0
10.630000352859497,11.200000000000003,10.299999999999999,72.25663103256524,-92.85151620609834,0.7185337630684219,0.0,0.03898310661315918,0.0,0.0
10.640000820159912,12.5,8.6,70.51130178057092,-89.88445647770797,0.7185337630684219,0.0,0.03898310661315918,0.0,0.0
10.650000810623169,13.8,6.2,75.74728953655391,-130.37609512397643,0.5975135569338778,0.0,0.02477777935564518,0.0,0.0
10.660041332244873,15.5,2.9000000000000004,87.79006137531478,-170.16960206944714,0.5975135569338778,0.0,0.02477777935564518,0.0,0.0
10.670000791549683,17.300000000000004,0.1,95.29497715889039,-156.55603390389135,0.5975135569338778,0.0,0.02477777935564518,0.0,0.0
10.680001020431519,19.200000000000003,-3.3000000000000007,102.79989294246602,-185.70303241219668,0.40592984502809476,0.36192249734280596,0.018663553521037102,0.1281907707452774,0.0
10.690000772476196,21.200000000000003,-7.1000000000000005,109.0830782496456,-203.50539078253883,0.40592984502809476,0.36192249734280596,0.018663553521037102,0.1281907707452774,0.0
10.700001001358032,23.200000000000003,-10.100000000000001,107.68681484805013,-173.1366617978375,0.40592984502809476,0.36192249734280596,0.018663553521037102,0.1281907707452774,0.0
10.71000051498413,24.900000000000006,-12.0,100.88003076527225,-117.28612573401895,0.17375314861950222,1.337671620158002,0.021043669432401657,0.11474362015724182,0.0
10.720000982284546,26.5,-13.000000000000002,90.0589894029074,-59.69026041820607,0.17375314861950222,1.337671620158002,0.021043669432401657,0.11474362015724182,0.0
10.730000495910645,28.1,-13.3,87.79006137531478,-24.08554367752175,0.17375314861950222,1.337671620158002,0.021043669432401657,0.11474362015724182,0.0
10.74000072479248,31.400000000000002,-13.700000000000003,87.96459430051421,-22.689280275926283,0.051594821424131666,1.550120884845603,0.052176471799612045,0.09660939872264862,0.0
10.750000715255737,31.400000000000002,-14.400000000000002,87.96459430051421,-36.302848441482055,0.051594821424131666,1.550120884845603,0.052176471799612045,0.09660939872264862,0.0
10.760001182556152,33.800000000000004,-14.999999999999998,59.8647933434055,-33.16125578789226,0.051594821424131666,1.550120884845603,0.052176471799612045,0.09660939872264862,0.0
10.77000117301941,33.800000000000004,-15.5,59.8647933434055,-27.22713633111154,0.051594821424131666,1.550120884845603,0.052176471799612045,0.09660939872264862,0.0
10.780000925064087,34.60000000000001,-16.1,48.1710873550435,-32.11405823669566,0.0,1.2629350038303995,0.0,0.08210243284702301,0.0
10.790000438690186,35.300000000000004,-16.5,39.09537524467298,-27.05260340591211,0.0,1.2629350038303995,0.0,0.08210243284702301,0.0
10.8000009059906,36.7,-16.8,39.79350694547071,-13.788101090755204,0.0,1.2629350038303995,0.0,0.08210243284702301,0.0
10.810001134872437,36.7,-16.8,39.79350694547071,-4.886921905584122,0.0,1.2629350038303995,0.0,0.08210243284702301,0.0
10.820000886917114,37.50000000000001,-16.900000000000002,44.15683007545654,-1.5707963267948966,0.0,0.9571598121550309,0.0,0.06827308982610703,0.0
10.83000111579895,38.50000000000001,-17.0,52.01081170943102,-6.457718232379019,0.0,0.9571598121550309,0.0,0.06827308982610703,0.0
10.840001106262207,40.400000000000006,-17.0,51.312680008633286,-2.443460952792061,0.0,0.9571598121550309,0.0,0.06827308982610703,0.0
10.850001096725464,40.400000000000006,-17.0,51.312680008633286,-0.5235987755982988,0.0,0.813377184803958,0.0,0.06883582472801208,0.0
10.860000848770142,41.1,-16.900000000000002,41.713369122664474,2.6179938779914944,0.0,0.813377184803958,0.0,0.06883582472801208,0.0
10.870000839233398,41.7,-17.0,34.38298626428829,0.17453292519943295,0.0,0.813377184803958,0.0,0.06883582472801208,0.0
10.880000829696655,42.3,-16.6,30.7177948351002,16.755160819145562,0.0,0.813377184803958,0.0,0.06883582472801208,0.0
10.890000820159912,42.90000000000001,-16.200000000000003,30.7177948351002,20.07128639793479,0.0,0.7443311737804877,0.0,0.06512843817472458,0.0
10.900001049041748,43.300000000000004,-15.899999999999999,23.911010752322316,16.406094968746697,0.0,0.734467457919992,0.0,0.05686777085065842,0.0
10.910000801086426,43.5,-15.8,14.486232791552935,5.759586531581287,0.0,0.734467457919992,0.0,0.05686777085065842,0.0
10.920155763626099,43.6,-15.5,5.585053606381854,18.84955592153876,0.0,0.734467457919992,0.0,0.05686777085065842,0.0
10.93000078201294,43.6,-14.800000000000002,0.5235987755982988,32.11405823669566,0.0,0.734467457919992,0.0,0.05686777085065842,0.0
10.940001010894775,43.6,-14.300000000000002,0.5235987755982988,25.656340004316643,0.0,0.76595547393619,0.0,0.04413521662354469,0.0
10.950001001358032,43.6,-13.8,-0.17453292519943295,29.321531433504738,0.0,0.76595547393619,0.0,0.04413521662354469,0.0
10.960001230239868,43.6,-13.100000000000001,0.0,36.82644721708035,0.0,0.76595547393619,0.0,0.04413521662354469,0.0
10.970000743865967,43.6,-12.5,0.0,36.82644721708035,0.0,0.8372777270813132,0.0,0.025907116010785103,0.0
10.980000734329224,43.6,-11.8,0.3490658503988659,32.637657012293964,0.0,0.8372777270813132,0.0,0.025907116010785103,0.0
10.99000096321106,43.70000000000001,-11.5,1.7453292519943295,19.722220547535922,0.0,0.9381911278079237,0.0,0.00837161485105753,0.0
11.000000715255737,43.800000000000004,-11.4,4.886921905584122,9.075712110370514,0.0,0.9381911278079237,0.0,0.00837161485105753,0.0
11.010001182556152,43.99999999999999,-11.5,9.948376736367678,-2.2689280275926285,0.0,0.9381911278079237,0.0,0.00837161485105753,0.0
11.02000093460083,44.10000000000001,-11.5,5.585053606381854,0.3490658503988659,0.0,1.0220327126221376,0.0,0.009415737353265285,0.0
11.030001401901245,43.800000000000004,-11.5,-15.533430342749533,-1.5707963267948966,0.0,1.0220327126221376,0.0,0.009415737353265285,0.0
11.040000915527344,43.800000000000004,-11.700000000000001,-15.533430342749533,-9.773843811168245,0.0,1.0220327126221376,0.0,0.009415737353265285,0.0
11.050001382827759,43.00000000000001,-12.0,-37.69911184307752,-18.500490071139893,0.27011406510280694,1.020515217874369,0.39414605498313904,0.01762453466653824,0.0
11.060150623321533,42.1,-12.5,-47.1238898038469,-20.07128639793479,0.27011406510280694,1.020515217874369,0.39414605498313904,0.01762453466653824,0.0
11.070000648498535,41.199999999999996,-12.5,-50.26548245743669,-6.1086523819801535,0.8088247005606524,0.9177049487130479,0.37066230177879333,0.03343984857201576,0.0
11.080000877380371,40.1,-12.4,-58.119464091411174,5.061454830783556,0.8088247005606524,0.9177049487130479,0.37066230177879333,0.03343984857201576,0.0
11.090000867843628,39.2,-12.300000000000002,-51.312680008633286,6.283185307179586,0.8088247005606524,0.9177049487130479,0.37066230177879333,0.03343984857201576,0.0
11.100000858306885,38.0,-12.100000000000001,-66.49704450098396,10.297442586766545,0.8088247005606524,0.9177049487130479,0.37066230177879333,0.03343984857201576,0.0
11.11000108718872,36.5,-11.900000000000002,-79.23794804054256,11.519173063162574,0.8088247005606524,0.9177049487130479,0.37066230177879333,0.03343984857201576,0.0
11.120000839233398,34.9,-11.600000000000001,-85.69566627292159,16.05702911834783,1.193509619119987,0.43134788205321845,0.37126702070236206,0.062262970954179764,0.0
11.130001068115234,33.39999999999999,-10.999999999999998,-84.29940287132612,27.576202181510407,1.193509619119987,0.43134788205321845,0.37126702070236206,0.062262970954179764,0.0
11.140000820159912,31.799999999999997,-10.100000000000001,-88.66272600131194,47.647488579445195,1.193509619119987,0.43134788205321845,0.37126702070236206,0.062262970954179764,0.0
11.150000810623169,30.1,-9.200000000000003,-88.66272600131194,51.312680008633286,1.193509619119987,0.43134788205321845,0.37126702070236206,0.062262970954179764,0.0
11.160001039505005,28.0,-8.100000000000001,-116.23892818282235,56.19960191421741,1.2113401824062677,0.06449352678016458,0.3436965346336365,0.03723529353737831,0.0
11.170000791549683,25.400000000000002,-7.300000000000001,-138.92820845874863,48.52015320544236,1.2113401824062677,0.06449352678016458,0.3436965346336365,0.03723529353737831,0.0
11.18002200126648,22.700000000000003,-6.300000000000001,-146.60765716752368,50.09094953223726,1.2113401824062677,0.06449352678016458,0.3436965346336365,0.03723529353737831,0.0
11.190000772476196,20.3,-5.7,-132.8195560767685,37.17551306747922,1.2113401824062677,0.06449352678016458,0.3436965346336365,0.03723529353737831,0.0
11.200001239776611,17.900000000000006,-5.2,-126.71090369478833,25.132741228718345,1.112323650114368,0.0,0.3120914101600647,0.0,0.0
11.210000276565552,15.8,-4.9,-119.729586686811,21.991148575128552,1.106633044810236,0.0,0.31387966871261597,0.0,0.0
11.220000743865967,14.100000000000003,-4.7,-99.48376736367679,12.042771838760874,1.106633044810236,0.0,0.31387966871261597,0.0,0.0
11.230000734329224,12.700000000000001,-4.5,-79.58701389094142,9.599310885968812,1.106633044810236,0.0,0.31387966871261597,0.0,0.0
11.24000072479248,11.5,-4.1,-67.71877497737998,11.693705988362009,1.106633044810236,0.0,0.31387966871261597,0.0,0.0
11.250000953674316,10.299999999999999,-4.1,-65.44984694978736,11.693705988362009,0.9882684544842867,0.0,0.29426294565200806,0.0,0.0
11.260000944137573,9.0,-3.6000000000000005,-69.63863715457374,23.56194490192345,0.9882684544842867,0.0,0.29426294565200806,0.0,0.0
11.27000117301941,7.699999999999999,-2.8000000000000007,-72.78022980816354,41.538836197465045,0.8467620692548667,0.0,0.27694982290267944,0.0,0.0
11.280000448226929,6.4,-1.9000000000000004,-72.95476273336297,48.345620280242926,0.8467620692548667,0.0,0.27694982290267944,0.0,0.0
11.290000915527344,5.1000000000000005,-1.1,-71.5584993317675,46.0766922526503,0.8467620692548667,0.0,0.27694982290267944,0.0,0.0
11.300000667572021,3.9000000000000004,-0.30000000000000004,-69.46410422937431,44.33136300065597,0.7511599001454463,0.0,0.26736363768577576,0.0,0.0
11.310000896453857,2.6,0.1,-68.94050545377601,32.637657012293964,0.7511599001454463,0.0,0.26736363768577576,0.0,0.0
11.320000886917114,1.3,0.8,-73.6528944341607,35.77924966588375,0.7511599001454463,0.0,0.26736363768577576,0.0,0.0
11.330000877380371,0.0,1.5,-78.19075048934596,37.873644768276954,0.7511599001454463,0.0,0.26736363768577576,0.0,0.0
11.340000629425049,-1.0,2.1,-51.312680008633286,33.510321638291124,0.7541948896409835,0.0,0.25224748253822327,0.0,0.0
11.350000619888306,-1.4000000000000004,2.9000000000000004,-31.066860685499066,41.88790204786391,0.7541948896409835,0.0,0.25224748253822327,0.0,0.0
11.360000610351562,-1.6,3.7000000000000006,-8.552113334772216,46.774823953448035,0.7541948896409835,0.0,0.25224748253822327,0.0,0.0
11.37000060081482,-1.6,4.7,-2.2689280275926285,55.152404363020814,0.7670935949970165,0.0,0.23661820590496063,0.0,0.0
11.380000591278076,-1.1,5.9,23.56194490192345,59.8647933434055,0.7670935949970165,0.0,0.23661820590496063,0.0,0.0
11.390000581741333,-0.4,7.1000000000000005,34.73205211468716,66.32251157578452,0.7670935949970165,0.0,0.23661820590496063,0.0,0.0
11.400001049041748,1.5,8.3,57.77039824101231,67.02064327658225,0.7902353899004873,0.0,0.21940134465694427,0.0,0.0
11.410000562667847,1.5,9.4,57.77039824101231,62.30825429619757,0.7902353899004873,0.0,0.21940134465694427,0.0,0.0
11.420000791549683,3.0,10.5,79.76154681614086,57.77039824101231,0.7902353899004873,0.0,0.21940134465694427,0.0,0.0
11.43000054359436,4.7,11.3,91.106186954104,45.20402762665314,0.868386369410569,0.0,0.2003840059041977,0.0,0.0
11.440001010894775,6.300000000000001,11.900000000000002,85.69566627292159,38.04817769347638,0.868386369410569,0.0,0.2003840059041977,0.0,0.0
11.450000524520874,7.400000000000001,12.5,66.32251157578452,33.16125578789226,0.868386369410569,0.0,0.2003840059041977,0.0,0.0
11.460000991821289,7.9,12.8,31.066860685499066,17.802358370342162,1.0273439442393275,0.0,0.1842644065618515,0.0,0.0
11.470000267028809,7.800000000000001,13.000000000000002,-1.2217304763960306,9.075712110370514,1.0273439442393275,0.0,0.1842644065618515,0.0,0.0
11.480000734329224,6.600000000000001,13.000000000000002,-33.510321638291124,1.9198621771937625,1.0273439442393275,0.0,0.1842644065618515,0.0,0.0
11.49000072479248,6.0,13.000000000000002,-31.764992386296797,2.2689280275926285,1.0273439442393275,0.0,0.1842644065618515,0.0,0.0
11.500000476837158,5.600000000000001,13.200000000000003,-22.689280275926283,7.155849933176751,1.1635390978515576,0.0,0.17184121906757355,0.0,0.0
11.510000705718994,5.600000000000001,13.399999999999999,-22.689280275926283,12.915436464758038,1.1635390978515576,0.0,0.17184121906757355,0.0,0.0
11.520000696182251,5.4,13.700000000000003,-12.915436464758038,14.486232791552935,1.269384356508416,0.0,0.159894198179245,0.0,0.0
11.530000925064087,5.300000000000001,13.900000000000002,-7.3303828583761845,13.439035240356338,1.269384356508416,0.0,0.159894198179245,0.0,0.0
11.540000677108765,5.300000000000001,14.0,-2.9670597283903604,5.235987755982989,1.269384356508416,0.0,0.159894198179245,0.0,0.0
11.55000114440918,5.1000000000000005,14.0,-6.806784082777885,1.0471975511965976,1.269384356508416,0.0,0.159894198179245,0.0,0.0
11.560000658035278,5.0,14.0,-1.0471975511965976,-2.792526803190927,1.269384356508416,0.0,0.159894198179245,0.0,0.0
11.570000886917114,5.0,13.8,-1.0471975511965976,-6.1086523819801535,1.24358694579635,0.0,0.14333678781986237,0.0,0.0
11.580000638961792,5.0,13.600000000000001,0.8726646259971648,-12.042771838760874,1.24358694579635,0.0,0.14333678781986237,0.0,0.0
11.590000629425049,5.0,13.3,0.0,-14.311699866353502,1.141535424008913,0.0,0.12981024384498596,0.0,0.0
11.600000619888306,5.1000000000000005,13.000000000000002,3.3161255787892263,-17.62782544514273,1.141535424008913,0.0,0.12981024384498596,0.0,0.0
11.610000610351562,5.2,12.600000000000001,5.934119456780721,-21.991148575128552,1.141535424008913,0.0,0.12981024384498596,0.0,0.0
11.620000839233398,5.499999999999999,12.200000000000001,14.137166941154069,-22.689280275926283,1.141535424008913,0.0,0.12981024384498596,0.0,0.0
11.630000829696655,6.500000000000001,12.0,30.194196059501902,-12.740903539558605,1.141535424008913,0.0,0.12981024384498596,0.0,0.0
11.640000581741333,6.500000000000001,11.900000000000002,30.194196059501902,-3.141592653589793,0.9510898331639566,0.0,0.10852692276239395,0.0,0.0
11.650000810623169,7.200000000000001,11.900000000000002,35.43018381548489,-0.17453292519943295,0.9510898331639566,0.0,0.10852692276239395,0.0,0.0
11.660000324249268,8.899999999999999,11.900000000000002,50.96361415823442,-0.17453292519943295,0.9510898331639566,0.0,0.10852692276239395,0.0,0.0
11.670000553131104,8.899999999999999,11.900000000000002,50.96361415823442,-0.0,0.7735429476750328,0.0,0.09383472800254822,0.0,0.0
11.68000078201294,10.0,11.900000000000002,56.02506898901798,-0.17453292519943295,0.7735429476750328,0.0,0.09383472800254822,0.0,0.0
11.690000772476196,12.200000000000001,11.900000000000002,63.355451847394164,-0.5235987755982988,0.7735429476750328,0.0,0.09383472800254822,0.0,0.0
11.700000524520874,12.200000000000001,11.8,63.355451847394164,-5.759586531581287,0.5626111777352004,0.0,0.07499191164970398,0.0,0.0
11.71000051498413,13.399999999999999,11.5,67.54424205218055,-13.61356816555577,0.5626111777352004,0.0,0.07499191164970398,0.0,0.0
11.720000505447388,16.1,10.700000000000001,75.57275661135446,-41.713369122664474,0.5626111777352004,0.0,0.07499191164970398,0.0,0.0
11.730000495910645,16.1,9.4,75.57275661135446,-70.16223593017205,0.36799247633388027,0.0,0.056979384273290634,0.0,0.0
11.74000072479248,18.700000000000003,7.0,68.24237375297828,-122.69664641520137,0.36799247633388027,0.0,0.056979384273290634,0.0,0.0
11.750000476837158,18.700000000000003,4.0,68.24237375297828,-161.44295580947548,0.36799247633388027,0.0,0.056979384273290634,0.0,0.0
11.760000705718994,20.700000000000003,0.6000000000000001,53.581608036225916,-182.212373908208,0.36799247633388027,0.0,0.056979384273290634,0.0,0.0
11.770000696182251,20.700000000000003,-2.3000000000000007,53.581608036225916,-165.282680163863,0.28794462838908774,0.61913785708958,0.05540052801370621,0.1227647066116333,0.0
11.780000686645508,21.8,-5.2,57.94493116621174,-158.82496193148398,0.28794462838908774,0.61913785708958,0.05540052801370621,0.1227647066116333,0.0
11.790000915527344,23.0,-7.600000000000001,62.83185307179586,-134.39035240356338,0.14492074841189925,1.56908956919271,0.04293717443943024,0.10519729554653168,0.0
11.800000667572021,24.200000000000003,-9.100000000000001,68.06784082777885,-89.70992355250854,0.14492074841189925,1.56908956919271,0.04293717443943024,0.10519729554653168,0.0
11.810001134872437,25.5,-9.600000000000001,72.43116395776468,-36.65191429188092,0.14492074841189925,1.56908956919271,0.04293717443943024,0.10519729554653168,0.0
11.820000648498535,26.799999999999997,-9.700000000000001,68.24237375297828,-7.67944870877505,0.0527329424849581,1.6373768328422962,0.026107914745807648,0.09394717216491699,0.0
11.830000877380371,27.9,-9.700000000000001,62.65732014659643,-2.792526803190927,0.0527329424849581,1.6373768328422962,0.026107914745807648,0.09394717216491699,0.0
11.840000867843628,28.900000000000002,-9.8,52.35987755982988,-6.283185307179586,0.0527329424849581,1.6373768328422962,0.026107914745807648,0.09394717216491699,0.0
11.850000619888306,29.999999999999996,-10.299999999999999,24.958208303518912,-22.863813201125716,0.0527329424849581,1.6373768328422962,0.026107914745807648,0.09394717216491699,0.0
11.860000848770142,29.999999999999996,-10.9,24.958208303518912,-30.892327760299633,0.0,1.364227778243952,0.0,0.09186763316392899,0.0
11.870000839233398,30.3,-11.5,16.58062789394613,-31.41592653589793,0.0,1.364227778243952,0.0,0.09186763316392899,0.0
11.880000591278076,31.0,-12.200000000000001,24.609142453120047,-42.58603374866164,0.0,1.1085299132449467,0.0,0.08594866842031479,0.0
11.890000581741333,31.0,-13.100000000000001,24.609142453120047,-46.949356878647464,0.0,1.1085299132449467,0.0,0.08594866842031479,0.0
11.90000057220459,31.6,-13.900000000000002,33.16125578789226,-43.63323129985824,0.0,1.1085299132449467,0.0,0.08594866842031479,0.0
11.910000562667847,32.5,-14.700000000000001,48.345620280242926,-41.713369122664474,0.0,0.9036681222961884,0.0,0.07892611622810364,0.0
11.920000791549683,33.7,-14.999999999999998,58.119464091411174,-18.675022996339326,0.0,0.9036681222961884,0.0,0.07892611622810364,0.0
11.93000054359436,34.9,-15.100000000000001,67.02064327658225,-9.42477796076938,0.0,0.9036681222961884,0.0,0.07892611622810364,0.0
11.940001010894775,36.300000000000004,-15.100000000000001,74.00196028455957,-1.5707963267948966,0.0,0.729535599989744,0.0,0.06700624525547028,0.0
11.950000524520874,37.7,-15.100000000000001,78.71434926494426,-0.5235987755982988,0.0,0.729535599989744,0.0,0.06700624525547028,0.0
11.96000075340271,39.0,-14.600000000000001,70.86036763096978,24.26007660272118,0.0,0.6631452047748688,0.0,0.05608009174466133,0.0
11.970000505447388,40.0,-14.0,58.293997016610604,31.93952531149623,0.0,0.6631452047748688,0.0,0.05608009174466133,0.0
11.980000495910645,40.90000000000001,-13.200000000000003,46.42575810304917,42.236967898262776,0.0,0.6631452047748688,0.0,0.05608009174466133,0.0
