timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.240000486373901,29.765642740295426,70.26910537946675,-0.27383341731935834,3.1059447909869218,-10,0.7,0.0
10.250000715255737,31.755832273882028,72.4116267630673,-0.07655899006727984,2.5928975428913827,-10,0.7,0.0
10.260001182556152,31.755832273882028,72.4116267630673,-0.07655899006727984,2.5928975428913827,-10,0.7,0.0
10.27000093460083,33.776736032486994,74.42959867079986,-0.00024074172539019576,2.036551819692291,-10,0.7,0.0
10.280001401901245,33.776736032486994,74.42959867079986,-0.00024074172539019576,2.036551819692291,-10,0.7,0.0
10.290000915527344,35.61063790553547,76.34131151556393,0.00495586588287723,1.4771665475668234,-10,0.7,0.0
10.3000009059906,35.61063790553547,76.34131151556393,0.00495586588287723,1.4771665475668234,-10,0.7,0.0
10.310000896453857,37.51743090939138,78.22535735590671,0.08931757112311119,0.9550006526921548,-10,0.7,0.0
10.320000648498535,37.51743090939138,78.22535735590671,0.08931757112311119,0.9550006526921548,-10,0.7,0.0
10.330000877380371,39.48167051784218,80.0124063759954,0.26620947504466763,0.5103130612454637,-10,0.7,0.0
10.340000629425049,39.48167051784218,80.0124063759954,0.26620947504466763,0.5103130612454637,-10,0.7,0.0
10.350000619888306,41.51287432345022,81.7152499256886,0.520184454477108,0.3296045437379763,-10,0.7,0.0
10.360000610351562,41.51287432345022,81.7152499256886,0.520184454477108,0.3296045437379763,-10,0.7,0.0
10.370001077651978,43.251300161865004,83.30303985737841,0.835795386249994,0.07661989401545334,-10,0.7,0.0
10.380000591278076,43.251300161865004,83.30303985737841,0.835795386249994,0.07661989401545334,-10,0.7,0.0
10.390000820159912,44.687614191722275,84.77664696681275,1.0118871082733425,0.014408493344713922,-10,0.7,0.0
10.400039911270142,44.687614191722275,84.77664696681275,1.0118871082733425,0.014408493344713922,-10,0.7,0.0
10.410001039505005,46.32221033349943,86.4578586283897,1.3909886126123248,0.0,-10,0.7,0.0
10.420000553131104,46.32221033349943,86.4578586283897,1.3909886126123248,0.0,-10,0.7,0.0
10.43000078201294,46.32221033349943,86.4578586283897,1.3909886126123248,0.0,-10,0.7,0.0
10.440000772476196,47.9905720032211,88.23708561484534,1.5901366141353497,-0.001197883261858862,-10,0.7,0.0
10.450000762939453,48.75153391143042,89.00407657029818,1.7931082613656537,-0.04652457305744256,-10,0.7,0.0
10.46000075340271,48.75153391143042,89.00407657029818,1.7931082613656537,-0.04652457305744256,-10,0.7,0.0
10.470000743865967,50.90939973591367,91.31863841366776,2.2027989313628966,-0.3102926989916567,-10,0.7,0.0
10.480000734329224,50.90939973591367,91.31863841366776,2.2027989313628966,-0.3102926989916567,-10,0.7,0.0
10.490000486373901,52.38468498474068,92.98288162416645,2.604613499433612,-0.5139107634350312,-10,0.7,0.0
10.500000715255737,52.38468498474068,92.98288162416645,2.604613499433612,-0.5139107634350312,-10,0.7,0.0
10.510000944137573,53.916783214322415,94.51633378586932,2.79774001925576,-1.027556466036175,-10,0.7,0.0
10.52000117301941,53.916783214322415,94.51633378586932,2.79774001925576,-1.027556466036175,-10,0.7,0.0
10.530000686645508,55.67750162047599,96.04133253786841,3.1587770784921134,-1.6336703612723207,-10,0.7,0.0
10.540000915527344,55.67750162047599,96.04133253786841,3.1587770784921134,-1.6336703612723207,-10,0.7,0.0
10.550000667572021,58.371293744779095,98.09529577443097,3.6083293603822124,-2.2729589623624533,-10,0.7,0.0
10.560033798217773,58.371293744779095,98.09529577443097,3.6083293603822124,-2.2729589623624533,-10,0.7,0.0
10.570000410079956,60.67607503646537,0.6814162692183886,3.824168289042433,-2.5865145629836945,-10,0.7,0.0
10.580000877380371,60.67607503646537,0.6814162692183886,3.824168289042433,-2.5865145629836945,-10,0.7,0.0
10.590000867843628,62.64205048990104,3.2404667648171714,3.954895499923936,-3.4138863349805737,-10,0.7,0.0
10.600000619888306,62.64205048990104,3.2404667648171714,3.954895499923936,-3.4138863349805737,-10,0.7,0.0
10.610000371932983,62.64205048990104,3.2404667648171714,3.954895499923936,-3.4138863349805737,-10,0.7,0.0
10.62000060081482,64.60732414901351,5.868082691500034,3.9827064228804523,-3.7969381329465106,-10,0.7,0.0
10.630001068115234,65.55966617961009,7.057219968506804,3.9349328796100007,-3.975990689642336,-10,0.7,0.0
10.640000343322754,65.55966617961009,7.057219968506804,3.9349328796100007,-3.975990689642336,-10,0.7,0.0
10.65003228187561,65.55966617961009,7.057219968506804,3.9349328796100007,-3.975990689642336,-10,0.7,0.0
10.660000801086426,68.44666792615183,9.437178394624743,3.53543463780173,-3.9390595385230496,-10,0.7,0.0
10.670000791549683,69.12237828940563,9.726895520838662,3.3336505724404906,-3.9390595385230496,-10,0.7,0.0
10.68000078201294,69.12237828940563,9.726895520838662,3.3336505724404906,-3.9390595385230496,-10,0.7,0.0
10.690001249313354,71.23061871897269,10.888186750193867,2.85734965921317,-3.870126960262134,-10,0.7,0.0
10.700000762939453,72.45486564557356,10.888186750193867,2.5928975428913827,-3.870126960262134,-10,0.7,0.0
10.71000075340271,74.64776606166102,12.94276717799026,2.036551819692291,-3.6482478609539624,-10,0.7,0.0
10.720000505447388,74.64776606166102,12.94276717799026,2.036551819692291,-3.6482478609539624,-10,0.7,0.0
10.730000495910645,74.64776606166102,12.94276717799026,2.036551819692291,-3.6482478609539624,-10,0.7,0.0
10.740000486373901,76.89063171771502,15.51564501412972,1.4771665475668234,-3.1476680026796364,-10,0.7,0.0
10.750000715255737,78.0413621777105,16.75888296446609,0.9550006526921548,-2.9473447001459867,-10,0.7,0.0
10.760000944137573,78.0413621777105,16.75888296446609,0.9550006526921548,-2.9473447001459867,-10,0.7,0.0
10.770000696182251,81.20514449958313,19.950325218633974,0.3296045437379763,-2.2854401476952804,-10,0.7,0.0
10.780001163482666,81.20514449958313,19.950325218633974,0.3296045437379763,-2.2854401476952804,-10,0.7,0.0
10.790000677108765,83.06910766854892,21.800447531445236,0.07661989401545334,-1.8215740071225364,-10,0.7,0.0
10.8000009059906,83.06910766854892,21.800447531445236,0.07661989401545334,-1.8215740071225364,-10,0.7,0.0
10.810000658035278,84.93365976624622,23.488510453826912,0.014408493344713922,-1.365934318383219,-10,0.7,0.0
10.820000648498535,84.93365976624622,23.488510453826912,0.014408493344713922,-1.365934318383219,-10,0.7,0.0
10.830000877380371,86.82006634440339,24.887803329150536,0.0,-1.148245001393394,-10,0.7,0.0
10.840000867843628,86.82006634440339,24.887803329150536,0.0,-1.148245001393394,-10,0.7,0.0
10.850000619888306,88.68551370937054,26.16199959697591,-0.001197883261858862,-0.7472186380580036,-10,0.7,0.0
10.860000848770142,88.68551370937054,26.16199959697591,-0.001197883261858862,-0.7472186380580036,-10,0.7,0.0
10.87000846862793,88.68551370937054,26.16199959697591,-0.001197883261858862,-0.7472186380580036,-10,0.7,0.0
10.880000829696655,90.71756460801207,27.70935113655707,-0.15202674024991789,-0.5695180780662774,-10,0.7,0.0
10.890119314193726,91.74351724221158,28.598916040327516,-0.3102926989916567,-0.4107835900944244,-10,0.7,0.0
10.900001049041748,91.74351724221158,28.598916040327516,-0.3102926989916567,-0.4107835900944244,-10,0.7,0.0
10.910001039505005,94.55827415525641,31.561926926449303,-1.027556466036175,-0.07655899006727984,-10,0.7,0.0
10.920000553131104,94.55827415525641,31.561926926449303,-1.027556466036175,-0.07655899006727984,-10,0.7,0.0
10.93000078201294,95.94363475226105,33.572602642887766,-1.322760732498688,-0.00024074172539019576,-10,0.7,0.0
10.940000772476196,95.94363475226105,33.572602642887766,-1.322760732498688,-0.00024074172539019576,-10,0.7,0.0
10.950000762939453,97.77055262402634,35.88281460447612,-1.9528736665094535,0.00495586588287723,-10,0.7,0.0
10.96000075340271,97.77055262402634,35.88281460447612,-1.9528736665094535,0.00495586588287723,-10,0.7,0.0
10.970000743865967,97.77055262402634,35.88281460447612,-1.9528736665094535,0.00495586588287723,-10,0.7,0.0
10.980000495910645,0.04218319375554404,38.18052816673877,-2.5865145629836945,0.1671626934468765,-10,0.7,0.0
10.990000247955322,1.0531161261970898,39.30179686939759,-2.8861287825255464,0.26620947504466763,-10,0.7,0.0
11.000000476837158,1.0531161261970898,39.30179686939759,-2.8861287825255464,0.26620947504466763,-10,0.7,0.0
11.010000705718994,3.4480144986295675,42.64540827519018,-3.4138863349805737,0.671250871519148,-10,0.7,0.0
11.02000117301941,3.4480144986295675,42.64540827519018,-3.4138863349805737,0.671250871519148,-10,0.7,0.0
11.030000925064087,4.4923399684102865,44.68126534115641,-3.6272062961984934,1.0118871082733425,-10,0.7,0.0
11.040000915527344,4.4923399684102865,44.68126534115641,-3.6272062961984934,1.0118871082733425,-10,0.7,0.0
11.050000667572021,4.4923399684102865,44.68126534115641,-3.6272062961984934,1.0118871082733425,-10,0.7,0.0
11.060040950775146,5.273170062405648,46.370731461084034,-3.7969381329465106,1.3909886126123248,-10,0.7,0.0
11.070000648498535,5.644444149026754,47.27226479966923,-3.7969381329465106,1.5901366141353497,-10,0.7,0.0
11.08000111579895,5.644444149026754,47.27226479966923,-3.7969381329465106,1.5901366141353497,-10,0.7,0.0
11.090000629425049,7.148309840076478,49.92321957540658,-3.975990689642336,1.9979726639069388,-10,0.7,0.0
11.100000619888306,7.148309840076478,49.92321957540658,-3.975990689642336,1.9979726639069388,-10,0.7,0.0
11.110000371932983,8.501654559715004,51.075775012087774,-3.9762298116192913,2.405656173337222,-10,0.7,0.0
11.120180606842041,8.501654559715004,51.075775012087774,-3.9762298116192913,2.405656173337222,-10,0.7,0.0
11.130001068115234,10.365232187334367,52.49447186247408,-3.870126960262134,2.604613499433612,-10,0.7,0.0
11.140000820159912,10.365232187334367,52.49447186247408,-3.870126960262134,2.604613499433612,-10,0.7,0.0
11.150002241134644,10.365232187334367,52.49447186247408,-3.870126960262134,2.604613499433612,-10,0.7,0.0
11.160000801086426,12.515340834543451,54.770750004937085,-3.6482478609539624,2.983104842407362,-10,0.7,0.0
11.170001029968262,13.517747207067115,55.920174251914446,-3.500937826260544,3.1587770784921134,-10,0.7,0.0
11.18000078201294,13.517747207067115,55.920174251914446,-3.500937826260544,3.1587770784921134,-10,0.7,0.0
11.190001249313354,15.619783388973746,58.158261344637985,-3.1476680026796364,3.6083293603822124,-10,0.7,0.0
11.200000524520874,15.619783388973746,58.158261344637985,-3.1476680026796364,3.6083293603822124,-10,0.7,0.0
11.210000991821289,16.573051355655068,59.09855291186184,-2.9473447001459867,3.725922344236511,-10,0.7,0.0
11.220000505447388,16.573051355655068,59.09855291186184,-2.9473447001459867,3.725922344236511,-10,0.7,0.0
11.230000972747803,17.714726187055465,59.233349216532396,-2.734986794686098,3.725922344236511,-10,0.7,0.0
11.240000247955322,17.714726187055465,59.233349216532396,-2.734986794686098,3.725922344236511,-10,0.7,0.0
11.250000953674316,19.510089043151236,61.387034852892405,-2.2854401476952804,3.9011363044036758,-10,0.7,0.0
11.260000944137573,19.510089043151236,61.387034852892405,-2.2854401476952804,3.9011363044036758,-10,0.7,0.0
11.27000093460083,21.597141174071126,63.61999343012814,-1.8215740071225364,3.983514985206906,-10,0.7,0.0
11.280000925064087,21.597141174071126,63.61999343012814,-1.8215740071225364,3.983514985206906,-10,0.7,0.0
11.290000677108765,23.758478728540194,65.54126983181034,-1.365934318383219,3.9349328796100007,-10,0.7,0.0
11.3000009059906,23.758478728540194,65.54126983181034,-1.365934318383219,3.9349328796100007,-10,0.7,0.0
11.310000658035278,26.197396280689144,67.52119543370603,-0.7472186380580036,3.706264621298493,-10,0.7,0.0
11.320000410079956,26.197396280689144,67.52119543370603,-0.7472186380580036,3.706264621298493,-10,0.7,0.0
11.330000400543213,28.708743211636367,69.9796510261094,-0.4107835900944244,3.3336505724404906,-10,0.7,0.0
11.340000629425049,28.708743211636367,69.9796510261094,-0.4107835900944244,3.3336505724404906,-10,0.7,0.0
11.350000619888306,31.168494376562844,72.42619937860051,-0.07655899006727984,2.5928975428913827,-10,0.7,0.0
11.360000610351562,31.168494376562844,72.42619937860051,-0.07655899006727984,2.5928975428913827,-10,0.7,0.0
11.37000036239624,33.3263932553173,74.62437024636051,-0.00024074172539019576,2.036551819692291,-10,0.7,0.0
11.380000591278076,33.3263932553173,74.62437024636051,-0.00024074172539019576,2.036551819692291,-10,0.7,0.0
11.390001058578491,35.44829264765359,76.83595770756395,0.00495586588287723,1.4771665475668234,-10,0.7,0.0
11.400000810623169,35.44829264765359,76.83595770756395,0.00495586588287723,1.4771665475668234,-10,0.7,0.0
11.410000801086426,37.640393086730164,79.26414022717252,0.08931757112311119,0.7204558861542383,-10,0.7,0.0
11.420000553131104,37.640393086730164,79.26414022717252,0.08931757112311119,0.7204558861542383,-10,0.7,0.0
11.43000078201294,39.5913102124635,81.3917820375544,0.26620947504466763,0.3296045437379763,-10,0.7,0.0
11.440000295639038,39.5913102124635,81.3917820375544,0.26620947504466763,0.3296045437379763,-10,0.7,0.0
11.450000524520874,41.32565309925856,83.27947484420879,0.520184454477108,0.07661989401545334,-10,0.7,0.0
11.46000051498413,41.32565309925856,83.27947484420879,0.520184454477108,0.07661989401545334,-10,0.7,0.0
11.470000267028809,43.21512082720543,84.92219148127464,0.835795386249994,0.014408493344713922,-10,0.7,0.0
11.480000257492065,43.21512082720543,84.92219148127464,0.835795386249994,0.014408493344713922,-10,0.7,0.0
11.49000072479248,45.256643647829904,86.44820717645743,1.1975951471928876,0.0,-10,0.7,0.0
11.500000715255737,45.256643647829904,86.44820717645743,1.1975951471928876,0.0,-10,0.7,0.0
11.510000705718994,47.2209287693796,88.04565433475054,1.5901366141353497,-0.001197883261858862,-10,0.7,0.0
11.52000093460083,47.2209287693796,88.04565433475054,1.5901366141353497,-0.001197883261858862,-10,0.7,0.0
11.530000686645508,49.05541671276191,90.01297733601665,1.9979726639069388,-0.15202674024991789,-10,0.7,0.0
11.540000915527344,49.05541671276191,90.01297733601665,1.9979726639069388,-0.15202674024991789,-10,0.7,0.0
11.550000667572021,50.73112813423175,91.92902178404643,2.2027989313628966,-0.3102926989916567,-10,0.7,0.0
11.5600004196167,50.73112813423175,91.92902178404643,2.2027989313628966,-0.3102926989916567,-10,0.7,0.0
11.570000648498535,51.92783998591219,93.3917443656013,2.405656173337222,-0.7554692477324132,-10,0.7,0.0
11.580000638961792,51.92783998591219,93.3917443656013,2.405656173337222,-0.7554692477324132,-10,0.7,0.0
11.590000629425049,52.8408475312106,94.531860317409,2.604613499433612,-1.027556466036175,-10,0.7,0.0
11.600000619888306,52.8408475312106,94.531860317409,2.604613499433612,-1.027556466036175,-10,0.7,0.0
11.610000610351562,54.30695866837916,95.94218653064476,2.983104842407362,-1.322760732498688,-10,0.7,0.0
11.62000060081482,54.30695866837916,95.94218653064476,2.983104842407362,-1.322760732498688,-10,0.7,0.0
11.630000591278076,56.02876249953292,97.81706794302674,3.3228258371137085,-1.9528736665094535,-10,0.7,0.0
11.640000581741333,56.02876249953292,97.81706794302674,3.3228258371137085,-1.9528736665094535,-10,0.7,0.0
11.650000810623169,57.33650635592832,99.28882198811685,3.4733202278758424,-2.586514562983693,-10,0.7,0.0
11.660000801086426,57.33650635592832,99.28882198811685,3.4733202278758424,-2.586514562983693,-10,0.7,0.0
11.670000553131104,58.415304412080914,0.7009551265245721,3.6083293603822124,-2.5865145629836945,-10,0.7,0.0
11.68000078201294,58.415304412080914,0.7009551265245721,3.6083293603822124,-2.5865145629836945,-10,0.7,0.0
11.690000772476196,61.27694034181296,4.033814256545753,3.9011363044036758,-3.6272062961984934,-10,0.7,0.0
11.700000762939453,61.27694034181296,4.033814256545753,3.9011363044036758,-3.6272062961984934,-10,0.7,0.0
11.71000075340271,64.33583855408835,7.923869054002209,3.9827064228804523,-3.975990689642336,-10,0.7,0.0
11.720000505447388,64.33583855408835,7.923869054002209,3.9827064228804523,-3.975990689642336,-10,0.7,0.0
11.730000495910645,66.75375674170098,10.472412843236057,3.841108157158632,-3.870126960262134,-10,0.7,0.0
11.740000486373901,66.75375674170098,10.472412843236057,3.841108157158632,-3.870126960262134,-10,0.7,0.0
11.750000476837158,68.67252486443289,11.439799227550452,3.53543463780173,-3.7722503200134656,-10,0.7,0.0
11.760000944137573,68.67252486443289,11.439799227550452,3.53543463780173,-3.7722503200134656,-10,0.7,0.0
11.77000093460083,69.88025812809317,11.439799227550452,3.3336505724404906,-3.7722503200134656,-10,0.7,0.0
11.780000925064087,69.88025812809317,11.439799227550452,3.3336505724404906,-3.7722503200134656,-10,0.7,0.0
11.790000915527344,71.32291357365732,11.949252523643265,2.85734965921317,-3.7722503200134656,-10,0.7,0.0
11.80000114440918,71.32291357365732,11.949252523643265,2.85734965921317,-3.7722503200134656,-10,0.7,0.0
11.8100004196167,73.33888279540567,13.918865341789695,2.3176208077937077,-3.500937826260544,-10,0.7,0.0
11.820000648498535,73.33888279540567,13.918865341789695,2.3176208077937077,-3.500937826260544,-10,0.7,0.0
11.830000638961792,75.57669398794671,16.619548755484608,1.754722944359281,-2.9473447001459867,-10,0.7,0.0
11.840000629425049,75.57669398794671,16.619548755484608,1.754722944359281,-2.9473447001459867,-10,0.7,0.0
11.850000619888306,78.09297434394092,19.470678732865785,0.9550006526921548,-2.2854401476952804,-10,0.7,0.0
11.860000610351562,78.09297434394092,19.470678732865785,0.9550006526921548,-2.2854401476952804,-10,0.7,0.0
11.870001077651978,80.33017302770884,21.70538319623051,0.5103130612454637,-1.8215740071225364,-10,0.7,0.0
11.880000352859497,80.33017302770884,21.70538319623051,0.5103130612454637,-1.8215740071225364,-10,0.7,0.0
11.890000820159912,82.46991941296874,23.483437072731384,0.183362699403924,-1.365934318383219,-10,0.7,0.0
11.90000057220459,82.46991941296874,23.483437072731384,0.183362699403924,-1.365934318383219,-10,0.7,0.0
11.910000562667847,84.4567845061574,24.828974005185692,0.014408493344713922,-1.148245001393394,-10,0.7,0.0
11.920000553131104,84.4567845061574,24.828974005185692,0.014408493344713922,-1.148245001393394,-10,0.7,0.0
11.93000078201294,86.36336930681489,26.060503521469563,0.0,-0.7472186380580036,-10,0.7,0.0
11.940000534057617,86.36336930681489,26.060503521469563,0.0,-0.7472186380580036,-10,0.7,0.0
11.950000762939453,88.12809766445568,27.47237124196757,-0.001197883261858862,-0.5695180780662774,-10,0.7,0.0
11.96000051498413,88.12809766445568,27.47237124196757,-0.001197883261858862,-0.5695180780662774,-10,0.7,0.0
11.970000505447388,90.04859262987837,28.904195678015938,-0.15202674024991789,-0.4107835900944244,-10,0.7,0.0
11.980000495910645,90.04859262987837,28.904195678015938,-0.15202674024991789,-0.4107835900944244,-10,0.7,0.0
11.990000486373901,91.91269667136936,30.489003381459984,-0.3102926989916567,-0.16148580291800443,-10,0.7,0.0
12.000000476837158,91.91269667136936,30.489003381459984,-0.3102926989916567,-0.16148580291800443,-10,0.7,0.0
12.010000944137573,93.67390415180999,32.335565909269086,-0.7554692477324132,-0.021871221944103406,-10,0.7,0.0
12.02000093460083,93.67390415180999,32.335565909269086,-0.7554692477324132,-0.021871221944103406,-10,0.7,0.0
12.030000686645508,95.21467632449644,34.35577813257873,-1.322760732498688,0.0,-10,0.7,0.0
12.040000915527344,95.21467632449644,34.35577813257873,-1.322760732498688,0.0,-10,0.7,0.0
12.050000667572021,96.84219137230544,36.23863070565502,-1.6336703612723207,0.0346049984696765,-10,0.7,0.0
12.060000658035278,96.84219137230544,36.23863070565502,-1.6336703612723207,0.0346049984696765,-10,0.7,0.0
12.070000648498535,98.65840885814264,37.944737175047216,-2.2729589623624533,0.08931757112311119,-10,0.7,0.0
12.080000638961792,98.65840885814264,37.944737175047216,-2.2729589623624533,0.08931757112311119,-10,0.7,0.0
12.09000039100647,0.5311383195250566,39.75150899352107,-2.5865145629836945,0.26620947504466763,-10,0.7,0.0
12.100000381469727,0.5311383195250566,39.75150899352107,-2.5865145629836945,0.26620947504466763,-10,0.7,0.0
12.110000371932983,2.417251761332965,41.83765506532347,-3.1643899351403824,0.520184454477108,-10,0.7,0.0
12.12000060081482,2.417251761332965,41.83765506532347,-3.1643899351403824,0.520184454477108,-10,0.7,0.0
12.130000591278076,3.807154479790295,43.951659540298834,-3.4138863349805737,0.835795386249994,-10,0.7,0.0
12.140000343322754,3.807154479790295,43.951659540298834,-3.4138863349805737,0.835795386249994,-10,0.7,0.0
12.150000810623169,4.798048205812682,45.73680311420648,-3.6272062961984934,1.1975951471928876,-10,0.7,0.0
12.160000801086426,4.798048205812682,45.73680311420648,-3.6272062961984934,1.1975951471928876,-10,0.7,0.0
12.170000791549683,5.635463440791992,47.222794988385964,-3.7969381329465106,1.5901366141353497,-10,0.7,0.0
12.18000054359436,5.635463440791992,47.222794988385964,-3.7969381329465106,1.5901366141353497,-10,0.7,0.0
12.190000772476196,7.092052163940814,48.36503211616808,-3.975990689642336,1.7931082613656537,-10,0.7,0.0
12.200000524520874,7.092052163940814,48.36503211616808,-3.975990689642336,1.7931082613656537,-10,0.7,0.0
12.21000051498413,8.447001261534117,49.060787583192,-3.9762298116192913,1.9979726639069388,-10,0.7,0.0
12.220000267028809,8.447001261534117,49.060787583192,-3.9762298116192913,1.9979726639069388,-10,0.7,0.0
12.230000495910645,10.05276117292067,50.489740509054535,-3.870126960262134,2.2027989313628966,-10,0.7,0.0
12.24000072479248,10.05276117292067,50.489740509054535,-3.870126960262134,2.2027989313628966,-10,0.7,0.0
12.250000238418579,12.08994484495472,53.17477677524711,-3.6482478609539624,2.79774001925576,-10,0.7,0.0
12.260000944137573,12.08994484495472,53.17477677524711,-3.6482478609539624,2.79774001925576,-10,0.7,0.0
12.270000696182251,13.797462027448141,55.679810791921305,-3.500937826260544,3.1587770784921134,-10,0.7,0.0
12.280000925064087,13.797462027448141,55.679810791921305,-3.500937826260544,3.1587770784921134,-10,0.7,0.0
12.290000677108765,15.174709612252432,57.73760744694199,-3.1476680026796364,3.4733202278758424,-10,0.7,0.0
12.3000009059906,15.174709612252432,57.73760744694199,-3.1476680026796364,3.4733202278758424,-10,0.7,0.0
12.310000658035278,16.33058755202957,59.33671229901773,-2.9473447001459867,3.725922344236511,-10,0.7,0.0
12.320000648498535,16.33058755202957,59.33671229901773,-2.9473447001459867,3.725922344236511,-10,0.7,0.0
12.330000638961792,18.04223850239195,61.10878533737164,-2.5134125294768896,3.9011363044036758,-10,0.7,0.0
12.340000629425049,18.04223850239195,61.10878533737164,-2.5134125294768896,3.9011363044036758,-10,0.7,0.0
12.350000619888306,20.100321876428495,63.20529773263177,-2.0538878925181896,3.983514985206906,-10,0.7,0.0
12.360000610351562,20.100321876428495,63.20529773263177,-2.0538878925181896,3.983514985206906,-10,0.7,0.0
12.37000036239624,22.08438941334938,64.97375425025358,-1.59131673468524,3.9827064228804523,-10,0.7,0.0
12.380000829696655,22.08438941334938,64.97375425025358,-1.59131673468524,3.9827064228804523,-10,0.7,0.0
12.390001058578491,23.899251507779297,66.44916375052748,-1.365934318383219,3.841108157158632,-10,0.7,0.0
12.400000810623169,23.899251507779297,66.44916375052748,-1.365934318383219,3.841108157158632,-10,0.7,0.0
12.410000801086426,25.893256901927757,68.19444323643933,-0.9410670268926817,3.53543463780173,-10,0.7,0.0
12.420000553131104,25.893256901927757,68.19444323643933,-0.9410670268926817,3.53543463780173,-10,0.7,0.0
12.43000078201294,28.054910051777675,70.3008419926159,-0.4107835900944244,3.1059447909869218,-10,0.7,0.0
12.440000772476196,28.054910051777675,70.3008419926159,-0.4107835900944244,3.1059447909869218,-10,0.7,0.0
12.450000286102295,30.234907436718917,72.37755805931867,-0.16148580291800443,2.5928975428913827,-10,0.7,0.0
12.46000051498413,30.234907436718917,72.37755805931867,-0.16148580291800443,2.5928975428913827,-10,0.7,0.0
12.470000505447388,32.332279342214605,74.56321783694074,-0.021871221944103406,2.036551819692291,-10,0.7,0.0
12.480000257492065,32.332279342214605,74.56321783694074,-0.021871221944103406,2.036551819692291,-10,0.7,0.0
12.490000486373901,34.49393408554137,76.83290306006714,0.0,1.4771665475668234,-10,0.7,0.0
12.500000476837158,34.49393408554137,76.83290306006714,0.0,1.4771665475668234,-10,0.7,0.0
12.510000944137573,36.70074847737872,79.03355744113075,0.0346049984696765,0.7204558861542383,-10,0.7,0.0
12.520000457763672,36.70074847737872,79.03355744113075,0.0346049984696765,0.7204558861542383,-10,0.7,0.0
12.530000448226929,38.85008549462397,81.00042035764415,0.1671626934468765,0.3296045437379763,-10,0.7,0.0
12.540000915527344,38.85008549462397,81.00042035764415,0.1671626934468765,0.3296045437379763,-10,0.7,0.0
12.550000667572021,40.749899763356225,82.8980989255222,0.3845270255201798,0.183362699403924,-10,0.7,0.0
12.560000658035278,40.749899763356225,82.8980989255222,0.3845270255201798,0.183362699403924,-10,0.7,0.0
12.570000886917114,42.62381025727496,84.82505130401094,0.671250871519148,0.014408493344713922,-10,0.7,0.0
12.580000877380371,42.62381025727496,84.82505130401094,0.671250871519148,0.014408493344713922,-10,0.7,0.0
12.590000629425049,44.58778916972814,86.60055781581327,1.0118871082733425,0.0,-10,0.7,0.0
12.600000619888306,44.58778916972814,86.60055781581327,1.0118871082733425,0.0,-10,0.7,0.0
