timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.140000581741333,-7.4220251464843745,2.43250888671875,-7.259219433593749,-5.511450381679389,12.045801526717558,9.17557251908397,-17.5830169921875,0.9792284790039062,-4.412513659667969,4.0,-62.961832061068705,-9.694656488549619,1.0
10.150000810623169,-9.318232861328125,1.8315642700195311,-5.473144995117187,-4.67175572519084,33.17557251908397,7.358778625954199,-15.770606335449218,-1.1133037719726562,-1.7429788085937499,15.251908396946565,-58.717557251908396,-12.198473282442748,1.0
10.160000562667847,-10.019733947753906,0.8834604125976562,-4.6064439941406246,-7.847328244274809,43.51145038167939,5.297709923664122,-14.034810131835936,0.5267243652343749,-2.269703173828125,24.229007633587788,-57.63358778625954,-19.603053435114504,1.0
10.170001029968262,-10.424354028320312,1.0702081420898437,-2.231395947265625,-9.267175572519085,52.717557251908396,2.6717557251908395,-11.544840405273437,2.327164013671875,-0.5195417602539062,22.3206106870229,-54.76335877862596,-23.46564885496183,1.0
10.18000078201294,-10.886434948730468,0.3687070556640625,-2.138022082519531,-17.709923664122137,54.54961832061068,-2.6412213740458017,-11.757924353027343,3.1675287963867187,-0.7062894897460937,24.793893129770993,-44.38167938931298,-22.076335877862597,1.0
10.190000772476196,-10.639832177734375,0.5267243652343749,-2.530671154785156,-17.923664122137403,53.267175572519086,-6.320610687022901,-11.051634863281249,3.6679169433593746,-0.411802685546875,31.17557251908397,-44.29007633587786,-21.984732824427482,1.0
10.200000762939453,-11.097124694824219,1.2593500732421874,-1.9943699829101562,-13.099236641221374,55.87786259541985,-9.49618320610687,-11.908759057617187,2.760514514160156,0.11252747802734374,36.213740458015266,-38.900763358778626,-20.549618320610687,1.0
10.21000075340271,-8.927977990722656,1.177947216796875,-2.9544448486328125,-11.770992366412214,54.74809160305343,-9.007633587786259,-9.804255798339844,3.3303345092773435,0.2561795776367187,41.908396946564885,-48.916030534351144,-24.870229007633586,0.0
10.220000505447388,-8.633491186523438,2.7341782958984373,-2.224213342285156,-14.80916030534351,59.3587786259542,-12.0,-8.334215979003906,4.086902233886718,-0.6009446166992187,29.114503816793892,-50.458015267175576,-27.908396946564885,0.0
10.230000972747803,-9.047688073730468,1.9704279663085937,-2.4779987182617185,-25.87786259541985,59.099236641221374,-10.916030534351146,-8.535328918457031,3.902548706054687,0.8164227661132812,21.206106870229007,-44.85496183206107,-22.763358778625953,0.0
10.240199565887451,-8.793902697753905,1.3862427612304686,-1.458068811035156,-27.923664122137403,64.83969465648855,-11.786259541984732,-7.359775903320312,4.829104748535156,-0.08140285644531249,6.290076335877862,-43.81679389312977,-20.16793893129771,0.0
10.250012636184692,-9.1554271484375,2.9640216552734375,-0.5027823486328125,-28.106870229007633,68.93129770992367,-12.717557251908397,-7.503428002929687,3.6942531616210936,0.8307879760742187,-8.50381679389313,-29.480916030534353,-15.923664122137405,0.0
10.260000944137573,-9.871293444824218,3.5027170288085934,0.38307226562499996,-36.10687022900763,67.55725190839695,-11.755725190839694,-8.078036401367187,1.4915876342773438,2.1404162841796874,-9.083969465648854,-28.442748091603054,-13.114503816793894,0.0
10.27000093460083,-9.955090502929687,1.2306196533203124,0.38786066894531246,-39.725190839694655,64.09160305343511,-8.16793893129771,-7.987056738281249,1.2880804931640624,0.41898529052734373,-4.183206106870229,-30.931297709923665,-17.755725190839694,0.0
10.280000686645508,-10.740388647460938,3.5122938354492184,1.695094775390625,-45.25190839694657,62.25954198473283,-7.8320610687022905,-8.001421948242188,-1.0199299072265624,2.39420166015625,-9.572519083969466,-24.3206106870229,-16.35114503816794,0.0
10.290001153945923,-10.273519323730468,1.714248388671875,2.636016027832031,-59.93893129770992,51.541984732824424,-4.305343511450381,-9.890447058105469,-2.6144682128906247,2.93050283203125,9.664122137404581,-32.16793893129771,-17.358778625954198,0.0
10.30000114440918,-10.230423693847655,-0.26336218261718747,1.7956512451171873,-56.87022900763359,43.541984732824424,-0.9312977099236641,-9.217676391601563,-1.254561669921875,1.649604943847656,22.900763358778626,-42.61068702290076,-22.33587786259542,0.0
10.310000896453857,-9.93354268798828,-0.699106884765625,1.8195932617187498,-43.55725190839695,42.94656488549618,-0.4732824427480916,-7.850587243652344,-0.4381389038085937,2.099714855957031,17.96946564885496,-45.19083969465649,-26.15267175572519,0.0
10.320000886917114,-10.383652600097655,0.28730419921875,3.2321722412109373,-40.42748091603053,41.05343511450382,-3.1755725190839694,-9.306261853027344,-1.1348515869140625,3.019088293457031,24.885496183206108,-44.717557251908396,-22.80916030534351,0.0
10.330000877380371,-9.873687646484374,-1.177947216796875,2.1595698974609374,-30.3206106870229,36.0,-4.763358778625954,-7.249642626953125,1.1540052001953125,2.750937707519531,21.480916030534353,-50.35114503816794,-21.893129770992367,0.0
10.340001106262207,-9.926360083007811,-1.1252747802734375,2.81558115234375,-21.84732824427481,32.045801526717554,-5.099236641221374,-8.588001354980468,0.11252747802734374,3.189076611328125,19.83206106870229,-46.36641221374046,-19.557251908396946,0.0
10.350000858306885,-8.949525805664061,-3.019088293457031,1.8124106567382812,-3.8931297709923665,27.69465648854962,-3.618320610687023,-7.838616235351562,1.6927005737304686,2.8802245971679685,21.81679389312977,-52.50381679389313,-19.328244274809162,0.0
10.360000371932983,-8.650250598144531,-1.2904746948242187,2.1715409057617188,13.877862595419847,29.267175572519083,-6.687022900763359,-7.137115148925781,1.5298948608398437,3.3303345092773435,13.83206106870229,-46.0,-16.366412213740457,0.0
10.370001077651978,-11.489773767089844,1.9823989746093749,4.091690637207031,10.427480916030534,27.72519083969466,-13.053435114503817,-9.629479077148437,-0.3136404174804687,3.6200329101562496,20.916030534351144,-46.06106870229008,-13.206106870229007,0.0
10.380000591278076,-9.919177478027343,0.8451531860351562,2.4779987182617185,2.9770992366412212,14.412213740458014,-11.099236641221374,-8.640673791503906,1.1444283935546875,2.849099975585937,24.33587786259542,-52.396946564885496,-14.274809160305344,0.0
10.390000581741333,-9.433154541015625,0.6560112548828124,1.5227122558593749,11.312977099236642,12.610687022900763,-8.122137404580153,-8.626308581542968,0.6105214233398437,3.1651345947265623,19.709923664122137,-48.61068702290076,-12.50381679389313,0.0
10.40000057220459,-10.091559997558592,2.480392919921875,2.0542250244140625,10.15267175572519,13.893129770992367,-9.251908396946565,-9.840168823242188,-1.4053963745117186,3.8762124877929685,30.27480916030534,-51.603053435114504,-12.83969465648855,0.0
10.410001277923584,-8.59278975830078,0.699106884765625,0.17956512451171874,9.86259541984733,9.038167938931299,-7.679389312977099,-8.48505068359375,0.33039982910156246,2.8610709838867185,33.41984732824427,-55.61832061068702,-17.84732824427481,0.0
10.420000791549683,-10.060435375976562,2.5665841796874997,0.7876923461914062,13.557251908396946,15.022900763358779,-9.587786259541986,-8.51617530517578,-0.2346317626953125,3.4356793823242184,29.282442748091604,-47.63358778625954,-17.404580152671755,0.0
10.430001020431519,-9.811438403320311,3.3159692993164063,0.6727706665039062,4.961832061068702,14.961832061068701,-11.908396946564885,-8.731653454589843,0.7015010864257812,2.262520568847656,39.37404580152672,-45.69465648854962,-17.66412213740458,0.0
10.440001010894775,-9.143456140136719,2.501940734863281,-0.076614453125,-3.8625954198473282,10.290076335877863,-10.80916030534351,-6.979097839355468,2.583343591308594,1.2473790649414063,25.61832061068702,-36.79389312977099,-18.27480916030534,0.0
10.450000762939453,-9.457096557617186,2.7557261108398436,0.04548983154296875,-2.9770992366412212,13.86259541984733,-9.86259541984733,-7.331045483398437,1.8363526733398436,1.3096283081054687,15.923664122137405,-24.213740458015266,-14.564885496183207,0.0
10.46000051498413,-9.004592443847656,2.166752502441406,0.105344873046875,-3.2061068702290076,16.47328244274809,-9.725190839694656,-7.831433630371094,1.6304513305664061,2.2744915771484373,9.755725190839694,-20.564885496183205,-13.374045801526718,0.0
10.470000982284546,-9.114725720214842,2.779668127441406,0.5315127685546874,-3.099236641221374,18.641221374045802,-10.641221374045802,-8.137891442871092,1.8148048583984373,2.4875755249023435,4.0458015267175576,-9.679389312977099,-13.755725190839694,0.0
10.480000495910645,-8.760383874511719,1.946485949707031,0.28969840087890625,-3.5572519083969465,18.717557251908396,-9.709923664122137,-7.829039428710937,1.85790048828125,2.913743420410156,-7.633587786259542,-5.206106870229007,-13.679389312977099,0.0
10.490000247955322,-10.855310327148437,2.925714428710937,1.6615759521484375,-3.3435114503816794,22.702290076335878,-12.01526717557252,-8.530540515136718,0.7445967163085937,3.6391865234374996,-7.679389312977099,-2.0916030534351147,-12.16793893129771,0.0
10.500000715255737,-10.350133776855468,2.8419173706054686,1.3814543579101561,-7.908396946564886,18.290076335877863,-12.977099236641221,-8.300697155761718,0.9217676391601562,4.046200805664062,-6.916030534351145,-2.717557251908397,-13.221374045801527,0.0
10.510000467300415,-9.284714038085937,-0.7158662963867187,0.7110778930664062,-5.801526717557252,16.793893129770993,-10.412213740458014,-8.44674345703125,0.8044517578125,3.8139632446289062,-6.641221374045801,-0.3511450381679389,-13.755725190839694,0.0
10.52000093460083,-10.548852514648438,0.1580173095703125,1.6304513305664061,10.061068702290076,21.541984732824428,-11.801526717557252,-8.0828248046875,0.4836287353515625,3.8762124877929685,-8.473282442748092,1.1603053435114503,-15.32824427480916,0.0
10.530000686645508,-9.26316622314453,0.5817910034179687,1.2330138549804688,16.748091603053435,21.786259541984734,-13.007633587786259,-8.137891442871092,0.689530078125,4.548983154296875,-7.526717557251908,1.9083969465648856,-16.198473282442748,0.0
10.540001153945923,-10.249577307128906,1.1276689819335937,2.176329309082031,20.015267175572518,22.442748091603054,-15.923664122137405,-7.472303381347656,0.5027823486328125,3.3207577026367185,-13.19083969465649,0.4122137404580153,-17.221374045801525,0.0
10.5500009059906,-8.923189587402343,1.01514150390625,1.4053963745117186,24.610687022900763,18.061068702290076,-14.931297709923664,-8.528146313476562,-0.5243301635742187,3.555389465332031,-9.84732824427481,6.244274809160306,-14.564885496183207,0.0
10.560001373291016,-9.97184991455078,1.3024457031249999,1.9967641845703124,27.587786259541986,21.053435114503817,-16.366412213740457,-7.544129431152343,0.7326257080078125,3.1866824096679687,-9.404580152671755,3.3740458015267176,-16.16793893129771,0.0
10.570000410079956,-8.461108666992187,1.1947066284179686,1.1851298217773436,29.984732824427482,17.389312977099237,-16.076335877862597,-8.312668164062499,-0.19871873779296872,3.380612744140625,-11.389312977099237,10.51908396946565,-13.557251908396946,0.0
10.58000111579895,-8.657433203124999,2.2385785522460937,1.9823989746093749,26.396946564885496,18.229007633587788,-18.885496183206108,-7.041347082519531,0.9648632690429687,2.607285607910156,-14.900763358778626,10.641221374045802,-13.969465648854962,0.0
10.590000867843628,-9.038111267089842,2.7820623291015623,2.27927998046875,18.38167938931298,14.106870229007633,-19.419847328244273,-6.804321118164062,0.05027823486328125,3.995922570800781,-21.17557251908397,11.068702290076336,-11.49618320610687,0.0
10.600000858306885,-7.56567724609375,1.3168109130859373,1.0678139404296874,15.709923664122137,7.816793893129771,-16.458015267175572,-5.659892724609374,0.7972691528320313,2.7198130859375,-21.740458015267176,13.908396946564885,-11.725190839694656,0.0
10.610000371932983,-8.374917407226562,2.9855694702148434,1.4604630126953124,8.580152671755725,7.9541984732824424,-16.198473282442748,-7.326257080078125,-1.0606313354492187,3.3207577026367185,-18.290076335877863,22.916030534351144,-9.053435114503817,0.0
10.620000839233398,-8.238447912597655,1.7980454467773437,0.9241618408203125,7.129770992366412,7.038167938931298,-12.793893129770993,-8.054094384765625,-2.2840683837890623,3.6679169433593746,2.549618320610687,14.061068702290076,-9.17557251908397,0.0
10.630000591278076,-8.99501563720703,2.5139117431640625,1.7573440185546874,8.67175572519084,10.625954198473282,-13.740458015267176,-6.279990954589843,-0.49320554199218747,2.932897033691406,17.480916030534353,5.129770992366412,-12.488549618320612,0.0
10.640000820159912,-8.731653454589843,2.27927998046875,2.080561242675781,-3.2213740458015265,7.145038167938932,-15.389312977099237,-5.741295581054687,0.30406361083984373,2.2266075439453124,14.83969465648855,8.335877862595419,-14.732824427480915,0.0
10.650000810623169,-8.238447912597655,0.9145850341796874,2.195482922363281,-1.7099236641221374,4.99236641221374,-14.732824427480915,-5.932831713867187,1.467645617675781,2.786850732421875,8.65648854961832,12.01526717557252,-13.083969465648854,0.0
10.660000562667847,-8.288726147460936,1.0726023437499999,3.4452561889648434,-5.404580152671755,2.2595419847328246,-17.984732824427482,-5.566518859863281,2.480392919921875,1.6424223388671875,-2.763358778625954,13.465648854961833,-11.801526717557252,0.0
10.670001029968262,-7.244854223632812,-0.09816226806640624,3.816357446289062,1.8931297709923665,-3.7709923664122136,-19.17557251908397,-5.066130712890625,2.1404162841796874,1.8818425048828125,-23.358778625954198,23.66412213740458,-8.320610687022901,0.0
10.68000078201294,-7.144297753906249,-0.1005564697265625,5.288791467285156,1.9694656488549618,-11.419847328244275,-23.480916030534353,-5.5090580200195305,1.1180921752929687,1.7980454467773437,-35.954198473282446,33.25190839694657,-5.8320610687022905,0.0
10.690001249313354,-6.591237170410156,-1.1037269653320312,6.507440112304687,12.50381679389313,-23.129770992366414,-26.85496183206107,-7.716511950683593,-1.8243816650390623,3.076549133300781,-28.900763358778626,38.458015267175576,-2.030534351145038,0.0
10.700000762939453,-6.648698010253906,-0.9457096557617187,7.625532287597656,20.290076335877863,-37.7557251908397,-32.091603053435115,-7.472303381347656,-2.375048046875,2.9831752685546875,-8.977099236641221,28.85496183206107,-4.122137404580153,0.0
10.71000075340271,-6.411672045898437,-0.1149216796875,7.955932116699218,16.0,-56.030534351145036,-35.55725190839695,-6.081272216796875,-1.5394716674804687,2.1619640991210938,2.2900763358778624,26.091603053435115,-7.679389312977099,0.0
10.720000743865967,-7.864952453613281,-0.040701428222656245,9.064447485351561,12.961832061068701,-72.85496183206106,-34.38167938931298,-5.705382556152343,-2.327164013671875,3.699041564941406,17.64885496183206,18.916030534351144,-7.877862595419847,0.0
10.730000495910645,-10.68053360595703,0.4333505004882812,9.840168823242188,11.954198473282442,-94.04580152671755,-32.36641221374046,-4.747701892089843,-0.6967126831054687,3.3399113159179685,34.42748091603053,11.86259541984733,-9.770992366412214,0.0
10.74000072479248,-11.353304272460937,-0.2609679809570312,11.274295617675781,11.49618320610687,-108.45801526717557,-26.9618320610687,-1.9919757812499999,1.0103531005859374,1.7884686401367187,34.85496183206107,8.366412213740459,-15.572519083969466,0.0
10.750000238418579,-12.27028350830078,0.45489831542968745,9.816226806640625,21.923664122137403,-124.2442748091603,-23.984732824427482,-3.593696691894531,0.4525041137695312,-0.6703764648437499,32.229007633587784,22.427480916030536,-22.33587786259542,0.0
10.760000944137573,-13.057975854492186,0.8020575561523438,8.403647827148436,21.69465648854962,-143.72519083969465,-29.099236641221374,-10.180145458984374,1.484405029296875,0.5865794067382812,30.061068702290076,33.25190839694657,-37.41984732824427,0.0
10.77000093460083,-12.35408056640625,-1.0582371337890624,8.511386901855468,23.51145038167939,-161.00763358778627,-32.67175572519084,-18.98601916503906,4.314351391601562,6.734889270019531,20.732824427480917,41.83206106870229,-48.091603053435115,0.0
10.780000686645508,-14.073117358398436,-0.40940848388671874,8.858546142578124,37.64885496183206,-172.1679389312977,-35.05343511450382,-31.560366284179686,3.754108203125,20.209456213378903,18.259541984732824,34.79389312977099,-48.213740458015266,0.0
10.790000915527344,-16.168043811035155,1.5658078857421873,6.794744311523437,61.61832061068702,-186.70229007633588,-29.801526717557252,-38.256948327636714,-2.0661960327148434,26.951528088378904,-6.320610687022901,-20.061068702290076,-37.16030534351145,0.0
10.800001382827759,-20.52070242919922,7.240065820312499,5.1331683593749995,74.27480916030534,-195.31297709923663,-19.114503816793892,-26.587609436035155,7.548917834472656,17.228675146484374,6.458015267175573,-78.03053435114504,-11.32824427480916,0.0
10.810000658035278,-25.426421630859373,9.507374792480467,1.7788918334960937,65.86259541984732,-208.3969465648855,6.885496183206107,-13.943830468749999,5.578489868164062,11.678915698242188,-29.84732824427481,-122.62595419847328,26.198473282442748,0.0
10.820000886917114,-30.71521309814453,11.841721411132811,-0.011971008300781249,34.030534351145036,-212.36641221374046,35.98473282442748,-11.81777939453125,1.3239935180664062,1.149216796875,-73.3587786259542,-124.94656488549619,46.396946564885496,0.0
10.830000638961792,-28.548460595703123,10.326191760253906,0.2609679809570312,-16.015267175572518,-223.1145038167939,58.38167938931298,-8.154650854492187,-7.4603323730468745,-4.201823913574218,-104.36641221374046,-119.49618320610686,37.16030534351145,0.0
10.840001106262207,-23.338677783203124,4.747701892089843,-2.480392919921875,-44.76335877862596,-218.9770992366412,76.25954198473282,0.316034619140625,-11.190498559570312,-20.130447558593747,-81.8473282442748,-108.3969465648855,13.251908396946565,0.0
10.850001096725464,-20.796035620117188,2.916137622070312,-2.8036101440429686,-74.80916030534351,-195.14503816793894,70.19847328244275,-2.1619640991210938,-8.832209924316405,-9.662997900390625,-70.16793893129771,-64.45801526717557,0.5648854961832062,0.0
10.860000371932983,-14.611812731933593,-0.45968671875,-2.473210314941406,-76.58015267175573,-171.95419847328245,68.91603053435115,-4.723759875488281,-8.616731774902343,-9.821015209960937,-71.34351145038168,-29.954198473282442,-8.702290076335878,0.0
10.87000060081482,-9.380482104492186,-4.005499377441406,-1.917755529785156,-60.76335877862596,-143.81679389312978,68.53435114503817,-13.13219610595703,-12.188880651855468,-5.985504150390625,-47.17557251908397,4.656488549618321,-8.106870229007633,0.0
10.880001068115234,-9.797073193359374,-4.996698864746094,1.6831237670898436,-47.7557251908397,-112.44274809160305,57.83206106870229,-9.22485899658203,-3.423708374023437,-4.340687609863281,-36.62595419847328,34.74809160305343,-20.48854961832061,0.0
10.890000581741333,-10.627861169433594,-5.686228942871093,2.8371289672851563,-38.778625954198475,-99.19083969465649,53.6793893129771,-13.201627954101562,-3.7708676147460936,-2.7365724975585937,-24.763358778625953,72.03053435114504,-6.900763358778626,0.0
10.90000057220459,-10.35492218017578,-5.762843395996094,0.5410895751953124,-25.34351145038168,-86.61068702290076,56.152671755725194,-12.751518041992187,-2.7341782958984373,-3.047818713378906,-1.8625954198473282,85.89312977099236,9.083969465648854,0.0
10.910000562667847,-10.929530578613281,-6.301538769531249,-0.603338818359375,-19.374045801526716,-77.1145038167939,50.778625954198475,-12.107477795410155,-1.3359645263671873,-1.2330138549804688,22.65648854961832,97.3587786259542,18.85496183206107,0.0
10.920000553131104,-11.058817468261719,-7.611167077636718,-0.24899697265624998,-9.312977099236642,-68.74809160305344,42.0763358778626,-8.085219006347655,0.7781155395507812,-2.1811177124023438,38.74809160305343,99.89312977099236,25.633587786259543,0.0
10.930001258850098,-9.119514123535156,-7.4028715332031245,0.11013327636718749,-1.251908396946565,-59.37404580152672,31.129770992366414,-10.060435375976562,0.011971008300781249,-0.2705447875976562,40.56488549618321,102.21374045801527,25.480916030534353,0.0
10.940000534057617,-5.418078356933593,-8.63109698486328,-1.3335703247070312,15.709923664122137,-48.13740458015267,21.603053435114504,-11.10191309814453,-1.2665326782226562,0.3280056274414062,42.396946564885496,108.35114503816794,25.72519083969466,0.0
10.950001001358032,-4.707000463867187,-7.884106066894531,-1.3407529296874998,35.70992366412214,-27.81679389312977,6.213740458015267,-10.263942517089843,-1.7525556152343749,-0.6344634399414062,48.68702290076336,101.54198473282443,20.061068702290076,0.0
10.96000075340271,-4.039018200683594,-5.781997009277344,-1.8507178833007811,43.847328244274806,-13.236641221374045,-9.618320610687023,-9.244012609863281,-0.18435352783203124,0.7661445312499999,46.229007633587784,103.29770992366412,12.641221374045802,0.0
10.970000505447388,-0.7661445312499999,-6.136338854980468,-3.3590649291992185,53.55725190839695,-3.954198473282443,-15.709923664122137,-9.323021264648437,0.24181436767578124,1.8411410766601561,32.091603053435115,107.2824427480916,10.473282442748092,0.0
10.980000734329224,-1.5275006591796874,-4.876988781738281,-3.7995980346679685,64.85496183206106,23.66412213740458,-28.091603053435115,-9.334992272949219,-1.3958195678710936,2.5737667846679684,34.717557251908396,101.02290076335878,5.923664122137405,0.0
10.99000096321106,-2.612074011230469,-1.3575123413085937,-2.906560815429687,54.88549618320611,36.54961832061068,-40.732824427480914,-8.015787158203125,0.8044517578125,3.651157531738281,35.29770992366412,95.55725190839695,0.5801526717557252,0.0
11.000000953674316,-1.6256629272460936,-0.7517793212890624,-3.7014357666015623,41.51145038167939,41.11450381679389,-41.17557251908397,-8.980650427246093,-0.39983167724609375,3.5338416503906247,14.320610687022901,78.74809160305344,4.763358778625954,0.0
11.010000705718994,-0.1005564697265625,-0.0143652099609375,-5.137956762695312,30.900763358778626,58.56488549618321,-42.900763358778626,-8.542511523437499,0.19632453613281248,6.4475850708007805,-4.961832061068702,87.26717557251908,4.564885496183206,0.0
11.020000696182251,1.9656395629882812,-1.01514150390625,-6.629544396972656,28.519083969465647,75.14503816793894,-40.36641221374046,-7.692569934082031,3.208230224609375,5.571307263183593,-1.282442748091603,85.63358778625954,5.32824427480916,0.0
11.030000686645508,1.1468225952148436,2.104503259277344,-6.062118603515625,30.50381679389313,99.80152671755725,-40.412213740458014,-8.623914379882812,1.4245499877929686,5.623979699707031,-10.702290076335878,82.79389312977099,10.458015267175572,0.0
11.040001153945923,1.47482822265625,2.7916391357421872,-5.446808776855469,20.885496183206108,113.19083969465649,-36.2442748091603,-9.045293872070312,0.0047884033203125,5.7317187744140625,-9.709923664122137,77.00763358778626,13.251908396946565,0.0
11.05000114440918,-0.14125789794921875,4.716577270507813,-3.383006945800781,18.3206106870229,131.25190839694656,-32.16793893129771,-8.789114294433594,0.031124621582031248,5.200206005859375,-9.893129770992367,66.87022900763358,11.312977099236642,0.0
11.060000896453857,-1.85790048828125,6.449979272460937,-1.2425906616210938,8.854961832061068,142.68702290076337,-24.80916030534351,-8.092401611328125,-0.469263525390625,4.716577270507813,-25.14503816793893,64.59541984732824,10.335877862595419,0.0
11.070000886917114,-4.53940634765625,7.314286071777343,0.3711012573242187,1.3435114503816794,150.83969465648855,-13.358778625954198,-8.8489693359375,-2.5043349365234375,4.824316345214844,-35.98473282442748,61.19083969465649,13.511450381679388,0.0
11.08000111579895,-5.346252307128906,5.868188269042968,1.7286135986328124,-6.0,154.25954198473283,-0.33587786259541985,-10.912771166992187,-5.868188269042968,4.88417138671875,-20.213740458015266,52.412213740458014,14.946564885496183,0.0
11.090000867843628,-7.9104422851562495,4.891353991699218,4.180276098632812,-2.2900763358778624,159.66412213740458,8.51908396946565,-9.916783276367187,-3.181894006347656,4.273649963378906,8.610687022900763,44.83969465648855,8.534351145038167,0.0
11.100000619888306,-11.314997045898437,5.719747766113281,7.867346655273437,0.6564885496183206,158.45801526717557,17.984732824427482,-9.399635717773437,0.11013327636718749,4.276044165039062,9.358778625954198,42.48854961832061,8.473282442748092,0.0
11.110000371932983,-15.533580371093748,6.675034228515624,11.250353601074218,-7.374045801526718,145.86259541984734,25.450381679389313,-9.756371765136718,1.2665326782226562,5.485116003417969,4.473282442748092,41.02290076335878,17.770992366412212,0.0
11.12000060081482,-13.587094421386718,1.6017209106445311,11.415553515625,-17.31297709923664,111.61832061068702,34.35114503816794,-11.142614526367186,0.6512228515624999,4.905719201660156,-1.3282442748091603,35.11450381679389,30.27480916030534,0.0
11.130001068115234,-14.786589453125,-0.11013327636718749,12.77546005859375,-15.450381679389313,92.50381679389314,32.045801526717554,-10.599130749511717,0.2920926025390625,6.325480786132812,-7.083969465648855,27.297709923664122,37.954198473282446,0.0
11.140000820159912,-12.717999218749998,-3.5984850952148437,10.946289990234375,-30.900763358778626,66.51908396946565,25.450381679389313,-10.196904870605469,-0.5027823486328125,5.099649536132812,12.366412213740459,18.30534351145038,41.7557251908397,0.0
11.150000810623169,-9.521740002441407,-7.733271362304687,7.295132458496093,-32.42748091603053,51.7557251908397,21.96946564885496,-9.823409411621093,0.5099649536132812,6.337451794433593,0.12213740458015267,7.984732824427481,46.0,0.0
