timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.220000505447388,1.0,7.200000000000001,0.17453292519943295,16.406094968746697,1.018030320224898,0.0,0.04713597893714905,0.0,0.0
10.230000495910645,1.0,7.600000000000001,0.0,22.689280275926283,1.018030320224898,0.0,0.04713597893714905,0.0,0.0
10.240000486373901,1.0,8.100000000000001,0.6981317007977318,27.22713633111154,1.0118085917590467,0.0,0.04011452570557594,0.0,0.0
10.250000476837158,1.0,8.6,0.0,24.26007660272118,1.0118085917590467,0.0,0.04011452570557594,0.0,0.0
10.260000944137573,1.1,8.8,0.17453292519943295,15.3588974175501,1.0118085917590467,0.0,0.04011452570557594,0.0,0.0
10.270000457763672,1.1,9.0,0.3490658503988659,8.552113334772216,1.0118085917590467,0.0,0.04011452570557594,0.0,0.0
10.280000925064087,1.1,9.100000000000001,0.0,6.981317007977318,1.0273629129236748,0.0,0.031165024265646935,0.0,0.0
10.290000677108765,1.1,9.3,0.0,9.250245035569947,1.0273629129236748,0.0,0.031165024265646935,0.0,0.0
10.300000667572021,1.1,9.5,0.3490658503988659,14.486232791552935,1.0429172340883026,0.0,0.024570468813180923,0.0,0.0
10.310000658035278,1.1,9.900000000000002,0.0,18.675022996339326,1.0429172340883026,0.0,0.024570468813180923,0.0,0.0
10.320000648498535,1.1,10.200000000000001,0.0,17.10422666954443,1.0429172340883026,0.0,0.024570468813180923,0.0,0.0
10.330000638961792,1.1,10.4,0.0,12.39183768915974,1.030862635185716,0.0,0.017178043723106384,0.0,0.0
10.34000039100647,1.1,10.5,0.0,3.490658503988659,1.030862635185716,0.0,0.017178043723106384,0.0,0.0
10.350000619888306,1.1,10.5,0.0,0.6981317007977318,1.030862635185716,0.0,0.017178043723106384,0.0,0.0
10.360000610351562,1.1,10.5,0.0,2.0943951023931953,1.030862635185716,0.0,0.017178043723106384,0.0,0.0
10.370000839233398,1.1,10.700000000000001,0.0,7.504915783575617,1.061582419485856,0.0,0.008413918316364288,0.0,0.0
10.380000352859497,1.1,10.9,0.17453292519943295,9.250245035569947,1.061582419485856,0.0,0.008413918316364288,0.0,0.0
10.390000820159912,1.1,11.100000000000001,0.0,12.740903539558605,1.061582419485856,0.0,0.008413918316364288,0.0,0.0
10.40000057220459,1.1,11.4,0.5235987755982988,14.486232791552935,1.061582419485856,0.0,0.008413918316364288,0.0,0.0
10.410000801086426,1.1,11.700000000000001,0.5235987755982988,16.05702911834783,1.0701372961264015,0.0,0.0014999986160546541,0.0,0.0
10.420000553131104,1.4000000000000004,11.900000000000002,10.297442586766545,14.486232791552935,1.0701372961264015,0.0,0.0014999986160546541,0.0,0.0
10.43000078201294,1.4000000000000004,12.100000000000001,10.297442586766545,7.155849933176751,1.047583530437691,0.0,0.0015716421185061336,0.0,0.0
10.440000534057617,1.7000000000000002,12.0,17.278759594743864,0.5235987755982988,1.047583530437691,0.0,0.0015716421185061336,0.0,0.0
10.450000524520874,2.1,12.0,21.81661564992912,0.3490658503988659,1.047583530437691,0.0,0.0015716421185061336,0.0,0.0
10.460000276565552,2.5,12.0,21.81661564992912,-0.3490658503988659,1.0164748881084351,0.0,0.003119358792901039,0.0,0.0
10.470000267028809,2.8000000000000007,12.0,17.62782544514273,0.3490658503988659,1.0164748881084351,0.0,0.003119358792901039,0.0,0.0
10.480000257492065,3.0,12.0,12.39183768915974,-0.6981317007977318,1.0164748881084351,0.0,0.003119358792901039,0.0,0.0
10.490000486373901,3.3000000000000007,12.0,8.552113334772216,-0.0,1.0164748881084351,0.0,0.003119358792901039,0.0,0.0
10.500000715255737,3.3000000000000007,12.0,8.552113334772216,-1.2217304763960306,1.0020871410311543,0.0,0.006304619368165731,0.0,0.0
10.510000705718994,3.5,12.0,9.773843811168245,-0.0,1.0020871410311543,0.0,0.006304619368165731,0.0,0.0
10.52000093460083,3.8000000000000007,12.0,13.61356816555577,-0.3490658503988659,0.9845885297209479,0.0,0.009262245148420334,0.0,0.0
10.530000448226929,4.1,12.0,17.62782544514273,-0.0,0.9845885297209479,0.0,0.009262245148420334,0.0,0.0
10.540000677108765,4.5,12.0,20.420352248333657,-0.0,0.9845885297209479,0.0,0.009262245148420334,0.0,0.0
10.550000667572021,4.9,12.0,21.467549799530254,-0.8726646259971648,0.9616459060031217,0.0,0.009665589779615402,0.0,0.0
10.560000658035278,5.600000000000001,12.0,19.896753472735355,-0.3490658503988659,0.9616459060031217,0.0,0.009665589779615402,0.0,0.0
10.570000648498535,5.600000000000001,12.0,19.896753472735355,-0.0,0.9616459060031217,0.0,0.009665589779615402,0.0,0.0
10.580000638961792,5.9,11.900000000000002,17.10422666954443,-1.2217304763960306,0.9616459060031217,0.0,0.009665589779615402,0.0,0.0
10.590000867843628,6.500000000000001,11.900000000000002,16.755160819145562,-4.537856055185257,0.9530910293625764,0.0,0.009572013281285763,0.0,0.0
10.600000619888306,6.500000000000001,11.8,16.755160819145562,-3.141592653589793,0.9530910293625764,0.0,0.009572013281285763,0.0,0.0
10.610000610351562,6.9,11.8,21.991148575128552,-0.0,0.9530910293625764,0.0,0.009572013281285763,0.0,0.0
10.62000060081482,8.2,11.8,36.302848441482055,-0.0,0.9530910293625764,0.0,0.009572013281285763,0.0,0.0
10.630001068115234,8.2,11.8,36.302848441482055,-0.0,0.8850408742673291,0.0,0.010472760535776615,0.0,0.0
10.640000581741333,8.899999999999999,11.8,41.01523742186674,-0.0,0.8850408742673291,0.0,0.010472760535776615,0.0,0.0
10.650000810623169,9.600000000000001,11.8,39.09537524467298,0.17453292519943295,0.8550988060254204,0.0,0.0059522525407373905,0.0,0.0
10.660000324249268,10.200000000000001,11.8,29.670597283903604,-0.0,0.8550988060254204,0.0,0.0059522525407373905,0.0,0.0
10.670000553131104,10.4,11.8,15.707963267948966,-0.0,0.8550988060254204,0.0,0.0059522525407373905,0.0,0.0
10.680000305175781,10.4,11.8,1.3962634015954636,-0.5235987755982988,0.9274263994409403,0.0,0.008945493958890438,0.0,0.0
10.690000534057617,10.4,11.8,0.0,-0.0,0.9274263994409403,0.0,0.008945493958890438,0.0,0.0
10.700000762939453,10.4,11.8,0.0,-0.0,0.9274263994409403,0.0,0.008945493958890438,0.0,0.0
10.71000051498413,10.4,11.700000000000001,0.17453292519943295,-2.6179938779914944,0.970200782643667,0.0,0.023865733295679092,0.0,0.0
10.720000505447388,10.4,11.5,0.6981317007977318,-13.439035240356338,0.970200782643667,0.0,0.023865733295679092,0.0,0.0
10.730000495910645,10.4,10.999999999999998,1.3962634015954636,-21.81661564992912,0.970200782643667,0.0,0.023865733295679092,0.0,0.0
10.740000486373901,10.5,10.5,5.410520681182422,-27.925268031909273,0.8842631582090977,0.0,0.04046350345015526,0.0,0.0
10.750000476837158,10.9,10.0,17.453292519943297,-29.49606435870417,0.8842631582090977,0.0,0.04046350345015526,0.0,0.0
10.760000705718994,11.5,9.600000000000001,30.892327760299633,-22.340214425527417,0.8842631582090977,0.0,0.04046350345015526,0.0,0.0
10.770000696182251,12.200000000000001,9.3,41.01523742186674,-16.406094968746697,0.7668280334161569,0.22903737914914626,0.03270385414361954,0.14740407466888428,0.0
10.780000925064087,13.200000000000003,9.0,51.83627878423159,-17.453292519943297,0.7668280334161569,0.22903737914914626,0.03270385414361954,0.14740407466888428,0.0
10.790000677108765,14.400000000000002,8.6,63.0063859969953,-23.212879051524585,0.7668280334161569,0.22903737914914626,0.03270385414361954,0.14740407466888428,0.0
10.800000667572021,15.8,8.100000000000001,71.90756518216638,-22.51474735072685,0.7668280334161569,0.22903737914914626,0.03270385414361954,0.14740407466888428,0.0
10.810000658035278,18.700000000000003,8.0,81.33234314293576,-10.995574287564276,0.7668280334161569,0.22903737914914626,0.03270385414361954,0.14740407466888428,0.0
10.820000648498535,18.700000000000003,8.0,81.33234314293576,-1.3962634015954636,0.5545115495189857,0.9103166461598495,0.022640954703092575,0.16520674526691437,0.0
10.830000638961792,20.3,8.0,85.69566627292159,0.6981317007977318,0.5545115495189857,0.9103166461598495,0.022640954703092575,0.16520674526691437,0.0
10.84000039100647,23.3,8.0,82.37954069413236,0.3490658503988659,0.3371399112433104,1.2983969592173163,0.018958479166030884,0.17118029296398163,0.0
10.850000619888306,23.3,8.0,82.37954069413236,-1.2217304763960306,0.3371399112433104,1.2983969592173163,0.018958479166030884,0.17118029296398163,0.0
10.860000610351562,24.600000000000005,7.9,68.24237375297828,-1.3962634015954636,0.3371399112433104,1.2983969592173163,0.018958479166030884,0.17118029296398163,0.0
10.870000839233398,25.5,7.800000000000001,51.13814708343386,-9.773843811168245,0.14971034120954382,1.4442187201357033,0.02736363746225834,0.16805222630500793,0.0
10.880000352859497,26.000000000000004,7.400000000000001,30.543261909900767,-19.54768762233649,0.14971034120954382,1.4442187201357033,0.02736363746225834,0.16805222630500793,0.0
10.890000820159912,26.1,6.800000000000001,11.868238913561441,-28.797932657906436,0.14971034120954382,1.4442187201357033,0.02736363746225834,0.16805222630500793,0.0
10.90000057220459,26.1,6.1000000000000005,1.2217304763960306,-38.22271061867582,0.14971034120954382,1.4442187201357033,0.02736363746225834,0.16805222630500793,0.0
10.910000801086426,26.1,5.499999999999999,-0.5235987755982988,-35.08111796508602,0.14971034120954382,1.4442187201357033,0.02736363746225834,0.16805222630500793,0.0
10.920000553131104,26.000000000000004,4.9,-2.2689280275926285,-30.01966313430247,0.0,1.2299579460929535,0.0,0.14970186352729797,0.0
10.930000305175781,25.900000000000002,4.4,-8.203047484373348,-27.75073510670984,0.0,1.2299579460929535,0.0,0.14970186352729797,0.0
10.940000534057617,25.6,4.1,-15.009831567151235,-17.976891295541595,0.0,1.2299579460929535,0.0,0.14970186352729797,0.0
10.950000524520874,25.200000000000003,4.0,-18.151424220741028,-7.3303828583761845,0.0,0.9775890851968654,0.0,0.13068655133247375,0.0
10.96000051498413,24.700000000000003,4.0,-13.439035240356338,-1.2217304763960306,0.0,0.9775890851968654,0.0,0.13068655133247375,0.0
10.970000505447388,24.700000000000003,4.0,-13.439035240356338,-0.17453292519943295,0.0,0.9775890851968654,0.0,0.13068655133247375,0.0
10.980000495910645,24.5,4.0,-12.566370614359172,-0.0,0.0,0.7971589596871814,0.0,0.11787804961204529,0.0
10.990000247955322,24.3,4.0,-9.948376736367678,-0.0,0.0,0.7971589596871814,0.0,0.11787804961204529,0.0
11.000000238418579,24.1,4.0,-9.948376736367678,1.7453292519943295,0.0,0.7971589596871814,0.0,0.11787804961204529,0.0
11.010000705718994,23.900000000000006,4.0,-14.311699866353502,0.3490658503988659,0.0,0.7333862429122069,0.0,0.10851219296455383,0.0
11.02000093460083,23.5,4.0,-19.54768762233649,0.17453292519943295,0.0,0.7333862429122069,0.0,0.10851219296455383,0.0
11.030000686645508,23.0,4.1,-26.00540585471551,0.6981317007977318,0.0,0.7333862429122069,0.0,0.10851219296455383,0.0
11.040000677108765,22.3,4.1,-34.55751918948773,0.17453292519943295,0.0,0.7800492064060907,0.0,0.09817247837781906,0.0
11.050000429153442,21.6,4.1,-41.538836197465045,0.17453292519943295,0.0,0.7800492064060907,0.0,0.09817247837781906,0.0
11.060000896453857,20.700000000000003,4.1,-47.1238898038469,1.5707963267948966,0.0,0.7800492064060907,0.0,0.09817247837781906,0.0
11.070000410079956,19.800000000000004,4.1,-50.96361415823442,1.9198621771937625,0.0,0.8714308432482798,0.0,0.09185586869716644,0.0
11.080000877380371,18.8,4.2,-52.53441048502932,4.537856055185257,0.0,0.8714308432482798,0.0,0.09185586869716644,0.0
11.090000629425049,17.900000000000006,4.2,-52.883476335428185,0.8726646259971648,0.0,0.8714308432482798,0.0,0.09185586869716644,0.0
11.100000619888306,16.900000000000002,4.2,-52.01081170943102,0.17453292519943295,0.0,0.8714308432482798,0.0,0.09185586869716644,0.0
11.110000610351562,15.100000000000001,4.2,-47.472955654245766,-0.17453292519943295,0.0,0.8714308432482798,0.0,0.09185586869716644,0.0
11.12000060081482,15.100000000000001,4.2,-47.472955654245766,-0.0,0.0,0.981866523517138,0.0,0.08456435799598694,0.0
11.130000591278076,14.300000000000002,4.2,-45.20402762665314,-0.0,0.0,0.981866523517138,0.0,0.08456435799598694,0.0
11.140000343322754,13.600000000000001,4.2,-39.96803987067015,-0.17453292519943295,0.023720339776057593,1.0499166786123852,0.2988360524177551,0.07833333313465118,0.0
11.15000057220459,13.000000000000002,4.2,-35.43018381548489,0.17453292519943295,0.023720339776057593,1.0499166786123852,0.2988360524177551,0.07833333313465118,0.0
11.160000562667847,12.4,4.2,-30.892327760299633,-0.0,0.023720339776057593,1.0499166786123852,0.2988360524177551,0.07833333313465118,0.0
11.170000553131104,12.0,4.2,-25.48180707911721,-0.0,0.31847472584575687,0.9962542705944188,0.07337117940187454,0.07120140641927719,0.0
11.18000054359436,11.5,4.3,-24.958208303518912,2.792526803190927,0.31847472584575687,0.9962542705944188,0.07337117940187454,0.07120140641927719,0.0
11.190000534057617,10.999999999999998,4.4,-26.703537555513243,8.203047484373348,0.31847472584575687,0.9962542705944188,0.07337117940187454,0.07120140641927719,0.0
11.200000286102295,10.600000000000001,4.600000000000001,-23.387411976724017,7.3303828583761845,0.46779620902618496,0.7621617370667685,0.0876699909567833,0.057571426033973694,0.0
11.210000276565552,10.299999999999999,4.7,-20.420352248333657,4.886921905584122,0.46779620902618496,0.7621617370667685,0.0876699909567833,0.057571426033973694,0.0
11.220000505447388,9.900000000000002,4.7,-20.769418098732523,3.141592653589793,0.46779620902618496,0.7621617370667685,0.0876699909567833,0.057571426033973694,0.0
11.230000734329224,9.5,4.7,-22.689280275926283,-0.0,0.5677327225089194,0.529624635655581,0.07804109156131744,0.046709250658750534,0.0
11.240000486373901,8.3,4.7,-36.12831551628262,-0.0,0.5677327225089194,0.529624635655581,0.07804109156131744,0.046709250658750534,0.0
11.250000238418579,8.3,4.7,-36.12831551628262,0.5235987755982988,0.5677327225089194,0.529624635655581,0.07804109156131744,0.046709250658750534,0.0
11.260000705718994,6.4,4.7,-51.83627878423159,1.2217304763960306,0.6665026619043067,0.3472502200003185,0.08619952946901321,0.03524859994649887,0.0
11.270000696182251,6.4,4.800000000000001,-51.83627878423159,5.410520681182422,0.6665026619043067,0.3472502200003185,0.08619952946901321,0.03524859994649887,0.0
11.280000925064087,5.499999999999999,5.0,-52.185344634630454,5.585053606381854,0.6665026619043067,0.3472502200003185,0.08619952946901321,0.03524859994649887,0.0
11.290000438690186,4.600000000000001,5.1000000000000005,-47.29842272904633,5.410520681182422,0.7633283111541156,0.2185382123630224,0.08288690447807312,0.01640213467180729,0.0
11.3000009059906,3.9000000000000004,5.2,-38.39724354387525,7.853981633974483,0.7633283111541156,0.2185382123630224,0.08288690447807312,0.01640213467180729,0.0
11.3100004196167,3.3000000000000007,5.4,-33.510321638291124,8.377580409572781,0.7633283111541156,0.2185382123630224,0.08288690447807312,0.01640213467180729,0.0
11.320000648498535,2.8000000000000007,5.499999999999999,-30.7177948351002,9.948376736367678,0.7633283111541156,0.2185382123630224,0.08288690447807312,0.01640213467180729,0.0
11.330000638961792,2.3000000000000007,5.7,-27.576202181510407,9.773843811168245,0.8655979728115443,0.12210142114232925,0.08037465810775757,0.015114648267626762,0.0
11.340000629425049,1.5,5.9,-20.943951023931955,9.250245035569947,0.8655979728115443,0.12210142114232925,0.08037465810775757,0.015114648267626762,0.0
11.350000619888306,1.5,6.0,-20.943951023931955,8.377580409572781,0.8655979728115443,0.12210142114232925,0.08037465810775757,0.015114648267626762,0.0
11.360000848770142,1.2000000000000002,6.2,-18.84955592153876,9.773843811168245,0.9235378191497833,0.08127132808518094,0.06912631541490555,0.004789472091943026,0.0
11.370000839233398,0.9000000000000001,6.4,-15.009831567151235,8.377580409572781,0.9235378191497833,0.08127132808518094,0.06912631541490555,0.004789472091943026,0.0
11.380000829696655,0.7000000000000002,6.500000000000001,-2.6179938779914944,7.853981633974483,0.9235378191497833,0.08127132808518094,0.06912631541490555,0.004789472091943026,0.0
11.390000581741333,0.7000000000000002,6.699999999999999,-2.6179938779914944,5.759586531581287,0.9616459060031217,0.05132925984327217,0.06538495421409607,0.014030304737389088,0.0
11.40000057220459,0.7000000000000002,6.699999999999999,-0.6981317007977318,2.792526803190927,0.9616459060031217,0.05132925984327217,0.06538495421409607,0.014030304737389088,0.0
11.410000801086426,0.7000000000000002,6.800000000000001,-0.6981317007977318,5.759586531581287,0.9616459060031217,0.05132925984327217,0.06538495421409607,0.014030304737389088,0.0
11.420000553131104,0.6000000000000001,6.9,-6.1086523819801535,7.853981633974483,1.0374732216806828,0.0,0.05931483954191208,0.0,0.0
11.43000054359436,0.30000000000000004,7.200000000000001,-12.042771838760874,11.868238913561441,1.0374732216806828,0.0,0.05931483954191208,0.0,0.0
11.440000772476196,0.0,7.499999999999999,-15.009831567151235,16.58062789394613,1.0374732216806828,0.0,0.05931483954191208,0.0,0.0
11.450000762939453,-0.1,7.800000000000001,-14.835298641951802,18.151424220741028,1.0751924505049055,0.0,0.05399095639586449,0.0,0.0
11.46000051498413,-0.30000000000000004,8.100000000000001,-10.64650843716541,15.707963267948966,1.0751924505049055,0.0,0.05399095639586449,0.0,0.0
11.470000743865967,-0.4,8.3,-4.886921905584122,8.901179185171081,1.0751924505049055,0.0,0.05399095639586449,0.0,0.0
11.480000257492065,-0.4,8.4,-1.9198621771937625,6.806784082777885,1.0724704443010957,0.0,0.04781072959303856,0.0,0.0
11.490000486373901,-0.4,8.4,-0.3490658503988659,2.9670597283903604,1.0724704443010957,0.0,0.04781072959303856,0.0,0.0
11.500000238418579,-0.4,8.5,0.0,4.537856055185257,1.0724704443010957,0.0,0.04781072959303856,0.0,0.0
11.510000705718994,-0.4,8.5,0.0,0.5235987755982988,1.0460280983212282,0.0,0.040821559727191925,0.0,0.0
11.52000093460083,-0.4,8.5,0.0,0.8726646259971648,1.0460280983212282,0.0,0.040821559727191925,0.0,0.0
11.530000686645508,-0.4,8.5,0.0,-0.0,1.0460280983212282,0.0,0.040821559727191925,0.0,0.0
11.540000677108765,-0.4,8.5,0.0,0.17453292519943295,1.030862635185716,0.0,0.03377555310726166,0.0,0.0
11.550000429153442,-0.4,8.5,0.0,-0.0,1.030862635185716,0.0,0.03377555310726166,0.0,0.0
11.560000658035278,-0.4,8.6,0.0,2.0943951023931953,1.030862635185716,0.0,0.03377555310726166,0.0,0.0
11.570000648498535,-0.4,8.700000000000001,0.0,8.901179185171081,1.030862635185716,0.0,0.03377555310726166,0.0,0.0
11.580000400543213,-0.4,9.0,0.0,13.61356816555577,1.030862635185716,0.0,0.03377555310726166,0.0,0.0
11.590000629425049,-0.4,9.4,0.0,18.84955592153876,1.0226966165742863,0.0,0.019646385684609413,0.0,0.0
11.600000619888306,-0.4,9.8,0.0,24.26007660272118,1.0226966165742863,0.0,0.019646385684609413,0.0,0.0
11.610000610351562,-0.4,10.200000000000001,0.0,22.165681500327985,1.0401952278844928,0.0,0.007056073285639286,0.0,0.0
11.62000060081482,-0.4,10.5,1.0471975511965976,14.486232791552935,1.0401952278844928,0.0,0.007056073285639286,0.0,0.0
11.630000829696655,-0.4,10.600000000000001,0.17453292519943295,7.853981633974483,1.0401952278844928,0.0,0.007056073285639286,0.0,0.0
11.640000581741333,-0.4,10.600000000000001,1.3962634015954636,1.7453292519943295,1.0394175118262614,0.0,0.004078939091414213,0.0,0.0
11.65000057220459,-0.30000000000000004,10.600000000000001,4.71238898038469,0.3490658503988659,1.0394175118262614,0.0,0.004078939091414213,0.0,0.0
11.660000562667847,-0.2,10.600000000000001,5.235987755982989,0.17453292519943295,1.0394175118262614,0.0,0.004078939091414213,0.0,0.0
11.670000553131104,-0.1,10.700000000000001,-0.8726646259971648,3.141592653589793,1.039806369855377,0.0,0.013019448146224022,0.0,0.0
11.68000054359436,-0.1,10.9,-0.8726646259971648,8.726646259971648,1.039806369855377,0.0,0.013019448146224022,0.0,0.0
11.690000772476196,-0.1,11.100000000000001,0.3490658503988659,12.915436464758038,1.039806369855377,0.0,0.013019448146224022,0.0,0.0
11.700000762939453,-0.1,11.4,0.0,15.009831567151235,1.0491389625541538,0.0,0.021007414907217026,0.0,0.0
11.71000051498413,-0.1,11.700000000000001,0.0,16.58062789394613,1.0491389625541538,0.0,0.021007414907217026,0.0,0.0
11.720000743865967,-0.1,11.900000000000002,0.17453292519943295,13.439035240356338,1.0491389625541538,0.0,0.021007414907217026,0.0,0.0
11.730000495910645,-0.1,12.0,0.0,5.061454830783556,1.0534164008744265,0.0,0.029124770313501358,0.0,0.0
11.740000486373901,-0.1,12.0,0.0,-0.3490658503988659,1.0534164008744265,0.0,0.029124770313501358,0.0,0.0
11.750000238418579,-0.1,12.0,0.0,0.17453292519943295,1.0534164008744265,0.0,0.029124770313501358,0.0,0.0
11.760000705718994,-0.1,12.0,0.17453292519943295,0.17453292519943295,1.0534164008744265,0.0,0.029124770313501358,0.0,0.0
11.770000696182251,-0.1,12.0,0.17453292519943295,0.17453292519943295,1.0254186227780961,0.0,0.03872089460492134,0.0,0.0
11.780000925064087,-0.1,12.0,0.0,0.5235987755982988,1.0254186227780961,0.0,0.03872089460492134,0.0,0.0
11.790000438690186,-0.1,12.0,0.0,-0.3490658503988659,1.0254186227780961,0.0,0.03872089460492134,0.0,0.0
11.800000667572021,-0.1,12.0,0.0,-0.0,0.9997539928564602,0.0,0.04573356732726097,0.0,0.0
11.8100004196167,-0.1,12.0,-0.17453292519943295,0.17453292519943295,0.9997539928564602,0.0,0.04573356732726097,0.0,0.0
11.820000648498535,-0.1,12.0,0.8726646259971648,-1.2217304763960306,0.9997539928564602,0.0,0.04573356732726097,0.0,0.0
11.830000400543213,-0.1,12.0,0.0,0.3490658503988659,0.9997539928564602,0.0,0.04573356732726097,0.0,0.0
11.840000629425049,-0.1,12.0,0.0,-0.0,1.0106420176716997,0.0,0.047052327543497086,0.0,0.0
11.850001096725464,0.0,12.0,4.363323129985824,-0.5235987755982988,1.0106420176716997,0.0,0.047052327543497086,0.0,0.0
11.860000610351562,0.2,12.0,14.486232791552935,-0.0,0.9997539928564602,0.0,0.0516456663608551,0.0,0.0
11.870000839233398,0.6000000000000001,12.0,20.769418098732523,-0.0,0.9997539928564602,0.0,0.0516456663608551,0.0,0.0
11.880000591278076,1.1,12.0,26.703537555513243,-0.17453292519943295,0.9997539928564602,0.0,0.0516456663608551,0.0,0.0
11.890000820159912,2.3000000000000007,12.0,31.764992386296797,-0.0,0.9441472946929154,0.0,0.05333937704563141,0.0,0.0
11.90000057220459,2.3000000000000007,12.0,31.764992386296797,-0.0,0.9441472946929154,0.0,0.05333937704563141,0.0,0.0
11.910000801086426,2.9000000000000004,12.0,33.510321638291124,-0.0,0.9441472946929154,0.0,0.05333937704563141,0.0,0.0
11.920000553131104,4.2,12.0,33.510321638291124,-0.0,0.9441472946929154,0.0,0.05333937704563141,0.0,0.0
11.930000305175781,4.2,12.0,33.510321638291124,-0.0,0.8807634359470565,0.0,0.049807947129011154,0.0,0.0
11.940000295639038,4.7,12.0,28.97246558310587,-0.0,0.8807634359470565,0.0,0.049807947129011154,0.0,0.0
11.950000524520874,5.1000000000000005,12.0,25.48180707911721,-0.5235987755982988,0.8807634359470565,0.0,0.049807947129011154,0.0,0.0
11.960000276565552,5.499999999999999,12.0,23.212879051524585,-0.6981317007977318,0.8807634359470565,0.0,0.049807947129011154,0.0,0.0
11.970000505447388,5.9,12.0,18.151424220741028,-0.17453292519943295,0.8150464290265035,0.0,0.0464961864054203,0.0,0.0
11.980000495910645,6.300000000000001,12.0,12.740903539558605,-0.0,0.8150464290265035,0.0,0.0464961864054203,0.0,0.0
11.99000072479248,6.300000000000001,11.8,12.740903539558605,-5.759586531581287,0.8150464290265035,0.0,0.0464961864054203,0.0,0.0
12.000000715255737,6.600000000000001,11.600000000000001,17.802358370342162,-12.566370614359172,0.8150464290265035,0.0,0.0464961864054203,0.0,0.0
12.010000467300415,7.0,11.3,20.07128639793479,-12.915436464758038,0.8150464290265035,0.0,0.0464961864054203,0.0,0.0
12.02000093460083,7.400000000000001,11.100000000000001,19.373154697137057,-12.042771838760874,0.8356559045696355,0.0,0.05506701022386551,0.0,0.0
12.030000925064087,7.600000000000001,10.9,13.264502315156905,-13.264502315156905,0.8356559045696355,0.0,0.05506701022386551,0.0,0.0
12.040000438690186,7.600000000000001,10.600000000000001,2.2689280275926285,-14.660765716752369,0.8356559045696355,0.0,0.05506701022386551,0.0,0.0
12.050000667572021,7.499999999999999,10.299999999999999,-3.6651914291880923,-16.231562043547264,0.9538687454208078,0.07038330326994138,0.0528671033680439,0.17297789454460144,0.0
