timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.540001153945923,4.2,23.400000000000002,-10.122909661567112,-0.3490658503988659,1.0535207286383357,0.0,0.17398379743099213,0.0,0.0
10.5500009059906,4.0,23.400000000000002,-12.566370614359172,-0.0,1.0535207286383357,0.0,0.17398379743099213,0.0,0.0
10.560001373291016,3.7000000000000006,23.400000000000002,-13.264502315156905,-3.141592653589793,1.0535207286383357,0.0,0.17398379743099213,0.0,0.0
10.570000410079956,3.5,23.3,-13.08996938995747,-1.3962634015954636,1.0535207286383357,0.0,0.17398379743099213,0.0,0.0
10.58000111579895,3.3000000000000007,23.200000000000003,-13.08996938995747,-6.1086523819801535,1.0535207286383357,0.0,0.17398379743099213,0.0,0.0
10.590000867843628,3.0,23.099999999999998,-12.39183768915974,-8.377580409572781,1.0174802283788318,0.0,0.15492095053195953,0.0,0.0
10.600000858306885,2.8000000000000007,22.8,-9.948376736367678,-13.61356816555577,1.0174802283788318,0.0,0.15492095053195953,0.0,0.0
10.610000371932983,2.7,22.5,-6.283185307179586,-17.976891295541595,0.9564010647811466,0.0,0.14167751371860504,0.0,0.0
10.620000839233398,2.6,21.999999999999996,-6.283185307179586,-24.26007660272118,0.9564010647811466,0.0,0.14167751371860504,0.0,0.0
10.630000591278076,2.6,21.6,-2.6179938779914944,-21.467549799530254,0.9564010647811466,0.0,0.14167751371860504,0.0,0.0
10.640000820159912,2.5,21.500000000000004,-4.1887902047863905,-8.552113334772216,0.8729388536538748,0.0,0.1251581907272339,0.0,0.0
10.650000810623169,2.4000000000000004,21.500000000000004,-3.3161255787892263,-1.5707963267948966,0.8619370167325525,0.0,0.11892957240343094,0.0,0.0
10.660000562667847,2.5,21.500000000000004,0.0,-2.0943951023931953,0.8619370167325525,0.0,0.11892957240343094,0.0,0.0
10.670001029968262,2.4000000000000004,21.300000000000004,-0.17453292519943295,-6.283185307179586,0.8619370167325525,0.0,0.11892957240343094,0.0,0.0
10.68000078201294,2.5,21.0,1.5707963267948966,-16.929693744344995,0.8418302113246189,0.0,0.10197881609201431,0.0,0.0
10.690001249313354,2.5,20.400000000000002,0.17453292519943295,-30.7177948351002,0.8418302113246189,0.0,0.10197881609201431,0.0,0.0
10.700000762939453,2.5,19.6,0.8726646259971648,-41.18977034706618,0.8418302113246189,0.0,0.10197881609201431,0.0,0.0
10.71000075340271,2.5,19.0,0.3490658503988659,-35.77924966588375,0.7784748056052807,0.0,0.08276218175888062,0.0,0.0
10.720000743865967,2.6,18.5,5.410520681182422,-28.797932657906436,0.7784748056052807,0.0,0.08276218175888062,0.0,0.0
10.730000495910645,3.0,18.1,17.976891295541595,-23.387411976724017,0.7784748056052807,0.0,0.08276218175888062,0.0,0.0
10.74000072479248,3.6000000000000005,17.799999999999997,29.845130209103036,-13.439035240356338,0.7784748056052807,0.0,0.08276218175888062,0.0,0.0
10.750000238418579,4.4,17.799999999999997,43.109632524259936,-5.235987755982989,0.6088947675421421,0.0,0.056102801114320755,0.0,0.0
10.760000944137573,5.4,17.7,56.548667764616276,-6.1086523819801535,0.6088947675421421,0.0,0.056102801114320755,0.0,0.0
10.77000093460083,6.600000000000001,17.5,61.784655520599266,-11.170107212763709,0.6088947675421421,0.0,0.056102801114320755,0.0,0.0
10.780000686645508,7.699999999999999,17.0,62.30825429619757,-21.118483949131388,0.6088947675421421,0.0,0.056102801114320755,0.0,0.0
10.790000915527344,8.8,16.3,57.59586531581287,-36.302848441482055,0.6130678780985057,0.06449352678016458,0.038009900599718094,0.26311764121055603,0.0
10.800001382827759,9.8,15.399999999999999,55.32693728822024,-46.42575810304917,0.6130678780985057,0.06449352678016458,0.038009900599718094,0.26311764121055603,0.0
10.810000658035278,10.9,14.800000000000002,60.21385919380437,-38.746309394274114,0.4973589035811516,0.7299149736766862,0.02248588763177395,0.2923263907432556,0.0
10.820000886917114,14.400000000000002,14.400000000000002,106.63961729685353,-21.642082724729686,0.4973589035811516,0.7299149736766862,0.02248588763177395,0.2923263907432556,0.0
10.830000638961792,14.400000000000002,14.600000000000001,106.63961729685353,6.981317007977318,0.4973589035811516,0.7299149736766862,0.02248588763177395,0.2923263907432556,0.0
10.840001106262207,17.0,15.300000000000002,139.10274138394806,34.38298626428829,0.2636647124247905,1.4989054371084134,0.015330933965742588,0.3163854777812958,0.0
10.850001096725464,20.0,16.6,160.22122533307945,64.75171524898963,0.2636647124247905,1.4989054371084134,0.015330933965742588,0.3163854777812958,0.0
10.860000371932983,25.0,18.0,128.45623294678265,75.92182246175334,0.2636647124247905,1.4989054371084134,0.015330933965742588,0.3163854777812958,0.0
10.87000060081482,25.0,19.0,128.45623294678265,56.548667764616276,0.09598154279636259,1.6362387117814696,0.01943478174507618,0.30935704708099365,0.0
10.880001068115234,27.700000000000003,19.1,60.21385919380437,10.995574287564276,0.09598154279636259,1.6362387117814696,0.01943478174507618,0.30935704708099365,0.0
10.890000581741333,27.700000000000003,18.400000000000006,60.21385919380437,-29.321531433504738,0.09598154279636259,1.6362387117814696,0.01943478174507618,0.30935704708099365,0.0
10.90000057220459,28.3,16.900000000000002,39.09537524467298,-79.23794804054256,0.09598154279636259,1.6362387117814696,0.01943478174507618,0.30935704708099365,0.0
10.910000562667847,28.800000000000004,14.700000000000001,26.00540585471551,-110.82840750163993,0.0,1.6673473541107255,0.0,0.2937781512737274,0.0
10.920000553131104,29.1,12.600000000000001,19.373154697137057,-112.39920382843482,0.0,1.6673473541107255,0.0,0.2937781512737274,0.0
10.930001258850098,29.400000000000002,10.999999999999998,19.198621771937624,-92.50245035569947,0.0,1.5728833060621317,0.0,0.28079932928085327,0.0
10.940000534057617,29.900000000000006,9.8,22.689280275926283,-70.33676885537147,0.0,1.5728833060621317,0.0,0.28079932928085327,0.0
10.950001001358032,30.400000000000006,8.899999999999999,28.274333882308138,-49.916416607037824,0.0,1.5728833060621317,0.0,0.28079932928085327,0.0
10.96000075340271,30.900000000000006,8.4,26.52900463031381,-31.590459461097364,0.0,1.2572443985262673,0.0,0.2623252868652344,0.0
10.970000505447388,31.3,7.9,22.165681500327985,-13.08996938995747,0.0,1.2572443985262673,0.0,0.2623252868652344,0.0
10.980000734329224,31.700000000000006,7.9,21.467549799530254,-13.08996938995747,0.0,1.2572443985262673,0.0,0.2623252868652344,0.0
10.99000096321106,31.799999999999997,7.800000000000001,11.170107212763709,-8.901179185171081,0.0,1.2572443985262673,0.0,0.2623252868652344,0.0
11.000000953674316,31.700000000000006,7.800000000000001,-2.6179938779914944,-1.2217304763960306,0.0,1.2572443985262673,0.0,0.2623252868652344,0.0
11.010000705718994,31.6,7.699999999999999,-7.3303828583761845,-5.585053606381854,0.0,0.805410337378173,0.0,0.22955581545829773,0.0
11.020000696182251,31.3,7.499999999999999,-16.05702911834783,-8.203047484373348,0.0,0.805410337378173,0.0,0.22955581545829773,0.0
11.030000686645508,30.799999999999997,7.200000000000001,-24.958208303518912,-14.660765716752369,0.0,0.805410337378173,0.0,0.22955581545829773,0.0
11.040001153945923,29.999999999999996,6.699999999999999,-39.61897402027128,-24.26007660272118,0.0,0.5861323463256134,0.0,0.19618447124958038,0.0
11.05000114440918,29.0,6.2,-53.05800926062762,-27.401669256310974,0.0,0.5861323463256134,0.0,0.19618447124958038,0.0
11.060000896453857,27.700000000000003,5.800000000000001,-68.76597252857658,-22.863813201125716,0.0,0.5861323463256134,0.0,0.19618447124958038,0.0
11.070000886917114,26.200000000000003,5.4,-79.41248096574199,-23.387411976724017,0.0,0.5493330986922254,0.0,0.17297789454460144,0.0
11.08000111579895,24.700000000000003,4.9,-84.82300164692441,-29.146998508305302,0.0,0.5493330986922254,0.0,0.17297789454460144,0.0
11.090000867843628,23.200000000000003,4.3,-86.04473212332044,-28.623399732707004,0.0,0.5493330986922254,0.0,0.17297789454460144,0.0
11.100000619888306,21.500000000000004,3.9000000000000004,-88.31366015091308,-23.03834612632515,0.0,0.5493330986922254,0.0,0.17297789454460144,0.0
11.110000371932983,19.900000000000002,3.6000000000000005,-89.36085770210967,-21.81661564992912,0.0,0.6403827835583401,0.0,0.16293364763259888,0.0
11.12000060081482,18.3,3.1,-88.31366015091308,-24.434609527920614,0.0,0.6403827835583401,0.0,0.16293364763259888,0.0
11.130001068115234,16.8,2.6,-82.72860654453122,-24.08554367752175,0.0,0.8304490007163545,0.0,0.14710871875286102,0.0
11.140000820159912,15.600000000000001,2.4000000000000004,-70.68583470577035,-15.707963267948966,0.0,0.8304490007163545,0.0,0.14710871875286102,0.0
11.150000810623169,14.300000000000002,2.2,-26.878070480712676,-8.901179185171081,0.0,0.8304490007163545,0.0,0.14710871875286102,0.0
11.160000562667847,14.300000000000002,2.0,-26.878070480712676,-11.344640137963141,0.0,0.8304490007163545,0.0,0.14710871875286102,0.0
11.170001029968262,14.100000000000003,1.6,-14.660765716752369,-20.59488517353309,0.03945486344198304,0.9491929647292459,0.2966923117637634,0.12577058374881744,0.0
11.18000078201294,13.8,1.1,-16.755160819145562,-30.194196059501902,0.03945486344198304,0.9491929647292459,0.2966923117637634,0.12577058374881744,0.0
11.190001010894775,13.3,0.5,-24.26007660272118,-28.623399732707004,0.03945486344198304,0.9491929647292459,0.2966923117637634,0.12577058374881744,0.0
11.200000286102295,12.4,0.4,-45.378560551852566,-8.203047484373348,0.03945486344198304,0.9491929647292459,0.2966923117637634,0.12577058374881744,0.0
11.210000991821289,10.5,1.1,-46.0766922526503,22.863813201125716,0.5345375249014818,0.8771119642102384,0.2763669192790985,0.10872317850589752,0.0
11.220000982284546,10.5,1.1,-46.0766922526503,22.863813201125716,0.5345375249014818,0.8771119642102384,0.2763669192790985,0.10872317850589752,0.0
11.230000734329224,10.100000000000001,1.7000000000000002,-25.830872929516076,30.543261909900767,0.7758191897966857,0.503808256259168,0.31041809916496277,0.08659035712480545,0.0
11.24000072479248,10.0,2.6,-0.8726646259971648,44.33136300065597,0.7758191897966857,0.503808256259168,0.31041809916496277,0.08659035712480545,0.0
11.250000476837158,10.0,3.5,-0.8726646259971648,51.13814708343386,0.7758191897966857,0.503808256259168,0.31041809916496277,0.08659035712480545,0.0
11.260000705718994,9.900000000000002,4.5,-4.886921905584122,52.708943410228756,1.1206698712270953,0.12102020613454413,0.32082125544548035,0.09652350842952728,0.0
11.270000696182251,9.900000000000002,5.300000000000001,-3.141592653589793,48.1710873550435,1.1206698712270953,0.12102020613454413,0.32082125544548035,0.09652350842952728,0.0
11.280000686645508,9.100000000000001,6.0,-24.958208303518912,39.09537524467298,1.1206698712270953,0.12102020613454413,0.32082125544548035,0.09652350842952728,0.0
11.290001153945923,9.100000000000001,6.600000000000001,-24.958208303518912,32.98672286269283,1.2470013089788294,0.0,0.32605504989624023,0.0,0.0
11.300001382827759,7.400000000000001,7.200000000000001,-51.83627878423159,13.264502315156905,1.2470013089788294,0.0,0.32605504989624023,0.0,0.0
11.310000658035278,7.400000000000001,7.200000000000001,-51.83627878423159,13.264502315156905,1.2470013089788294,0.0,0.32605504989624023,0.0,0.0
11.320001125335693,5.300000000000001,7.400000000000001,-57.42133239061344,12.915436464758038,1.2470013089788294,0.0,0.32605504989624023,0.0,0.0
11.330000400543213,5.300000000000001,7.800000000000001,-57.42133239061344,18.84955592153876,1.2576237722132093,0.0,0.3168129622936249,0.0,0.0
11.340001106262207,3.7000000000000006,8.3,-40.49163864626845,25.307274153917778,1.2576237722132093,0.0,0.3168129622936249,0.0,0.0
11.350001096725464,3.7000000000000006,8.700000000000001,-40.49163864626845,24.609142453120047,1.2576237722132093,0.0,0.3168129622936249,0.0,0.0
11.360000848770142,3.1,9.200000000000003,-30.194196059501902,23.03834612632515,1.2576237722132093,0.0,0.3168129622936249,0.0,0.0
11.370001077651978,2.7,9.700000000000001,-23.387411976724017,29.321531433504738,1.088423107837013,0.0,0.2970167398452759,0.0,0.0
11.380001068115234,2.3000000000000007,10.5,-12.042771838760874,42.58603374866164,1.088423107837013,0.0,0.2970167398452759,0.0,0.0
11.390000581741333,2.3000000000000007,11.3,-12.042771838760874,43.63323129985824,0.9325005225037915,0.0,0.2780968248844147,0.0,0.0
11.400001049041748,2.1,13.100000000000001,-1.2217304763960306,47.82202150464463,0.9325005225037915,0.0,0.2780968248844147,0.0,0.0
11.410001277923584,2.1,13.100000000000001,-1.2217304763960306,47.82202150464463,0.9325005225037915,0.0,0.2780968248844147,0.0,0.0
11.420001029968262,2.2,13.900000000000002,0.3490658503988659,45.20402762665314,0.8570051588023047,0.0,0.2593408524990082,0.0,0.0
11.430001020431519,2.2,14.600000000000001,0.0,39.79350694547071,0.8570051588023047,0.0,0.2593408524990082,0.0,0.0
11.440000772476196,2.2,15.600000000000001,0.0,27.05260340591211,0.8570051588023047,0.0,0.2593408524990082,0.0,0.0
11.450000762939453,2.2,15.600000000000001,0.0,27.05260340591211,0.857763906176189,0.0,0.2414988875389099,0.0,0.0
11.460000991821289,2.2,16.200000000000003,0.17453292519943295,30.368728984701335,0.857763906176189,0.0,0.2414988875389099,0.0,0.0
11.470001220703125,2.2,16.699999999999996,0.17453292519943295,25.307274153917778,0.857763906176189,0.0,0.2414988875389099,0.0,0.0
11.480000972747803,2.3000000000000007,17.0,3.141592653589793,21.467549799530254,0.9013918801745356,0.0,0.21896633505821228,0.0,0.0
11.490001201629639,2.4000000000000004,17.5,7.504915783575617,25.307274153917778,0.9013918801745356,0.0,0.21896633505821228,0.0,0.0
11.500000953674316,3.0,18.1,15.533430342749533,29.845130209103036,0.9013918801745356,0.0,0.21896633505821228,0.0,0.0
11.510000705718994,3.0,18.5,15.533430342749533,26.52900463031381,0.9658854069547002,0.0,0.19394893944263458,0.0,0.0
11.520000696182251,3.5,18.900000000000002,13.264502315156905,22.340214425527417,0.9658854069547002,0.0,0.19394893944263458,0.0,0.0
11.530000925064087,3.5,19.400000000000002,13.264502315156905,25.830872929516076,0.9658854069547002,0.0,0.19394893944263458,0.0,0.0
11.540001392364502,3.7000000000000006,19.900000000000002,2.9670597283903604,29.146998508305302,1.0296201863609804,0.0,0.17271406948566437,0.0,0.0
11.550001382827759,3.7000000000000006,20.3,2.9670597283903604,21.991148575128552,1.0296201863609804,0.0,0.17271406948566437,0.0,0.0
11.560001373291016,3.8000000000000007,20.599999999999998,2.0943951023931953,13.788101090755204,1.0296201863609804,0.0,0.17271406948566437,0.0,0.0
11.570000648498535,3.8000000000000007,20.700000000000003,2.0943951023931953,8.901179185171081,1.0425188917170134,0.0,0.15391993522644043,0.0,0.0
11.580000877380371,3.8000000000000007,20.900000000000006,0.6981317007977318,10.122909661567112,1.0425188917170134,0.0,0.15391993522644043,0.0,0.0
11.590000867843628,3.8000000000000007,21.1,0.6981317007977318,12.566370614359172,1.0425188917170134,0.0,0.15391993522644043,0.0,0.0
11.600001096725464,3.9000000000000004,21.400000000000002,5.759586531581287,16.05702911834783,1.023550207369906,0.0,0.1346634477376938,0.0,0.0
11.61000108718872,4.1,21.7,10.122909661567112,15.3588974175501,1.023550207369906,0.0,0.1346634477376938,0.0,0.0
11.620001077651978,4.3,21.8,9.075712110370514,5.235987755982989,1.0273439442393275,0.0,0.12179172784090042,0.0,0.0
11.630001068115234,4.3,21.8,1.0471975511965976,0.8726646259971648,1.0273439442393275,0.0,0.12179172784090042,0.0,0.0
11.640000820159912,4.2,21.7,-1.9198621771937625,-3.141592653589793,1.0273439442393275,0.0,0.12179172784090042,0.0,0.0
11.650001287460327,4.2,21.7,-1.9198621771937625,-1.0471975511965976,1.0273439442393275,0.0,0.12179172784090042,0.0,0.0
11.660001277923584,3.8000000000000007,21.6,-15.184364492350667,-2.0943951023931953,1.0273439442393275,0.0,0.12179172784090042,0.0,0.0
11.67000126838684,3.8000000000000007,21.6,-15.184364492350667,-0.17453292519943295,1.0508651128297406,0.0,0.09737545251846313,0.0,0.0
11.680001020431519,3.4000000000000004,21.6,-23.03834612632515,-1.3962634015954636,1.0330345495434599,0.0,0.09193793684244156,0.0,0.0
11.690001249313354,2.8000000000000007,21.500000000000004,-28.274333882308138,-5.759586531581287,1.0330345495434599,0.0,0.09193793684244156,0.0,0.0
11.700001001358032,1.8000000000000003,21.300000000000004,-25.656340004316643,-12.39183768915974,1.0330345495434599,0.0,0.09193793684244156,0.0,0.0
11.710001230239868,1.8000000000000003,20.900000000000006,-25.656340004316643,-16.231562043547264,0.9518485805378408,0.0,0.07656476646661758,0.0,0.0
11.720000505447388,1.2000000000000002,20.599999999999998,-17.10422666954443,-20.59488517353309,0.9518485805378408,0.0,0.07656476646661758,0.0,0.0
11.730000495910645,1.2000000000000002,20.1,-17.10422666954443,-23.212879051524585,0.9518485805378408,0.0,0.07656476646661758,0.0,0.0
11.74000096321106,0.8,19.800000000000004,-6.632251157578453,-19.198621771937624,0.8403127165768504,0.0,0.062273137271404266,0.0,0.0
11.750000715255737,0.8,19.6,-6.632251157578453,-8.552113334772216,0.8403127165768504,0.0,0.062273137271404266,0.0,0.0
11.76000165939331,0.9000000000000001,19.400000000000002,1.7453292519943295,-6.1086523819801535,0.8403127165768504,0.0,0.062273137271404266,0.0,0.0
11.770000696182251,0.9000000000000001,19.400000000000002,1.7453292519943295,-6.1086523819801535,0.8403127165768504,0.0,0.062273137271404266,0.0,0.0
11.780001401901245,0.9000000000000001,19.300000000000004,0.8726646259971648,-6.632251157578453,0.6635245784618109,0.0,0.0354837030172348,0.0,0.0
11.790001153945923,0.9000000000000001,19.1,0.17453292519943295,-11.519173063162574,0.6635245784618109,0.0,0.0354837030172348,0.0,0.0
11.800001382827759,0.9000000000000001,18.700000000000003,1.0471975511965976,-19.722220547535922,0.6635245784618109,0.0,0.0354837030172348,0.0,0.0
11.810001134872437,0.9000000000000001,18.1,0.0,-30.543261909900767,0.6859076259913974,0.0,0.024398228153586388,0.0,0.0
11.820001363754272,0.9000000000000001,17.5,0.3490658503988659,-33.16125578789226,0.6859076259913974,0.0,0.024398228153586388,0.0,0.0
11.830000638961792,0.9000000000000001,17.0,0.0,-30.368728984701335,0.6859076259913974,0.0,0.024398228153586388,0.0,0.0
11.840001106262207,1.1,16.3,6.632251157578453,-36.302848441482055,0.6513846204796623,0.10432776390908977,0.021906230598688126,0.2693636417388916,0.0
11.850001096725464,1.4000000000000004,15.5,16.231562043547264,-41.88790204786391,0.6513846204796623,0.10432776390908977,0.021906230598688126,0.2693636417388916,0.0
11.86000108718872,2.7,14.800000000000002,40.840704496667314,-38.746309394274114,0.6513846204796623,0.10432776390908977,0.021906230598688126,0.2693636417388916,0.0
11.87000060081482,2.7,14.200000000000001,40.840704496667314,-32.11405823669566,0.5277087985365232,0.7075319261470997,0.015383895486593246,0.25286057591438293,0.0
11.880001068115234,5.499999999999999,14.200000000000001,86.74286382411817,-6.632251157578453,0.5277087985365232,0.7075319261470997,0.015383895486593246,0.25286057591438293,0.0
11.890000581741333,5.499999999999999,14.5,86.74286382411817,16.406094968746697,0.5277087985365232,0.7075319261470997,0.015383895486593246,0.25286057591438293,0.0
11.90000057220459,7.499999999999999,15.100000000000001,106.11601852125524,30.01966313430247,0.5277087985365232,0.7075319261470997,0.015383895486593246,0.25286057591438293,0.0
11.910001516342163,9.600000000000001,16.0,113.79546723003028,43.45869837465881,0.31260391804032717,1.4966291949867605,0.005504853092133999,0.2893548905849457,0.0
11.920000791549683,13.399999999999999,16.8,98.96016858807849,42.93509959906051,0.31260391804032717,1.4966291949867605,0.005504853092133999,0.2893548905849457,0.0
11.93000078201294,13.399999999999999,17.300000000000004,98.96016858807849,28.97246558310587,0.10356901653520548,1.5781945376793216,0.007703298237174749,0.2834230661392212,0.0
11.940000534057617,14.800000000000002,17.400000000000002,82.03047484373349,8.552113334772216,0.10356901653520548,1.5781945376793216,0.007703298237174749,0.2834230661392212,0.0
11.950000762939453,16.0,17.1,63.355451847394164,-11.868238913561441,0.10356901653520548,1.5781945376793216,0.007703298237174749,0.2834230661392212,0.0
11.960000991821289,16.900000000000002,16.200000000000003,55.50147021341968,-44.33136300065597,0.0,1.644964306581139,0.0,0.2880775034427643,0.0
11.970001220703125,17.900000000000006,14.800000000000002,53.581608036225916,-72.60569688296411,0.0,1.644964306581139,0.0,0.2880775034427643,0.0
