timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.310000658035278,20.705214142306925,56.65168185861602,-2.6531512358095255,2.463341691755252,0,0.7,0.0
10.320000648498535,23.59721472077502,59.12720998604753,-1.5187523178984828,2.7517479757841183,0,0.7,0.0
10.330000877380371,24.527071848949014,59.868114696823646,-1.173377436384047,2.7517479757841183,0,0.7,0.0
10.340000867843628,24.527071848949014,59.868114696823646,-1.173377436384047,2.7517479757841183,0,0.7,0.0
10.350000619888306,27.10721568776809,62.18498252535558,-0.34667460547169743,2.9530047693900854,0,0.7,0.0
10.360000848770142,27.10721568776809,62.18498252535558,-0.34667460547169743,2.9530047693900854,0,0.7,0.0
10.37000060081482,28.705109734358704,63.93789357684446,-0.16737796644057004,2.996426172454914,0,0.7,0.0
10.380000829696655,28.705109734358704,63.93789357684446,-0.16737796644057004,2.996426172454914,0,0.7,0.0
10.390000581741333,30.171858066501905,65.45518504917773,-0.0008258054006145911,3.0422471474661634,0,0.7,0.0
10.400000810623169,30.171858066501905,65.45518504917773,-0.0008258054006145911,3.0422471474661634,0,0.7,0.0
10.410000562667847,31.389863687717583,66.89019927620345,0.0,3.0402158143854723,0,0.7,0.0
10.420000553131104,31.389863687717583,66.89019927620345,0.0,3.0402158143854723,0,0.7,0.0
10.430000305175781,32.62509303990536,68.54698425186561,0.0025007771384525316,2.9307086131638034,0,0.7,0.0
10.440000534057617,32.62509303990536,68.54698425186561,0.0025007771384525316,2.9307086131638034,0,0.7,0.0
10.450001001358032,33.93581204121437,70.36764187788779,0.01870199413476989,2.696246393657835,0,0.7,0.0
10.46000075340271,33.93581204121437,70.36764187788779,0.01870199413476989,2.696246393657835,0,0.7,0.0
10.470000743865967,35.19602955704899,72.30161268515364,0.09296568069895873,2.367564617258368,0,0.7,0.0
10.480000495910645,35.19602955704899,72.30161268515364,0.09296568069895873,2.367564617258368,0,0.7,0.0
10.49000072479248,36.52725390892728,74.440547911105,0.1491863039626089,1.9753987453562032,0,0.7,0.0
10.500000715255737,36.52725390892728,74.440547911105,0.1491863039626089,1.9753987453562032,0,0.7,0.0
10.510000705718994,37.858986381655114,76.81658789826436,0.21690488301114866,1.5504842393421396,0,0.7,0.0
10.520128011703491,37.858986381655114,76.81658789826436,0.21690488301114866,1.5504842393421396,0,0.7,0.0
10.530001163482666,37.858986381655114,76.81658789826436,0.21690488301114866,1.5504842393421396,0,0.7,0.0
10.540000677108765,39.38414591957007,79.30218232444773,0.3831522158544545,0.9189426131536129,0,0.7,0.0
10.55000114440918,40.28373415202819,80.5400771268602,0.4798391233449992,0.7253511705415223,0,0.7,0.0
10.560001373291016,40.28373415202819,80.5400771268602,0.4798391233449992,0.7253511705415223,0,0.7,0.0
10.570000886917114,40.28373415202819,80.5400771268602,0.4798391233449992,0.7253511705415223,0,0.7,0.0
10.58000111579895,43.485348524124426,84.22671329210827,0.8131017322668724,0.13804910198291923,0,0.7,0.0
10.590000629425049,44.591359871542274,85.44898724313602,0.935520153550541,0.057199173684958866,0,0.7,0.0
10.600000858306885,44.591359871542274,85.44898724313602,0.935520153550541,0.057199173684958866,0,0.7,0.0
10.61000108718872,44.591359871542274,85.44898724313602,0.935520153550541,0.057199173684958866,0,0.7,0.0
10.620000839233398,47.67457562279282,88.60739828066276,1.32387514820113,0.0,0,0.7,0.0
10.630000829696655,48.5981096131355,89.78741165728007,1.4572903128441506,0.0,0,0.7,0.0
10.640000581741333,48.5981096131355,89.78741165728007,1.4572903128441506,0.0,0,0.7,0.0
10.65000057220459,51.674769814189894,93.78695847993387,1.8565333819221432,-0.19973635957987862,0,0.7,0.0
10.660000562667847,51.674769814189894,93.78695847993387,1.8565333819221432,-0.19973635957987862,0,0.7,0.0
10.670001029968262,53.19692846778927,95.69541067765448,2.1126508424104715,-0.666422412712613,0,0.7,0.0
10.680001020431519,53.19692846778927,95.69541067765448,2.1126508424104715,-0.666422412712613,0,0.7,0.0
10.690000534057617,54.74807660897507,97.18929307718845,2.2349334275292048,-1.3262249805516657,0,0.7,0.0
10.700000762939453,54.74807660897507,97.18929307718845,2.2349334275292048,-1.3262249805516657,0,0.7,0.0
10.71000051498413,56.269916856832715,98.47951976392731,2.463341691755252,-1.704827562773656,0,0.7,0.0
10.720000982284546,56.269916856832715,98.47951976392731,2.463341691755252,-1.704827562773656,0,0.7,0.0
10.730000257492065,58.23883644962022,0.24451728606236217,2.6640679269520047,-2.1032484000173373,0,0.7,0.0
10.740000486373901,58.23883644962022,0.24451728606236217,2.6640679269520047,-2.1032484000173373,0,0.7,0.0
10.750000715255737,60.1243009260597,2.051412210921259,2.8297447479025784,-2.92159700802991,0,0.7,0.0
10.760001182556152,60.1243009260597,2.051412210921259,2.8297447479025784,-2.92159700802991,0,0.7,0.0
10.77000093460083,62.216695263238584,4.140957272524905,2.9530047693900854,-3.705375141509674,0,0.7,0.0
10.780000925064087,62.216695263238584,4.140957272524905,2.9530047693900854,-3.705375141509674,0,0.7,0.0
10.790000915527344,64.51701168999256,6.271164227573892,3.026480606197644,-4.37868713737692,0,0.7,0.0
10.800001382827759,64.51701168999256,6.271164227573892,3.026480606197644,-4.37868713737692,0,0.7,0.0
10.810000658035278,66.73829146557539,8.303265516042648,3.0402158143854723,-4.865637332551934,0,0.7,0.0
10.820000648498535,66.73829146557539,8.303265516042648,3.0402158143854723,-4.865637332551934,0,0.7,0.0
10.830000877380371,68.90637966242647,10.171714497473976,2.9307086131638034,-5.090330063955012,0,0.7,0.0
10.84000039100647,68.90637966242647,10.171714497473976,2.9307086131638034,-5.090330063955012,0,0.7,0.0
10.850000619888306,71.12498523012694,12.064475715294773,2.541761983732864,-5.0016096582932885,0,0.7,0.0
10.860000848770142,71.12498523012694,12.064475715294773,2.541761983732864,-5.0016096582932885,0,0.7,0.0
10.870000839233398,73.41069925598003,13.94112669283519,2.1774962269081977,-4.854496186500879,0,0.7,0.0
10.880001544952393,73.41069925598003,13.94112669283519,2.1774962269081977,-4.854496186500879,0,0.7,0.0
10.890001058578491,75.63365005513651,15.72455467216016,1.7651141052762334,-4.395050409092286,0,0.7,0.0
10.900001049041748,75.63365005513651,15.72455467216016,1.7651141052762334,-4.395050409092286,0,0.7,0.0
10.910001039505005,77.73457627864822,17.377464623693324,1.3353510802277722,-3.768240253377338,0,0.7,0.0
10.920001029968262,77.73457627864822,17.377464623693324,1.3353510802277722,-3.768240253377338,0,0.7,0.0
10.93000054359436,79.62402175959143,18.95897133896697,0.9189426131536129,-3.4119213087019835,0,0.7,0.0
10.940000534057617,79.62402175959143,18.95897133896697,0.9189426131536129,-3.4119213087019835,0,0.7,0.0
10.950001239776611,81.4387667405177,20.61475486334814,0.5466241654445575,-2.6531512358095255,0,0.7,0.0
10.960000991821289,81.4387667405177,20.61475486334814,0.5466241654445575,-2.6531512358095255,0,0.7,0.0
10.970000743865967,83.44647593463918,22.28847445679762,0.24913119849140636,-1.885798984986742,0,0.7,0.0
10.980000495910645,83.44647593463918,22.28847445679762,0.24913119849140636,-1.885798984986742,0,0.7,0.0
10.99000096321106,85.51791704993416,23.98798375077482,0.057199173684958866,-1.5187523178984828,0,0.7,0.0
11.000000953674316,85.51791704993416,23.98798375077482,0.057199173684958866,-1.5187523178984828,0,0.7,0.0
11.010000944137573,87.71955622881629,25.806566267124275,0.0,-0.8576134504622376,0,0.7,0.0
11.020000696182251,87.71955622881629,25.806566267124275,0.0,-0.8576134504622376,0,0.7,0.0
11.030000448226929,90.02724597293201,27.60062042094039,0.0,-0.34667460547169743,0,0.7,0.0
11.040000915527344,90.02724597293201,27.60062042094039,0.0,-0.34667460547169743,0,0.7,0.0
11.050000667572021,92.2712133180535,29.39406484788554,-0.06252942074079226,-0.04944866307727524,0,0.7,0.0
11.060000658035278,92.2712133180535,29.39406484788554,-0.06252942074079226,-0.04944866307727524,0,0.7,0.0
11.070000648498535,94.35042708226749,31.386985569866997,-0.4041963428654735,0.0,0,0.7,0.0
11.08000111579895,94.35042708226749,31.386985569866997,-0.4041963428654735,0.0,0,0.7,0.0
11.090000867843628,96.79042619714326,33.541119569408515,-0.976927611236329,0.01870199413476989,0,0.7,0.0
11.100001096725464,96.79042619714326,33.541119569408515,-0.976927611236329,0.01870199413476989,0,0.7,0.0
11.11000108718872,99.71242133242244,35.88172404783575,-2.1032484000173364,0.09296568069895873,0,0.7,0.0
11.120001316070557,99.71242133242244,35.88172404783575,-2.1032484000173364,0.09296568069895873,0,0.7,0.0
11.130001068115234,2.525071176729655,38.36821316531288,-2.92159700802991,0.29520049469246745,0,0.7,0.0
11.140000581741333,2.525071176729655,38.36821316531288,-2.92159700802991,0.29520049469246745,0,0.7,0.0
11.150000810623169,4.675055399607983,40.481410935530334,-3.705375141509674,0.4798391233449992,0,0.7,0.0
11.160000562667847,4.675055399607983,40.481410935530334,-3.705375141509674,0.4798391233449992,0,0.7,0.0
11.170000553131104,6.595432056411571,42.552328060538954,-4.37868713737692,0.6957348047033187,0,0.7,0.0
11.18000054359436,6.595432056411571,42.552328060538954,-4.37868713737692,0.6957348047033187,0,0.7,0.0
11.190000534057617,8.281013792753624,44.37614397455178,-4.865637332551934,0.935520153550541,0,0.7,0.0
11.200000524520874,8.281013792753624,44.37614397455178,-4.865637332551934,0.935520153550541,0,0.7,0.0
11.210000991821289,10.166596439607698,46.399659241324656,-5.090330063955012,1.1918277846697802,0,0.7,0.0
11.220000505447388,10.166596439607698,46.399659241324656,-5.090330063955012,1.1918277846697802,0,0.7,0.0
11.230000972747803,12.243796798238678,49.03259334717329,-5.0016096582932885,1.591152355446734,0,0.7,0.0
11.240000486373901,12.243796798238678,49.03259334717329,-5.0016096582932885,1.591152355446734,0,0.7,0.0
11.250000953674316,13.924776656562118,51.58688495360757,-4.854496186500879,1.8565333819221432,0,0.7,0.0
11.260000467300415,13.924776656562118,51.58688495360757,-4.854496186500879,1.8565333819221432,0,0.7,0.0
11.270000696182251,15.652380733214965,54.12719107299097,-4.395050409092286,2.2349334275292048,0,0.7,0.0
11.280000686645508,15.652380733214965,54.12719107299097,-4.395050409092286,2.2349334275292048,0,0.7,0.0
11.290000677108765,17.3404984018649,56.08227443833979,-3.768240253377338,2.463341691755252,0,0.7,0.0
11.300001382827759,17.3404984018649,56.08227443833979,-3.768240253377338,2.463341691755252,0,0.7,0.0
11.310000896453857,19.13774923978309,57.8707755676068,-3.0375785995064457,2.5676255245583453,0,0.7,0.0
11.320000648498535,19.13774923978309,57.8707755676068,-3.0375785995064457,2.5676255245583453,0,0.7,0.0
11.330000638961792,21.035105933514583,59.56569844700552,-2.266578327630023,2.7517479757841183,0,0.7,0.0
11.340001344680786,21.035105933514583,59.56569844700552,-2.266578327630023,2.7517479757841183,0,0.7,0.0
11.350000619888306,22.946299108614355,61.2402089699423,-1.885798984986742,2.89713732015527,0,0.7,0.0
11.360000848770142,22.946299108614355,61.2402089699423,-1.885798984986742,2.89713732015527,0,0.7,0.0
11.37000060081482,24.743984397918815,62.815288276095075,-1.173377436384047,2.9530047693900854,0,0.7,0.0
11.380000829696655,24.743984397918815,62.815288276095075,-1.173377436384047,2.9530047693900854,0,0.7,0.0
11.390000581741333,26.63387138848484,64.38611194513165,-0.5793994701518531,3.026480606197644,0,0.7,0.0
11.400000810623169,26.63387138848484,64.38611194513165,-0.5793994701518531,3.026480606197644,0,0.7,0.0
11.410000562667847,28.33680759288172,65.93659132311345,-0.16737796644057004,3.0422471474661634,0,0.7,0.0
11.420000553131104,28.33680759288172,65.93659132311345,-0.16737796644057004,3.0422471474661634,0,0.7,0.0
11.43000054359436,29.973963163660144,67.45576240499719,-0.04944866307727524,3.0030025573971,0,0.7,0.0
11.440000534057617,29.973963163660144,67.45576240499719,-0.04944866307727524,3.0030025573971,0,0.7,0.0
11.450001001358032,31.43619572420624,68.87556945052043,0.0,2.9307086131638034,0,0.7,0.0
11.460000276565552,31.43619572420624,68.87556945052043,0.0,2.9307086131638034,0,0.7,0.0
11.470000982284546,32.809028859630544,70.11843749243177,0.0025007771384525316,2.696246393657835,0,0.7,0.0
11.480132102966309,32.809028859630544,70.11843749243177,0.0025007771384525316,2.696246393657835,0,0.7,0.0
11.49000072479248,34.09052007979712,71.61183348759123,0.049163936372308856,2.541761983732864,0,0.7,0.0
11.500000476837158,34.09052007979712,71.61183348759123,0.049163936372308856,2.541761983732864,0,0.7,0.0
11.510000705718994,35.318636574543014,73.27323840255401,0.09296568069895873,2.1774962269081977,0,0.7,0.0
11.52000117301941,35.318636574543014,73.27323840255401,0.09296568069895873,2.1774962269081977,0,0.7,0.0
11.530001163482666,36.52936038866073,75.001048905619,0.1491863039626089,1.7651141052762334,0,0.7,0.0
11.540000915527344,36.52936038866073,75.001048905619,0.1491863039626089,1.7651141052762334,0,0.7,0.0
11.55000114440918,37.77898432576587,76.64176365452263,0.21690488301114866,1.5504842393421396,0,0.7,0.0
11.560000896453857,37.77898432576587,76.64176365452263,0.21690488301114866,1.5504842393421396,0,0.7,0.0
11.570001125335693,39.134531185351804,78.41116394193564,0.3831522158544545,1.1235565606069795,0,0.7,0.0
11.580000877380371,39.134531185351804,78.41116394193564,0.3831522158544545,1.1235565606069795,0,0.7,0.0
11.59000039100647,40.60381887536059,80.41901725844095,0.4798391233449992,0.7253511705415223,0,0.7,0.0
11.600001335144043,40.60381887536059,80.41901725844095,0.4798391233449992,0.7253511705415223,0,0.7,0.0
11.610000610351562,42.30490748409419,82.54765219816672,0.6957348047033187,0.3866035305365688,0,0.7,0.0
11.620050191879272,42.30490748409419,82.54765219816672,0.6957348047033187,0.3866035305365688,0,0.7,0.0
11.630000591278076,44.31432946732171,84.73522668319953,0.935520153550541,0.13804910198291923,0,0.7,0.0
11.640000581741333,44.31432946732171,84.73522668319953,0.935520153550541,0.13804910198291923,0,0.7,0.0
11.650000810623169,46.32695395420397,86.66417428479282,1.1918277846697802,0.010423346271374794,0,0.7,0.0
11.660001039505005,46.32695395420397,86.66417428479282,1.1918277846697802,0.010423346271374794,0,0.7,0.0
11.670000791549683,48.11761003452655,88.65679989304004,1.4572903128441506,0.0,0,0.7,0.0
11.680001020431519,48.11761003452655,88.65679989304004,1.4572903128441506,0.0,0,0.7,0.0
11.690000295639038,49.76836732886924,90.76882274850388,1.591152355446734,0.0,0,0.7,0.0
11.700000762939453,49.76836732886924,90.76882274850388,1.591152355446734,0.0,0,0.7,0.0
11.710000991821289,51.59991251076562,93.11402096432182,1.8565333819221432,-0.19973635957987862,0,0.7,0.0
11.720000982284546,51.59991251076562,93.11402096432182,1.8565333819221432,-0.19973635957987862,0,0.7,0.0
11.730000257492065,53.10535790913672,95.19181709375859,2.1126508424104715,-0.666422412712613,0,0.7,0.0
11.74000096321106,53.10535790913672,95.19181709375859,2.1126508424104715,-0.666422412712613,0,0.7,0.0
11.750001192092896,54.84597580395122,97.19798615258642,2.2349334275292048,-1.3262249805516657,0,0.7,0.0
11.760001182556152,54.84597580395122,97.19798615258642,2.2349334275292048,-1.3262249805516657,0,0.7,0.0
11.77000093460083,56.78884362944186,99.05513902516007,2.463341691755252,-2.1032484000173364,0,0.7,0.0
11.780001163482666,56.78884362944186,99.05513902516007,2.463341691755252,-2.1032484000173364,0,0.7,0.0
11.790000677108765,58.77430031222971,0.7239050829621329,2.6640679269520047,-2.1032484000173373,0,0.7,0.0
11.800000667572021,58.77430031222971,0.7239050829621329,2.6640679269520047,-2.1032484000173373,0,0.7,0.0
11.810000658035278,60.601817766570456,2.1874541826279983,2.8297447479025784,-2.92159700802991,0,0.7,0.0
11.820001125335693,60.601817766570456,2.1874541826279983,2.8297447479025784,-2.92159700802991,0,0.7,0.0
11.830000638961792,62.47187621705482,3.8751741111469915,2.9530047693900854,-3.3225508630288747,0,0.7,0.0
11.840000867843628,62.47187621705482,3.8751741111469915,2.9530047693900854,-3.3225508630288747,0,0.7,0.0
11.850001096725464,64.24744096580928,5.767238959590156,3.026480606197644,-4.060582885587344,0,0.7,0.0
11.8600013256073,64.24744096580928,5.767238959590156,3.026480606197644,-4.060582885587344,0,0.7,0.0
11.870000839233398,66.1520684256046,7.628634573812504,3.0402158143854723,-4.650200938993438,0,0.7,0.0
11.880001068115234,66.1520684256046,7.628634573812504,3.0402158143854723,-4.650200938993438,0,0.7,0.0
11.890000581741333,68.26004327230302,9.608467255048108,2.9307086131638034,-5.015509360167447,0,0.7,0.0
11.90000057220459,68.26004327230302,9.608467255048108,2.9307086131638034,-5.015509360167447,0,0.7,0.0
11.910024166107178,70.4547809341586,11.569437494691451,2.696246393657835,-5.083064705452704,0,0.7,0.0
11.920000553131104,70.4547809341586,11.569437494691451,2.696246393657835,-5.083064705452704,0,0.7,0.0
11.93000078201294,72.52279994536987,13.448293657824426,2.367564617258368,-4.854496186500879,0,0.7,0.0
11.940001010894775,72.52279994536987,13.448293657824426,2.367564617258368,-4.854496186500879,0,0.7,0.0
11.950000286102295,74.58346982538356,15.265111762766349,1.9753987453562032,-4.395050409092286,0,0.7,0.0
11.960001230239868,74.58346982538356,15.265111762766349,1.9753987453562032,-4.395050409092286,0,0.7,0.0
11.97000241279602,76.44116886764532,16.896117725810058,1.5504842393421396,-4.098596323513705,0,0.7,0.0
11.980000734329224,76.44116886764532,16.896117725810058,1.5504842393421396,-4.098596323513705,0,0.7,0.0
11.990000486373901,78.19233398308488,18.465712196067965,1.1235565606069795,-3.4119213087019835,0,0.7,0.0
12.000000238418579,78.19233398308488,18.465712196067965,1.1235565606069795,-3.4119213087019835,0,0.7,0.0
12.010000705718994,79.95912522017872,20.076817705415507,0.9189426131536129,-2.6531512358095255,0,0.7,0.0
12.02000117301941,79.95912522017872,20.076817705415507,0.9189426131536129,-2.6531512358095255,0,0.7,0.0
12.030000686645508,81.72858604016194,21.676406051220898,0.5466241654445575,-2.266578327630023,0,0.7,0.0
12.040000677108765,81.72858604016194,21.676406051220898,0.5466241654445575,-2.266578327630023,0,0.7,0.0
12.050000667572021,83.69575987378911,23.222639591913005,0.24913119849140636,-1.5187523178984828,0,0.7,0.0
12.060000658035278,83.69575987378911,23.222639591913005,0.24913119849140636,-1.5187523178984828,0,0.7,0.0
12.070000648498535,85.79103935181769,24.966487465824823,0.057199173684958866,-1.173377436384047,0,0.7,0.0
12.080723762512207,85.79103935181769,24.966487465824823,0.057199173684958866,-1.173377436384047,0,0.7,0.0
12.090000867843628,87.87422790121407,26.781957012015706,0.0,-0.5793994701518531,0,0.7,0.0
12.100755453109741,87.87422790121407,26.781957012015706,0.0,-0.5793994701518531,0,0.7,0.0
12.110000610351562,90.0321724356036,28.52096728232072,0.0,-0.16737796644057004,0,0.7,0.0
12.120001077651978,90.0321724356036,28.52096728232072,0.0,-0.16737796644057004,0,0.7,0.0
12.130000829696655,92.08158957659829,30.377266021320327,-0.06252942074079226,-0.0008258054006145911,0,0.7,0.0
12.140000581741333,92.08158957659829,30.377266021320327,-0.06252942074079226,-0.0008258054006145911,0,0.7,0.0
12.15000057220459,94.07637103326019,32.15834633069262,-0.4041963428654735,0.0025007771384525316,0,0.7,0.0
12.160000801086426,94.07637103326019,32.15834633069262,-0.4041963428654735,0.0025007771384525316,0,0.7,0.0
12.170000553131104,96.22832121862018,34.05170348742203,-0.976927611236329,0.049163936372308856,0,0.7,0.0
12.18000054359436,96.22832121862018,34.05170348742203,-0.976927611236329,0.049163936372308856,0,0.7,0.0
12.190000534057617,98.8698330909145,36.11630362646209,-1.704827562773656,0.1491863039626089,0,0.7,0.0
12.200001001358032,98.8698330909145,36.11630362646209,-1.704827562773656,0.1491863039626089,0,0.7,0.0
12.210000991821289,1.7693626181244129,38.3280475696914,-2.512000534397743,0.29520049469246745,0,0.7,0.0
12.220000505447388,1.7693626181244129,38.3280475696914,-2.512000534397743,0.29520049469246745,0,0.7,0.0
12.230000734329224,3.840600051465753,40.28609246341788,-3.3225508630288747,0.4798391233449992,0,0.7,0.0
12.24000072479248,3.840600051465753,40.28609246341788,-3.3225508630288747,0.4798391233449992,0,0.7,0.0
12.250020742416382,5.345321648106573,41.8967793506342,-4.060582885587344,0.5843402940119907,0,0.7,0.0
12.260000705718994,5.345321648106573,41.8967793506342,-4.060582885587344,0.5843402940119907,0,0.7,0.0
12.270000696182251,7.300269513826609,43.75341078704677,-4.650200938993438,0.8131017322668724,0,0.7,0.0
12.280000686645508,7.300269513826609,43.75341078704677,-4.650200938993438,0.8131017322668724,0,0.7,0.0
12.290000677108765,9.31718391732016,45.62750595039746,-5.015509360167447,1.0620691454022138,0,0.7,0.0
12.300000429153442,9.31718391732016,45.62750595039746,-5.015509360167447,1.0620691454022138,0,0.7,0.0
12.310171365737915,11.85861525694591,48.34083701996752,-5.083064705452704,1.4572903128441506,0,0.7,0.0
12.320000648498535,11.85861525694591,48.34083701996752,-5.083064705452704,1.4572903128441506,0,0.7,0.0
12.33000111579895,13.661718479804334,50.57540677284209,-4.854496186500879,1.7245403528567687,0,0.7,0.0
12.340001106262207,13.661718479804334,50.57540677284209,-4.854496186500879,1.7245403528567687,0,0.7,0.0
12.350011587142944,15.317880426416993,52.79749309191811,-4.395050409092286,1.986210519490749,0,0.7,0.0
12.360000848770142,15.317880426416993,52.79749309191811,-4.395050409092286,1.986210519490749,0,0.7,0.0
12.37000060081482,16.882919000124488,54.836768986438464,-4.098596323513705,2.2349334275292048,0,0.7,0.0
12.380001306533813,16.882919000124488,54.836768986438464,-4.098596323513705,2.2349334275292048,0,0.7,0.0
12.390002012252808,18.381979780874506,56.735163907625875,-3.4119213087019835,2.463341691755252,0,0.7,0.0
12.40000057220459,18.381979780874506,56.735163907625875,-3.4119213087019835,2.463341691755252,0,0.7,0.0
12.410001039505005,20.1211896306242,58.48997832854755,-2.6531512358095255,2.6640679269520047,0,0.7,0.0
12.420000791549683,20.1211896306242,58.48997832854755,-2.6531512358095255,2.6640679269520047,0,0.7,0.0
12.430001258850098,21.858003546646966,60.09521102582449,-2.266578327630023,2.8297447479025784,0,0.7,0.0
12.440000772476196,21.858003546646966,60.09521102582449,-2.266578327630023,2.8297447479025784,0,0.7,0.0
12.450000524520874,23.6615765030622,61.78316324347081,-1.5187523178984828,2.89713732015527,0,0.7,0.0
12.46000051498413,23.6615765030622,61.78316324347081,-1.5187523178984828,2.89713732015527,0,0.7,0.0
12.470000982284546,25.473763794800618,63.340568304824366,-0.8576134504622376,2.996426172454914,0,0.7,0.0
12.480000972747803,25.473763794800618,63.340568304824366,-0.8576134504622376,2.996426172454914,0,0.7,0.0
12.49000072479248,27.23993348795462,64.90549674973273,-0.34667460547169743,3.026480606197644,0,0.7,0.0
12.500000476837158,27.23993348795462,64.90549674973273,-0.34667460547169743,3.026480606197644,0,0.7,0.0
12.510000467300415,28.831706315977495,66.30777471520283,-0.16737796644057004,3.0402158143854723,0,0.7,0.0
12.520000696182251,28.831706315977495,66.30777471520283,-0.16737796644057004,3.0402158143854723,0,0.7,0.0
12.530000925064087,30.355438662590274,67.71306293408176,-0.0008258054006145911,3.0030025573971,0,0.7,0.0
12.540000677108765,30.355438662590274,67.71306293408176,-0.0008258054006145911,3.0030025573971,0,0.7,0.0
12.550000667572021,31.746897146504573,68.86637764342915,0.0,2.9307086131638034,0,0.7,0.0
12.560000896453857,31.746897146504573,68.86637764342915,0.0,2.9307086131638034,0,0.7,0.0
12.570000886917114,33.00884846224999,70.20900143356731,0.01870199413476989,2.696246393657835,0,0.7,0.0
12.580000877380371,33.00884846224999,70.20900143356731,0.01870199413476989,2.696246393657835,0,0.7,0.0
12.590000629425049,34.271976954776015,71.7499709651748,0.049163936372308856,2.541761983732864,0,0.7,0.0
12.600001096725464,34.271976954776015,71.7499709651748,0.049163936372308856,2.541761983732864,0,0.7,0.0
12.610000610351562,35.541450655876176,73.4645068242677,0.09296568069895873,2.1774962269081977,0,0.7,0.0
12.620001316070557,35.541450655876176,73.4645068242677,0.09296568069895873,2.1774962269081977,0,0.7,0.0
12.630000829696655,36.825465977771124,75.23183442936667,0.1491863039626089,1.7651141052762334,0,0.7,0.0
12.640000581741333,36.825465977771124,75.23183442936667,0.1491863039626089,1.7651141052762334,0,0.7,0.0
12.65000033378601,38.19403284300055,77.01430638510361,0.29520049469246745,1.3353510802277722,0,0.7,0.0
12.660000801086426,38.19403284300055,77.01430638510361,0.29520049469246745,1.3353510802277722,0,0.7,0.0
12.670001029968262,39.653604698333645,79.00049745595432,0.3831522158544545,0.9189426131536129,0,0.7,0.0
