timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.680000305175781,61.77990248899533,93.38478834599346,1.6311371307611189,-0.3158756436511832,-10,0.3,0.0
10.690000534057617,62.37683154015347,94.21611411950151,1.6536148431737712,-0.42964033423115333,-10,0.3,0.0
10.700000762939453,62.37683154015347,94.21611411950151,1.6536148431737712,-0.42964033423115333,-10,0.3,0.0
10.71000051498413,62.37683154015347,94.21611411950151,1.6536148431737712,-0.42964033423115333,-10,0.3,0.0
10.720000505447388,62.9577423425406,95.54632076855081,1.6536148431737712,-0.55307068954649,-10,0.3,0.0
10.730000495910645,62.9577423425406,95.69641742093647,1.6536148431737712,-0.55307068954649,-10,0.3,0.0
10.740000486373901,62.9577423425406,95.69641742093647,1.6536148431737712,-0.55307068954649,-10,0.3,0.0
10.750000476837158,62.9577423425406,95.69641742093647,1.6536148431737712,-0.55307068954649,-10,0.3,0.0
10.760000705718994,63.37265001396408,96.7329374370854,1.6655811784837236,-0.6830677468734442,-10,0.3,0.0
10.770000696182251,64.03103638017245,97.60982980704998,1.6652431036433948,-0.8165325434882732,-10,0.3,0.0
10.780000925064087,64.03103638017245,97.60982980704998,1.6652431036433948,-0.8165325434882732,-10,0.3,0.0
10.790000677108765,67.73992792219731,1.6111648025810201,1.549657681379161,-1.2067437418225282,-10,0.3,0.0
10.800000667572021,67.73992792219731,1.6111648025810201,1.549657681379161,-1.2067437418225282,-10,0.3,0.0
10.810000658035278,67.73992792219731,1.6111648025810201,1.549657681379161,-1.2067437418225282,-10,0.3,0.0
10.820000648498535,70.57181291992212,4.467159614133273,1.298652874280246,-1.5166019356927498,-10,0.3,0.0
10.830000638961792,71.768027483472,5.721904346312316,1.1947106589044614,-1.5875699510577745,-10,0.3,0.0
10.84000039100647,71.768027483472,5.721904346312316,1.1947106589044614,-1.5875699510577745,-10,0.3,0.0
10.850000619888306,73.79980704489026,7.3238542745698645,0.9690400590078221,-1.6624351315577708,-10,0.3,0.0
10.860000610351562,73.79980704489026,7.3238542745698645,0.9690400590078221,-1.6624351315577708,-10,0.3,0.0
10.870000839233398,73.79980704489026,7.3238542745698645,0.9690400590078221,-1.6624351315577708,-10,0.3,0.0
10.880000352859497,74.80364029305507,7.853410408311783,0.8515199246100174,-1.6624351315577708,-10,0.3,0.0
10.890000820159912,75.40442172003326,8.314128445660154,0.7336820673279224,-1.6625351128721777,-10,0.3,0.0
10.90000057220459,75.40442172003326,8.314128445660154,0.7336820673279224,-1.6625351128721777,-10,0.3,0.0
10.910000801086426,77.57533495266219,10.083101034119561,0.505469684356961,-1.6181715513291153,-10,0.3,0.0
10.920000553131104,77.57533495266219,10.083101034119561,0.505469684356961,-1.6181715513291153,-10,0.3,0.0
10.930000305175781,77.57533495266219,10.083101034119561,0.505469684356961,-1.6181715513291153,-10,0.3,0.0
10.940000534057617,79.10967784844031,11.618200488982602,0.3012359105871379,-1.5772475205631216,-10,0.3,0.0
10.950000524520874,79.8109042672854,12.365137773321013,0.3012359105871379,-1.525399802489462,-10,0.3,0.0
10.96000051498413,79.8109042672854,12.365137773321013,0.3012359105871379,-1.525399802489462,-10,0.3,0.0
10.970000505447388,81.78542229955988,14.153759488017425,0.13781374651065212,-1.3936467424850714,-10,0.3,0.0
10.980000495910645,81.78542229955988,14.153759488017425,0.13781374651065212,-1.3936467424850714,-10,0.3,0.0
10.990000247955322,81.78542229955988,14.153759488017425,0.13781374651065212,-1.3936467424850714,-10,0.3,0.0
11.000000238418579,83.08330437207854,15.271473987986894,0.032036192619701746,-1.3160981195873047,-10,0.3,0.0
11.010000705718994,83.68646891659586,15.844628544182676,0.032036192619701746,-1.3160981195873047,-10,0.3,0.0
11.02000093460083,83.68646891659586,15.844628544182676,0.032036192619701746,-1.3160981195873047,-10,0.3,0.0
11.030000686645508,85.3920393797528,17.69228856196961,0.0,-1.1435484855830376,-10,0.3,0.0
11.040000677108765,85.3920393797528,17.69228856196961,0.0,-1.1435484855830376,-10,0.3,0.0
11.050000429153442,85.3920393797528,17.69228856196961,0.0,-1.1435484855830376,-10,0.3,0.0
11.060000896453857,86.74784124508565,18.94899982508931,0.0,-1.050904193509501,-10,0.3,0.0
11.070000410079956,87.44110792112019,19.634221089868735,0.0,-0.9555847307436711,-10,0.3,0.0
11.080000877380371,87.44110792112019,19.634221089868735,0.0,-0.9555847307436711,-10,0.3,0.0
11.090000629425049,89.61804965945083,21.716600244231653,-0.019452783159906294,-0.7616337312010605,-10,0.3,0.0
11.100000619888306,89.61804965945083,21.716600244231653,-0.019452783159906294,-0.7616337312010605,-10,0.3,0.0
11.110000610351562,89.61804965945083,21.716600244231653,-0.019452783159906294,-0.7616337312010605,-10,0.3,0.0
11.12000060081482,91.18192974323665,23.17485459390899,-0.12973910759233034,-0.5711223630870602,-10,0.3,0.0
11.130000591278076,92.13510029904742,23.93211582395034,-0.21487558053032663,-0.5711223630870602,-10,0.3,0.0
11.140000343322754,92.13510029904742,23.93211582395034,-0.21487558053032663,-0.5711223630870602,-10,0.3,0.0
11.15000057220459,94.34320561979816,26.091284618722295,-0.42964033423115333,-0.3124259113831374,-10,0.3,0.0
11.160000562667847,94.34320561979816,26.091284618722295,-0.42964033423115333,-0.3124259113831374,-10,0.3,0.0
11.170000553131104,94.34320561979816,26.091284618722295,-0.42964033423115333,-0.3124259113831374,-10,0.3,0.0
11.18000054359436,95.5307081839657,27.490695691890927,-0.55307068954649,-0.23812602567231111,-10,0.3,0.0
11.190000534057617,96.22892905782827,28.18991008680765,-0.6830677468734442,-0.17175620491752935,-10,0.3,0.0
11.200000286102295,96.22892905782827,28.18991008680765,-0.6830677468734442,-0.17175620491752935,-10,0.3,0.0
11.210000276565552,96.22892905782827,28.18991008680765,-0.6830677468734442,-0.17175620491752935,-10,0.3,0.0
11.220000505447388,98.49380213970903,30.393930449665103,-0.9503661166672279,-0.06752019634202276,-10,0.3,0.0
11.230000734329224,99.32193503598984,31.137369491638122,-1.0814695036865618,-0.03201072755426334,-10,0.3,0.0
11.240000486373901,99.32193503598984,31.137369491638122,-1.0814695036865618,-0.03201072755426334,-10,0.3,0.0
11.250000238418579,1.6713059422449514,33.55588566132634,-1.2067437418225282,-0.00010065856113875781,-10,0.3,0.0
11.260000705718994,1.6713059422449514,33.55588566132634,-1.2067437418225282,-0.00010065856113875781,-10,0.3,0.0
11.270000696182251,1.6713059422449514,33.55588566132634,-1.2067437418225282,-0.00010065856113875781,-10,0.3,0.0
11.280000925064087,3.4947308343746784,35.23207952575185,-1.4274089205493687,0.0020721390451054617,-10,0.3,0.0
11.290000438690186,4.463119410765256,35.9959269696158,-1.5166019356927498,0.0020721390451054617,-10,0.3,0.0
11.3000009059906,4.463119410765256,35.9959269696158,-1.5166019356927498,0.0020721390451054617,-10,0.3,0.0
11.3100004196167,4.463119410765256,35.9959269696158,-1.5166019356927498,0.0020721390451054617,-10,0.3,0.0
11.320000648498535,8.267478546665881,38.67444755338948,-1.6625351128721777,0.06989380910670795,-10,0.3,0.0
11.330000638961792,9.643912064629083,39.76781084513044,-1.6469935352709615,0.11130709757965197,-10,0.3,0.0
11.340000629425049,9.643912064629083,39.76781084513044,-1.6469935352709615,0.11130709757965197,-10,0.3,0.0
11.350000619888306,12.728194676153699,43.08847071221377,-1.525399802489462,0.3494614855400673,-10,0.3,0.0
11.360000848770142,12.728194676153699,43.08847071221377,-1.525399802489462,0.3494614855400673,-10,0.3,0.0
11.370000839233398,12.728194676153699,44.712913883389874,-1.525399802489462,0.42308868638606645,-10,0.3,0.0
11.380000829696655,12.728194676153699,44.712913883389874,-1.525399802489462,0.42308868638606645,-10,0.3,0.0
11.390000581741333,12.728194676153699,46.122296534275634,-1.525399802489462,0.5815980261793693,-10,0.3,0.0
11.40000057220459,12.728194676153699,46.122296534275634,-1.525399802489462,0.5815980261793693,-10,0.3,0.0
11.410000801086426,12.728194676153699,47.2799758251711,-1.525399802489462,0.664865483262167,-10,0.3,0.0
11.420000553131104,12.728194676153699,47.2799758251711,-1.525399802489462,0.664865483262167,-10,0.3,0.0
11.43000054359436,12.728194676153699,48.344914627228555,-1.525399802489462,0.7497316772260572,-10,0.3,0.0
11.440000772476196,12.728194676153699,48.344914627228555,-1.525399802489462,0.7497316772260572,-10,0.3,0.0
11.450000762939453,12.728194676153699,50.223070133137846,-1.525399802489462,0.92103091206811,-10,0.3,0.0
11.46000051498413,12.728194676153699,50.223070133137846,-1.525399802489462,0.92103091206811,-10,0.3,0.0
11.470000743865967,14.029420544726698,52.47170607123933,-1.3936467424850714,1.0890370032475032,-10,0.3,0.0
11.480000257492065,14.029420544726698,52.47170607123933,-1.3936467424850714,1.0890370032475032,-10,0.3,0.0
11.490000486373901,15.293463330733001,54.43615531627035,-1.3160981195873047,1.2472912233062141,-10,0.3,0.0
11.500000238418579,15.293463330733001,54.43615531627035,-1.3160981195873047,1.2472912233062141,-10,0.3,0.0
11.510000705718994,16.204930627138815,55.963401125255274,-1.2323392474477994,1.3207430293346816,-10,0.3,0.0
11.52000093460083,16.204930627138815,55.963401125255274,-1.2323392474477994,1.3207430293346816,-10,0.3,0.0
11.530000686645508,17.28149224370619,57.4467880231332,-1.1435484855830376,1.4522593287285752,-10,0.3,0.0
11.540000677108765,17.28149224370619,57.4467880231332,-1.1435484855830376,1.4522593287285752,-10,0.3,0.0
11.550000429153442,17.28149224370619,57.4467880231332,-1.1435484855830376,1.4522593287285752,-10,0.3,0.0
11.560000658035278,18.62588472790935,58.94989816884739,-1.050904193509501,1.5087091402294963,-10,0.3,0.0
11.570000648498535,19.36247885838032,59.740132372523,-0.9555847307436711,1.557876938356729,-10,0.3,0.0
11.580000400543213,19.36247885838032,59.740132372523,-0.9555847307436711,1.557876938356729,-10,0.3,0.0
11.590000629425049,21.706045556630166,62.32904870455683,-0.7616337312010605,1.6536148431737712,-10,0.3,0.0
11.600000619888306,21.706045556630166,62.32904870455683,-0.7616337312010605,1.6536148431737712,-10,0.3,0.0
11.610000610351562,23.55348404148308,64.20211176696647,-0.5711223630870602,1.6652431036433948,-10,0.3,0.0
11.62000060081482,23.55348404148308,64.20211176696647,-0.5711223630870602,1.6652431036433948,-10,0.3,0.0
11.630000829696655,25.565764015420573,66.14249268677342,-0.39347750253352554,1.6060382538642366,-10,0.3,0.0
11.640000581741333,25.565764015420573,66.14249268677342,-0.39347750253352554,1.6060382538642366,-10,0.3,0.0
11.65000057220459,25.565764015420573,66.14249268677342,-0.39347750253352554,1.6060382538642366,-10,0.3,0.0
11.660000562667847,27.934880607112554,67.77018918384863,-0.23812602567231111,1.549657681379161,-10,0.3,0.0
11.670000553131104,28.982940915699878,68.44619862046417,-0.17175620491752935,1.4782305105791205,-10,0.3,0.0
11.68000054359436,28.982940915699878,68.44619862046417,-0.17175620491752935,1.4782305105791205,-10,0.3,0.0
11.690000772476196,31.812233379807314,70.5890800947553,-0.03201072755426334,1.298652874280246,-10,0.3,0.0
11.700000762939453,31.812233379807314,70.5890800947553,-0.03201072755426334,1.298652874280246,-10,0.3,0.0
11.71000051498413,33.66327901048673,72.23357783045722,-0.00010065856113875781,1.0841383454598117,-10,0.3,0.0
11.720000743865967,33.66327901048673,72.23357783045722,-0.00010065856113875781,1.0841383454598117,-10,0.3,0.0
11.730000495910645,35.60691184234416,73.84739245351798,0.0020721390451054617,0.9690400590078221,-10,0.3,0.0
11.740000486373901,35.60691184234416,73.84739245351798,0.0020721390451054617,0.9690400590078221,-10,0.3,0.0
11.750000238418579,35.60691184234416,73.84739245351798,0.0020721390451054617,0.9690400590078221,-10,0.3,0.0
11.760000705718994,37.755152560105934,75.51770860648807,0.037345325905133606,0.7336820673279224,-10,0.3,0.0
11.770000696182251,38.75488560353432,76.43291913005325,0.06989380910670795,0.617630612223062,-10,0.3,0.0
11.780000925064087,38.75488560353432,76.43291913005325,0.06989380910670795,0.617630612223062,-10,0.3,0.0
11.790000438690186,42.50214075394983,79.48472120889902,0.28066238530417337,0.3012359105871379,-10,0.3,0.0
11.800000667572021,42.50214075394983,79.48472120889902,0.28066238530417337,0.3012359105871379,-10,0.3,0.0
11.8100004196167,42.50214075394983,79.48472120889902,0.28066238530417337,0.3012359105871379,-10,0.3,0.0
11.820000648498535,45.02870815868949,81.69905773418526,0.5007366469099181,0.13781374651065212,-10,0.3,0.0
11.830000400543213,46.1556889941834,82.72314831124267,0.5815980261793693,0.07666733076122259,-10,0.3,0.0
11.840000629425049,46.1556889941834,82.72314831124267,0.5815980261793693,0.07666733076122259,-10,0.3,0.0
11.850001096725464,48.80701069513013,85.58271044323472,0.7497316772260572,0.0,-10,0.3,0.0
11.860000610351562,48.80701069513013,85.58271044323472,0.7497316772260572,0.0,-10,0.3,0.0
11.870000839233398,48.80701069513013,85.58271044323472,0.7497316772260572,0.0,-10,0.3,0.0
11.880000591278076,50.23832465841597,87.23632403377547,0.92103091206811,0.0,-10,0.3,0.0
11.890000820159912,51.054563342185055,88.02283918149443,1.0058492710817653,-0.0005008571129723465,-10,0.3,0.0
11.90000057220459,51.054563342185055,88.02283918149443,1.0058492710817653,-0.0005008571129723465,-10,0.3,0.0
11.910000801086426,51.054563342185055,88.02283918149443,1.0058492710817653,-0.0005008571129723465,-10,0.3,0.0
11.920000553131104,54.244095084032985,90.60895162451081,1.2472912233062141,-0.06356518756094127,-10,0.3,0.0
11.930000305175781,55.25608550965342,91.48555972597897,1.3207430293346816,-0.12973910759233034,-10,0.3,0.0
11.940000295639038,55.25608550965342,91.48555972597897,1.3207430293346816,-0.12973910759233034,-10,0.3,0.0
11.950000524520874,55.25608550965342,91.48555972597897,1.3207430293346816,-0.12973910759233034,-10,0.3,0.0
11.960000276565552,58.43152985458949,94.0463093328296,1.5087091402294963,-0.42964033423115333,-10,0.3,0.0
11.970000505447388,59.21295079313166,94.64987379529316,1.557876938356729,-0.42964033423115333,-10,0.3,0.0
11.980000495910645,59.21295079313166,94.64987379529316,1.557876938356729,-0.42964033423115333,-10,0.3,0.0
11.99000072479248,61.52243179596145,96.0411366709374,1.6311371307611189,-0.6830677468734442,-10,0.3,0.0
12.000000715255737,61.52243179596145,96.0411366709374,1.6311371307611189,-0.6830677468734442,-10,0.3,0.0
12.010000467300415,61.52243179596145,96.0411366709374,1.6311371307611189,-0.6830677468734442,-10,0.3,0.0
12.02000093460083,62.90751606509066,96.84111511897746,1.6536148431737712,-0.6830677468734442,-10,0.3,0.0
12.030000925064087,63.645178854813345,97.31192345217859,1.6655811784837236,-0.8165325434882732,-10,0.3,0.0
12.040000438690186,63.645178854813345,97.31192345217859,1.6655811784837236,-0.8165325434882732,-10,0.3,0.0
12.050000667572021,65.40534480437977,98.60083025820443,1.6452681029728227,-0.9503661166672279,-10,0.3,0.0
12.060000896453857,65.40534480437977,98.60083025820443,1.6452681029728227,-0.9503661166672279,-10,0.3,0.0
12.070000648498535,65.43868193393878,98.80483202104456,1.6452681029728227,-0.9503661166672279,-10,0.3,0.0
12.080000638961792,65.43868193393878,98.80483202104456,1.6452681029728227,-0.9503661166672279,-10,0.3,0.0
12.090000629425049,65.43868193393878,98.8179865989295,1.6452681029728227,-0.9503661166672279,-10,0.3,0.0
12.100000619888306,65.43868193393878,98.8179865989295,1.6452681029728227,-0.9503661166672279,-10,0.3,0.0
12.110000610351562,65.43868193393878,98.8179865989295,1.6452681029728227,-0.9503661166672279,-10,0.3,0.0
12.12000060081482,65.43868193393878,99.46000989619372,1.6452681029728227,-1.0814695036865618,-10,0.3,0.0
12.130000591278076,65.43868193393878,99.85870589634335,1.6452681029728227,-1.0814695036865618,-10,0.3,0.0
12.140000581741333,65.43868193393878,99.85870589634335,1.6452681029728227,-1.0814695036865618,-10,0.3,0.0
12.150000810623169,68.1171392972681,1.0832453837750367,1.4782305105791205,-1.2067437418225282,-10,0.3,0.0
12.160000562667847,68.1171392972681,1.0832453837750367,1.4782305105791205,-1.2067437418225282,-10,0.3,0.0
12.170000553131104,68.1171392972681,1.0832453837750367,1.4782305105791205,-1.2067437418225282,-10,0.3,0.0
12.18000054359436,71.110023037627,2.0978281093270272,1.1947106589044614,-1.3230898683513792,-10,0.3,0.0
12.190000534057617,72.95546160791393,3.1704158824490456,1.0841383454598117,-1.4274089205493687,-10,0.3,0.0
12.200000524520874,72.95546160791393,3.1704158824490456,1.0841383454598117,-1.4274089205493687,-10,0.3,0.0
12.21000075340271,72.95546160791393,3.1704158824490456,1.0841383454598117,-1.4274089205493687,-10,0.3,0.0
12.220000505447388,76.57768448289926,5.574749683311683,0.617630612223062,-1.5875699510577745,-10,0.3,0.0
12.230000257492065,77.46913604033966,6.2154750211763785,0.505469684356961,-1.6372140039206973,-10,0.3,0.0
12.240000486373901,77.46913604033966,6.2154750211763785,0.505469684356961,-1.6372140039206973,-10,0.3,0.0
12.250000238418579,77.46913604033966,6.2154750211763785,0.505469684356961,-1.6372140039206973,-10,0.3,0.0
12.260000944137573,80.0835964495363,8.447781638929055,0.21337131480646568,-1.6625351128721777,-10,0.3,0.0
12.270000696182251,80.9419761204474,9.141724602892936,0.21337131480646568,-1.6469935352709615,-10,0.3,0.0
12.280000925064087,80.9419761204474,9.141724602892936,0.21337131480646568,-1.6469935352709615,-10,0.3,0.0
12.290000915527344,82.68219365934404,10.999658088502773,0.07666733076122259,-1.6181715513291153,-10,0.3,0.0
12.300000429153442,82.68219365934404,10.999658088502773,0.07666733076122259,-1.6181715513291153,-10,0.3,0.0
12.3100004196167,83.57423900495887,12.273706090893386,0.032036192619701746,-1.525399802489462,-10,0.3,0.0
12.320000410079956,83.93448859240709,12.94808110858437,0.032036192619701746,-1.525399802489462,-10,0.3,0.0
12.330000638961792,83.93448859240709,12.94808110858437,0.032036192619701746,-1.525399802489462,-10,0.3,0.0
12.34000039100647,83.93448859240709,12.94808110858437,0.032036192619701746,-1.525399802489462,-10,0.3,0.0
12.350000619888306,84.5644626468077,14.20270910987779,0.006024457147615578,-1.3936467424850714,-10,0.3,0.0
12.360000610351562,84.81622903565014,14.758665008664492,0.006024457147615578,-1.3936467424850714,-10,0.3,0.0
12.370000839233398,84.81622903565014,14.758665008664492,0.006024457147615578,-1.3936467424850714,-10,0.3,0.0
12.380000591278076,84.81622903565014,14.758665008664492,0.006024457147615578,-1.3936467424850714,-10,0.3,0.0
12.390000820159912,85.58108974995385,16.509794728225817,0.0,-1.2323392474477994,-10,0.3,0.0
12.40000057220459,85.77476783961919,17.170452590005354,0.0,-1.1435484855830376,-10,0.3,0.0
12.410000801086426,85.77476783961919,17.170452590005354,0.0,-1.1435484855830376,-10,0.3,0.0
12.420000553131104,86.59489507268894,19.177675735685096,0.0,-0.9555847307436711,-10,0.3,0.0
12.430000305175781,86.59489507268894,19.177675735685096,0.0,-0.9555847307436711,-10,0.3,0.0
12.440000534057617,87.32600725386644,20.31004614946382,0.0,-0.8587684568020305,-10,0.3,0.0
12.450000286102295,87.32600725386644,20.31004614946382,0.0,-0.8587684568020305,-10,0.3,0.0
12.46000051498413,88.14980457291104,21.3439518707232,-0.0005008571129723465,-0.7616337312010605,-10,0.3,0.0
12.470000505447388,88.14980457291104,21.3439518707232,-0.0005008571129723465,-0.7616337312010605,-10,0.3,0.0
12.480000495910645,88.14980457291104,21.3439518707232,-0.0005008571129723465,-0.7616337312010605,-10,0.3,0.0
12.490000247955322,89.04203101574852,22.482622102603756,-0.019452783159906294,-0.6653589134572433,-10,0.3,0.0
12.500000238418579,89.53445655045144,23.135626421091175,-0.019452783159906294,-0.5711223630870602,-10,0.3,0.0
12.510000944137573,89.53445655045144,23.135626421091175,-0.019452783159906294,-0.5711223630870602,-10,0.3,0.0
12.52000093460083,90.98669827945768,23.135626421091175,-0.06356518756094127,-0.5711223630870602,-10,0.3,0.0
12.530000448226929,90.98669827945768,23.135626421091175,-0.06356518756094127,-0.5711223630870602,-10,0.3,0.0
12.540000677108765,91.7328883339442,23.769387905860746,-0.12973910759233034,-0.5711223630870602,-10,0.3,0.0
12.550000667572021,91.7328883339442,23.769387905860746,-0.12973910759233034,-0.5711223630870602,-10,0.3,0.0
12.560000658035278,92.66733636786594,25.049527963427952,-0.21487558053032663,-0.39347750253352554,-10,0.3,0.0
12.570000410079956,92.66733636786594,25.049527963427952,-0.21487558053032663,-0.39347750253352554,-10,0.3,0.0
12.580000638961792,94.09212493766783,26.159430053069716,-0.42964033423115333,-0.3124259113831374,-10,0.3,0.0
12.59000039100647,94.09212493766783,26.159430053069716,-0.42964033423115333,-0.3124259113831374,-10,0.3,0.0
