timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.24000072479248,-11.034875451660156,1.158793603515625,2.0374656127929685,-36.85496183206107,24.564885496183205,-3.4656488549618323,-10.199299072265624,-0.7038952880859375,1.3215993164062498,19.954198473282442,-40.0,-4.595419847328245,0.0
10.250000715255737,-10.488997473144531,0.316034619140625,1.3192051147460937,-25.251908396946565,23.16030534351145,-2.6717557251908395,-9.495403784179686,0.9169792358398436,-0.26815058593749996,26.610687022900763,-40.54961832061068,-7.1603053435114505,0.0
10.260000705718994,-10.826579907226561,1.369483349609375,1.5777788940429687,-20.18320610687023,20.946564885496183,-2.0763358778625953,-8.066065393066406,2.703053674316406,-0.35194764404296874,19.83206106870229,-36.82442748091603,-7.175572519083969,0.0
10.270000696182251,-10.0748005859375,0.93852705078125,1.1420341918945311,-12.900763358778626,18.793893129770993,1.984732824427481,-8.935160595703124,1.927332336425781,0.7876923461914062,8.961832061068701,-32.152671755725194,-3.49618320610687,0.0
10.280000686645508,-11.075576879882812,1.7717092285156248,2.1978771240234374,-15.435114503816793,17.66412213740458,0.7786259541984732,-10.307038146972655,0.9576806640625,-0.22505495605468748,12.381679389312977,-24.68702290076336,-0.12213740458015267,0.0
10.290000677108765,-9.203311181640624,-0.9050082275390624,1.0342951171875,-7.770992366412214,12.732824427480915,3.312977099236641,-9.950302099609374,0.22505495605468748,0.5626373901367188,9.877862595419847,-31.6793893129771,-2.16793893129771,0.0
10.3000009059906,-10.177751257324218,0.928950244140625,1.3862427612304686,-1.083969465648855,14.15267175572519,-0.8854961832061069,-10.077194787597655,0.5410895751953124,0.7948749511718749,17.893129770992367,-30.53435114503817,-3.6030534351145036,0.0
10.310001373291016,-9.244012609863281,1.1372457885742187,0.8355763793945312,5.358778625954199,13.526717557251908,-2.5343511450381677,-9.10993731689453,2.3439234252929686,0.5434837768554687,19.87786259541985,-32.35114503816794,-3.786259541984733,0.0
10.320000886917114,-9.560047229003906,2.133233679199219,0.5578489868164063,2.8702290076335877,11.511450381679388,-3.3282442748091605,-8.846575134277343,3.3877953491210935,-0.3687070556640625,9.541984732824428,-26.80916030534351,-4.198473282442748,0.0
10.33000111579895,-9.610325463867188,1.5083470458984374,0.316034619140625,4.427480916030534,11.114503816793894,-2.2595419847328246,-9.3852705078125,2.1883003173828124,0.2561795776367187,-4.137404580152672,-22.671755725190838,-1.2366412213740459,0.0
10.340000867843628,-10.472238061523436,2.1978771240234374,1.005564697265625,3.83206106870229,11.84732824427481,-3.8473282442748094,-9.253589416503905,1.6903063720703124,0.1867477294921875,-10.961832061068701,-20.290076335877863,-0.2595419847328244,0.0
10.350000858306885,-10.273519323730468,2.6192566162109374,0.5051765502929687,-2.045801526717557,8.030534351145038,-3.9389312977099236,-9.323021264648437,1.0678139404296874,-0.011971008300781249,-10.076335877862595,-20.27480916030534,0.32061068702290074,0.0
10.360000848770142,-9.605537060546874,1.6448165405273436,0.2825157958984375,-2.8702290076335877,6.442748091603053,-1.9389312977099236,-9.74200655517578,0.8475473876953125,0.06703764648437499,-7.786259541984733,-19.328244274809162,-0.22900763358778625,0.0
10.37000060081482,-9.184157568359375,1.0534487304687499,0.16519991455078123,0.015267175572519083,7.709923664122138,-1.1450381679389312,-9.579200842285156,0.4381389038085937,0.29448680419921874,-5.0534351145038165,-17.19083969465649,-0.7175572519083969,0.0
10.380000829696655,-9.83777462158203,1.675941162109375,0.5506663818359374,7.114503816793893,11.86259541984733,-3.4656488549618323,-10.845733520507812,0.4836287353515625,0.3447650390625,5.022900763358779,-18.198473282442748,-1.6641221374045803,0.0
10.390000820159912,-9.550470422363281,1.7549498168945312,0.5961562133789062,6.152671755725191,11.679389312977099,-4.2748091603053435,-9.801861596679688,1.2617442749023438,0.3902548706054687,6.33587786259542,-20.16793893129771,-3.1603053435114505,0.0
10.400000810623169,-9.765948571777344,1.5873557006835937,0.12689268798828124,-0.2900763358778626,10.366412213740459,-4.793893129770993,-9.612719665527344,0.8882488159179687,1.879448303222656,5.374045801526718,-25.72519083969466,-3.2519083969465647,0.0
10.410000562667847,-10.412383020019531,2.24097275390625,0.2657563842773437,-9.129770992366412,9.48091603053435,-6.763358778625954,-10.058041174316406,1.3934253662109375,0.45010991210937495,10.0,-22.137404580152673,-4.152671755725191,0.0
10.420001029968262,-9.885658654785155,1.218648645019531,-0.3112462158203125,-9.312977099236642,8.259541984732824,-6.6106870229007635,-9.483432775878907,2.427720483398437,0.2705447875976562,7.282442748091603,-22.3206106870229,-4.137404580152672,0.0
10.43000078201294,-8.930372192382812,-0.3950432739257812,-1.2569558715820313,0.16793893129770993,10.274809160305344,-6.015267175572519,-8.480262280273436,2.123656872558594,1.350329736328125,-11.374045801526718,-23.61832061068702,-3.1755725190839694,0.0
10.440001010894775,-9.167398156738281,0.6823474731445313,-1.13006318359375,6.305343511450381,13.221374045801527,-8.549618320610687,-9.89523546142578,0.9193734375,1.2880804931640624,-10.580152671755725,-16.702290076335878,-0.7633587786259542,0.0
10.450000762939453,-9.639055883789062,1.407790576171875,-0.06943184814453125,6.106870229007634,13.633587786259541,-10.473282442748092,-9.066841687011719,1.388636962890625,0.8834604125976562,-13.282442748091603,-16.076335877862597,-2.5801526717557253,0.0
10.460000991821289,-10.730811840820312,2.0446482177734375,0.842758984375,2.4885496183206106,13.267175572519085,-12.580152671755725,-9.287108239746093,0.9002198242187499,0.7445967163085937,-13.786259541984732,-12.702290076335878,-3.053435114503817,0.0
10.470000743865967,-10.421959826660157,2.0757728393554684,1.0510545288085937,1.8778625954198473,10.65648854961832,-12.916030534351146,-9.519345800781249,0.8283937744140625,0.7924807495117187,-12.396946564885496,-10.641221374045802,-3.1603053435114505,0.0
10.480001211166382,-10.388441003417968,1.936909143066406,0.5865794067382812,-3.4198473282442747,4.687022900763359,-11.419847328244275,-9.244012609863281,1.3239935180664062,0.5817910034179687,-14.0,-9.709923664122137,-3.877862595419847,0.0
10.490000486373901,-9.45470235595703,0.5985504150390625,-0.3758896606445312,4.473282442748092,1.2671755725190839,-8.488549618320612,-9.509768994140625,0.9552864624023437,0.8738836059570312,-14.01526717557252,-6.076335877862595,-3.099236641221374,0.0
10.500000715255737,-9.710881933593749,1.37906015625,-0.41419688720703124,9.526717557251908,3.1755725190839694,-10.061068702290076,-9.306261853027344,0.8547299926757812,1.0606313354492187,-14.80916030534351,-4.931297709923665,-3.66412213740458,0.0
10.510000705718994,-9.725247143554688,1.637633935546875,-0.622492431640625,10.15267175572519,4.015267175572519,-11.022900763358779,-9.394847314453125,0.354341845703125,1.177947216796875,-12.854961832061068,-3.786259541984733,-5.129770992366412,0.0
10.52000093460083,-9.564835632324218,1.6232687255859375,-0.9217676391601562,7.541984732824427,4.809160305343512,-11.770992366412214,-9.196128576660156,0.49320554199218747,1.3311761230468748,-11.526717557251908,-2.946564885496183,-5.893129770992366,0.0
10.530001401901245,-9.521740002441407,1.5849614990234373,-0.7661445312499999,6.366412213740458,7.00763358778626,-12.885496183206106,-9.583989245605467,0.1197100830078125,1.3287819213867187,-8.290076335877863,-2.045801526717557,-7.480916030534351,0.0
10.540000677108765,-9.368511096191405,1.4963760375976562,-0.7805097412109374,4.9465648854961835,8.793893129770993,-14.259541984732824,-9.744400756835937,0.19153613281249998,1.3910311645507811,-4.442748091603053,-0.3969465648854962,-9.17557251908397,0.0
10.550188779830933,-9.811438403320311,1.8291700683593748,-0.5746083984375,2.33587786259542,9.770992366412214,-16.30534351145038,-9.452308154296874,0.2753331909179687,1.2018892333984375,-2.2595419847328246,-0.07633587786259542,-10.82442748091603,0.0
10.560000658035278,-9.9981861328125,1.4006079711914061,-0.22266075439453123,1.7099236641221374,8.687022900763358,-16.763358778625953,-9.356540087890625,0.32082302246093747,1.0127473022460938,0.10687022900763359,1.3435114503816794,-12.320610687022901,0.0
10.570001125335693,-10.182539660644531,1.3263877197265623,0.24181436767578124,1.9236641221374047,6.977099236641221,-17.786259541984734,-9.172186560058593,-0.0430956298828125,0.93852705078125,2.3206106870229006,2.9923664122137406,-13.022900763358779,0.0
10.580000877380371,-10.71884083251953,1.8004396484374998,0.9552864624023437,1.1145038167938932,4.564885496183206,-19.435114503816795,-8.571241943359375,0.33039982910156246,0.7852981445312499,4.885496183206107,3.9389312977099236,-14.458015267175572,0.0
10.590001106262207,-10.290278735351562,1.5777788940429687,1.1420341918945311,0.8702290076335878,0.32061068702290074,-18.80916030534351,-8.80347950439453,-0.316034619140625,0.8092401611328125,7.633587786259542,6.473282442748092,-14.549618320610687,0.0
10.600000858306885,-10.235212097167969,1.5394716674804687,0.9864110839843749,1.5419847328244274,-2.900763358778626,-18.595419847328245,-8.724470849609375,-0.316034619140625,0.8044517578125,10.534351145038167,7.358778625954199,-15.450381679389313,0.0
10.610000848770142,-10.445901843261717,2.020706201171875,1.7501614135742187,0.5190839694656488,-5.312977099236641,-19.297709923664122,-8.671798413085938,-0.12210428466796874,0.6512228515624999,14.16793893129771,8.916030534351146,-16.9618320610687,0.0
10.620000839233398,-9.641450085449218,0.7254431030273437,1.4939818359375,1.7404580152671756,-10.83969465648855,-17.17557251908397,-8.79150849609375,-0.08140285644531249,0.5291185668945312,17.81679389312977,10.274809160305344,-18.16793893129771,0.0
10.630000591278076,-9.631873278808593,0.7422025146484375,2.0374656127929685,5.358778625954199,-13.603053435114504,-18.748091603053435,-8.858546142578124,-0.2537853759765625,0.6248866333007812,20.65648854961832,12.900763358778626,-19.404580152671755,0.0
10.640000581741333,-9.804255798339844,0.8379705810546875,2.6240450195312497,5.221374045801527,-18.458015267175572,-20.259541984732824,-8.571241943359375,-0.07422025146484375,0.4908113403320312,23.801526717557252,13.969465648854962,-21.16030534351145,0.0
10.650000810623169,-10.417171423339843,2.1547814941406247,3.7708676147460936,1.7557251908396947,-24.015267175572518,-22.916030534351144,-8.317456567382813,0.181959326171875,0.3758896606445312,26.16793893129771,15.633587786259541,-21.633587786259543,0.0
10.660000562667847,-10.649408984374999,3.4524387939453125,4.613626599121093,-17.14503816793893,-36.045801526717554,-23.61832061068702,-7.613561279296874,1.7501614135742187,-0.33039982910156246,24.198473282442748,17.297709923664122,-23.46564885496183,0.0
10.670000553131104,-10.160991845703125,2.607285607910156,4.6830584472656245,-22.259541984732824,-48.3206106870229,-19.297709923664122,-7.541735229492187,0.8188169677734375,0.5099649536132812,12.076335877862595,23.49618320610687,-20.977099236641223,0.0
10.68000054359436,-11.020510241699219,1.936909143066406,4.721365673828124,-24.30534351145038,-57.55725190839695,-17.572519083969464,-7.572859851074218,0.6488286499023437,-0.3758896606445312,12.412213740458014,30.229007633587788,-21.267175572519083,0.0
10.690000534057617,-10.931924780273437,1.2138602416992186,4.357447021484375,-20.85496183206107,-64.54961832061069,-17.068702290076335,-8.104372619628906,0.5889736083984375,0.8355763793945312,8.67175572519084,31.129770992366414,-24.16793893129771,0.0
10.700000762939453,-10.893617553710937,1.0223241088867188,4.649539624023437,-19.72519083969466,-72.04580152671755,-17.206106870229007,-8.616731774902343,0.6560112548828124,1.3766659545898436,2.427480916030534,34.01526717557252,-25.450381679389313,0.0
10.710006713867188,-11.247959399414063,1.1372457885742187,5.446808776855469,-18.870229007633586,-79.37404580152672,-17.6793893129771,-9.612719665527344,0.0909796630859375,1.2641384765625,7.450381679389313,38.79389312977099,-21.31297709923664,0.0
10.720000505447388,-11.061211669921875,-0.316034619140625,4.912901806640625,-11.297709923664122,-87.09923664122137,-15.725190839694656,-9.576806640625,1.5275006591796874,0.296881005859375,12.83969465648855,37.02290076335878,-17.572519083969464,0.0
10.730000734329224,-11.190498559570312,-0.26336218261718747,5.916072302246094,-5.969465648854962,-93.5114503816794,-16.625954198473284,-9.473855969238281,2.980781066894531,-0.076614453125,14.778625954198473,34.213740458015266,-14.65648854961832,0.0
10.74000072479248,-12.559981909179687,0.30406361083984373,6.720524060058593,-6.061068702290076,-101.98473282442748,-19.358778625954198,-9.840168823242188,5.054159704589844,-1.9704279663085937,6.351145038167939,39.32824427480916,-16.748091603053435,0.0
10.750000476837158,-11.283872424316405,0.30406361083984373,7.903259680175781,-9.251908396946565,-117.22137404580153,-19.908396946564885,-7.098807922363281,6.888118176269531,-2.1906945190429687,-16.793893129770993,44.091603053435115,-23.129770992366414,0.0
10.760000705718994,-12.904746948242186,-0.023942016601562498,8.547299926757812,-10.625954198473282,-131.64885496183206,-20.27480916030534,-13.618219042968748,-0.4070142822265625,1.3623007446289062,-48.38167938931298,60.10687022900763,-8.274809160305344,0.0
10.770000696182251,-13.816937780761718,-0.016759411621093748,10.831368310546875,-0.916030534351145,-146.3969465648855,-20.778625954198475,-14.446612817382812,-1.4053963745117186,2.195482922363281,-35.725190839694655,54.3206106870229,-8.030534351145038,0.0
10.780000448226929,-16.7402580078125,0.3447650390625,10.165780249023436,5.526717557251908,-166.3206106870229,-21.053435114503817,-10.350133776855468,1.1444283935546875,0.22266075439453123,-41.57251908396947,45.404580152671755,-12.213740458015268,0.0
10.790000438690186,-16.601394311523435,-0.5817910034179687,10.524910498046875,16.229007633587788,-185.63358778625954,-15.740458015267176,-10.817003100585938,-1.2569558715820313,-0.105344873046875,-36.900763358778626,53.49618320610687,-4.0,0.0
10.800000667572021,-18.356344128417966,-1.659181750488281,9.270348828125,29.221374045801525,-198.793893129771,-12.65648854961832,-7.180210778808593,1.9488801513671874,-2.480392919921875,-18.229007633587788,49.83206106870229,-7.679389312977099,0.0
10.810000896453857,-18.875885888671874,-0.4285620971679687,7.568071447753906,39.282442748091604,-210.6412213740458,-10.335877862595419,-7.426813549804687,1.5705962890624998,-2.205059729003906,-65.90839694656489,55.61832061068702,-2.717557251908397,0.0
10.820000648498535,-18.52633244628906,-0.45010991210937495,4.7572786987304685,53.51145038167939,-220.50381679389312,-1.4809160305343512,-6.782773303222656,1.8818425048828125,-3.19865341796875,-47.16030534351145,59.099236641221374,-2.717557251908397,0.0
10.830000638961792,-16.608576916503907,0.5003881469726562,2.4301146850585935,63.038167938931295,-220.3969465648855,5.145038167938932,-10.321403356933594,-5.528211633300781,-1.5969325073242187,-62.68702290076336,69.74045801526718,2.564885496183206,0.0
10.840000629425049,-14.025233325195313,-0.39983167724609375,-0.488417138671875,69.63358778625954,-215.3740458015267,14.381679389312977,-10.951078393554686,-8.451531860351562,0.25139117431640623,-23.480916030534353,67.6030534351145,1.3435114503816794,0.0
10.850000619888306,-11.631031665039062,-0.59376201171875,-1.8339584716796873,79.05343511450381,-199.89312977099237,23.328244274809162,-9.586383447265625,-5.3390697021484375,-0.4477157104492187,26.33587786259542,56.900763358778626,-4.748091603053435,0.0
10.860000610351562,-7.941566906738281,0.08379705810546874,-3.2632968627929686,81.66412213740458,-179.95419847328245,30.213740458015266,-9.5384994140625,-1.0821791503906248,-3.1004911499023438,15.251908396946565,57.25190839694657,-6.183206106870229,0.0
10.87000060081482,-7.960720520019531,0.8978256225585937,-3.5218706420898434,65.12977099236642,-157.45038167938932,33.31297709923664,-10.89122335205078,-2.7844565307617186,-2.059013427734375,6.305343511450381,60.61068702290076,-3.282442748091603,0.0
10.880000591278076,-6.509834313964843,1.924938134765625,-2.8898014038085935,44.88549618320611,-139.0381679389313,36.25954198473283,-11.3389390625,-4.072537023925781,0.01915361328125,23.96946564885496,55.9236641221374,1.4351145038167938,0.0
10.890000581741333,-5.980715747070312,0.5985504150390625,-4.04141240234375,28.519083969465647,-124.09160305343511,40.06106870229008,-11.056423266601563,-1.2832920898437499,0.1292868896484375,30.18320610687023,45.45038167938932,-0.07633587786259542,0.0
10.90000033378601,-6.888118176269531,1.4508862060546874,-0.9121908325195311,19.251908396946565,-104.09160305343511,42.29007633587786,-10.615890161132812,1.6065093139648436,0.47644613037109373,20.916030534351144,45.74045801526717,-0.2900763358778626,0.0
10.910000562667847,-9.442731347656249,2.7820623291015623,3.318363500976562,2.885496183206107,-89.17557251908397,42.56488549618321,-11.152191333007812,0.8116343627929687,0.842758984375,-0.8244274809160306,43.847328244274806,3.3435114503816794,0.0
10.920000553131104,-8.75320126953125,0.1867477294921875,4.007893579101562,1.1755725190839694,-84.42748091603053,45.93893129770992,-11.473014355468749,-1.1923124267578125,1.4820108276367188,-4.977099236641221,40.0,6.259541984732825,0.0
10.93000054359436,-9.885658654785155,0.1484405029296875,4.704606262207031,-3.7709923664122136,-80.91603053435115,40.412213740458014,-10.115502014160155,0.7206546997070312,1.180341418457031,-11.083969465648854,28.229007633587788,2.6717557251908395,0.0
10.940000772476196,-9.124302526855468,0.1149216796875,3.6296097167968746,-15.419847328244275,-86.10687022900764,32.36641221374046,-9.89523546142578,0.9050082275390624,0.28969840087890625,-22.641221374045802,25.587786259541986,2.564885496183206,0.0
10.950000286102295,-8.190563879394531,0.0909796630859375,2.1116858642578125,-21.297709923664122,-85.90839694656489,28.53435114503817,-10.172962854003906,-0.8499415893554687,0.689530078125,-37.23664122137404,21.96946564885496,3.9083969465648853,0.0
10.96000075340271,-6.270414147949219,-0.5865794067382812,0.6775590698242188,-29.49618320610687,-85.81679389312977,26.671755725190838,-11.307814440917968,-4.548983154296875,0.6727706665039062,-27.358778625954198,21.374045801526716,4.900763358778626,0.0
10.970000505447388,-5.6407391113281244,-1.3215993164062498,0.7661445312499999,-29.236641221374047,-76.25954198473282,25.66412213740458,-10.295067138671874,-1.917755529785156,0.2537853759765625,-10.335877862595419,10.458015267175572,-0.015267175572519083,0.0
10.980000972747803,-5.140350964355468,-1.6065093139648436,1.5275006591796874,-28.396946564885496,-66.68702290076335,23.389312977099237,-10.793061083984375,-3.3494881225585935,-0.19632453613281248,-2.8091603053435112,14.580152671755725,1.5877862595419847,0.0
10.99000072479248,-5.547365246582031,-1.1468225952148436,1.85790048828125,-29.480916030534353,-59.43511450381679,21.72519083969466,-10.175357055664062,-2.817975354003906,0.19871873779296872,16.366412213740457,7.0534351145038165,-0.9007633587786259,0.0
11.000000476837158,-5.473144995117187,-1.8435352783203125,2.664746447753906,-28.3206106870229,-49.9236641221374,19.16030534351145,-10.704475622558594,-4.486733911132812,3.0238766967773434,28.99236641221374,-0.8244274809160306,-0.3511450381679389,0.0
11.010000467300415,-4.242525341796875,-2.4205378784179685,1.7334020019531249,-25.358778625954198,-40.152671755725194,14.854961832061068,-8.061276989746093,0.7948749511718749,-1.4604630126953124,41.17557251908397,-2.1374045801526718,-3.572519083969466,0.0
11.020000696182251,-4.027047192382812,-1.936909143066406,2.612074011230469,-30.244274809160306,-35.12977099236641,6.656488549618321,-8.348581188964843,1.5179238525390624,-2.0829554443359375,17.83206106870229,7.236641221374046,0.6259541984732825,0.0
11.030000686645508,-2.96881005859375,-3.0550013183593747,2.583343591308594,-25.862595419847327,-31.49618320610687,1.7251908396946565,-8.82263311767578,-0.5003881469726562,-0.59376201171875,2.564885496183206,17.46564885496183,5.786259541984733,0.0
11.040000677108765,-3.2154128295898436,-3.5625720703124997,2.607285607910156,-8.732824427480915,-23.389312977099237,-3.3740458015267176,-9.773131176757811,-3.1316157714843746,0.5674257934570313,14.625954198473282,18.68702290076336,9.969465648854962,0.0
11.050000667572021,-2.798821740722656,-3.2249896362304686,2.2601263671875,12.473282442748092,-14.83969465648855,-7.374045801526718,-9.095572106933593,-1.47482822265625,-0.8259995727539062,19.984732824427482,10.916030534351146,6.213740458015267,0.0
11.0600004196167,-3.248931652832031,-2.080561242675781,2.748543505859375,32.16793893129771,-3.236641221374046,-11.526717557251908,-9.536105212402344,-2.0781670410156248,0.22744915771484372,20.442748091603054,21.022900763358777,5.770992366412214,0.0
11.070000886917114,-4.407725256347656,0.46208092041015625,3.9815573608398434,45.48091603053435,8.687022900763358,-13.511450381679388,-9.437942944335937,-0.39264907226562495,0.01915361328125,17.908396946564885,15.17557251908397,3.4656488549618323,0.0
11.080000400543213,-3.8379052612304685,1.43652099609375,3.9911341674804683,41.23664122137404,6.3816793893129775,-11.740458015267176,-9.272743029785156,0.8259995727539062,-0.7493851196289062,5.419847328244275,15.98473282442748,5.1603053435114505,0.0
11.090001344680786,-4.5585599609375,3.5889082885742187,5.521029028320312,39.786259541984734,11.435114503816793,-6.458015267175573,-10.036493359375,-0.8571241943359375,-0.03591302490234375,-0.2748091603053435,23.572519083969464,8.885496183206106,0.0
11.100000619888306,-4.697423657226563,3.754108203125,6.026205578613281,35.64885496183206,13.068702290076336,0.24427480916030533,-10.572794531249999,-1.697488977050781,0.5339069702148437,12.01526717557252,24.610687022900763,10.091603053435115,0.0
11.110000610351562,-4.240131140136718,3.4572271972656248,5.887341882324218,40.99236641221374,21.480916030534353,7.038167938931298,-10.007762939453125,-0.8475473876953125,-0.2825157958984375,13.954198473282442,24.80916030534351,9.893129770992367,0.0
11.120000839233398,-4.546588952636719,3.404554760742187,6.5505357421875,31.572519083969464,24.625954198473284,9.17557251908397,-10.12507882080078,-0.4070142822265625,-0.411802685546875,19.96946564885496,25.0381679389313,10.106870229007633,0.0
11.130000829696655,-5.439626171875,5.518634826660156,7.352593298339843,18.33587786259542,28.259541984732824,11.282442748091603,-10.04846436767578,0.14604630126953125,-0.4381389038085937,13.450381679389313,28.061068702290076,12.427480916030534,0.0
11.140000581741333,-4.474762902832031,3.8762124877929685,6.236895324707031,6.122137404580153,27.129770992366414,17.389312977099237,-10.388441003417968,-0.6703764648437499,0.3758896606445312,13.526717557251908,21.6793893129771,14.0,0.0
