timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
18.740000247955322,13.200000000000003,8.899999999999999,-26.354471705114378,9.599310885968812,1.0106420176716997,0.0,0.13323932886123657,0.0,0.0
18.750000953674316,12.700000000000001,9.100000000000001,-26.878070480712676,8.552113334772216,1.0106420176716997,0.0,0.13323932886123657,0.0,0.0
18.760000705718994,11.700000000000001,9.3,-27.05260340591211,10.471975511965978,1.0320292092730632,0.0,0.12682516872882843,0.0,0.0
18.77000093460083,11.700000000000001,9.600000000000001,-27.05260340591211,14.835298641951802,1.0320292092730632,0.0,0.12682516872882843,0.0,0.0
18.780000686645508,11.3,9.900000000000002,-25.830872929516076,14.486232791552935,1.0320292092730632,0.0,0.12682516872882843,0.0,0.0
18.790000915527344,10.8,10.0,-24.78367537831948,9.773843811168245,1.0460280983212282,0.0,0.11888103932142258,0.0,0.0
18.80000066757202,10.4,10.100000000000001,-24.08554367752175,2.443460952792061,1.0460280983212282,0.0,0.11888103932142258,0.0,0.0
18.81000065803528,9.900000000000002,10.100000000000001,-25.830872929516076,1.7453292519943295,1.0460280983212282,0.0,0.11888103932142258,0.0,0.0
18.820000648498535,9.4,10.100000000000001,-25.656340004316643,1.3962634015954636,1.047583530437691,0.0,0.11322717368602753,0.0,0.0
18.830000638961792,9.0,10.100000000000001,-24.958208303518912,0.5235987755982988,1.047583530437691,0.0,0.11322717368602753,0.0,0.0
18.84000062942505,8.6,10.100000000000001,-23.736477827122883,-0.0,1.047583530437691,0.0,0.11322717368602753,0.0,0.0
18.850000619888306,8.100000000000001,10.100000000000001,-23.212879051524585,0.17453292519943295,1.0359177895642202,0.0,0.10349249094724655,0.0,0.0
18.860000610351562,7.699999999999999,10.100000000000001,-23.736477827122883,0.5235987755982988,1.0359177895642202,0.0,0.10349249094724655,0.0,0.0
18.87000036239624,7.300000000000001,10.100000000000001,-23.56194490192345,-0.0,1.0359177895642202,0.0,0.10349249094724655,0.0,0.0
18.880000829696655,6.9,10.100000000000001,-22.689280275926283,-0.17453292519943295,1.0359177895642202,0.0,0.10349249094724655,0.0,0.0
18.890000581741333,6.4,10.100000000000001,-24.26007660272118,-0.0,1.0191968943122451,0.0,0.09688325226306915,0.0,0.0
18.90000081062317,6.0,10.100000000000001,-22.863813201125716,-0.17453292519943295,1.0191968943122451,0.0,0.09688325226306915,0.0,0.0
18.92270827293396,5.600000000000001,10.100000000000001,-20.769418098732523,-0.0,1.003642573147617,0.0,0.09046532213687897,0.0,0.0
18.927308559417725,5.0,10.100000000000001,-16.755160819145562,-0.6981317007977318,1.003642573147617,0.0,0.09046532213687897,0.0,0.0
18.93309736251831,5.0,10.100000000000001,-16.755160819145562,-0.6981317007977318,1.003642573147617,0.0,0.09046532213687897,0.0,0.0
18.940000534057617,4.2,10.100000000000001,-15.184364492350667,-0.0,1.003642573147617,0.0,0.09046532213687897,0.0,0.0
18.950000762939453,4.2,10.100000000000001,-15.184364492350667,-0.0,0.9927545483323776,0.0,0.07707912474870682,0.0,0.0
18.963237762451172,4.0,10.100000000000001,-13.788101090755204,-0.0,0.9927545483323776,0.0,0.07707912474870682,0.0,0.0
18.97000026702881,3.9000000000000004,10.100000000000001,-12.042771838760874,-0.8726646259971648,0.9970319866526502,0.0,0.06575819104909897,0.0,0.0
18.980000495910645,3.7000000000000006,10.0,-5.759586531581287,-1.5707963267948966,0.9970319866526502,0.0,0.06575819104909897,0.0,0.0
18.99000096321106,3.7000000000000006,10.0,-3.141592653589793,-3.490658503988659,0.9970319866526502,0.0,0.06575819104909897,0.0,0.0
19.000000476837158,3.6000000000000005,9.900000000000002,-1.3962634015954636,-6.1086523819801535,1.009086585555237,0.0,0.05281117558479309,0.0,0.0
19.012352466583252,3.6000000000000005,9.8,0.0,-7.504915783575617,1.009086585555237,0.0,0.05281117558479309,0.0,0.0
19.02000093460083,3.7000000000000006,9.5,0.0,-9.948376736367678,1.009086585555237,0.0,0.05281117558479309,0.0,0.0
19.030001163482666,3.7000000000000006,9.200000000000003,0.17453292519943295,-12.566370614359172,1.009086585555237,0.0,0.05281117558479309,0.0,0.0
19.050123691558838,3.7000000000000006,9.100000000000001,1.0471975511965976,-13.788101090755204,1.021918900516055,0.0,0.041593607515096664,0.0,0.0
19.054935455322266,3.7000000000000006,8.8,3.490658503988659,-16.406094968746697,1.021918900516055,0.0,0.041593607515096664,0.0,0.0
19.060000896453857,3.8000000000000007,7.800000000000001,1.0471975511965976,-21.467549799530254,1.021918900516055,0.0,0.041593607515096664,0.0,0.0
19.070000648498535,3.8000000000000007,7.600000000000001,2.6179938779914944,-21.29301687433082,1.0083088694970055,0.054051266047082054,0.029781335964798927,0.04912949725985527,0.0
19.080000638961792,3.9000000000000004,7.400000000000001,6.981317007977318,-20.943951023931955,1.0083088694970055,0.054051266047082054,0.029781335964798927,0.04912949725985527,0.0
19.0917751789093,4.0,7.300000000000001,11.344640137963141,-20.59488517353309,0.956201893595502,0.1318228718702217,0.01803538203239441,0.012474928051233292,0.0
19.100000619888306,4.5,6.600000000000001,22.863813201125716,-32.637657012293964,0.956201893595502,0.1318228718702217,0.01803538203239441,0.012474928051233292,0.0
19.112012147903442,5.499999999999999,5.4,33.85938748868999,-40.66617157146788,0.956201893595502,0.1318228718702217,0.01803538203239441,0.012474928051233292,0.0
19.12361788749695,5.800000000000001,5.0,36.82644721708035,-39.96803987067015,0.8333227563949414,0.2881437995747324,0.011793281883001328,0.011404859833419323,0.0
19.130000591278076,7.200000000000001,3.8000000000000007,48.345620280242926,-41.88790204786391,0.8333227563949414,0.2881437995747324,0.011793281883001328,0.011404859833419323,0.0
19.140000820159912,8.5,2.7,60.388392119003804,-53.581608036225916,0.8333227563949414,0.2881437995747324,0.011793281883001328,0.011404859833419323,0.0
19.150214195251465,9.100000000000001,2.1,65.44984694978736,-59.69026041820607,0.8333227563949414,0.2881437995747324,0.011793281883001328,0.011404859833419323,0.0
19.160118341445923,11.4,1.4000000000000004,82.72860654453122,-60.73745796940267,0.8333227563949414,0.2881437995747324,0.011793281883001328,0.011404859833419323,0.0
19.17100763320923,11.4,0.30000000000000004,82.72860654453122,-63.70451769779303,0.5370129382087793,0.4390207148716233,0.02222375199198723,0.006803364492952824,0.0
19.18769121170044,14.200000000000001,-1.6,95.81857593448869,-69.81317007977319,0.5370129382087793,0.4390207148716233,0.02222375199198723,0.006803364492952824,0.0
19.19167709350586,16.0,-2.7,95.46951008408982,-57.07226654021458,0.5370129382087793,0.4390207148716233,0.02222375199198723,0.006803364492952824,0.0
19.200000524520874,18.700000000000003,-4.5,87.09192967451705,-61.61012259539983,0.5370129382087793,0.4390207148716233,0.02222375199198723,0.006803364492952824,0.0
19.21000051498413,19.300000000000004,-5.0,83.60127117052839,-61.61012259539983,0.3071978430014016,0.7042218907285295,0.06289873272180557,0.020087795332074165,0.0
19.22000026702881,19.900000000000002,-5.4,79.58701389094142,-58.46852994181004,0.3071978430014016,0.7042218907285295,0.06289873272180557,0.020087795332074165,0.0
19.230000257492065,20.900000000000006,-6.300000000000001,73.82742735936014,-58.817595792208905,0.3071978430014016,0.7042218907285295,0.06289873272180557,0.020087795332074165,0.0
19.2400004863739,22.200000000000003,-7.600000000000001,70.68583470577035,-73.82742735936014,0.3071978430014016,0.7042218907285295,0.06289873272180557,0.020087795332074165,0.0
19.250000715255737,23.5,-9.0,69.81317007977319,-75.57275661135446,0.18937386017934504,0.965145628265163,0.0769137591123581,0.03388315811753273,0.0
19.260000705718994,24.8,-10.299999999999999,70.16223593017205,-67.02064327658225,0.18937386017934504,0.965145628265163,0.0769137591123581,0.03388315811753273,0.0
19.27000093460083,26.1,-11.3,72.43116395776468,-55.850536063818545,0.18937386017934504,0.965145628265163,0.0769137591123581,0.03388315811753273,0.0
19.280000686645508,27.5,-11.900000000000002,74.87462491055673,-36.82644721708035,0.06882787115347859,1.1245774202025993,0.03755367547273636,0.048336099833250046,0.0
19.290000677108765,28.800000000000004,-12.300000000000002,76.61995416255107,-28.797932657906436,0.06882787115347859,1.1245774202025993,0.03755367547273636,0.048336099833250046,0.0
19.30000066757202,31.5,-12.8,71.20943348136865,-22.51474735072685,0.06882787115347859,1.1245774202025993,0.03755367547273636,0.048336099833250046,0.0
19.31000065803528,31.5,-13.000000000000002,71.20943348136865,-13.08996938995747,0.0,1.1350765869887232,0.0,0.059126753360033035,0.0
19.320000648498535,32.6,-13.000000000000002,61.4355896702004,-2.9670597283903604,0.0,1.1350765869887232,0.0,0.059126753360033035,0.0
19.330000638961792,33.50000000000001,-13.000000000000002,51.13814708343386,-0.5235987755982988,0.0,1.1350765869887232,0.0,0.059126753360033035,0.0
19.340000867843628,34.300000000000004,-13.000000000000002,42.76056667386107,1.7453292519943295,0.0,1.1202999818823267,0.0,0.07039535045623779,0.0
19.350000619888306,34.9,-13.000000000000002,38.22271061867582,0.17453292519943295,0.0,1.1202999818823267,0.0,0.07039535045623779,0.0
19.36000108718872,35.5,-12.8,31.764992386296797,6.632251157578453,0.0,1.1202999818823267,0.0,0.07039535045623779,0.0
19.37000060081482,36.0,-12.700000000000001,26.878070480712676,5.585053606381854,0.0,1.0627489935732033,0.0,0.07729125022888184,0.0
19.380290031433105,36.5,-12.4,24.26007660272118,13.08996938995747,0.0,1.0627489935732033,0.0,0.07729125022888184,0.0
19.390000581741333,37.300000000000004,-12.300000000000002,23.387411976724017,10.297442586766545,0.0,1.0627489935732033,0.0,0.07729125022888184,0.0
19.40000057220459,37.300000000000004,-12.0,23.387411976724017,13.264502315156905,0.0,1.0627489935732033,0.0,0.07729125022888184,0.0
19.410000562667847,37.800000000000004,-11.700000000000001,24.434609527920614,15.009831567151235,0.0,1.0627489935732033,0.0,0.07729125022888184,0.0
19.420000314712524,38.800000000000004,-11.5,27.22713633111154,11.519173063162574,0.0,1.0627489935732033,0.0,0.07729125022888184,0.0
19.43000054359436,38.800000000000004,-11.200000000000003,27.22713633111154,19.373154697137057,0.0,0.9289818315574031,0.0,0.08364211022853851,0.0
19.440000295639038,39.2,-10.5,22.51474735072685,32.637657012293964,0.0,0.9289818315574031,0.0,0.08364211022853851,0.0
19.450000524520874,39.60000000000001,-10.0,20.943951023931955,27.75073510670984,0.0,0.8963177571116844,0.0,0.09073535352945328,0.0
19.46000051498413,40.0,-9.8,23.212879051524585,15.3588974175501,0.0,0.8963177571116844,0.0,0.09073535352945328,0.0
19.470000505447388,40.400000000000006,-9.3,19.722220547535922,23.56194490192345,0.0,0.8963177571116844,0.0,0.09073535352945328,0.0
19.480000495910645,40.6,-8.6,15.184364492350667,36.82644721708035,0.0,0.9056503498104612,0.0,0.09621339291334152,0.0
19.4900004863739,40.90000000000001,-8.0,13.439035240356338,33.68485456349056,0.0,0.9056503498104612,0.0,0.09621339291334152,0.0
19.500074863433838,41.0,-7.499999999999999,9.42477796076938,31.764992386296797,0.0,0.9056503498104612,0.0,0.09621339291334152,0.0
19.51019859313965,41.199999999999996,-6.9,8.028514559173916,29.146998508305302,0.0,0.9056503498104612,0.0,0.09621339291334152,0.0
19.520000457763672,41.30000000000001,-6.600000000000001,7.853981633974483,20.420352248333657,0.0,0.9056503498104612,0.0,0.09621339291334152,0.0
19.530001163482666,41.50000000000001,-6.600000000000001,8.552113334772216,3.141592653589793,0.0,0.9795333753424439,0.0,0.11345414817333221,0.0
19.540000677108765,41.6,-6.699999999999999,5.585053606381854,-2.443460952792061,0.0,0.9795333753424439,0.0,0.11345414817333221,0.0
19.55000066757202,41.6,-6.600000000000001,-0.17453292519943295,0.6981317007977318,0.0,0.9795333753424439,0.0,0.11345414817333221,0.0
19.56000065803528,41.50000000000001,-6.600000000000001,-1.7453292519943295,-0.6981317007977318,0.0,1.0176414621957823,0.0,0.11895796656608582,0.0
19.570033073425293,41.50000000000001,-6.600000000000001,-0.17453292519943295,-0.0,0.0,1.0176414621957823,0.0,0.11895796656608582,0.0
19.580000638961792,41.50000000000001,-6.600000000000001,-0.6981317007977318,-0.0,0.0,1.0176414621957823,0.0,0.11895796656608582,0.0
19.59000039100647,41.50000000000001,-6.600000000000001,-0.6981317007977318,-0.0,0.0,1.0176414621957823,0.0,0.11895796656608582,0.0
19.600001096725464,41.30000000000001,-6.600000000000001,-10.64650843716541,-0.17453292519943295,0.0,1.016863746137551,0.0,0.12142829596996307,0.0
19.610000610351562,41.30000000000001,-6.600000000000001,-10.64650843716541,-0.17453292519943295,0.0,1.016863746137551,0.0,0.12142829596996307,0.0
19.6200008392334,40.1,-6.800000000000001,-35.604716740684324,-6.457718232379019,0.0,1.0215300424869393,0.0,0.12402093410491943,0.0
19.630000591278076,40.1,-6.800000000000001,-35.604716740684324,-6.457718232379019,0.0,1.0215300424869393,0.0,0.12402093410491943,0.0
19.640000581741333,39.2,-7.0,-45.378560551852566,-9.42477796076938,0.0,1.0215300424869393,0.0,0.12402093410491943,0.0
19.65000057220459,38.300000000000004,-7.1000000000000005,-48.52015320544236,-8.552113334772216,0.0,1.0215300424869393,0.0,0.12402093410491943,0.0
19.660000562667847,37.300000000000004,-7.300000000000001,-53.23254218582705,-9.599310885968812,0.0,1.0215300424869393,0.0,0.12402093410491943,0.0
19.670000314712524,36.400000000000006,-7.499999999999999,-50.440015382636126,-9.948376736367678,0.29942068241908765,0.9841996716918322,0.2237272709608078,0.11491860449314117,0.0
19.68000054359436,35.599999999999994,-7.600000000000001,-46.774823953448035,-9.075712110370514,0.29942068241908765,0.9841996716918322,0.2237272709608078,0.11491860449314117,0.0
19.690000295639038,34.800000000000004,-7.699999999999999,-41.713369122664474,-5.585053606381854,0.29942068241908765,0.9841996716918322,0.2237272709608078,0.11491860449314117,0.0
19.700000524520874,34.2,-7.699999999999999,-34.20845333908886,0.5235987755982988,0.3978017637853593,0.8803745779179408,0.2042551338672638,0.10596112906932831,0.0
19.71000051498413,33.6,-7.699999999999999,-35.95378259108319,0.17453292519943295,0.3978017637853593,0.8803745779179408,0.2042551338672638,0.10596112906932831,0.0
19.720000505447388,32.7,-7.699999999999999,-49.21828490624009,0.3490658503988659,0.3978017637853593,0.8803745779179408,0.2042551338672638,0.10596112906932831,0.0
19.730000495910645,31.6,-7.699999999999999,-57.07226654021458,-0.0,0.6089516735951834,0.7279422305045871,0.22517624497413635,0.1035299152135849,0.0
19.7400004863739,30.3,-7.699999999999999,-68.59143960337715,1.9198621771937625,0.6089516735951834,0.7279422305045871,0.22517624497413635,0.1035299152135849,0.0
19.750000715255737,29.0,-7.499999999999999,-73.30382858376184,6.632251157578453,0.6089516735951834,0.7279422305045871,0.22517624497413635,0.1035299152135849,0.0
19.760000705718994,27.6,-7.300000000000001,-69.81317007977319,13.08996938995747,0.8601539604039244,0.5342909320049694,0.20647920668125153,0.09831586480140686,0.0
19.77000093460083,26.6,-6.9,-59.51572749300664,19.722220547535922,0.8601539604039244,0.5342909320049694,0.20647920668125153,0.09831586480140686,0.0
19.780000925064087,25.8,-6.4,-46.25122517784973,25.48180707911721,0.8601539604039244,0.5342909320049694,0.20647920668125153,0.09831586480140686,0.0
19.790000677108765,25.200000000000003,-5.9,-36.477381366681485,28.797932657906436,0.9861439618374107,0.34219506562181445,0.19964353740215302,0.09990908950567245,0.0
19.8000009059906,24.5,-5.2,-39.09537524467298,37.000980142279786,0.9861439618374107,0.34219506562181445,0.19964353740215302,0.09990908950567245,0.0
19.81000065803528,23.6,-4.4,-48.345620280242926,43.28416544945937,0.9861439618374107,0.34219506562181445,0.19964353740215302,0.09990908950567245,0.0
19.820000410079956,22.400000000000006,-3.6000000000000005,-61.261056745000964,44.15683007545654,1.0149194559919723,0.17498611310206422,0.19759003818035126,0.09611111134290695,0.0
19.830000638961792,21.1,-2.8000000000000007,-70.16223593017205,44.85496177625427,1.0149194559919723,0.17498611310206422,0.19759003818035126,0.09611111134290695,0.0
19.84000062942505,19.800000000000004,-2.0,-71.03490055616922,42.06243497306334,1.0149194559919723,0.17498611310206422,0.19759003818035126,0.09611111134290695,0.0
19.850000619888306,18.6,-1.3,-65.62437987498679,39.09537524467298,0.9950876965070717,0.0672724390370158,0.18579484522342682,0.08900000154972076,0.0
19.860000610351562,17.7,-0.7000000000000002,-53.75614096142535,36.302848441482055,0.9950876965070717,0.0672724390370158,0.18579484522342682,0.08900000154972076,0.0
19.8700008392334,16.900000000000002,-0.1,-43.28416544945937,30.368728984701335,0.9950876965070717,0.0672724390370158,0.18579484522342682,0.08900000154972076,0.0
19.880000829696655,16.3,0.30000000000000004,-33.510321638291124,28.97246558310587,0.9663122023525101,0.0,0.1769154965877533,0.0,0.0
19.890000581741333,15.899999999999999,0.8,-28.623399732707004,26.703537555513243,0.9663122023525101,0.0,0.1769154965877533,0.0,0.0
19.90000081062317,15.399999999999999,1.2000000000000002,-23.56194490192345,20.769418098732523,0.9663122023525101,0.0,0.1769154965877533,0.0,0.0
19.910000801086426,15.100000000000001,1.4000000000000004,-21.118483949131388,12.042771838760874,0.9663122023525101,0.0,0.1769154965877533,0.0,0.0
19.920000553131104,14.800000000000002,1.5,-16.58062789394613,9.250245035569947,0.9266486833827089,0.0,0.166812002658844,0.0,0.0
19.93000078201294,14.5,1.6,-12.39183768915974,5.410520681182422,0.9266486833827089,0.0,0.166812002658844,0.0,0.0
19.940000295639038,14.300000000000002,1.8000000000000003,-13.264502315156905,7.504915783575617,0.9266486833827089,0.0,0.166812002658844,0.0,0.0
19.950000524520874,14.0,2.0,-18.32595714594046,11.693705988362009,0.8990397633154943,0.0,0.15771280229091644,0.0,0.0
19.96000051498413,13.700000000000003,2.3000000000000007,-12.915436464758038,14.311699866353502,0.8990397633154943,0.0,0.15771280229091644,0.0,0.0
19.970000505447388,13.700000000000003,2.5,-2.792526803190927,15.882496193148398,0.8990397633154943,0.0,0.15771280229091644,0.0,0.0
19.980000495910645,13.700000000000003,2.9000000000000004,-0.3490658503988659,18.151424220741028,0.8710419852191641,0.0,0.14957143366336823,0.0,0.0
19.9900004863739,13.700000000000003,3.2,-0.6981317007977318,19.896753472735355,0.8710419852191641,0.0,0.14957143366336823,0.0,0.0
20.000000476837158,13.700000000000003,3.7000000000000006,1.9198621771937625,24.434609527920614,0.8710419852191641,0.0,0.14957143366336823,0.0,0.0
20.010000944137573,13.8,4.3,2.2689280275926285,30.01966313430247,0.8842631582090977,0.0,0.14143095910549164,0.0,0.0
20.02000069618225,13.8,4.9,2.2689280275926285,30.892327760299633,0.8842631582090977,0.0,0.14143095910549164,0.0,0.0
20.030001163482666,13.700000000000003,5.4,-1.3962634015954636,28.623399732707004,0.8842631582090977,0.0,0.14143095910549164,0.0,0.0
20.040000677108765,13.700000000000003,5.9,0.0,28.797932657906436,0.9153718005383537,0.0,0.1386975347995758,0.0,0.0
20.0500009059906,13.700000000000003,6.4,-1.7453292519943295,28.797932657906436,0.9153718005383537,0.0,0.1386975347995758,0.0,0.0
20.06000065803528,13.700000000000003,6.800000000000001,0.6981317007977318,23.387411976724017,0.9153718005383537,0.0,0.1386975347995758,0.0,0.0
20.070000886917114,13.700000000000003,7.1000000000000005,-0.6981317007977318,16.929693744344995,0.9153718005383537,0.0,0.1386975347995758,0.0,0.0
20.080000638961792,13.600000000000001,7.400000000000001,-5.410520681182422,14.137166941154069,0.9546464614790392,0.0,0.124441958963871,0.0,0.0
20.09000062942505,13.3,7.699999999999999,-13.61356816555577,15.707963267948966,0.9546464614790392,0.0,0.124441958963871,0.0,0.0
20.100000619888306,12.9,7.9,-19.198621771937624,14.660765716752369,0.9546464614790392,0.0,0.124441958963871,0.0,0.0
20.11000084877014,12.5,8.2,-22.340214425527417,12.915436464758038,0.9849773877500636,0.0,0.11755349487066269,0.0,0.0
20.120001077651978,12.100000000000001,8.3,-25.307274153917778,9.250245035569947,0.9849773877500636,0.0,0.11755349487066269,0.0,0.0
20.130000591278076,11.600000000000001,8.5,-24.958208303518912,9.250245035569947,1.010253159642584,0.0,0.1086905300617218,0.0,0.0
20.140000581741333,11.200000000000003,8.6,-23.56194490192345,3.6651914291880923,1.010253159642584,0.0,0.1086905300617218,0.0,0.0
20.15000057220459,10.8,8.6,-22.165681500327985,0.6981317007977318,1.010253159642584,0.0,0.1086905300617218,0.0,0.0
20.160000801086426,10.4,8.6,-21.467549799530254,0.3490658503988659,1.010253159642584,0.0,0.1086905300617218,0.0,0.0
20.170000553131104,9.900000000000002,8.6,-23.56194490192345,2.792526803190927,1.0471946724085754,0.0,0.09726067632436752,0.0,0.0
20.18000054359436,9.5,8.8,-24.609142453120047,8.203047484373348,1.0471946724085754,0.0,0.09726067632436752,0.0,0.0
20.190000534057617,8.6,9.3,-24.78367537831948,13.08996938995747,1.0471946724085754,0.0,0.09726067632436752,0.0,0.0
20.200000524520874,8.6,9.3,-24.78367537831948,13.08996938995747,1.0471946724085754,0.0,0.09726067632436752,0.0,0.0
20.21000051498413,8.2,9.5,-24.78367537831948,12.740903539558605,1.0693595800681701,0.0,0.09194545447826385,0.0,0.0
20.220000743865967,7.300000000000001,9.700000000000001,-21.467549799530254,10.471975511965978,1.0693595800681701,0.0,0.09194545447826385,0.0,0.0
20.230000495910645,7.300000000000001,9.8,-21.467549799530254,6.806784082777885,1.061582419485856,0.0,0.0809633731842041,0.0,0.0
20.2400004863739,7.0,9.8,-19.198621771937624,0.17453292519943295,1.061582419485856,0.0,0.0809633731842041,0.0,0.0
20.250000715255737,6.699999999999999,9.8,-18.84955592153876,0.3490658503988659,1.061582419485856,0.0,0.0809633731842041,0.0,0.0
20.260000467300415,6.300000000000001,9.8,-18.500490071139893,-0.3490658503988659,1.0351400735059888,0.0,0.07478662580251694,0.0,0.0
20.27000093460083,6.0,9.8,-16.406094968746697,0.17453292519943295,1.0351400735059888,0.0,0.07478662580251694,0.0,0.0
20.28000044822693,5.800000000000001,9.8,-15.009831567151235,-0.0,1.0351400735059888,0.0,0.07478662580251694,0.0,0.0
20.290000677108765,5.499999999999999,9.8,-13.264502315156905,-0.0,1.0351400735059888,0.0,0.07478662580251694,0.0,0.0
20.3000009059906,5.300000000000001,9.8,-10.297442586766545,-0.3490658503988659,1.0051980052640799,0.0,0.06419149041175842,0.0,0.0
20.31000065803528,5.2,9.8,-7.67944870877505,-0.0,1.0051980052640799,0.0,0.06419149041175842,0.0,0.0
20.320000410079956,5.1000000000000005,9.8,-0.6981317007977318,-0.0,0.9989762767982288,0.0,0.053623590618371964,0.0,0.0
20.330000638961792,5.1000000000000005,9.8,-0.6981317007977318,-0.0,0.9989762767982288,0.0,0.053623590618371964,0.0,0.0
20.34000062942505,5.1000000000000005,9.8,-0.17453292519943295,-0.0,0.9989762767982288,0.0,0.053623590618371964,0.0,0.0
20.350000619888306,5.1000000000000005,9.8,-0.17453292519943295,-0.0,1.016863746137551,0.0,0.042854685336351395,0.0,0.0
20.360000610351562,5.1000000000000005,9.8,-0.8726646259971648,-0.17453292519943295,1.016863746137551,0.0,0.042854685336351395,0.0,0.0
20.37000060081482,4.9,9.8,-6.632251157578453,-0.0,1.016863746137551,0.0,0.042854685336351395,0.0,0.0
20.380000829696655,4.600000000000001,9.8,-8.901179185171081,-0.17453292519943295,1.0328069253312946,0.0,0.035397592931985855,0.0,0.0
20.390000581741333,4.600000000000001,9.8,-8.901179185171081,-0.3490658503988659,1.0328069253312946,0.0,0.035397592931985855,0.0,0.0
20.400001049041748,4.5,9.8,-0.17453292519943295,-0.6981317007977318,1.0328069253312946,0.0,0.035397592931985855,0.0,0.0
20.410000562667847,4.5,9.700000000000001,0.0,-1.5707963267948966,1.0328069253312946,0.0,0.035397592931985855,0.0,0.0
20.420000553131104,4.5,9.600000000000001,0.0,-6.981317007977318,1.0328069253312946,0.0,0.035397592931985855,0.0,0.0
20.43000054359436,4.5,9.4,0.0,-8.028514559173916,1.0378620797097986,0.0,0.024900339543819427,0.0,0.0
20.440000534057617,4.5,9.200000000000003,0.0,-12.042771838760874,1.0378620797097986,0.0,0.024900339543819427,0.0,0.0
20.450000286102295,4.5,8.899999999999999,0.0,-16.929693744344995,1.0172526041666665,0.0,0.017422020435333252,0.0,0.0
20.46000051498413,4.5,8.4,0.3490658503988659,-27.925268031909273,1.0172526041666665,0.0,0.017422020435333252,0.0,0.0
20.47000026702881,4.5,7.800000000000001,0.0,-28.97246558310587,1.0172526041666665,0.0,0.017422020435333252,0.0,0.0
20.480000495910645,4.5,7.300000000000001,0.6981317007977318,-28.623399732707004,1.0172526041666665,0.0,0.017422020435333252,0.0,0.0
20.4900004863739,4.5,6.800000000000001,0.6981317007977318,-29.670597283903604,0.9880882519829892,0.03616379670775994,0.008599371649324894,0.005623657256364822,0.0
20.500000715255737,4.9,6.1000000000000005,12.915436464758038,-36.82644721708035,0.9880882519829892,0.03616379670775994,0.008599371649324894,0.005623657256364822,0.0
20.510000944137573,4.9,5.4,12.915436464758038,-37.873644768276954,0.9184826647712793,0.12249027917144495,0.0007544468389824033,0.004968255292624235,0.0
20.52000069618225,5.300000000000001,4.600000000000001,21.81661564992912,-45.20402762665314,0.9184826647712793,0.12249027917144495,0.0007544468389824033,0.004968255292624235,0.0
20.530000925064087,5.9,3.6000000000000005,32.46312408709453,-49.56735075663896,0.9184826647712793,0.12249027917144495,0.0007544468389824033,0.004968255292624235,0.0
20.540000677108765,6.699999999999999,2.6,43.45869837465881,-56.02506898901798,0.9184826647712793,0.12249027917144495,0.0007544468389824033,0.004968255292624235,0.0
20.550000429153442,8.899999999999999,1.6,62.13372137099813,-57.07226654021458,0.7839377866972477,0.25003571272139397,0.002888887422159314,0.006800934672355652,0.0
20.56000065803528,10.100000000000001,0.4,69.63863715457374,-59.51572749300664,0.7839377866972477,0.25003571272139397,0.002888887422159314,0.006800934672355652,0.0
20.570000648498535,11.5,-0.5,75.74728953655391,-57.94493116621174,0.5634552841886468,0.456130468152714,0.00817046407610178,0.0037536246236413717,0.0
20.580000638961792,11.5,-1.6,75.74728953655391,-61.4355896702004,0.5634552841886468,0.456130468152714,0.00817046407610178,0.0037536246236413717,0.0
20.59000062942505,13.000000000000002,-2.7,78.19075048934596,-60.03932626860494,0.5634552841886468,0.456130468152714,0.00817046407610178,0.0037536246236413717,0.0
20.600000619888306,14.400000000000002,-4.0,77.66715171374767,-70.51130178057092,0.5634552841886468,0.456130468152714,0.00817046407610178,0.0037536246236413717,0.0
20.610000610351562,15.700000000000001,-5.4,73.30382858376184,-75.92182246175334,0.2861995094291539,0.7792714903478593,0.05339130759239197,0.009159679524600506,0.0
20.620001077651978,17.900000000000006,-6.800000000000001,59.16666164260777,-78.53981633974483,0.2861995094291539,0.7792714903478593,0.05339130759239197,0.009159679524600506,0.0
20.630000591278076,17.900000000000006,-8.2,59.16666164260777,-74.00196028455957,0.2861995094291539,0.7792714903478593,0.05339130759239197,0.009159679524600506,0.0
20.640000820159912,19.0,-9.3,54.80333851262195,-63.18091892219473,0.2861995094291539,0.7792714903478593,0.05339130759239197,0.009159679524600506,0.0
20.65000081062317,20.0,-10.200000000000001,56.89773361501514,-48.86921905584123,0.16137608208301477,1.0584715552529307,0.07100000232458115,0.017288021743297577,0.0
20.660000801086426,21.1,-10.9,61.4355896702004,-41.18977034706618,0.16137608208301477,1.0584715552529307,0.07100000232458115,0.017288021743297577,0.0
20.670000791549683,22.3,-11.5,67.54424205218055,-32.81218993749339,0.06921672918259429,1.1704626676382517,0.04583146050572395,0.028401991352438927,0.0
20.68000078201294,23.700000000000003,-11.900000000000002,72.25663103256524,-26.00540585471551,0.06921672918259429,1.1704626676382517,0.04583146050572395,0.028401991352438927,0.0
20.690000534057617,25.1,-12.4,73.47836150896127,-27.401669256310974,0.06921672918259429,1.1704626676382517,0.04583146050572395,0.028401991352438927,0.0
