timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
15.660000562667847,2.2,0.8,-56.89773361501514,30.892327760299633,0.7578842987464959,0.0,0.28124114871025085,0.0,0.0
15.670000553131104,1.1,1.5,-26.00540585471551,37.000980142279786,0.7578842987464959,0.0,0.28124114871025085,0.0,0.0
15.68000078201294,1.1,2.5,-26.00540585471551,52.35987755982988,0.7578842987464959,0.0,0.28124114871025085,0.0,0.0
15.690000534057617,0.8,3.7000000000000006,-20.59488517353309,62.65732014659643,0.7166653476602318,0.0,0.2660732567310333,0.0,0.0
15.700000762939453,0.30000000000000004,5.0,-22.689280275926283,71.38396640656808,0.7166653476602318,0.0,0.2660732567310333,0.0,0.0
15.71000051498413,0.30000000000000004,6.4,-5.061454830783556,74.87462491055673,0.7609951629794215,0.0,0.23762238025665283,0.0,0.0
15.720000505447388,0.30000000000000004,7.699999999999999,-1.3962634015954636,73.12929565856241,0.7609951629794215,0.0,0.23762238025665283,0.0,0.0
15.730000734329224,1.9000000000000004,9.0,52.01081170943102,72.25663103256524,0.7609951629794215,0.0,0.23762238025665283,0.0,0.0
15.740000247955322,1.9000000000000004,10.299999999999999,52.01081170943102,70.86036763096978,0.7609951629794215,0.0,0.23762238025665283,0.0,0.0
15.750000476837158,3.3000000000000007,11.5,73.12929565856241,68.24237375297828,0.8624871085786187,0.0,0.2125329077243805,0.0,0.0
15.760000467300415,4.800000000000001,12.8,81.33234314293576,68.06784082777885,0.8624871085786187,0.0,0.2125329077243805,0.0,0.0
15.770000696182251,8.6,14.0,110.1302758008422,67.36970912698112,0.8624871085786187,0.0,0.2125329077243805,0.0,0.0
15.780000448226929,8.6,15.100000000000001,110.1302758008422,63.0063859969953,0.9460915848384938,0.0,0.19443608820438385,0.0,0.0
15.790000438690186,12.200000000000001,16.200000000000003,91.28071987930343,57.59586531581287,0.9460915848384938,0.0,0.19443608820438385,0.0,0.0
15.800000429153442,12.200000000000001,17.0,91.28071987930343,47.29842272904633,0.9460915848384938,0.0,0.19443608820438385,0.0,0.0
15.810000896453857,13.200000000000003,17.7,58.119464091411174,40.14257279586958,1.0094754435843527,0.0,0.177255779504776,0.0,0.0
15.820000648498535,13.399999999999999,18.200000000000003,18.151424220741028,29.49606435870417,1.0094754435843527,0.0,0.177255779504776,0.0,0.0
15.830000877380371,12.300000000000002,18.400000000000006,-39.09537524467298,13.61356816555577,1.0094754435843527,0.0,0.177255779504776,0.0,0.0
15.84000039100647,11.3,18.6,-51.312680008633286,8.028514559173916,1.0094754435843527,0.0,0.177255779504776,0.0,0.0
15.850000619888306,10.299999999999999,18.5,-53.05800926062762,-2.792526803190927,1.061971277514972,0.0,0.16819517314434052,0.0,0.0
15.860000371932983,10.299999999999999,18.5,-53.05800926062762,0.8726646259971648,1.061971277514972,0.0,0.16819517314434052,0.0,0.0
15.87000060081482,8.899999999999999,18.400000000000006,-32.98672286269283,-5.759586531581287,1.0841361851745668,0.0,0.16207604110240936,0.0,0.0
15.880000591278076,8.899999999999999,18.200000000000003,-32.98672286269283,-11.868238913561441,1.0841361851745668,0.0,0.16207604110240936,0.0,0.0
15.890000581741333,8.5,17.900000000000006,-9.250245035569947,-15.184364492350667,1.0841361851745668,0.0,0.16207604110240936,0.0,0.0
15.90000057220459,8.5,17.7,-9.250245035569947,-10.297442586766545,1.0853027592619138,0.0,0.15521354973316193,0.0,0.0
15.910000562667847,8.5,17.7,-0.8726646259971648,-0.5235987755982988,1.0853027592619138,0.0,0.15521354973316193,0.0,0.0
15.920000553131104,8.5,17.7,-0.8726646259971648,0.5235987755982988,1.0853027592619138,0.0,0.15521354973316193,0.0,0.0
15.93000054359436,8.5,17.7,0.8726646259971648,-0.17453292519943295,1.0853027592619138,0.0,0.15521354973316193,0.0,0.0
15.940000772476196,8.5,17.7,-0.6981317007977318,-0.0,1.0853027592619138,0.0,0.15521354973316193,0.0,0.0
15.950000524520874,8.5,17.7,-0.17453292519943295,-0.3490658503988659,1.0678041479517073,0.0,0.14202694594860077,0.0,0.0
15.96000075340271,8.5,17.7,-0.17453292519943295,-0.0,1.0678041479517073,0.0,0.14202694594860077,0.0,0.0
15.970000505447388,8.5,17.7,0.5235987755982988,-0.0,1.0678041479517073,0.0,0.14202694594860077,0.0,0.0
15.980000734329224,8.5,17.7,0.0,-0.0,1.0254186227780961,0.0,0.12973341345787048,0.0,0.0
15.990000486373901,8.5,17.7,1.9198621771937625,-0.0,1.0254186227780961,0.0,0.12973341345787048,0.0,0.0
16.000000476837158,8.6,17.7,3.3161255787892263,-0.0,1.0254186227780961,0.0,0.12973341345787048,0.0,0.0
16.010000467300415,8.899999999999999,17.7,13.08996938995747,-1.5707963267948966,1.0254186227780961,0.0,0.12973341345787048,0.0,0.0
16.02000069618225,9.200000000000003,17.6,19.722220547535922,-3.6651914291880923,0.9589238997993118,0.0,0.11278426647186279,0.0,0.0
16.030000686645508,9.700000000000001,17.0,25.48180707911721,-28.797932657906436,0.9589238997993118,0.0,0.11278426647186279,0.0,0.0
16.040000677108765,10.299999999999999,16.0,29.670597283903604,-52.01081170943102,0.8492659355886849,0.0,0.09598168730735779,0.0,0.0
16.0500009059906,10.9,14.700000000000001,31.764992386296797,-69.98770300497262,0.8492659355886849,0.0,0.09598168730735779,0.0,0.0
16.06000065803528,11.4,13.200000000000003,32.11405823669566,-77.8416846389471,0.8492659355886849,0.0,0.09598168730735779,0.0,0.0
16.070000886917114,12.100000000000001,11.200000000000003,35.604716740684324,-107.5122819228507,0.8492659355886849,0.0,0.09598168730735779,0.0,0.0
16.080000638961792,12.8,8.700000000000001,39.09537524467298,-135.26301702956053,0.7030553166411824,0.0,0.07692920416593552,0.0,0.0
16.090001106262207,14.5,5.7,45.90215932745087,-158.47589608108512,0.7030553166411824,0.0,0.07692920416593552,0.0,0.0
16.100000381469727,14.5,2.8000000000000007,45.90215932745087,-164.2354826126664,0.5778430312659276,0.0867153404928007,0.06550875306129456,0.09395964443683624,0.0
16.11000084877014,15.300000000000002,-0.5,47.29842272904633,-183.43410438460404,0.5778430312659276,0.0867153404928007,0.06550875306129456,0.09395964443683624,0.0
16.12000060081482,16.200000000000003,-3.9000000000000004,49.56735075663896,-188.14649336498871,0.5778430312659276,0.0867153404928007,0.06550875306129456,0.09395964443683624,0.0
16.130000591278076,17.2,-7.600000000000001,50.614548307835555,-197.57127132575812,0.42502182582345815,0.7186096378058103,0.04713906720280647,0.13740693032741547,0.0
16.140000581741333,18.200000000000003,-10.9,57.42133239061344,-185.52849948699722,0.42502182582345815,0.7186096378058103,0.04713906720280647,0.13740693032741547,0.0
16.15000057220459,19.400000000000002,-13.3,65.1007810993885,-137.7064779823526,0.42502182582345815,0.7186096378058103,0.04713906720280647,0.13740693032741547,0.0
16.160000562667847,21.0,-14.800000000000002,81.33234314293576,-82.90313946973065,0.42502182582345815,0.7186096378058103,0.04713906720280647,0.13740693032741547,0.0
16.170000314712524,22.8,-15.399999999999999,97.91297103688188,-41.713369122664474,0.11821284085117226,1.3858900157683485,0.047842107713222504,0.1280594915151596,0.0
16.18000102043152,24.8,-15.700000000000001,110.1302758008422,-19.54768762233649,0.11821284085117226,1.3858900157683485,0.047842107713222504,0.1280594915151596,0.0
16.190000534057617,26.900000000000002,-16.0,113.62093430483085,-20.245819323134224,0.11821284085117226,1.3858900157683485,0.047842107713222504,0.1280594915151596,0.0
16.200001001358032,28.800000000000004,-16.4,105.59241974565694,-22.165681500327985,0.0,1.331061033663035,0.0,0.11199328303337097,0.0
16.21000027656555,30.400000000000006,-16.699999999999996,89.36085770210967,-15.184364492350667,0.0,1.331061033663035,0.0,0.11199328303337097,0.0
16.220000743865967,31.700000000000006,-16.900000000000002,73.82742735936014,-10.122909661567112,0.0,1.331061033663035,0.0,0.11199328303337097,0.0
16.230000495910645,33.6,-17.1,49.04375198104066,-12.915436464758038,0.0,1.2657328847715978,0.0,0.09631489962339401,0.0
16.2400004863739,33.6,-17.400000000000002,49.04375198104066,-17.802358370342162,0.0,1.2657328847715978,0.0,0.09631489962339401,0.0
16.250000476837158,34.300000000000004,-18.0,37.000980142279786,-29.146998508305302,0.0,1.2657328847715978,0.0,0.09631489962339401,0.0
16.260000705718994,35.1,-18.6,22.165681500327985,-33.16125578789226,0.0,1.2657328847715978,0.0,0.09631489962339401,0.0
16.27000093460083,35.1,-19.0,22.165681500327985,-22.689280275926283,0.0,1.0853027592619138,0.0,0.08556108921766281,0.0
16.280000686645508,35.5,-19.200000000000003,19.54768762233649,-13.61356816555577,0.0,1.0853027592619138,0.0,0.08556108921766281,0.0
16.290001153945923,35.9,-19.400000000000002,22.51474735072685,-8.203047484373348,0.0,0.9173160906839322,0.0,0.07785036414861679,0.0
16.30000066757202,36.5,-19.6,30.892327760299633,-12.566370614359172,0.0,0.9173160906839322,0.0,0.07785036414861679,0.0
16.310000896453857,37.1,-19.6,14.486232791552935,-3.3161255787892263,0.0,0.9173160906839322,0.0,0.07785036414861679,0.0
16.320000410079956,37.1,-19.6,14.486232791552935,-0.8726646259971648,0.0,0.8076581264733053,0.0,0.06468319892883301,0.0
16.33000087738037,37.300000000000004,-19.6,9.773843811168245,-0.0,0.0,0.8076581264733053,0.0,0.06468319892883301,0.0
16.34000062942505,37.50000000000001,-19.6,13.788101090755204,-0.0,0.0,0.8076581264733053,0.0,0.06468319892883301,0.0
16.350000619888306,37.9,-19.300000000000004,19.198621771937624,15.707963267948966,0.0,0.7917149472795616,0.0,0.04616699367761612,0.0
16.360000610351562,38.400000000000006,-18.8,25.656340004316643,26.17993877991494,0.0,0.7917149472795616,0.0,0.04616699367761612,0.0
16.37000036239624,38.900000000000006,-17.6,27.925268031909273,62.13372137099813,0.0,0.7917149472795616,0.0,0.04616699367761612,0.0
16.380000591278076,39.5,-15.899999999999999,31.41592653589793,88.66272600131194,0.0,0.8185461512885448,0.0,0.022353921085596085,0.0
16.390000581741333,40.1,-13.900000000000002,33.510321638291124,105.76695267085637,0.0,0.8185461512885448,0.0,0.022353921085596085,0.0
16.40000057220459,40.800000000000004,-12.0,35.25565089028546,105.76695267085637,0.0,0.8185461512885448,0.0,0.022353921085596085,0.0
16.410000801086426,41.400000000000006,-10.0,35.77924966588375,111.52653920243766,0.0,0.8185461512885448,0.0,0.022353921085596085,0.0
16.420000553131104,42.0,-7.9,32.98672286269283,113.27186845443198,0.0,0.9017617695193042,0.0,0.0051707616075873375,0.0
16.43000054359436,42.60000000000001,-6.1000000000000005,29.321531433504738,99.83283321407565,0.0,0.9017617695193042,0.0,0.0051707616075873375,0.0
16.440000772476196,43.00000000000001,-4.9,25.48180707911721,72.43116395776468,0.0,0.9017617695193042,0.0,0.0051707616075873375,0.0
16.450000524520874,43.4,-4.4,21.642082724729686,29.845130209103036,0.0,0.9017617695193042,0.0,0.0051707616075873375,0.0
16.46000099182129,43.70000000000001,-4.7,16.231562043547264,-8.028514559173916,0.0,0.9779779432259811,0.0,0.022200793027877808,0.0
16.470000505447388,43.800000000000004,-5.300000000000001,1.0471975511965976,-30.194196059501902,0.0,0.9779779432259811,0.0,0.022200793027877808,0.0
16.480000734329224,43.800000000000004,-6.0,1.0471975511965976,-36.82644721708035,0.0,1.0405840859136084,0.0,0.03488938510417938,0.0
16.49000072479248,43.70000000000001,-6.699999999999999,-4.886921905584122,-39.444441095071845,0.0,1.0405840859136084,0.0,0.03488938510417938,0.0
16.500000715255737,43.6,-7.400000000000001,-4.1887902047863905,-36.82644721708035,0.0,1.0405840859136084,0.0,0.03488938510417938,0.0
16.510000705718994,43.4,-7.9,-10.471975511965978,-26.703537555513243,0.0,1.0911356296986492,0.0,0.042243048548698425,0.0
16.52000093460083,43.1,-8.2,-14.660765716752369,-19.54768762233649,0.0,1.0911356296986492,0.0,0.042243048548698425,0.0
16.530000686645508,42.800000000000004,-8.5,-18.500490071139893,-15.882496193148398,0.0,1.0911356296986492,0.0,0.042243048548698425,0.0
16.540000915527344,42.0,-8.700000000000001,-40.840704496667314,-9.773843811168245,0.0,1.0911356296986492,0.0,0.042243048548698425,0.0
16.55000114440918,40.5,-8.700000000000001,-78.19075048934596,-4.886921905584122,0.034608364591297146,1.0981350742227318,0.2256067395210266,0.04310764744877815,0.0
16.560000896453857,38.7,-8.700000000000001,-93.7241808320955,-0.6981317007977318,0.034608364591297146,1.0981350742227318,0.2256067395210266,0.04310764744877815,0.0
16.570000886917114,36.5,-8.700000000000001,-116.58799403322121,0.8726646259971648,0.7081104710196865,1.0106420176716997,0.3367001712322235,0.048061177134513855,0.0
16.580000638961792,34.2,-8.700000000000001,-124.26744274199626,-0.0,0.7081104710196865,1.0106420176716997,0.3367001712322235,0.048061177134513855,0.0
16.590001106262207,32.5,-8.700000000000001,-98.08750396208131,0.5235987755982988,0.7081104710196865,1.0106420176716997,0.3367001712322235,0.048061177134513855,0.0
16.600000619888306,30.700000000000006,-8.5,-96.69124056048585,8.203047484373348,0.8329338983658257,0.8197127253758919,0.35283005237579346,0.0578804537653923,0.0
16.610000610351562,28.600000000000005,-8.100000000000001,-118.68238913561441,21.118483949131388,0.8329338983658257,0.8197127253758919,0.35283005237579346,0.0578804537653923,0.0
16.62000060081482,26.200000000000003,-7.499999999999999,-125.83823906879115,34.38298626428829,0.8329338983658257,0.8197127253758919,0.35283005237579346,0.0578804537653923,0.0
16.630000591278076,24.400000000000002,-6.699999999999999,-106.63961729685353,42.411500823462205,0.8329338983658257,0.8197127253758919,0.35283005237579346,0.0578804537653923,0.0
16.640000343322754,22.200000000000003,-5.800000000000001,-121.30038301360591,49.916416607037824,1.1517974822406982,0.3620268251067151,0.3191026449203491,0.04861331731081009,0.0
16.65000081062317,19.400000000000002,-4.5,-143.9896632895322,65.1007810993885,1.1517974822406982,0.3620268251067151,0.3191026449203491,0.04861331731081009,0.0
16.660001039505005,17.1,-3.3000000000000007,-133.34315485236678,66.32251157578452,1.1517974822406982,0.3620268251067151,0.3191026449203491,0.04861331731081009,0.0
16.670000314712524,15.200000000000003,-2.1,-102.79989294246602,63.355451847394164,1.1517974822406982,0.3620268251067151,0.3191026449203491,0.04861331731081009,0.0
16.68000102043152,13.900000000000002,-1.0,-75.2236907609556,61.61012259539983,1.1844615566864167,0.0867153404928007,0.3028581738471985,0.002901343861594796,0.0
16.690000534057617,12.8,-0.0,-61.4355896702004,54.45427266222308,1.1844615566864167,0.0867153404928007,0.3028581738471985,0.002901343861594796,0.0
16.700000762939453,11.700000000000001,0.7000000000000002,-65.62437987498679,47.472955654245766,1.0678041479517073,0.0,0.29293736815452576,0.0,0.0
16.71000051498413,10.299999999999999,1.2000000000000002,-75.57275661135446,28.797932657906436,1.0678041479517073,0.0,0.29293736815452576,0.0,0.0
16.720000743865967,8.700000000000001,1.3,-84.99753457212385,6.806784082777885,1.0678041479517073,0.0,0.29293736815452576,0.0,0.0
16.730000734329224,7.1000000000000005,1.2000000000000002,-89.70992355250854,-2.6179938779914944,0.9492024490714194,0.0,0.2793736159801483,0.0,0.0
16.7400004863739,5.4,1.1,-89.36085770210967,-0.8726646259971648,0.9492024490714194,0.0,0.2793736159801483,0.0,0.0
16.750000715255737,3.9000000000000004,1.2000000000000002,-80.4596785169386,0.5235987755982988,0.9492024490714194,0.0,0.2793736159801483,0.0,0.0
16.760000705718994,2.7,1.2000000000000002,-70.86036763096978,3.490658503988659,0.9492024490714194,0.0,0.2793736159801483,0.0,0.0
16.77000069618225,2.0,1.5,-42.411500823462205,12.217304763960307,0.8403222009190239,0.0,0.2663910388946533,0.0,0.0
16.780000686645508,1.7000000000000002,2.1,-20.769418098732523,33.335788713091695,0.8403222009190239,0.0,0.2663910388946533,0.0,0.0
16.790000677108765,1.5,4.4,-13.08996938995747,67.71877497737998,0.8403222009190239,0.0,0.2663910388946533,0.0,0.0
16.8000009059906,1.2000000000000002,4.4,-12.740903539558605,67.71877497737998,0.7458296998439092,0.0,0.2526058554649353,0.0,0.0
16.8100004196167,1.2000000000000002,5.9,-2.792526803190927,79.41248096574199,0.7458296998439092,0.0,0.2526058554649353,0.0,0.0
16.820000648498535,1.2000000000000002,7.499999999999999,-0.8726646259971648,83.77580409572782,0.7007221684664883,0.0,0.23952385783195496,0.0,0.0
16.83000087738037,1.2000000000000002,8.899999999999999,-1.5707963267948966,81.50687606813518,0.7007221684664883,0.0,0.23952385783195496,0.0,0.0
16.84000062942505,1.6,10.200000000000001,20.07128639793479,74.52555906015787,0.7007221684664883,0.0,0.23952385783195496,0.0,0.0
16.850000619888306,2.6,11.4,49.741883681838395,62.30825429619757,0.7197762118931574,0.0,0.2265051305294037,0.0,0.0
16.860000610351562,3.7000000000000006,12.300000000000002,59.16666164260777,54.80333851262195,0.7197762118931574,0.0,0.2265051305294037,0.0,0.0
16.87000060081482,4.5,13.100000000000001,44.680428851054835,45.72762640225143,0.7197762118931574,0.0,0.2265051305294037,0.0,0.0
16.880000352859497,5.4,13.8,52.53441048502932,40.840704496667314,0.7765494841440493,0.0,0.21265247464179993,0.0,0.0
16.890000581741333,7.0,14.400000000000002,79.76154681614086,32.98672286269283,0.7765494841440493,0.0,0.21265247464179993,0.0,0.0
16.90000057220459,8.6,14.999999999999998,86.04473212332044,29.146998508305302,0.7765494841440493,0.0,0.21265247464179993,0.0,0.0
16.910000562667847,10.0,15.5,80.9832772925369,30.368728984701335,0.7765494841440493,0.0,0.21265247464179993,0.0,0.0
16.920000553131104,11.3,16.1,69.28957130417488,30.01966313430247,0.9250932512662461,0.0,0.19010886549949646,0.0,0.0
16.93000054359436,11.900000000000002,16.6,40.49163864626845,28.623399732707004,0.9250932512662461,0.0,0.19010886549949646,0.0,0.0
16.940001010894775,12.0,17.0,6.457718232379019,24.78367537831948,0.9250932512662461,0.0,0.19010886549949646,0.0,0.0
16.950000524520874,11.600000000000001,17.400000000000002,-16.929693744344995,19.54768762233649,1.065470999777013,0.0,0.17669343948364258,0.0,0.0
16.96000075340271,10.9,17.7,-33.16125578789226,16.58062789394613,1.065470999777013,0.0,0.17669343948364258,0.0,0.0
16.97000026702881,10.200000000000001,17.900000000000006,-41.36430327226561,14.137166941154069,1.065470999777013,0.0,0.17669343948364258,0.0,0.0
16.980000734329224,9.5,17.799999999999997,-38.04817769347638,-2.2689280275926285,1.065470999777013,0.0,0.17669343948364258,0.0,0.0
16.9900004863739,9.0,17.6,-28.44886680750757,-9.773843811168245,1.162296649026822,0.0,0.16499799489974976,0.0,0.0
17.000000476837158,8.6,17.5,-19.722220547535922,-4.71238898038469,1.162296649026822,0.0,0.16499799489974976,0.0,0.0
17.010000705718994,8.4,17.6,-12.740903539558605,1.2217304763960306,1.1953495815016564,0.0,0.1561529040336609,0.0,0.0
17.02000069618225,8.3,17.400000000000002,-5.934119456780721,-6.981317007977318,1.1953495815016564,0.0,0.1561529040336609,0.0,0.0
17.030001163482666,8.3,17.2,-0.8726646259971648,-13.439035240356338,1.1825172665408383,0.0,0.15013186633586884,0.0,0.0
17.040000677108765,8.3,16.900000000000002,-0.6981317007977318,-13.962634015954636,1.1825172665408383,0.0,0.15013186633586884,0.0,0.0
17.0500009059906,8.3,16.699999999999996,0.17453292519943295,-12.566370614359172,1.1825172665408383,0.0,0.15013186633586884,0.0,0.0
17.06000065803528,8.3,16.5,-0.17453292519943295,-10.297442586766545,1.117189117649401,0.0,0.13710512220859528,0.0,0.0
17.070001125335693,8.3,16.4,0.0,-7.504915783575617,1.117189117649401,0.0,0.13710512220859528,0.0,0.0
17.08000087738037,8.3,16.200000000000003,0.5235987755982988,-7.155849933176751,1.117189117649401,0.0,0.13710512220859528,0.0,0.0
17.090001106262207,8.3,16.200000000000003,0.0,-0.5235987755982988,1.117189117649401,0.0,0.13710512220859528,0.0,0.0
17.100000858306885,8.3,16.3,0.0,1.3962634015954636,1.0145305979628567,0.0,0.1259482502937317,0.0,0.0
17.110000610351562,8.3,16.3,0.17453292519943295,-0.5235987755982988,1.0145305979628567,0.0,0.1259482502937317,0.0,0.0
17.12000060081482,8.4,16.3,5.759586531581287,-0.3490658503988659,0.8986509052863786,0.0,0.10831718146800995,0.0,0.0
17.130000352859497,8.8,16.200000000000003,16.05702911834783,-1.2217304763960306,0.8986509052863786,0.0,0.10831718146800995,0.0,0.0
17.140000581741333,9.200000000000003,16.1,21.991148575128552,-6.283185307179586,0.8986509052863786,0.0,0.10831718146800995,0.0,0.0
17.15000057220459,9.8,15.399999999999999,30.7177948351002,-36.82644721708035,0.7711054717364296,0.0,0.09415683150291443,0.0,0.0
17.160001039505005,10.5,14.200000000000001,37.52457891787809,-61.086523819801535,0.7711054717364296,0.0,0.09415683150291443,0.0,0.0
17.170000553131104,11.200000000000003,12.300000000000002,41.01523742186674,-99.65830028887622,0.7711054717364296,0.0,0.09415683150291443,0.0,0.0
17.18000078201294,11.900000000000002,9.900000000000002,38.39724354387525,-128.8052987971815,0.7310530947375127,0.047440679552115186,0.07738298177719116,0.14050820469856262,0.0
17.190000534057617,12.4,7.499999999999999,27.401669256310974,-128.45623294678265,0.7310530947375127,0.047440679552115186,0.07738298177719116,0.14050820469856262,0.0
17.200000762939453,12.700000000000001,5.2,17.802358370342162,-124.965574442794,0.7310530947375127,0.047440679552115186,0.07738298177719116,0.14050820469856262,0.0
17.21000051498413,13.000000000000002,4.5,13.788101090755204,-42.76056667386107,0.7310530947375127,0.047440679552115186,0.07738298177719116,0.14050820469856262,0.0
17.220000743865967,13.3,5.600000000000001,20.420352248333657,46.25122517784973,0.6867232794183231,0.3103087072343272,0.060943376272916794,0.13656391203403473,0.0
17.230000495910645,14.300000000000002,6.699999999999999,52.01081170943102,50.09094953223726,0.6867232794183231,0.3103087072343272,0.060943376272916794,0.13656391203403473,0.0
17.240000247955322,16.0,6.500000000000001,90.5825881785057,-0.3490658503988659,0.5342909320049694,0.7088881870779179,0.048409026116132736,0.14051179587841034,0.0
17.250000476837158,18.400000000000006,5.2,121.99851471440364,-67.36970912698112,0.5342909320049694,0.7088881870779179,0.048409026116132736,0.14051179587841034,0.0
17.260000944137573,20.900000000000006,2.8000000000000007,135.0884841043611,-119.38052083641215,0.5342909320049694,0.7088881870779179,0.048409026116132736,0.14051179587841034,0.0
17.27000093460083,23.3,0.30000000000000004,133.16862192716735,-133.69222070276564,0.5342909320049694,0.7088881870779179,0.048409026116132736,0.14051179587841034,0.0
17.280000686645508,25.5,-1.6,121.64944886400477,-116.23892818282235,0.18704071200465086,1.0996905063391946,0.050708942115306854,0.122032530605793,0.0
17.290001153945923,27.400000000000006,-3.5,103.67255756846318,-104.19615634406148,0.18704071200465086,1.0996905063391946,0.050708942115306854,0.122032530605793,0.0
17.30000066757202,28.800000000000004,-5.300000000000001,81.85594191853406,-99.65830028887622,0.18704071200465086,1.0996905063391946,0.050708942115306854,0.122032530605793,0.0
17.310000896453857,29.900000000000006,-7.200000000000001,62.65732014659643,-107.33774899765126,0.18704071200465086,1.0996905063391946,0.050708942115306854,0.122032530605793,0.0
17.320000648498535,30.799999999999997,-9.3,51.83627878423159,-109.95574287564276,0.05094040181415647,1.1642409391724005,0.03313740715384483,0.10979759693145752,0.0
17.33000087738037,32.5,-12.100000000000001,46.6002910282486,-147.13125594312197,0.05094040181415647,1.1642409391724005,0.03313740715384483,0.10979759693145752,0.0
17.34000062942505,32.5,-15.100000000000001,46.6002910282486,-167.9006740418545,0.0,1.114467111445591,0.0,0.09383321553468704,0.0
17.350000619888306,33.300000000000004,-17.900000000000006,43.807764225057674,-153.0653753999027,0.0,1.114467111445591,0.0,0.09383321553468704,0.0
17.360000610351562,33.9,-19.700000000000003,34.20845333908886,-102.27629416686771,0.0,1.114467111445591,0.0,0.09383321553468704,0.0
17.3700008392334,34.4,-20.200000000000003,28.97246558310587,-40.66617157146788,0.0,1.0557495490491207,0.0,0.07866114377975464,0.0
17.380000829696655,35.0,-20.200000000000003,32.2885911618951,-8.203047484373348,0.0,1.0557495490491207,0.0,0.07866114377975464,0.0
17.390000820159912,35.70000000000001,-20.200000000000003,37.52457891787809,-1.5707963267948966,0.0,1.0557495490491207,0.0,0.07866114377975464,0.0
17.40000057220459,36.6,-20.3,47.647488579445195,-0.6981317007977318,0.0,0.9608681899448903,0.0,0.06705018132925034,0.0
17.410000562667847,37.6,-20.3,55.676003138619116,-1.2217304763960306,0.0,0.9608681899448903,0.0,0.06705018132925034,0.0
17.420000553131104,38.50000000000001,-20.3,51.48721293383272,-1.7453292519943295,0.0,0.9608681899448903,0.0,0.06705018132925034,0.0
17.43000054359436,39.2,-20.5,37.35004599267865,-8.203047484373348,0.0,0.907205781926924,0.0,0.055706389248371124,0.0
17.440000772476196,39.70000000000001,-20.900000000000006,27.75073510670984,-20.420352248333657,0.0,0.907205781926924,0.0,0.055706389248371124,0.0
17.450000524520874,40.0,-21.200000000000003,16.929693744344995,-19.02408884673819,0.0,0.907205781926924,0.0,0.055706389248371124,0.0
17.46000075340271,40.2,-21.6,12.740903539558605,-20.245819323134224,0.0,0.907205781926924,0.0,0.055706389248371124,0.0
17.470000505447388,40.400000000000006,-21.7,13.61356816555577,-6.283185307179586,0.0,0.907205781926924,0.0,0.055706389248371124,0.0
17.480000972747803,40.800000000000004,-21.7,20.07128639793479,-1.3962634015954636,0.0,0.8410999169772553,0.0,0.03268285095691681,0.0
17.490000247955322,41.199999999999996,-21.7,21.467549799530254,-0.0,0.0,0.8410999169772553,0.0,0.03268285095691681,0.0
17.500000715255737,41.6,-21.7,21.29301687433082,-0.0,0.0,0.8410999169772553,0.0,0.03268285095691681,0.0
17.510000944137573,41.900000000000006,-21.0,16.58062789394613,34.90658503988659,0.0,0.8725974173356268,0.0,0.01759536750614643,0.0
17.52000069618225,42.1,-19.800000000000004,13.08996938995747,62.13372137099813,0.0,0.8725974173356268,0.0,0.01759536750614643,0.0
17.530001163482666,42.400000000000006,-18.900000000000002,16.05702911834783,50.96361415823442,0.0,0.8725974173356268,0.0,0.01759536750614643,0.0
17.540000677108765,42.7,-17.900000000000006,16.05702911834783,52.53441048502932,0.0,0.9383144242561798,0.0,0.005488190334290266,0.0
17.5500009059906,42.90000000000001,-16.699999999999996,9.773843811168245,67.02064327658225,0.0,0.9383144242561798,0.0,0.005488190334290266,0.0
17.560000896453857,43.00000000000001,-15.5,5.585053606381854,64.40264939859075,0.0,0.9383144242561798,0.0,0.005488190334290266,0.0
17.570000886917114,43.00000000000001,-14.100000000000003,1.2217304763960306,77.8416846389471,0.0,1.0059757213223113,0.0,0.0033409339375793934,0.0
17.580000638961792,43.00000000000001,-12.4,0.3490658503988659,90.75712110370513,0.0,1.0059757213223113,0.0,0.0033409339375793934,0.0
17.590000867843628,43.00000000000001,-10.700000000000001,0.17453292519943295,90.5825881785057,0.0,1.0059757213223113,0.0,0.0033409339375793934,0.0
17.600000858306885,43.00000000000001,-9.4,-0.6981317007977318,74.52555906015787,0.0,1.0059757213223113,0.0,0.0033409339375793934,0.0
17.61000084877014,42.800000000000004,-8.6,-8.552113334772216,45.553093477052,0.07660503173579256,1.0153083140210881,0.3617614209651947,0.013932974077761173,0.0
17.62000060081482,42.3,-8.6,-26.703537555513243,8.901179185171081,0.07660503173579256,1.0153083140210881,0.3617614209651947,0.013932974077761173,0.0
17.630000591278076,41.400000000000006,-9.0,-46.0766922526503,-17.10422666954443,0.07660503173579256,1.0153083140210881,0.3617614209651947,0.013932974077761173,0.0
17.640000820159912,39.900000000000006,-9.4,-79.76154681614086,-24.26007660272118,0.07660503173579256,1.0153083140210881,0.3617614209651947,0.013932974077761173,0.0
17.65000057220459,37.6,-9.8,-114.31906600562859,-19.722220547535922,0.559177845868374,0.9499801651296508,0.32768985629081726,0.021869421005249023,0.0
