timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.130000829696655,15.100000000000001,-5.0,-82.72860654453122,16.05702911834783,0.9950876965070717,0.0,0.3127194344997406,0.0,1.0
10.140000581741333,12.0,-4.7,-86.56833089891875,17.976891295541595,0.9950876965070717,0.0,0.3127194344997406,0.0,1.0
10.150000810623169,12.0,-4.3,-86.56833089891875,17.62782544514273,0.9950876965070717,0.0,0.3127194344997406,0.0,1.0
10.160000801086426,10.700000000000001,-4.0,-70.68583470577035,20.420352248333657,0.8959288990825687,0.0,0.29294443130493164,0.0,1.0
10.170000553131104,9.900000000000002,-3.4000000000000004,-50.96361415823442,30.543261909900767,0.8959288990825687,0.0,0.29294443130493164,0.0,1.0
10.180001020431519,9.600000000000001,-2.5,-19.373154697137057,44.15683007545654,0.8959288990825687,0.0,0.29294443130493164,0.0,1.0
10.190000772476196,9.5,-1.6,-5.061454830783556,50.96361415823442,0.8255455958126273,0.0,0.27275222539901733,0.0,1.0
10.200000762939453,9.600000000000001,-0.5,1.3962634015954636,59.51572749300664,0.8255455958126273,0.0,0.27275222539901733,0.0,1.0
10.21000075340271,9.600000000000001,0.6000000000000001,-0.17453292519943295,61.784655520599266,0.8255455958126273,0.0,0.27275222539901733,0.0,0.0
10.220000743865967,9.900000000000002,1.7000000000000002,12.915436464758038,61.9591884457987,0.7804380644352064,0.0,0.2538002133369446,0.0,0.0
10.230000495910645,10.100000000000001,2.8000000000000007,14.660765716752369,61.9591884457987,0.7804380644352064,0.0,0.2538002133369446,0.0,0.0
10.240000486373901,11.5,3.9000000000000004,39.96803987067015,59.69026041820607,0.7804380644352064,0.0,0.2538002133369446,0.0,0.0
10.250000238418579,11.5,5.0,39.96803987067015,58.643062867009476,0.7827712126099006,0.0,0.23449726402759552,0.0,0.0
10.260000705718994,12.4,6.0,53.75614096142535,59.34119456780721,0.7827712126099006,0.0,0.23449726402759552,0.0,0.0
10.27000093460083,13.600000000000001,7.200000000000001,60.21385919380437,61.086523819801535,0.7827712126099006,0.0,0.23449726402759552,0.0,0.0
10.280000448226929,14.800000000000002,8.4,64.75171524898963,64.92624817418906,0.8212681574923547,0.0,0.21781818568706512,0.0,0.0
10.290000915527344,15.899999999999999,9.5,60.9119908946021,65.62437987498679,0.8212681574923547,0.0,0.21781818568706512,0.0,0.0
10.300000667572021,16.699999999999996,10.700000000000001,48.345620280242926,65.1007810993885,0.8212681574923547,0.0,0.21781818568706512,0.0,0.0
10.310000896453857,17.300000000000004,11.8,30.194196059501902,58.46852994181004,0.8578208122292303,0.0,0.19567814469337463,0.0,0.0
10.320000410079956,17.2,12.600000000000001,-0.3490658503988659,47.472955654245766,0.8578208122292303,0.0,0.19567814469337463,0.0,0.0
10.330000877380371,16.6,13.200000000000003,-25.132741228718345,34.55751918948773,0.8578208122292303,0.0,0.19567814469337463,0.0,0.0
10.34000039100647,15.8,13.600000000000001,-44.33136300065597,24.78367537831948,0.8578208122292303,0.0,0.19567814469337463,0.0,0.0
10.350000619888306,14.600000000000001,13.900000000000002,-60.03932626860494,16.755160819145562,0.9425918625764526,0.0,0.17766666412353516,0.0,0.0
10.360000610351562,12.200000000000001,14.0,-63.0063859969953,7.504915783575617,0.9425918625764526,0.0,0.17766666412353516,0.0,0.0
10.37000036239624,12.200000000000001,14.200000000000001,-63.0063859969953,5.934119456780721,0.9425918625764526,0.0,0.17766666412353516,0.0,0.0
10.380000352859497,11.3,14.100000000000003,-55.32693728822024,0.3490658503988659,1.0164748881084351,0.0,0.16654706001281738,0.0,0.0
10.390000581741333,10.5,14.100000000000003,-44.33136300065597,0.17453292519943295,1.0164748881084351,0.0,0.16654706001281738,0.0,0.0
10.40000057220459,9.5,14.100000000000003,-25.307274153917778,-0.0,1.0164748881084351,0.0,0.16654706001281738,0.0,0.0
10.410000324249268,9.5,14.100000000000003,-25.307274153917778,0.3490658503988659,1.0678041479517073,0.0,0.1635855734348297,0.0,0.0
10.420000553131104,9.100000000000001,14.100000000000003,-20.245819323134224,0.17453292519943295,1.0678041479517073,0.0,0.1635855734348297,0.0,0.0
10.43000054359436,8.8,14.200000000000001,-18.84955592153876,1.5707963267948966,1.0678041479517073,0.0,0.1635855734348297,0.0,0.0
10.440000534057617,8.4,14.200000000000001,-17.453292519943297,-0.0,1.0678041479517073,0.0,0.1635855734348297,0.0,0.0
10.450000524520874,8.2,14.200000000000001,-16.05702911834783,-0.0,1.0678041479517073,0.0,0.1635855734348297,0.0,0.0
10.460000276565552,7.600000000000001,14.0,-13.61356816555577,-6.806784082777885,1.0569161231364679,0.0,0.1535312682390213,0.0,0.0
10.470000743865967,7.600000000000001,13.900000000000002,-13.61356816555577,-5.934119456780721,1.0569161231364679,0.0,0.1535312682390213,0.0,0.0
10.480163812637329,7.499999999999999,13.8,-8.203047484373348,-10.122909661567112,1.0569161231364679,0.0,0.1535312682390213,0.0,0.0
10.49000072479248,7.499999999999999,13.5,-1.0471975511965976,-10.64650843716541,1.026974054894559,0.0,0.1469712257385254,0.0,0.0
10.500000715255737,7.499999999999999,13.200000000000003,0.0,-17.62782544514273,1.026974054894559,0.0,0.1469712257385254,0.0,0.0
10.510001420974731,7.499999999999999,12.8,0.0,-21.81661564992912,1.026974054894559,0.0,0.1469712257385254,0.0,0.0
10.52000093460083,7.699999999999999,12.4,7.504915783575617,-24.78367537831948,1.026974054894559,0.0,0.1469712257385254,0.0,0.0
10.530000925064087,8.0,11.900000000000002,17.278759594743864,-24.08554367752175,0.9939211224197246,0.0,0.1360391229391098,0.0,0.0
10.540000677108765,8.5,11.600000000000001,26.703537555513243,-14.835298641951802,0.9939211224197246,0.0,0.1360391229391098,0.0,0.0
10.5500009059906,9.200000000000003,11.600000000000001,32.637657012293964,-5.759586531581287,0.9488135910423037,0.0,0.12345901876688004,0.0,0.0
10.560000658035278,9.8,11.5,33.16125578789226,-1.9198621771937625,0.9488135910423037,0.0,0.12345901876688004,0.0,0.0
10.570000886917114,10.4,11.5,34.033920413889426,-1.0471975511965976,0.9488135910423037,0.0,0.12345901876688004,0.0,0.0
10.580000638961792,11.100000000000001,11.5,38.22271061867582,-4.014257279586958,0.9488135910423037,0.0,0.12345901876688004,0.0,0.0
10.590000629425049,11.900000000000002,11.200000000000003,42.76056667386107,-12.566370614359172,0.9488135910423037,0.0,0.12345901876688004,0.0,0.0
10.600000381469727,12.700000000000001,10.8,46.42575810304917,-20.943951023931955,0.7753829100567022,0.0,0.09836208820343018,0.0,0.0
10.610000371932983,13.8,9.600000000000001,56.37413483941685,-63.70451769779303,0.7753829100567022,0.0,0.09836208820343018,0.0,0.0
10.62000060081482,14.999999999999998,7.200000000000001,66.49704450098396,-118.68238913561441,0.7753829100567022,0.0,0.09836208820343018,0.0,0.0
10.630000591278076,16.200000000000003,4.600000000000001,66.84611035138282,-142.4188669627373,0.595341642576134,0.18198555762614677,0.08761659264564514,0.1366410255432129,0.0
10.640001058578491,17.5,1.5,67.02064327658225,-168.24973989225336,0.595341642576134,0.18198555762614677,0.08761659264564514,0.1366410255432129,0.0
10.65000057220459,18.700000000000003,-1.8000000000000003,66.14797865058509,-177.4999849278233,0.595341642576134,0.18198555762614677,0.08761659264564514,0.1366410255432129,0.0
10.660000801086426,21.1,-4.3,69.46410422937431,-144.6877949903299,0.595341642576134,0.18198555762614677,0.08761659264564514,0.1366410255432129,0.0
10.670000791549683,21.1,-6.600000000000001,69.46410422937431,-130.55062804917586,0.43396556049311924,0.8099912746479995,0.0816093236207962,0.10571915656328201,0.0
10.68000078201294,22.6,-9.200000000000003,84.82300164692441,-138.40460968315034,0.43396556049311924,0.8099912746479995,0.0816093236207962,0.10571915656328201,0.0
10.690000534057617,24.400000000000002,-11.3,95.46951008408982,-119.38052083641215,0.16876438463621304,1.2431791190828874,0.08795852959156036,0.08191023021936417,0.0
10.700000762939453,26.300000000000004,-13.399999999999999,100.53096491487338,-117.46065865921838,0.16876438463621304,1.2431791190828874,0.08795852959156036,0.08191023021936417,0.0
10.71000051498413,28.0,-15.5,96.342174710087,-111.87560505283652,0.16876438463621304,1.2431791190828874,0.08795852959156036,0.08191023021936417,0.0
10.720000505447388,29.500000000000004,-16.8,82.55407361933179,-78.19075048934596,0.0,1.336505046070655,0.0,0.06648443639278412,0.0
10.730000734329224,30.700000000000006,-17.400000000000002,69.28957130417488,-39.269908169872416,0.0,1.336505046070655,0.0,0.06648443639278412,0.0
10.740000486373901,31.799999999999997,-17.799999999999997,61.261056745000964,-25.307274153917778,0.0,1.336505046070655,0.0,0.06648443639278412,0.0
10.750000476837158,33.9,-18.400000000000006,54.62880558742251,-31.066860685499066,0.0,1.336505046070655,0.0,0.06648443639278412,0.0
10.760000705718994,33.9,-19.0,54.62880558742251,-32.46312408709453,0.0,1.189516711064921,0.0,0.048299770802259445,0.0
10.77000093460083,34.7,-19.5,49.04375198104066,-28.623399732707004,0.0,1.189516711064921,0.0,0.048299770802259445,0.0
10.780000686645508,35.599999999999994,-20.0,48.86921905584123,-31.93952531149623,0.0,1.189516711064921,0.0,0.048299770802259445,0.0
10.790000677108765,36.5,-20.599999999999998,49.04375198104066,-28.797932657906436,0.0,0.9950876965070717,0.0,0.040425557643175125,0.0
10.8000009059906,37.400000000000006,-20.900000000000006,47.472955654245766,-18.84955592153876,0.0,0.9950876965070717,0.0,0.040425557643175125,0.0
10.810000896453857,38.300000000000004,-21.1,50.26548245743669,-10.122909661567112,0.0,0.9950876965070717,0.0,0.040425557643175125,0.0
10.820000648498535,39.1,-21.1,41.88790204786391,-3.141592653589793,0.0,0.8535433739089576,0.0,0.029451025649905205,0.0
10.830000400543213,39.70000000000001,-21.1,35.95378259108319,-1.3962634015954636,0.0,0.8535433739089576,0.0,0.029451025649905205,0.0
10.840000629425049,40.400000000000006,-21.300000000000004,38.22271061867582,-9.250245035569947,0.0,0.8535433739089576,0.0,0.029451025649905205,0.0
10.850000619888306,41.1,-21.400000000000002,36.65191429188092,-3.490658503988659,0.0,0.7765494841440493,0.0,0.0179604422301054,0.0
10.860000610351562,41.7,-21.300000000000004,31.93952531149623,-0.17453292519943295,0.0,0.7765494841440493,0.0,0.0179604422301054,0.0
10.87000060081482,42.2,-21.300000000000004,30.543261909900767,-0.0,0.0,0.7765494841440493,0.0,0.0179604422301054,0.0
10.880000352859497,42.7,-21.0,25.48180707911721,15.707963267948966,0.0,0.7777160582313964,0.0,0.0017999985720962286,0.0
10.890000581741333,43.1,-20.5,23.736477827122883,23.911010752322316,0.0,0.7777160582313964,0.0,0.0017999985720962286,0.0
10.90000057220459,43.6,-20.400000000000002,28.44886680750757,11.693705988362009,0.0,0.7777160582313964,0.0,0.0017999985720962286,0.0
10.910000562667847,44.10000000000001,-19.900000000000002,29.146998508305302,23.56194490192345,0.0,0.8290453180746686,0.0,0.019581612199544907,0.0
10.920000553131104,44.6,-19.0,24.609142453120047,48.52015320544236,0.0,0.8290453180746686,0.0,0.019581612199544907,0.0
10.93000054359436,44.900000000000006,-18.0,20.420352248333657,53.75614096142535,0.0,0.8290453180746686,0.0,0.019581612199544907,0.0
10.940000534057617,45.2,-16.900000000000002,15.3588974175501,60.73745796940267,0.0,0.9173160906839322,0.0,0.031687576323747635,0.0
10.950000524520874,45.6,-15.700000000000001,9.250245035569947,63.18091892219473,0.0,0.9173160906839322,0.0,0.031687576323747635,0.0
10.96000051498413,45.6,-14.999999999999998,9.250245035569947,41.88790204786391,0.0,0.9173160906839322,0.0,0.031687576323747635,0.0
10.970000505447388,45.7,-14.300000000000002,8.901179185171081,37.17551306747922,0.0,0.9173160906839322,0.0,0.031687576323747635,0.0
10.980000257492065,45.90000000000001,-13.600000000000001,8.552113334772216,41.18977034706618,0.0,0.9173160906839322,0.0,0.031687576323747635,0.0
10.990000486373901,46.0,-12.9,8.726646259971648,34.55751918948773,0.0,1.0098643016134683,0.0,0.04987793415784836,0.0
11.000000238418579,46.1,-12.5,2.9670597283903604,26.52900463031381,0.0,1.0098643016134683,0.0,0.04987793415784836,0.0
11.010000467300415,46.1,-12.200000000000001,0.5235987755982988,15.707963267948966,0.0,1.0635267096314347,0.0,0.06033455207943916,0.0
11.020000457763672,45.7,-12.200000000000001,-19.373154697137057,1.9198621771937625,0.0,1.0635267096314347,0.0,0.06033455207943916,0.0
11.030000448226929,45.0,-12.4,-36.82644721708035,-6.981317007977318,0.0,1.0635267096314347,0.0,0.06033455207943916,0.0
11.040000915527344,44.2,-12.600000000000001,-40.31710572106901,-12.915436464758038,0.1532100634715851,1.0549718329908893,0.3962791860103607,0.06865351647138596,0.0
11.05000114440918,43.00000000000001,-12.8,-67.36970912698112,-11.693705988362009,0.1532100634715851,1.0549718329908893,0.3962791860103607,0.06865351647138596,0.0
11.060038805007935,40.5,-12.9,-115.54079648202462,-4.014257279586958,0.1532100634715851,1.0549718329908893,0.3962791860103607,0.06865351647138596,0.0
11.070000886917114,38.400000000000006,-13.000000000000002,-125.14010736799342,-4.71238898038469,0.6097293896534148,0.9884771100121049,0.3757959306240082,0.07798504829406738,0.0
11.080000400543213,36.2,-13.000000000000002,-118.33332328521554,-1.7453292519943295,0.6097293896534148,0.9884771100121049,0.3757959306240082,0.07798504829406738,0.0
11.090000629425049,33.9,-13.000000000000002,-46.949356878647464,1.3962634015954636,0.6097293896534148,0.9884771100121049,0.3757959306240082,0.07798504829406738,0.0
11.100000858306885,33.9,-13.000000000000002,-46.949356878647464,0.6981317007977318,0.9900325421285677,0.7831600706390163,0.3788711726665497,0.07867228984832764,0.0
11.110000610351562,33.0,-12.8,-53.581608036225916,7.504915783575617,0.9900325421285677,0.7831600706390163,0.3788711726665497,0.07867228984832764,0.0
11.12000060081482,30.600000000000005,-12.200000000000001,-121.99851471440364,28.274333882308138,0.9900325421285677,0.7831600706390163,0.3788711726665497,0.07867228984832764,0.0
11.130000352859497,27.6,-11.5,-159.69762655748116,37.35004599267865,1.2408459709081932,0.44990873968686285,0.36953964829444885,0.08623422682285309,0.0
11.140001058578491,24.600000000000005,-10.700000000000001,-158.47589608108512,45.72762640225143,1.2408459709081932,0.44990873968686285,0.36953964829444885,0.08623422682285309,0.0
11.15000057220459,22.3,-9.700000000000001,-125.14010736799342,49.741883681838395,1.2408459709081932,0.44990873968686285,0.36953964829444885,0.08623422682285309,0.0
11.160000801086426,21.0,-8.8,-82.03047484373349,52.53441048502932,1.3038409716249362,0.12599000143348624,0.35525888204574585,0.06430864334106445,0.0
11.170000553131104,20.1,-7.800000000000001,-56.548667764616276,56.37413483941685,1.3038409716249362,0.12599000143348624,0.35525888204574585,0.06430864334106445,0.0
11.18000054359436,19.200000000000003,-6.699999999999999,-51.66174585903215,58.99212871740834,1.3038409716249362,0.12599000143348624,0.35525888204574585,0.06430864334106445,0.0
11.190000295639038,18.0,-5.7,-63.52998477259359,52.53441048502932,1.3038409716249362,0.12599000143348624,0.35525888204574585,0.06430864334106445,0.0
11.200001001358032,16.6,-5.1000000000000005,-78.53981633974483,38.746309394274114,1.1401317413672272,0.0,0.3251882791519165,0.0,0.0
11.210000276565552,14.999999999999998,-4.5,-89.36085770210967,30.892327760299633,1.1401317413672272,0.0,0.3251882791519165,0.0,0.0
11.220000505447388,13.100000000000001,-4.3,-96.16764178488756,15.009831567151235,1.1401317413672272,0.0,0.3251882791519165,0.0,0.0
11.230000734329224,11.3,-4.4,-95.81857593448869,-0.5235987755982988,0.9935322643906089,0.0,0.30802544951438904,0.0,0.0
11.240000247955322,10.0,-4.3,-76.61995416255107,0.6981317007977318,0.9935322643906089,0.0,0.30802544951438904,0.0,0.0
11.250000476837158,9.100000000000001,-4.3,-56.02506898901798,0.3490658503988659,0.9935322643906089,0.0,0.30802544951438904,0.0,0.0
11.260000705718994,8.100000000000001,-4.3,-53.75614096142535,1.7453292519943295,0.8531545158798419,0.0,0.2964147627353668,0.0,0.0
11.27000117301941,7.499999999999999,-4.0,-35.43018381548489,15.707963267948966,0.8531545158798419,0.0,0.2964147627353668,0.0,0.0
11.280000686645508,7.400000000000001,-3.3000000000000007,-9.075712110370514,36.12831551628262,0.8531545158798419,0.0,0.2964147627353668,0.0,0.0
11.290000915527344,7.300000000000001,-2.3000000000000007,-5.410520681182422,49.916416607037824,0.8531545158798419,0.0,0.2964147627353668,0.0,0.0
11.300000667572021,7.699999999999999,-1.2000000000000002,18.500490071139893,61.9591884457987,0.8531545158798419,0.0,0.2964147627353668,0.0,0.0
11.310000896453857,8.3,-0.0,29.845130209103036,68.94050545377601,0.7209427859805045,0.0,0.27216506004333496,0.0,0.0
11.320000648498535,8.5,1.4000000000000004,13.962634015954636,76.96902001294993,0.7209427859805045,0.0,0.27216506004333496,0.0,0.0
11.330000877380371,8.4,2.8000000000000007,-1.9198621771937625,79.41248096574199,0.7209427859805045,0.0,0.27216506004333496,0.0,0.0
11.340000629425049,8.4,4.2,1.0471975511965976,74.87462491055673,0.6948892980297527,0.0,0.2575025260448456,0.0,0.0
11.350000381469727,8.4,5.4,-0.8726646259971648,67.19517620178169,0.6948892980297527,0.0,0.2575025260448456,0.0,0.0
11.360000848770142,8.4,6.500000000000001,1.3962634015954636,59.51572749300664,0.6948892980297527,0.0,0.2575025260448456,0.0,0.0
11.37000036239624,8.4,7.300000000000001,-1.0471975511965976,49.21828490624009,0.7302753786792813,0.0,0.2449723184108734,0.0,0.0
11.380000352859497,8.3,8.100000000000001,-7.504915783575617,42.236967898262776,0.7302753786792813,0.0,0.2449723184108734,0.0,0.0
11.390000343322754,8.100000000000001,8.700000000000001,-8.726646259971648,36.302848441482055,0.7302753786792813,0.0,0.2449723184108734,0.0,0.0
11.40000057220459,8.2,9.3,1.9198621771937625,30.7177948351002,0.8204904414341233,0.0,0.22758768498897552,0.0,0.0
11.410000562667847,8.100000000000001,9.900000000000002,-1.9198621771937625,32.81218993749339,0.8204904414341233,0.0,0.22758768498897552,0.0,0.0
11.420000791549683,8.3,10.5,9.599310885968812,35.08111796508602,0.8204904414341233,0.0,0.22758768498897552,0.0,0.0
11.43000078201294,8.6,11.200000000000003,16.231562043547264,35.08111796508602,0.9142052264510065,0.0,0.21350957453250885,0.0,0.0
11.440000772476196,8.8,11.900000000000002,9.948376736367678,40.14257279586958,0.9142052264510065,0.0,0.21350957453250885,0.0,0.0
11.450000762939453,8.8,12.600000000000001,0.6981317007977318,39.79350694547071,0.9142052264510065,0.0,0.21350957453250885,0.0,0.0
11.460000276565552,8.8,13.200000000000003,0.17453292519943295,32.11405823669566,0.9142052264510065,0.0,0.21350957453250885,0.0,0.0
11.470000267028809,8.8,13.700000000000003,-1.3962634015954636,27.401669256310974,0.9142052264510065,0.0,0.21350957453250885,0.0,0.0
11.480000495910645,8.700000000000001,13.900000000000002,-0.6981317007977318,13.08996938995747,1.0600269873693935,0.0,0.19273146986961365,0.0,0.0
11.490000486373901,8.6,13.900000000000002,-6.457718232379019,3.3161255787892263,1.0600269873693935,0.0,0.19273146986961365,0.0,0.0
11.500000238418579,8.3,13.900000000000002,-17.10422666954443,0.6981317007977318,1.0600269873693935,0.0,0.19273146986961365,0.0,0.0
11.510000467300415,7.800000000000001,13.900000000000002,-24.26007660272118,0.5235987755982988,1.0600269873693935,0.0,0.19273146986961365,0.0,0.0
11.520000696182251,7.300000000000001,13.900000000000002,-25.656340004316643,-0.3490658503988659,1.0779144567087156,0.0,0.18286147713661194,0.0,0.0
11.530000925064087,6.9,13.900000000000002,-20.769418098732523,-0.0,1.0779144567087156,0.0,0.18286147713661194,0.0,0.0
11.540000677108765,6.699999999999999,13.900000000000002,-15.882496193148398,0.3490658503988659,1.070915012184633,0.0,0.17359985411167145,0.0,0.0
11.55000114440918,6.500000000000001,13.900000000000002,-9.075712110370514,-1.0471975511965976,1.070915012184633,0.0,0.17359985411167145,0.0,0.0
11.5600004196167,6.500000000000001,13.900000000000002,-0.6981317007977318,-1.3962634015954636,1.070915012184633,0.0,0.17359985411167145,0.0,0.0
11.570000886917114,6.500000000000001,13.8,-0.6981317007977318,-2.2689280275926285,1.0549718329908893,0.0,0.1616450399160385,0.0,0.0
11.580000638961792,6.600000000000001,13.600000000000001,0.8726646259971648,-12.740903539558605,1.0549718329908893,0.0,0.1616450399160385,0.0,0.0
11.590000867843628,6.500000000000001,13.200000000000003,-0.5235987755982988,-19.896753472735355,1.0549718329908893,0.0,0.1616450399160385,0.0,0.0
11.600000619888306,6.500000000000001,12.8,0.0,-19.198621771937624,1.0211411844578235,0.0,0.1471005380153656,0.0,0.0
11.610000371932983,6.600000000000001,12.4,0.6981317007977318,-23.212879051524585,1.0211411844578235,0.0,0.1471005380153656,0.0,0.0
11.62000060081482,6.600000000000001,11.900000000000002,0.17453292519943295,-27.576202181510407,1.0211411844578235,0.0,0.1471005380153656,0.0,0.0
11.630000591278076,6.600000000000001,11.5,0.0,-21.29301687433082,0.9764225111095183,0.0,0.13274432718753815,0.0,0.0
11.640000581741333,6.600000000000001,11.3,0.0,-11.868238913561441,0.9764225111095183,0.0,0.13274432718753815,0.0,0.0
11.650000810623169,6.699999999999999,11.200000000000003,8.726646259971648,-5.934119456780721,0.9764225111095183,0.0,0.13274432718753815,0.0,0.0
11.660000801086426,7.300000000000001,11.200000000000003,25.656340004316643,-3.3161255787892263,0.9764225111095183,0.0,0.13274432718753815,0.0,0.0
11.670000553131104,8.0,11.200000000000003,39.96803987067015,-0.3490658503988659,0.8508213677051477,0.0,0.11392504721879959,0.0,0.0
11.68000078201294,9.100000000000001,11.100000000000001,55.50147021341968,-4.71238898038469,0.8508213677051477,0.0,0.11392504721879959,0.0,0.0
11.690000534057617,11.700000000000001,10.8,74.7000919853573,-13.788101090755204,0.8508213677051477,0.0,0.11392504721879959,0.0,0.0
11.700000762939453,11.700000000000001,10.4,74.7000919853573,-22.863813201125716,0.8508213677051477,0.0,0.11392504721879959,0.0,0.0
11.71000051498413,13.200000000000003,9.5,81.85594191853406,-48.52015320544236,0.6894452856221329,0.12365685325879204,0.09870445728302002,0.1374150961637497,0.0
11.720000743865967,14.999999999999998,7.699999999999999,90.75712110370513,-88.66272600131194,0.6894452856221329,0.12365685325879204,0.09870445728302002,0.1374150961637497,0.0
11.730000495910645,16.6,5.7,91.97885158010116,-107.86134777324956,0.5848424757900101,0.4296881221728465,0.08387234061956406,0.1158868819475174,0.0
11.74000072479248,18.200000000000003,3.9000000000000004,86.56833089891875,-100.35643198967395,0.5848424757900101,0.4296881221728465,0.08387234061956406,0.1158868819475174,0.0
11.750000476837158,19.800000000000004,1.5,91.28071987930343,-130.55062804917586,0.5848424757900101,0.4296881221728465,0.08387234061956406,0.1158868819475174,0.0
11.760000705718994,21.7,-1.9000000000000004,101.05456369047168,-182.212373908208,0.4028569181638634,0.8632648246368501,0.0747065618634224,0.11244144290685654,0.0
11.770000457763672,23.5,-5.300000000000001,100.88003076527225,-187.09929581379214,0.4028569181638634,0.8632648246368501,0.0747065618634224,0.11244144290685654,0.0
11.780000686645508,25.400000000000002,-9.3,101.75269539126941,-215.37362969610027,0.4028569181638634,0.8632648246368501,0.0747065618634224,0.11244144290685654,0.0
11.790000915527344,27.200000000000003,-13.399999999999999,95.81857593448869,-220.78415037728269,0.15009919923865953,1.1860169888028795,0.07473057508468628,0.09460655599832535,0.0
11.800000429153442,28.500000000000004,-16.3,79.41248096574199,-166.67894356545847,0.15009919923865953,1.1860169888028795,0.07473057508468628,0.09460655599832535,0.0
11.810000896453857,29.600000000000005,-17.7,60.388392119003804,-92.85151620609834,0.15009919923865953,1.1860169888028795,0.07473057508468628,0.09460655599832535,0.0
11.820000648498535,30.600000000000005,-18.3,54.27973973702365,-40.66617157146788,0.027220062038098878,1.3155067124984072,0.12814286351203918,0.07913479208946228,0.0
11.830000877380371,31.6,-18.6,58.293997016610604,-21.467549799530254,0.027220062038098878,1.3155067124984072,0.12814286351203918,0.07913479208946228,0.0
11.840000629425049,32.9,-19.0,69.28957130417488,-20.07128639793479,0.027220062038098878,1.3155067124984072,0.12814286351203918,0.07913479208946228,0.0
11.850000381469727,34.300000000000004,-19.400000000000002,77.14355293814937,-20.420352248333657,0.0,1.1261328523190621,0.0,0.06486740708351135,0.0
11.860000371932983,35.70000000000001,-19.800000000000004,75.39822368615503,-24.958208303518912,0.0,1.1261328523190621,0.0,0.06486740708351135,0.0
11.87000060081482,36.9,-20.3,67.71877497737998,-22.863813201125716,0.0,1.1261328523190621,0.0,0.06486740708351135,0.0
11.880000591278076,38.0,-20.5,61.4355896702004,-15.3588974175501,0.0,1.1261328523190621,0.0,0.06486740708351135,0.0
11.890000581741333,38.900000000000006,-20.700000000000003,52.185344634630454,-8.203047484373348,0.0,0.9383144242561798,0.0,0.05124036595225334,0.0
11.90000057220459,39.800000000000004,-20.8,49.39281783143953,-6.457718232379019,0.0,0.9383144242561798,0.0,0.05124036595225334,0.0
11.910000324249268,40.800000000000004,-20.8,51.312680008633286,-2.0943951023931953,0.0,0.9383144242561798,0.0,0.05124036595225334,0.0
11.920001029968262,41.7,-20.8,49.21828490624009,-2.2689280275926285,0.0,0.8613205344912715,0.0,0.03885553032159805,0.0
11.93000078201294,42.5,-21.0,46.0766922526503,-6.632251157578453,0.0,0.8613205344912715,0.0,0.03885553032159805,0.0
11.940000772476196,43.300000000000004,-21.200000000000003,46.25122517784973,-13.08996938995747,0.0,0.8613205344912715,0.0,0.03885553032159805,0.0
11.950000286102295,43.99999999999999,-21.300000000000004,38.571776469074685,-3.490658503988659,0.0,0.8033806881530325,0.0,0.02794094942510128,0.0
11.960000276565552,44.5,-21.300000000000004,27.401669256310974,-0.8726646259971648,0.0,0.8033806881530325,0.0,0.02794094942510128,0.0
