timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.480000734329224,-9.916783276367187,2.0350714111328125,0.469263525390625,-7.923664122137405,11.557251908396946,-3.8473282442748094,-8.690952026367187,1.5849614990234373,1.7310078002929687,-7.435114503816794,-27.068702290076335,-12.01526717557252,0.0
10.49000072479248,-9.397241516113281,1.2042834350585936,0.06943184814453125,-10.610687022900763,10.045801526717558,-2.381679389312977,-8.33182177734375,2.2601263671875,0.9744400756835937,-16.48854961832061,-19.96946564885496,-10.16793893129771,0.0
10.500000715255737,-10.070012182617187,1.4413093994140624,0.4955997436523437,-8.427480916030534,12.045801526717558,-2.2442748091603053,-9.536105212402344,0.24899697265624998,1.6639701538085936,-17.572519083969464,-15.206106870229007,-7.404580152671755,0.0
10.510001182556152,-10.302249743652343,1.9871873779296874,0.9002198242187499,-9.099236641221374,13.435114503816793,-3.7099236641221376,-9.299079248046874,0.07422025146484375,1.7310078002929687,-12.50381679389313,-16.366412213740457,-7.526717557251908,0.0
10.52000093460083,-9.641450085449218,1.6903063720703124,0.6488286499023437,-10.106870229007633,13.083969465648854,-2.2595419847328246,-9.045293872070312,0.6153098266601562,1.0989385620117187,-9.282442748091603,-15.954198473282442,-8.67175572519084,0.0
10.530001163482666,-9.861716638183593,1.8004396484374998,0.4477157104492187,-19.51145038167939,10.01526717557252,-3.2519083969465647,-9.390058911132812,0.32082302246093747,1.3287819213867187,-7.435114503816794,-13.17557251908397,-7.984732824427481,0.0
10.540001153945923,-9.562441430664062,0.9600748657226562,-0.009576806640625,-17.389312977099237,9.679389312977099,-3.0229007633587788,-9.97903251953125,-0.7541735229492187,1.9800047729492187,-1.0687022900763359,-12.381679389312977,-6.870229007633588,0.0
10.550001382827759,-8.975862023925782,0.076614453125,-0.603338818359375,-11.022900763358779,12.13740458015267,-2.7938931297709924,-9.210493786621093,0.0909796630859375,1.5418658691406248,0.22900763358778625,-13.908396946564885,-8.076335877862595,0.0
10.560000658035278,-9.995791931152343,1.838746875,0.08140285644531249,-9.114503816793894,17.34351145038168,-7.114503816793893,-8.353369592285155,1.5658078857421873,1.1827356201171875,-5.374045801526718,-13.053435114503817,-8.412213740458014,0.0
10.570000886917114,-9.076418493652342,0.6296750366210937,-0.5698199951171875,-9.679389312977099,15.572519083969466,-5.022900763358779,-9.258377819824219,0.8762778076171874,1.5682020874023437,-8.213740458015268,-7.694656488549619,-6.229007633587786,0.0
10.580000877380371,-8.834604125976561,0.3591302490234375,-0.6368576416015624,-5.175572519083969,16.977099236641223,-4.977099236641221,-9.528922607421874,0.44053310546874996,1.927332336425781,-7.893129770992366,-5.862595419847328,-5.541984732824427,0.0
10.590000867843628,-9.18655177001953,0.814028564453125,-0.2609679809570312,-2.6717557251908395,18.80916030534351,-6.977099236641221,-9.80665,-0.25139117431640623,2.104503259277344,-2.7786259541984735,-5.923664122137405,-4.916030534351145,0.0
10.600001096725464,-9.380482104492186,1.618480322265625,0.3711012573242187,-3.5572519083969465,18.213740458015266,-8.106870229007633,-8.578424548339843,1.4796166259765624,1.6807295654296874,-2.9923664122137406,-8.15267175572519,-7.145038167938932,0.0
10.610067129135132,-10.223241088867187,2.437297290039062,0.8020575561523438,-12.351145038167939,15.541984732824428,-9.17557251908397,-9.878476049804688,0.32082302246093747,2.0829554443359375,-7.083969465648855,-3.9236641221374047,-3.49618320610687,0.0
10.620000839233398,-9.670180505371093,1.0654197387695312,0.354341845703125,-7.694656488549619,12.870229007633588,-6.732824427480916,-9.445125549316407,0.16280571289062498,2.128445275878906,-5.587786259541985,-4.549618320610687,-4.0458015267175576,0.0
10.630000352859497,-9.931148486328125,1.0175357055664063,0.6057330200195312,-6.366412213740458,13.19083969465649,-8.198473282442748,-9.65342109375,-0.00718260498046875,1.5634136840820312,-6.259541984732825,-3.8625954198473282,-4.061068702290076,0.0
10.640001058578491,-10.005368737792969,1.350329736328125,0.7733271362304687,-3.450381679389313,12.320610687022901,-9.374045801526718,-9.160215551757812,0.201112939453125,1.7717092285156248,-8.030534351145038,-2.8091603053435112,-4.412213740458015,0.0
10.650001049041748,-9.9215716796875,0.9911994873046874,1.0749965454101562,-1.4198473282442747,10.427480916030534,-9.572519083969466,-9.129090930175781,-0.13168109130859373,1.5801730957031248,-5.068702290076335,-0.2748091603053435,-5.129770992366412,0.0
10.660001277923584,-9.861716638183593,0.9409212524414062,1.4341267944335936,0.7938931297709924,8.335877862595419,-10.473282442748092,-8.894459167480468,0.15083470458984374,1.3383587280273437,-0.8396946564885496,1.6488549618320612,-5.8320610687022905,0.0
10.670000791549683,-10.242394702148436,0.7038952880859375,1.2473790649414063,4.305343511450381,6.1679389312977095,-11.450381679389313,-9.246406811523437,-0.603338818359375,1.4006079711914061,3.2977099236641223,4.458015267175573,-5.587786259541985,0.0
10.680001974105835,-10.177751257324218,0.8020575561523438,1.419761584472656,9.618320610687023,4.061068702290076,-12.13740458015267,-8.810662109374999,-0.4860229370117187,1.3575123413085937,6.67175572519084,6.061068702290076,-6.122137404580153,0.0
10.690000772476196,-10.079588989257813,0.63206923828125,1.8124106567382812,15.17557251908397,0.9465648854961832,-13.068702290076336,-8.9255837890625,-0.40462008056640625,1.0726023437499999,10.80916030534351,8.106870229007633,-6.977099236641221,0.0
10.700000762939453,-10.000580334472655,0.2561795776367187,1.695094775390625,24.442748091603054,-1.1145038167938932,-13.877862595419847,-8.916006982421875,-0.49320554199218747,1.2785036865234374,13.786259541984732,9.49618320610687,-7.480916030534351,0.0
10.71000051498413,-10.934318981933593,1.9321207397460936,2.5426421630859375,22.595419847328245,-4.580152671755725,-17.221374045801525,-8.973467822265624,-0.6631938598632812,1.1827356201171875,18.061068702290076,11.236641221374045,-8.13740458015267,0.0
10.720000743865967,-10.194510668945313,1.0845733520507812,2.43250888671875,25.755725190839694,-11.908396946564885,-15.83206106870229,-8.853757739257812,-0.5315127685546874,1.2018892333984375,22.38167938931298,12.0,-9.541984732824428,0.0
10.730000972747803,-9.95987890625,1.3718775512695311,3.0645781249999997,28.65648854961832,-15.297709923664122,-16.580152671755727,-8.616731774902343,-0.3280056274414062,1.3742717529296875,24.977099236641223,12.778625954198473,-9.923664122137405,0.0
10.74000072479248,-9.981426721191406,1.4149731811523436,2.7653029174804686,33.45038167938932,-20.717557251908396,-16.458015267175572,-8.576030346679687,-0.33758243408203126,1.2521674682617188,26.885496183206108,14.274809160305344,-10.778625954198473,0.0
10.750001192092896,-9.957484704589843,2.003946789550781,3.2513258544921873,34.36641221374046,-26.83969465648855,-17.053435114503817,-8.269572534179687,-0.15562310791015624,1.1324573852539062,25.6793893129771,15.98473282442748,-11.83206106870229,0.0
10.760000705718994,-11.121066711425781,4.285620971679688,5.068524914550781,22.244274809160306,-34.51908396946565,-19.954198473282442,-7.6997525390625,-0.0909796630859375,0.8068459594726562,25.755725190839694,18.412213740458014,-13.068702290076336,0.0
10.77000093460083,-9.900023864746093,3.153163586425781,4.520252734375,11.603053435114504,-50.67175572519084,-15.49618320610687,-8.0828248046875,0.5698199951171875,0.5434837768554687,29.6793893129771,18.061068702290076,-14.427480916030534,0.0
10.780000686645508,-10.24000050048828,2.7461493041992187,5.45877978515625,8.488549618320612,-60.396946564885496,-13.206106870229007,-7.4603323730468745,0.8212111694335937,0.10295067138671875,22.931297709923665,26.244274809160306,-14.381679389312977,0.0
10.790000915527344,-10.625466967773438,2.051830822753906,5.6024318847656245,6.2748091603053435,-71.95419847328245,-11.053435114503817,-8.010998754882811,-0.7805097412109374,1.35990654296875,19.786259541984734,26.259541984732824,-14.335877862595419,0.0
10.800000667572021,-10.94868419189453,1.9895815795898437,6.5385647338867185,6.961832061068702,-82.83969465648855,-10.0,-7.726088757324218,-0.34237083740234375,-0.16041151123046873,29.16030534351145,28.53435114503817,-16.0,0.0
10.810001373291016,-11.058817468261719,1.649604943847656,6.679822631835937,5.404580152671755,-96.36641221374046,-10.091603053435115,-7.510610607910156,-0.8355763793945312,-0.11252747802734374,29.31297709923664,28.198473282442748,-20.458015267175572,0.0
10.820000648498535,-11.396399902343749,1.2856862915039062,7.141903552246093,4.9465648854961835,-108.22900763358778,-11.206106870229007,-7.972691528320312,-0.28969840087890625,-0.16998831787109375,31.114503816793892,36.48854961832061,-24.65648854961832,0.0
10.830000877380371,-11.104307299804686,0.4740519287109375,6.825868933105468,3.282442748091603,-120.82442748091603,-10.992366412213741,-8.729259252929687,1.6424223388671875,-0.201112939453125,23.541984732824428,39.37404580152672,-26.458015267175572,0.0
10.840001106262207,-11.111489904785156,-1.1228805786132812,6.816292126464844,2.2442748091603053,-134.74809160305344,-13.221374045801527,-10.692504614257812,2.602497204589844,1.2808978881835937,12.274809160305344,48.091603053435115,-24.3206106870229,0.0
10.850000858306885,-12.061987963867187,-1.5442600708007812,7.682993127441406,2.7938931297709924,-147.09923664122138,-18.12213740458015,-13.48414375,1.7357962036132812,3.399766357421875,13.358778625954198,46.916030534351144,-18.259541984732824,0.0
10.86000108718872,-13.237540979003905,-1.695094775390625,8.441955053710936,9.572519083969466,-163.40458015267177,-21.251908396946565,-13.77144794921875,2.9735984619140625,3.2417490478515623,23.923664122137403,35.86259541984733,-12.458015267175572,0.0
10.870000839233398,-14.257470886230468,-1.707065783691406,8.966285217285156,21.557251908396946,-180.9770992366412,-21.786259541984734,-12.339715356445312,3.23696064453125,3.028665100097656,16.9618320610687,27.34351145038168,-8.763358778625955,0.0
10.880001068115234,-17.49203732910156,-1.7573440185546874,8.576030346679687,28.931297709923665,-194.59541984732823,-20.671755725190838,-12.981361401367186,1.139639990234375,1.9752163696289062,17.770992366412212,24.793893129770993,-4.030534351145038,0.0
10.890001058578491,-18.332402111816407,-1.5969325073242187,8.765172277832031,38.595419847328245,-208.06106870229007,-18.50381679389313,-11.999738720703125,1.7477672119140624,-0.3399766357421875,19.374045801526716,27.17557251908397,0.5343511450381679,0.0
10.900001049041748,-19.78568251953125,-1.8171990600585937,7.733271362304687,53.02290076335878,-219.58778625954199,-13.816793893129772,-10.87206973876953,1.6424223388671875,-1.2282254516601563,9.312977099236642,21.96946564885496,3.450381679389313,0.0
10.910000801086426,-19.055451013183593,-1.1947066284179686,5.600037683105469,63.221374045801525,-228.04580152671755,-10.946564885496183,-9.708487731933593,1.235408056640625,-2.916137622070312,1.6946564885496183,28.748091603053435,5.236641221374046,0.0
10.920001029968262,-17.46570111083984,-1.5873557006835937,1.37906015625,72.38167938931298,-229.61832061068702,-8.183206106870228,-10.091559997558592,-1.1061211669921875,-4.050989208984375,-3.801526717557252,33.63358778625954,5.908396946564886,0.0
10.93000078201294,-15.021221215820312,-1.7477672119140624,-1.8746598999023436,86.35114503816794,-216.06106870229007,-5.541984732824427,-10.402806213378906,-4.991910461425781,-2.8945898071289062,1.0381679389312977,38.74809160305343,5.190839694656488,0.0
10.940001249313354,-11.480196960449218,-0.948103857421875,-4.355052819824219,94.77862595419847,-193.31297709923663,-3.2977099236641223,-9.72285294189453,-6.315903979492187,-2.920926025390625,11.679389312977099,39.74045801526717,-0.7175572519083969,0.0
10.950000762939453,-8.429984045410155,-0.7733271362304687,-5.947196923828125,97.34351145038168,-166.54961832061068,-2.519083969465649,-8.951920007324219,-4.352658618164062,-3.8570588745117185,16.396946564885496,45.57251908396947,-7.679389312977099,0.0
10.96000051498413,-6.4092778442382805,1.1133037719726562,-5.386953735351562,95.31297709923665,-133.45038167938932,-1.4351145038167938,-7.781155395507812,-1.9895815795898437,-3.5817256835937497,-2.8244274809160306,52.48854961832061,-9.938931297709924,0.0
10.970000267028809,-6.567295153808593,3.347093920898437,-4.6639048339843745,81.63358778625954,-99.74045801526718,2.2595419847328246,-10.053252770996092,-3.902548706054687,-1.956062756347656,-17.49618320610687,65.45038167938931,-6.320610687022901,0.0
10.980000972747803,-7.644685900878906,4.029441394042968,-3.787627026367187,68.85496183206106,-78.36641221374046,12.351145038167939,-10.589553942871094,-3.399766357421875,-0.15562310791015624,-12.030534351145038,59.23664122137404,-7.557251908396947,0.0
10.99000072479248,-8.262389929199218,5.307945080566406,-2.0877438476562498,44.36641221374046,-61.343511450381676,21.6793893129771,-10.512939489746094,-1.448492004394531,1.2737152832031249,-20.732824427480917,57.725190839694655,-9.86259541984733,0.0
11.000000715255737,-10.479420666503906,5.7149593627929685,0.8044517578125,2.2290076335877864,-52.458015267175576,26.061068702290076,-11.563994018554688,-1.8267758666992187,4.082113830566406,-20.885496183206108,51.29770992366412,-7.190839694656488,0.0
11.010000467300415,-8.695740429687499,4.261678955078125,0.373495458984375,-29.83206106870229,-53.221374045801525,29.46564885496183,-12.559981909179687,-0.7829039428710937,5.566518859863281,-16.9618320610687,35.48091603053435,-5.236641221374046,0.0
11.02000093460083,-7.467514978027343,3.746925598144531,1.5586252807617187,-53.61832061068702,-49.86259541984733,29.435114503816795,-12.72997022705078,0.17956512451171874,5.475539196777343,-23.34351145038168,20.33587786259542,-3.2061068702290076,0.0
11.030001163482666,-5.896918688964844,2.767697119140625,1.8004396484374998,-67.81679389312977,-46.94656488549618,29.984732824427482,-11.796231579589843,1.2737152832031249,4.7931917236328125,-35.69465648854962,8.702290076335878,-2.2290076335877864,0.0
11.040000677108765,-4.034229797363281,1.6256629272460936,0.086191259765625,-75.02290076335878,-43.32824427480916,32.06106870229008,-11.317391247558593,0.612915625,4.276044165039062,-43.64885496183206,0.6564885496183206,1.9083969465648856,0.0
11.0500009059906,-3.67749375,0.3016694091796875,-0.9792284790039062,-72.7175572519084,-31.129770992366414,32.213740458015266,-10.378864196777343,-0.2657563842773437,2.8754361938476563,-43.87786259541985,-5.251908396946565,4.564885496183206,0.0
11.06000566482544,-3.840299462890625,-0.2609679809570312,-1.0749965454101562,-72.6412213740458,-17.267175572519083,29.64885496183206,-9.524134204101562,-0.5961562133789062,1.0989385620117187,-41.25190839694657,-8.16793893129771,4.8396946564885495,0.0
11.070001125335693,-4.367023828124999,-0.9169792358398436,-0.7972691528320313,-71.23664122137404,-5.00763358778626,26.916030534351144,-8.796296899414061,-0.7422025146484375,0.5099649536132812,-38.3206106870229,-7.557251908396947,4.580152671755725,0.0
11.080000877380371,-3.6655227416992187,-1.8698714965820311,-1.0606313354492187,-68.8854961832061,8.13740458015267,23.435114503816795,-8.372523205566406,-0.8212111694335937,-0.24660277099609373,-35.17557251908397,-4.244274809160306,4.33587786259542,0.0
11.090000867843628,-5.72693037109375,-0.7972691528320313,0.18435352783203124,-85.74045801526718,14.564885496183207,14.854961832061068,-8.588001354980468,-1.24498486328125,-1.35990654296875,-30.580152671755727,-0.32061068702290074,5.129770992366412,0.0
11.100000858306885,-5.121197351074218,-2.123656872558594,0.3447650390625,-98.13740458015268,19.709923664122137,10.534351145038167,-8.662221606445312,-1.5658078857421873,-1.6735469604492186,-26.0,4.6106870229007635,4.854961832061068,0.0
11.110000848770142,-3.73495458984375,-4.455609289550781,-0.46686932373046874,-102.65648854961832,25.984732824427482,5.129770992366412,-8.279149340820313,-1.369483349609375,-1.2856862915039062,-18.259541984732824,9.98473282442748,4.961832061068702,0.0
11.120000839233398,-2.042254016113281,-7.264007836914062,-0.565031591796875,-84.45801526717557,41.57251908396947,-2.9160305343511452,-9.138667736816405,-1.5658078857421873,-1.1180921752929687,-11.48091603053435,14.458015267175572,5.114503816793893,0.0
11.130000829696655,-2.7629087158203123,-7.829039428710937,0.21787235107421873,-59.603053435114504,58.56488549618321,-15.755725190839694,-9.093177905273437,-1.3646949462890625,-0.737414111328125,-5.541984732824427,17.786259541984734,4.473282442748092,0.0
11.140030145645142,-3.754108203125,-6.41646044921875,0.8762778076171874,-38.06106870229008,72.01526717557252,-26.732824427480917,-9.655815295410155,-1.4173673828125,-0.5602431884765625,-0.6412213740458015,20.244274809160306,4.854961832061068,0.0
