timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.360000610351562,-10.230423693847655,1.1851298217773436,1.1156979736328125,-16.595419847328245,10.641221374045802,-7.251908396946565,-8.458714465332031,-0.10295067138671875,1.7022773803710936,-13.587786259541986,-9.145038167938932,-9.267175572519085,0.0
10.370000839233398,-9.95987890625,0.7326257080078125,0.9457096557617187,-12.778625954198473,9.694656488549619,-7.770992366412214,-7.979874133300781,0.33758243408203126,0.9097966308593749,-9.603053435114504,-8.381679389312977,-10.854961832061068,0.0
10.380000829696655,-10.158597644042969,0.3854664672851562,1.4628572143554686,-10.442748091603054,8.67175572519084,-8.67175572519084,-8.420407238769531,0.07422025146484375,1.0558429321289062,-4.8396946564885495,-4.809160305343512,-11.022900763358779,0.0
10.390000581741333,-9.519345800781249,0.7517793212890624,0.6871358764648438,-6.0458015267175576,7.8320610687022905,-9.114503816793894,-8.073247998046874,-0.01915361328125,0.8834604125976562,-0.04580152671755725,-1.7404580152671756,-11.664122137404581,0.0
10.40000057220459,-9.471461767578125,0.22505495605468748,0.46686932373046874,-4.0458015267175576,6.564885496183206,-9.770992366412214,-7.996633544921875,-0.04548983154296875,0.8930372192382812,5.8320610687022905,1.2061068702290076,-12.16793893129771,0.0
10.410000562667847,-9.557653027343749,0.22744915771484372,0.5506663818359374,-1.1450381679389312,6.488549618320611,-10.625954198473282,-7.848193041992187,0.055066638183593745,0.7589619262695312,8.916030534351146,3.480916030534351,-12.625954198473282,0.0
10.420000553131104,-9.540893615722656,-0.1388636962890625,0.42377369384765623,3.404580152671756,6.0458015267175576,-10.732824427480915,-7.675810522460937,0.0909796630859375,0.7637503295898437,11.419847328244275,6.763358778625954,-12.549618320610687,0.0
10.43000054359436,-9.200916979980468,-0.3280056274414062,0.23702596435546874,6.412213740458015,5.9541984732824424,-10.82442748091603,-7.503428002929687,0.11013327636718749,0.7326257080078125,13.236641221374045,10.030534351145038,-12.16793893129771,0.0
10.440000534057617,-9.198522778320312,-0.43574470214843747,0.3591302490234375,7.038167938931298,5.526717557251908,-12.51908396946565,-7.331045483398437,0.0430956298828125,0.70868369140625,14.793893129770993,12.641221374045802,-12.091603053435115,0.0
10.450000524520874,-8.863334545898438,0.17477672119140625,0.9816226806640624,6.061068702290076,4.885496183206107,-15.236641221374045,-7.168239770507812,0.011971008300781249,0.718260498046875,17.801526717557252,15.923664122137405,-12.305343511450381,0.0
10.46000051498413,-9.361328491210937,-0.05985504150390625,1.5634136840820312,5.083969465648855,2.366412213740458,-17.572519083969464,-6.830657336425781,0.08858546142578125,0.5147533569335937,20.50381679389313,18.48854961832061,-12.488549618320612,0.0
10.470000743865967,-8.978256225585938,0.2920926025390625,1.8746598999023436,5.435114503816794,-1.9389312977099236,-18.946564885496183,-7.110778930664062,-0.16998831787109375,0.7254431030273437,24.198473282442748,22.137404580152673,-12.183206106870228,0.0
10.480000495910645,-9.052476477050782,0.737414111328125,2.4492682983398435,7.236641221374046,-4.305343511450381,-19.84732824427481,-6.907271789550781,-0.033518823242187495,0.6057330200195312,28.045801526717558,24.610687022900763,-13.022900763358779,0.0
10.49000072479248,-9.516951599121093,1.0127473022460938,2.6862942626953124,9.664122137404581,-7.190839694656488,-18.870229007633586,-6.5960255737304685,0.373495458984375,0.3232172241210937,29.64885496183206,27.34351145038168,-14.50381679389313,0.0
10.500000238418579,-9.603142858886718,1.1516109985351561,2.916137622070312,13.007633587786259,-9.725190839694656,-18.045801526717558,-7.498639599609374,0.34237083740234375,2.0829554443359375,31.46564885496183,35.12977099236641,-12.595419847328245,0.0
10.510000705718994,-9.595960253906249,1.5107412475585937,2.9448680419921875,14.80916030534351,-12.870229007633588,-18.16793893129771,-6.402095239257812,0.22266075439453123,0.6967126831054687,33.89312977099237,30.27480916030534,-14.427480916030534,0.0
10.520000696182251,-9.636661682128906,1.85790048828125,2.8514941772460936,14.198473282442748,-17.068702290076335,-19.755725190839694,-7.050923889160156,1.0678139404296874,0.07422025146484375,25.129770992366414,38.030534351145036,-17.755725190839694,0.0
10.530000686645508,-11.439495532226562,4.146757275390625,4.060566015625,-0.061068702290076333,-20.519083969465647,-21.908396946564885,-9.047688073730468,1.8507178833007811,0.20350714111328125,17.419847328244273,46.717557251908396,-18.213740458015266,0.0
10.540000677108765,-12.332532751464843,4.604049792480469,4.8123453369140625,-12.717557251908397,-28.748091603053435,-21.404580152671755,-10.292672937011718,2.389413256835937,0.5698199951171875,3.6946564885496183,54.54961832061068,-17.541984732824428,0.0
10.550000667572021,-11.722011328125,3.2561142578125,4.180276098632812,-16.870229007633586,-40.97709923664122,-15.17557251908397,-11.374852087402344,1.7908628417968748,1.4700398193359374,-10.580152671755725,60.412213740458014,-15.954198473282442,0.0
10.560001134872437,-10.647014782714843,3.1603461914062496,4.766855505371093,-21.52671755725191,-50.79389312977099,-13.17557251908397,-12.842497705078124,2.499546533203125,1.2018892333984375,-14.061068702290076,59.404580152671755,-15.770992366412214,0.0
10.570000648498535,-12.773065856933593,2.829946362304687,7.0269818725585935,-28.106870229007633,-63.19083969465649,-12.030534351145038,-13.268665600585937,2.2170307373046874,2.5570073730468748,-23.69465648854962,64.7175572519084,-13.206106870229007,0.0
10.580000877380371,-13.4458365234375,1.448492004394531,8.590395556640624,-25.16030534351145,-76.53435114503817,-9.17557251908397,-14.075511560058592,0.6416460449218749,3.19865341796875,-20.015267175572518,62.97709923664122,-7.206106870229007,0.0
10.590000629425049,-13.7906015625,0.3758896606445312,10.180145458984374,-15.740458015267176,-93.31297709923665,-6.152671755725191,-12.569558715820312,0.7278373046875,2.4109610717773435,-7.236641221374046,50.13740458015267,-6.748091603053435,0.0
10.600000858306885,-15.377957263183593,0.2346317626953125,12.287042919921875,-3.404580152671756,-113.95419847328245,-0.8854961832061069,-8.695740429687499,2.932897033691406,0.5961562133789062,-11.221374045801527,41.61832061068702,-9.450381679389313,0.0
10.610000610351562,-16.565481286621093,0.43574470214843747,13.606248034667967,14.061068702290076,-138.42748091603053,10.763358778625955,-8.836998327636719,3.0358477050781247,0.6751648681640625,-18.045801526717558,45.083969465648856,-2.564885496183206,0.0
10.62000060081482,-17.43457648925781,1.0319009155273438,11.820173596191406,24.65648854961832,-159.9236641221374,19.129770992366414,-7.692569934082031,3.0526071166992184,-0.8068459594726562,-23.908396946564885,42.33587786259542,-0.5038167938931297,0.0
10.630000591278076,-16.259023474121093,2.7437551025390623,9.854534033203125,20.9618320610687,-183.74045801526717,20.091603053435115,-8.55448253173828,1.8626888916015625,-0.8547299926757812,-40.94656488549618,51.16030534351145,-0.8702290076335878,0.0
10.640000581741333,-15.648502050781248,2.454056701660156,7.254431030273437,12.213740458015268,-202.2290076335878,20.946564885496183,-8.834604125976561,-0.15562310791015624,-1.37906015625,-39.38931297709924,54.274809160305345,-0.07633587786259542,0.0
10.65000033378601,-14.74109962158203,1.7357962036132812,3.478775012207031,18.625954198473284,-209.58778625954199,24.732824427480917,-9.65342109375,-1.1372457885742187,-1.388636962890625,-42.25954198473283,58.94656488549618,-1.8015267175572518,0.0
10.660000562667847,-12.54561669921875,-0.9696516723632812,0.5674257934570313,32.68702290076336,-205.89312977099237,31.46564885496183,-10.40041201171875,-2.798821740722656,0.07900865478515624,-31.587786259541986,59.98473282442748,-0.21374045801526717,0.0
10.670000553131104,-11.001356628417968,-3.699041564941406,-0.6177040283203125,46.58015267175573,-191.55725190839695,32.534351145038165,-7.022193469238281,2.0302830078125,-4.786009118652344,-28.045801526717558,51.29770992366412,-6.732824427480916,0.0
10.68000078201294,-9.861716638183593,-2.427720483398437,-1.656787548828125,59.725190839694655,-173.17557251908397,32.48854961832061,-5.911283898925781,2.722207287597656,-5.547365246582031,-69.17557251908397,73.00763358778626,-8.732824427480915,0.0
10.690000534057617,-8.125920434570313,-1.0821791503906248,-2.250549560546875,56.54961832061068,-155.9083969465649,32.38167938931298,-8.470685473632813,0.23223756103515625,-3.2249896362304686,-97.1145038167939,100.7175572519084,2.427480916030534,0.0
10.700000762939453,-7.618349682617187,-1.2401964599609374,-1.8459294799804686,51.603053435114504,-138.54961832061068,29.34351145038168,-11.262324609375,-4.240131140136718,-0.5291185668945312,-77.29770992366412,98.4885496183206,14.198473282442748,0.0
10.71000051498413,-7.498639599609374,-0.8020575561523438,-0.6703764648437499,49.404580152671755,-121.31297709923665,26.595419847328245,-6.275202551269531,-0.26815058593749996,-7.522581616210937,-56.274809160305345,72.50381679389314,7.923664122137405,0.0
10.720000267028809,-7.673416320800781,0.7422025146484375,0.5243301635742187,50.0,-102.82442748091603,27.770992366412212,-7.64229169921875,1.37906015625,-7.115567333984375,-106.2442748091603,103.16030534351145,-0.16793893129770993,0.0
10.730000734329224,-7.017405065917968,-0.09576806640624999,0.6105214233398437,48.35114503816794,-89.43511450381679,34.19847328244275,-10.730811840820312,-2.370259643554687,-1.3623007446289062,-109.78625954198473,116.25954198473282,6.961832061068702,0.0
10.740000247955322,-7.876923461914062,-1.5825672973632812,1.189918225097656,43.11450381679389,-77.87786259541984,36.274809160305345,-12.952630981445312,-6.636727001953124,4.141968872070312,-62.0,94.59541984732824,14.335877862595419,0.0
10.750000715255737,-10.419565624999999,-0.9241618408203125,1.7190367919921874,42.99236641221374,-69.92366412213741,33.7557251908397,-12.55758770751953,-5.312733483886719,4.331110803222656,-19.267175572519083,61.038167938931295,11.053435114503817,0.0
10.760000705718994,-10.867281335449219,0.16519991455078123,1.6065093139648436,38.70229007633588,-65.00763358778626,35.41984732824427,-12.018892333984374,-3.296815686035156,4.153939880371094,-28.564885496183205,52.274809160305345,4.015267175572519,0.0
10.770000457763672,-12.014103930664062,2.70065947265625,2.5378537597656248,15.816793893129772,-69.34351145038168,39.23664122137404,-12.751518041992187,-3.294421484375,5.442020373535156,-18.610687022900763,32.229007633587784,3.404580152671756,0.0
10.780000686645508,-11.765106958007811,2.521094348144531,3.545812658691406,-3.1908396946564888,-77.52671755725191,43.221374045801525,-13.711592907714843,-3.2537200561523436,5.257666845703125,-6.305343511450381,12.274809160305344,5.816793893129771,0.0
10.790000677108765,-10.747571252441405,2.583343591308594,4.611232397460937,-11.740458015267176,-76.12213740458016,46.30534351145038,-11.597512841796874,-0.5770026000976562,2.4444798950195312,-17.83206106870229,-2.6717557251908395,3.7709923664122136,0.0
10.800000667572021,-10.192116467285155,2.616862414550781,5.109226342773437,-26.870229007633586,-80.67175572519083,47.19083969465649,-10.793061083984375,0.25139117431640623,1.0534487304687499,-27.938931297709924,-7.099236641221374,3.282442748091603,0.0
10.810000658035278,-8.17859287109375,0.076614453125,3.6104561035156246,-29.17557251908397,-82.06106870229007,48.99236641221374,-11.434707128906249,-1.4125789794921875,1.6136919189453125,-27.251908396946565,-4.885496183206107,6.549618320610687,0.0
10.820000410079956,-6.224924316406249,-1.8602946899414061,2.3127988037109373,-20.30534351145038,-74.7175572519084,45.282442748091604,-9.909600671386718,-0.062249243164062495,-0.565031591796875,-24.015267175572518,-7.038167938931298,7.190839694656488,0.0
10.83086109161377,-7.182604980468749,-2.2744915771484373,2.8730419921875,-10.595419847328245,-65.09923664122137,39.6793893129771,-9.035717065429687,-0.32082302246093747,-1.3000515014648437,-20.580152671755727,-4.656488549618321,8.0,0.0
10.840000867843628,-6.777984899902344,-3.201047619628906,2.5067291381835934,3.282442748091603,-58.82442748091603,36.778625954198475,-10.122684619140625,-1.2737152832031249,-0.7565677246093749,-7.236641221374046,0.030534351145038167,9.786259541984732,0.0
10.850000619888306,-7.465120776367187,-1.8602946899414061,4.108450048828125,15.938931297709924,-47.282442748091604,31.81679389312977,-9.394847314453125,-0.8547299926757812,-1.448492004394531,9.541984732824428,-5.358778625954199,8.977099236641221,0.0
10.860000848770142,-8.63109698486328,0.8355763793945312,5.099649536132812,14.320610687022901,-45.55725190839695,28.366412213740457,-9.272743029785156,-0.5051765502929687,-2.0446482177734375,9.358778625954198,1.6030534351145038,8.061068702290076,0.0
10.87000060081482,-7.64229169921875,-0.011971008300781249,4.7117888671875,3.145038167938931,-53.38931297709924,29.00763358778626,-11.40837091064453,-0.9457096557617187,-0.6440402465820312,7.419847328244275,12.030534351145038,9.603053435114504,0.0
10.880000829696655,-7.467514978027343,-0.6248866333007812,4.467580297851562,-3.984732824427481,-56.06106870229008,28.519083969465647,-12.356474768066406,-5.4899044067382805,2.8945898071289062,35.083969465648856,2.9923664122137406,12.045801526717558,0.0
10.890000581741333,-4.967968444824218,-2.1691467041015624,2.7581203125,-1.7099236641221374,-60.35114503816794,27.480916030534353,-9.804255798339844,-1.1707646118164061,-1.3814543579101561,61.98473282442748,-15.358778625954198,9.816793893129772,0.0
10.90000033378601,-4.927267016601562,-3.047818713378906,3.229778039550781,2.763358778625954,-53.099236641221374,22.65648854961832,-12.054805358886718,-2.722207287597656,0.8882488159179687,49.38931297709924,-0.7022900763358778,7.587786259541985,0.0
10.910000562667847,-6.054935998535156,-2.4157494750976563,3.9169139160156248,4.305343511450381,-48.38167938931298,15.541984732824428,-9.5384994140625,-1.68551796875,-0.7493851196289062,82.61068702290076,-25.893129770992367,4.458015267175573,0.0
10.920000553131104,-6.306327172851562,-1.4101847778320311,4.204218115234375,6.229007633587786,-44.045801526717554,6.656488549618321,-8.372523205566406,1.7621324218749999,-4.082113830566406,55.51145038167939,-20.671755725190838,-2.8244274809160306,0.0
10.93000054359436,-5.293579870605469,-0.8116343627929687,3.2130186279296873,4.900763358778626,-40.6412213740458,2.4580152671755724,-10.462661254882812,0.5386953735351562,-0.2442085693359375,33.770992366412216,-7.694656488549619,-2.1068702290076335,0.0
10.940000295639038,-4.525041137695312,-1.3407529296874998,2.789244934082031,9.83206106870229,-34.25954198473283,0.8549618320610687,-10.881646545410156,0.0718260498046875,-0.02154781494140625,36.56488549618321,-10.732824427480915,1.633587786259542,0.0
10.950000286102295,-4.405331054687499,-0.9026140258789062,2.8036101440429686,17.053435114503817,-23.908396946564885,-1.1450381679389312,-10.046070166015625,-0.016759411621093748,-1.197100830078125,37.16030534351145,-14.259541984732824,2.7938931297709924,0.0
10.96000051498413,-4.108450048828125,0.25139117431640623,2.942473840332031,24.045801526717558,-14.534351145038167,-2.381679389312977,-11.336544860839844,-0.9361328491210937,0.59376201171875,32.51908396946565,-7.022900763358779,3.572519083969466,0.0
10.970000743865967,-4.201823913574218,1.2282254516601563,3.0813375366210938,23.87786259541985,-8.183206106870228,-2.7480916030534353,-9.193734375,0.17477672119140625,-1.005564697265625,31.17557251908397,-6.564885496183206,2.763358778625954,0.0
10.980000257492065,-5.492298608398437,2.482787121582031,4.723759875488281,23.282442748091604,-1.0229007633587786,-3.66412213740458,-8.892064965820312,1.5155296508789062,-2.0374656127929685,24.595419847328245,-4.656488549618321,2.2442748091603053,0.0
10.99000072479248,-3.153163586425781,3.1555577880859373,3.9839515624999997,22.03053435114504,-0.5190839694656488,-0.549618320610687,-9.988609326171874,0.22026655273437498,0.15083470458984374,6.580152671755725,7.587786259541985,6.488549618320611,0.0
11.000000476837158,-1.7836802368164062,2.798821740722656,3.758896606445312,18.076335877862597,2.122137404580153,3.5419847328244276,-9.332598071289063,1.455674609375,-1.1013327636718748,-5.267175572519084,11.083969465648854,8.01526717557252,0.0
11.010000705718994,-3.8474820678710935,5.061342309570312,5.753266589355468,13.038167938931299,14.687022900763358,3.786259541984733,-10.268730920410155,-0.46208092041015625,0.373495458984375,-13.709923664122137,21.053435114503817,13.877862595419847,0.0
11.02006721496582,-1.7118541870117185,3.0741549316406247,4.668693237304687,7.251908396946565,13.725190839694656,7.190839694656488,-9.366116894531249,-1.180341418457031,0.9840168823242187,-13.572519083969466,24.33587786259542,13.664122137404581,0.0
11.030000448226929,-4.367023828124999,3.414131567382812,5.961562133789062,3.5114503816793894,23.64885496183206,6.198473282442748,-9.909600671386718,-1.6160861206054686,1.6352397338867186,-9.572519083969466,24.671755725190838,12.793893129770993,0.0
11.040000438690186,-3.746925598144531,3.5122938354492184,4.948814831542968,-3.83206106870229,23.022900763358777,8.916030534351146,-11.128249316406249,-1.3551181396484375,2.020706201171875,-8.061068702290076,25.64885496183206,12.213740458015268,0.0
11.050000667572021,-2.731784094238281,1.3407529296874998,3.337517114257812,-1.465648854961832,30.778625954198475,12.564885496183207,-10.647014782714843,-1.0414777221679687,1.5275006591796874,-7.190839694656488,19.251908396946565,12.320610687022901,0.0
11.060001134872437,0.28969840087890625,-0.9409212524414062,0.5315127685546874,15.816793893129772,45.19083969465649,13.84732824427481,-11.463437548828125,-1.0749965454101562,2.1547814941406247,-11.389312977099237,19.068702290076335,14.625954198473282,0.0
11.070000648498535,-0.3280056274414062,-0.181959326171875,-2.5258827514648434,23.81679389312977,71.37404580152672,7.32824427480916,-11.276689819335937,-1.5849614990234373,2.528276953125,-13.114503816793894,16.27480916030534,17.221374045801525,0.0
11.080000400543213,-0.1149216796875,-2.422932080078125,-4.201823913574218,10.625954198473282,90.90076335877863,0.6564885496183206,-10.505756884765624,-0.699106884765625,1.3623007446289062,-9.34351145038168,7.511450381679389,17.328244274809162,0.0
11.090000629425049,-9.880870251464843,-0.6153098266601562,11.482591162109374,17.221374045801525,108.74809160305344,-1.450381679389313,-11.681309899902343,-0.44532150878906246,1.2808978881835937,-19.587786259541986,5.786259541984733,21.34351145038168,0.0
11.100000858306885,-18.746598999023437,5.738901379394531,26.458322546386718,82.94656488549619,97.25190839694656,11.251908396946565,-12.804190478515624,-0.6416460449218749,1.5849614990234373,-22.625954198473284,1.4961832061068703,26.229007633587788,0.0
11.110000610351562,-16.146495996093748,7.596801867675781,9.758765966796874,86.01526717557252,84.6412213740458,12.458015267175572,-14.053963745117187,-1.5825672973632812,1.5562310791015623,-23.572519083969464,-5.083969465648855,31.00763358778626,0.0
11.120000839233398,-16.886304309082032,3.6439749267578123,4.015076184082031,33.25190839694657,65.78625954198473,4.427480916030534,-13.026851232910156,-3.2154128295898436,2.3487118286132813,-17.87786259541985,-13.954198473282442,30.80916030534351,0.0
11.130000591278076,-14.027627526855468,0.21068974609375,6.143521459960938,21.129770992366414,51.38931297709924,-6.625954198473282,-12.234370483398436,-2.9664158569335934,3.3446997192382812,-12.473282442748092,-18.33587786259542,22.671755725190838,0.0
11.140000820159912,-7.343016491699219,0.8643067993164062,1.8052280517578123,23.46564885496183,49.847328244274806,-6.854961832061068,-12.871228125,-0.20350714111328125,3.0262708984374997,-13.816793893129772,-25.633587786259543,11.938931297709924,0.0
11.15000057220459,5.667075329589843,-7.668627917480468,-3.411737365722656,11.84732824427481,54.58015267175573,-4.213740458015267,-13.555969799804688,2.511517541503906,2.3487118286132813,-24.38167938931298,-33.17557251908397,9.221374045801527,0.0
