timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.690000772476196,-11.736376538085937,3.3446997192382812,8.092401611328125,-15.251908396946565,-104.25954198473282,8.702290076335878,-12.550405102539061,-0.5291185668945312,2.849099975585937,-20.33587786259542,37.57251908396947,-7.083969465648855,0.0
10.700000762939453,-11.214440576171874,2.530671154785156,6.5960255737304685,-13.49618320610687,-121.6793893129771,14.854961832061068,-11.911153259277343,0.469263525390625,2.0829554443359375,-12.763358778625955,37.9236641221374,-2.6564885496183206,0.0
10.71000051498413,-10.280701928710936,0.15083470458984374,4.53940634765625,-15.129770992366412,-134.6259541984733,17.572519083969464,-10.831368310546875,1.1133037719726562,1.3670891479492187,-3.6793893129770994,34.82442748091603,2.0,0.0
10.720000505447388,-10.74517705078125,-2.319981408691406,2.93050283203125,-7.038167938931298,-140.50381679389312,15.450381679389313,-10.273519323730468,2.001552587890625,0.2537853759765625,1.618320610687023,33.404580152671755,2.900763358778626,0.0
10.730000495910645,-10.491391674804687,-3.821145849609375,1.3527239379882812,9.648854961832061,-140.91603053435114,12.717557251908397,-9.402029919433593,2.269703173828125,-0.9313444458007812,-1.7557251908396947,37.465648854961835,3.068702290076336,0.0
10.740000486373901,-11.73398233642578,-5.312733483886719,0.4261678955078125,26.763358778625953,-135.61832061068702,8.50381679389313,-9.9981861328125,-0.1580173095703125,-0.7733271362304687,-1.83206106870229,44.717557251908396,7.358778625954199,0.0
10.750000476837158,-12.368445776367187,-5.305550878906249,0.2442085693359375,48.10687022900763,-125.74045801526718,3.236641221374046,-10.366893188476562,-2.1164742675781247,-0.948103857421875,8.961832061068701,44.61068702290076,7.114503816793893,0.0
10.760000944137573,-13.333309045410155,-4.029441394042968,-0.15322890625,68.85496183206106,-115.49618320610686,-2.9618320610687023,-9.18655177001953,-1.8363526733398436,-1.656787548828125,10.977099236641221,46.68702290076336,1.083969465648855,0.0
10.77000093460083,-13.654132067871092,-2.2673089721679687,-0.36152445068359373,77.17557251908397,-104.25954198473282,-5.786259541984733,-8.530540515136718,-1.905784521484375,-2.2026655273437497,1.6793893129770991,56.778625954198475,-2.366412213740458,0.0
10.780000686645508,-14.097059374999999,-0.016759411621093748,0.0718260498046875,72.1526717557252,-95.46564885496183,-6.961832061068702,-9.126696728515624,-3.4644098022460934,-1.9704279663085937,-2.8244274809160306,63.16030534351145,-2.3206106870229006,0.0
10.790000915527344,-14.245499877929687,2.4588451049804685,0.9624690673828125,64.13740458015268,-87.46564885496183,-4.916030534351145,-9.782707983398437,-3.5338416503906247,-1.9393033447265624,-2.0763358778625953,60.85496183206107,-5.893129770992366,0.0
10.800000429153442,-13.065158459472656,4.070142822265625,1.7980454467773437,47.3587786259542,-88.13740458015268,1.816793893129771,-9.102754711914063,-2.1068974609374997,-0.833182177734375,-6.030534351145038,59.49618320610687,-9.068702290076336,0.0
10.810000896453857,-11.801019982910155,4.053383410644531,2.8107927490234372,28.015267175572518,-89.3587786259542,11.786259541984732,-10.733206042480468,-2.559401574707031,1.2713210815429687,-8.67175572519084,59.908396946564885,-5.450381679389313,0.0
10.820000648498535,-10.139444030761718,2.8562825805664063,3.1675287963867187,12.183206106870228,-90.18320610687023,18.671755725190838,-10.481814868164061,-2.001552587890625,2.1691467041015624,-8.854961832061068,49.23664122137404,-5.145038167938932,0.0
10.830000638961792,-8.441955053710936,2.7844565307617186,3.1004911499023438,-3.2213740458015265,-89.7557251908397,22.80916030534351,-11.307814440917968,-0.02633621826171875,2.980781066894531,-32.87022900763359,53.98473282442748,-4.427480916030534,0.0
10.840000629425049,-7.869740856933594,1.235408056640625,2.418143676757812,-20.793893129770993,-88.77862595419847,26.53435114503817,-10.857704528808593,-0.7924807495117187,3.411737365722656,-36.458015267175576,48.045801526717554,3.9236641221374047,0.0
10.850000619888306,-7.75721337890625,0.0,1.936909143066406,-26.0,-81.86259541984732,24.610687022900763,-11.73398233642578,-2.104503259277344,3.787627026367187,-33.14503816793893,40.030534351145036,9.419847328244275,0.0
10.860000610351562,-8.473079675292968,-0.8451531860351562,1.0582371337890624,-23.297709923664122,-75.38931297709924,22.732824427480917,-11.571176623535155,-3.4907460205078125,4.048595007324218,-17.66412213740458,23.419847328244273,8.885496183206106,0.0
10.87000060081482,-8.343792785644531,-1.0749965454101562,0.8667010009765624,-20.198473282442748,-68.3969465648855,21.87786259541985,-9.751583361816406,-2.0638018310546875,2.664746447753906,-7.297709923664122,9.648854961832061,2.213740458015267,0.0
10.880000591278076,-8.06367119140625,-0.3854664672851562,1.4724340209960938,-19.34351145038168,-56.56488549618321,20.412213740458014,-9.066841687011719,0.21787235107421873,0.5482721801757812,-13.893129770992367,2.900763358778626,-2.0,0.0
10.890000581741333,-9.299079248046874,0.833182177734375,2.8371289672851563,-30.99236641221374,-47.908396946564885,19.16030534351145,-7.9272016967773435,-0.30885201416015623,0.13168109130859373,-27.770992366412212,4.3816793893129775,-0.24427480916030533,0.0
10.90000033378601,-7.264007836914062,-0.7852981445312499,2.212242333984375,-36.54961832061068,-45.87786259541985,21.114503816793892,-8.870517150878905,-0.8020575561523438,-0.6703764648437499,-33.969465648854964,5.7251908396946565,1.8931297709923665,0.0
10.910000562667847,-7.122749938964843,-1.0366893188476562,2.059013427734375,-33.55725190839695,-39.66412213740458,18.732824427480917,-9.79946739501953,-1.2713210815429687,-0.928950244140625,-34.85496183206107,8.854961832061068,3.9236641221374047,0.0
10.920000791549683,-6.076483813476562,-2.3319524169921872,1.675941162109375,-27.557251908396946,-36.961832061068705,16.80916030534351,-10.467449658203124,-1.8507178833007811,0.10295067138671875,-25.358778625954198,14.427480916030534,4.122137404580153,0.0
10.93000054359436,-6.4356140625,-2.480392919921875,1.8076222534179687,-21.236641221374047,-34.74809160305343,13.83206106870229,-10.134655627441406,-1.1875240234375,-0.2561795776367187,-18.625954198473284,14.091603053435115,2.33587786259542,0.0
10.940001010894775,-7.266402038574219,-1.886630908203125,2.4564509033203126,-12.82442748091603,-29.801526717557252,9.908396946564885,-8.815450512695312,-0.7829039428710937,-0.5027823486328125,-17.69465648854962,13.648854961832061,0.7480916030534351,0.0
10.950000524520874,-8.59997236328125,-0.3112462158203125,3.5314474487304683,-6.152671755725191,-22.641221374045802,5.358778625954199,-9.567229833984374,-0.7852981445312499,-0.7733271362304687,-12.427480916030534,13.34351145038168,2.5801526717557253,0.0
10.96000051498413,-6.718129858398437,-1.6112977172851561,2.2768857788085937,0.4580152671755725,-20.748091603053435,4.961832061068702,-10.271125122070313,-0.9433154541015625,-0.8834604125976562,-8.534351145038167,14.80916030534351,2.717557251908397,0.0
10.970000505447388,-6.119579443359375,-2.2002713256835937,1.5298948608398437,3.83206106870229,-17.541984732824428,2.7022900763358777,-10.019733947753906,-1.3958195678710936,-0.3806780639648437,-5.526717557251908,14.946564885496183,3.4198473282442747,0.0
10.980000734329224,-7.299920861816406,-0.373495458984375,2.3487118286132813,3.145038167938931,-8.595419847328245,-2.2595419847328246,-9.878476049804688,-1.6711527587890624,-0.679953271484375,-1.8931297709923665,15.099236641221374,3.6030534351145036,0.0
10.99000072479248,-8.786720092773438,1.1276689819335937,3.1100679565429687,-10.351145038167939,-8.67175572519084,-5.847328244274809,-10.268730920410155,-2.1116858642578125,-0.6536170532226562,3.3435114503816794,16.595419847328245,4.67175572519084,0.0
11.000000476837158,-7.541735229492187,-0.3112462158203125,2.310404602050781,-13.954198473282442,-6.900763358778626,-4.961832061068702,-9.967061511230469,-1.6639701538085936,-0.82360537109375,5.312977099236641,16.15267175572519,4.549618320610687,0.0
11.010001182556152,-8.027758166503906,0.19393033447265623,2.559401574707031,-14.641221374045802,-0.549618320610687,-7.068702290076335,-9.567229833984374,-1.6998831787109374,-0.7422025146484375,6.091603053435114,15.98473282442748,4.152671755725191,0.0
11.020000457763672,-6.392518432617187,-1.3383587280273437,1.5921441040039062,-9.801526717557252,3.4656488549618323,-7.129770992366412,-10.026916552734374,-1.7405846069335937,-0.5099649536132812,9.083969465648854,17.923664122137403,5.1603053435114505,0.0
11.030000448226929,-5.461173986816406,-2.212242333984375,1.0366893188476562,-0.9312977099236641,10.091603053435115,-7.694656488549619,-9.330203869628905,-0.9959878906249999,-0.6368576416015624,9.251908396946565,17.6793893129771,3.9236641221374047,0.0
11.040000677108765,-7.254431030273437,0.15322890625,2.4492682983398435,-0.732824427480916,18.137404580152673,-11.618320610687023,-10.232817895507813,-1.2473790649414063,-0.3447650390625,12.427480916030534,19.61832061068702,5.221374045801527,0.0
11.0500009059906,-6.629544396972656,-0.07900865478515624,2.3343466186523436,-3.435114503816794,20.33587786259542,-11.816793893129772,-9.5384994140625,-0.7541735229492187,-0.2920926025390625,10.580152671755725,20.15267175572519,5.022900763358779,0.0
11.060000658035278,-6.777984899902344,0.18435352783203124,2.6815058593749996,-5.221374045801527,24.076335877862597,-11.938931297709924,-9.344569079589844,-0.603338818359375,-0.33758243408203126,9.725190839694656,18.870229007633586,5.679389312977099,0.0
11.070000886917114,-6.567295153808593,0.0526724365234375,2.73896669921875,-6.534351145038168,28.3206106870229,-12.473282442748092,-9.962273107910155,-0.5746083984375,-0.2154781494140625,9.297709923664122,20.977099236641223,6.229007633587786,0.0
11.080000638961792,-5.403713146972656,-1.4820108276367188,2.0183119995117185,-1.83206106870229,32.33587786259542,-11.633587786259541,-10.000580334472655,-0.5793968017578125,0.0,8.0,21.374045801526716,6.702290076335878,0.0
11.090000867843628,-5.521029028320312,-0.9816226806640624,2.2673089721679687,6.0,40.74809160305343,-13.450381679389313,-9.586383447265625,-0.4477157104492187,-0.05985504150390625,5.648854961832061,21.541984732824428,6.595419847328245,0.0
11.100000381469727,-6.3973068359375,-0.5506663818359374,2.901772412109375,12.687022900763358,50.3206106870229,-15.603053435114504,-9.890447058105469,-0.8643067993164062,0.30885201416015623,5.267175572519084,22.106870229007633,7.0534351145038165,0.0
11.110000610351562,-6.461950280761719,0.7781155395507812,3.0693665283203124,13.32824427480916,56.961832061068705,-16.27480916030534,-9.488221179199218,-0.7134720947265625,0.2059013427734375,2.900763358778626,20.916030534351144,6.8396946564885495,0.0
11.12000060081482,-6.804321118164062,1.4987702392578124,3.9264907226562498,5.343511450381679,60.595419847328245,-15.541984732824428,-9.847351428222655,-1.0797849487304687,0.3327940307617187,2.213740458015267,20.595419847328245,8.381679389312977,0.0
11.130000591278076,-7.632714892578124,1.3096283081054687,5.013458276367187,-1.6793893129770991,62.97709923664122,-13.938931297709924,-9.495403784179686,-1.2378022583007813,0.373495458984375,-0.16793893129770993,19.908396946564885,8.183206106870228,0.0
11.140000581741333,-7.979874133300781,1.1540052001953125,5.793968017578124,-8.335877862595419,63.11450381679389,-11.19083969465649,-9.605537060546874,-1.3048399047851562,0.32561142578124996,-0.42748091603053434,18.427480916030536,8.763358778625955,0.0
