timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.280001163482666,-9.737218151855469,1.1372457885742187,0.9911994873046874,-3.0381679389312977,19.69465648854962,0.6106870229007634,-8.441955053710936,0.5746083984375,-1.0366893188476562,30.53435114503817,-38.534351145038165,-3.5114503816793894,0.0
10.290001392364502,-10.062829577636718,2.6240450195312497,1.8243816650390623,5.679389312977099,24.137404580152673,-1.9694656488549618,-9.100360510253905,1.0175357055664063,-0.4860229370117187,31.862595419847327,-38.045801526717554,-5.282442748091603,0.0
10.3000009059906,-9.991003527832031,2.77727392578125,1.7357962036132812,-4.1679389312977095,20.82442748091603,-3.3282442748091605,-9.179369165039063,2.4564509033203126,-0.6655880615234374,25.435114503816795,-35.6793893129771,-5.984732824427481,0.0
10.310001373291016,-8.712499841308594,0.852335791015625,0.8283937744140625,0.12213740458015267,18.53435114503817,-0.07633587786259542,-9.026140258789061,2.81558115234375,-1.484405029296875,15.908396946564885,-30.412213740458014,-4.99236641221374,0.0
10.320000648498535,-9.318232861328125,1.0175357055664063,1.3335703247070312,12.061068702290076,25.206106870229007,-1.6488549618320612,-8.884882360839843,1.7310078002929687,-0.40222587890625,6.809160305343512,-26.702290076335878,-2.50381679389313,0.0
10.330000638961792,-9.6917283203125,1.4724340209960938,1.4341267944335936,17.81679389312977,25.87786259541985,-2.931297709923664,-9.514557397460937,1.2401964599609374,-0.28012159423828126,8.992366412213741,-24.732824427480917,-3.450381679389313,0.0
10.340000629425049,-10.453084448242187,2.473210314941406,1.8148048583984373,15.816793893129772,24.717557251908396,-4.641221374045801,-10.28549033203125,0.12449848632812499,-0.07422025146484375,13.572519083969466,-23.114503816793892,-4.687022900763359,0.0
10.350000619888306,-9.964667309570311,2.6312276245117188,1.7645266235351562,10.122137404580153,21.64885496183206,-4.778625954198473,-9.390058911132812,1.936909143066406,-0.5458779785156249,14.473282442748092,-28.549618320610687,-9.541984732824428,0.0
10.360000610351562,-9.698910925292969,2.7174188842773437,1.4173673828125,5.3893129770992365,20.045801526717558,-3.9389312977099236,-9.753977563476562,2.442085693359375,-0.7589619262695312,9.374045801526718,-25.297709923664122,-8.748091603053435,0.0
10.37000060081482,-9.679757312011718,2.4396914916992185,1.3335703247070312,0.0916030534351145,18.427480916030536,-3.5114503816793894,-10.594342346191405,0.8379705810546875,0.4477157104492187,3.8473282442748094,-21.52671755725191,-4.900763358778626,0.0
10.380000591278076,-9.208099584960937,1.0295067138671874,0.45489831542968745,-3.068702290076336,15.404580152671755,-3.7404580152671754,-10.534487304687499,1.4915876342773438,0.4525041137695312,8.687022900763358,-23.740458015267176,-6.900763358778626,0.0
10.390000581741333,-10.304643945312499,2.4684219116210935,0.9576806640625,-4.99236641221374,17.46564885496183,-7.511450381679389,-9.9981861328125,1.4053963745117186,0.17238251953125,2.9923664122137406,-29.81679389312977,-8.198473282442748,0.0
10.40000057220459,-8.939948999023438,1.3742717529296875,0.6655880615234374,-2.2748091603053435,18.519083969465647,-7.526717557251908,-9.751583361816406,2.0350714111328125,0.229843359375,3.3435114503816794,-24.244274809160306,-8.030534351145038,0.0
10.410000562667847,-9.392453112792968,1.7836802368164062,0.9744400756835937,-2.0,19.84732824427481,-8.50381679389313,-9.572018237304688,2.5426421630859375,-0.033518823242187495,-2.3206106870229006,-24.519083969465647,-8.67175572519084,0.0
10.420000553131104,-10.678139404296875,2.4301146850585935,1.455674609375,-4.900763358778626,21.66412213740458,-10.870229007633588,-9.392453112792968,1.8938135131835936,0.36152445068359373,-13.022900763358779,-22.870229007633586,-7.801526717557252,0.0
10.43000054359436,-10.1131078125,1.848323681640625,0.8810662109374999,-10.916030534351146,16.244274809160306,-9.068702290076336,-10.290278735351562,0.5985504150390625,0.699106884765625,-10.259541984732824,-20.671755725190838,-6.931297709923665,0.0
10.440000772476196,-9.296685046386719,1.4700398193359374,0.49799394531249996,-9.007633587786259,15.206106870229007,-8.961832061068701,-9.138667736816405,1.697488977050781,0.23223756103515625,-12.122137404580153,-22.671755725190838,-9.206106870229007,0.0
10.450000286102295,-10.16338604736328,2.446874096679687,1.0749965454101562,-12.564885496183207,13.648854961832061,-9.297709923664122,-9.732429748535155,1.1516109985351561,0.5817910034179687,-12.473282442748092,-19.206106870229007,-7.633587786259542,0.0
10.46000075340271,-9.749189160156249,1.1276689819335937,0.7110778930664062,-11.465648854961833,10.82442748091603,-6.748091603053435,-9.56962403564453,1.5873557006835937,0.6177040283203125,-15.801526717557252,-19.52671755725191,-7.022900763358779,0.0
10.470000505447388,-9.739612353515625,0.814028564453125,0.7733271362304687,0.04580152671755725,15.17557251908397,-6.748091603053435,-9.686939916992188,0.7541735229492187,0.6607996582031249,-14.244274809160306,-17.633587786259543,-6.427480916030534,0.0
10.480000734329224,-10.606313354492187,1.6615759521484375,1.1947066284179686,0.2595419847328244,16.946564885496183,-10.01526717557252,-9.437942944335937,0.8882488159179687,0.5602431884765625,-13.129770992366412,-17.34351145038168,-7.801526717557252,0.0
10.490000486373901,-10.560823522949217,1.1133037719726562,1.0414777221679687,1.4045801526717556,16.564885496183205,-11.251908396946565,-9.4618849609375,0.4070142822265625,0.5817910034179687,-9.969465648854962,-16.198473282442748,-9.099236641221374,0.0
10.500000715255737,-10.266336718749999,0.8930372192382812,0.239420166015625,3.5267175572519083,16.15267175572519,-12.50381679389313,-9.849745629882811,-0.23223756103515625,0.7972691528320313,-3.068702290076336,-15.145038167938932,-10.274809160305344,0.0
10.510000944137573,-9.117119921875,0.9121908325195311,-0.29448680419921874,4.916030534351145,16.0,-13.374045801526718,-8.774749084472656,1.388636962890625,0.36391865234375,-1.1450381679389312,-16.68702290076336,-13.297709923664122,0.0
10.520000696182251,-9.890447058105469,1.1563994018554686,0.29448680419921874,4.3816793893129775,18.12213740458015,-15.664122137404581,-9.014169250488282,1.3431471313476562,0.38307226562499996,-5.022900763358779,-10.763358778625955,-11.587786259541986,0.0
10.530000686645508,-10.572794531249999,1.637633935546875,0.9337386474609375,3.312977099236641,18.427480916030536,-17.068702290076335,-9.576806640625,0.689530078125,0.612915625,-3.49618320610687,-7.8320610687022905,-10.106870229007633,0.0
10.540000915527344,-10.912771166992187,2.2936451904296873,1.149216796875,1.5419847328244274,16.641221374045802,-18.50381679389313,-9.540893615722656,0.4644751220703125,0.6847416748046875,-0.5038167938931297,-7.267175572519084,-9.969465648854962,0.0
10.550000667572021,-9.962273107910155,1.0702081420898437,0.6560112548828124,-1.0687022900763359,10.442748091603054,-15.877862595419847,-9.318232861328125,1.158793603515625,0.6081272216796875,4.763358778625954,-7.083969465648855,-11.633587786259541,0.0
10.560000658035278,-10.817003100585938,2.50912333984375,0.9002198242187499,0.2748091603053435,10.900763358778626,-17.572519083969464,-9.74200655517578,0.8906430175781249,0.4955997436523437,8.473282442748092,-4.534351145038168,-10.610687022900763,0.0
10.570000886917114,-9.928754284667969,1.7453730102539062,0.7996633544921875,-3.7557251908396947,5.435114503816794,-16.03053435114504,-8.961496813964843,1.2904746948242187,0.7110778930664062,3.7404580152671754,-5.755725190839694,-11.129770992366412,0.0
10.580000638961792,-10.034099157714843,1.7501614135742187,0.8499415893554687,-3.312977099236641,2.6259541984732824,-15.541984732824428,-9.30147344970703,1.0630255371093749,0.74699091796875,3.1908396946564888,-3.1603053435114505,-10.702290076335878,0.0
10.590000867843628,-10.04846436767578,1.5322890624999999,0.9792284790039062,-0.16793893129770993,0.7175572519083969,-15.770992366412214,-8.987833032226561,0.7876923461914062,0.6512228515624999,2.50381679389313,-1.450381679389313,-10.396946564885496,0.0
10.600000619888306,-9.976638317871092,1.6017209106445311,1.93451494140625,0.24427480916030533,-2.4885496183206106,-16.03053435114504,-8.731653454589843,0.7589619262695312,0.565031591796875,3.7251908396946565,-0.366412213740458,-10.946564885496183,0.0
10.610000610351562,-9.928754284667969,1.2665326782226562,2.0087351928710935,2.6564885496183206,-6.717557251908397,-16.18320610687023,-8.576030346679687,0.5793968017578125,0.354341845703125,4.6106870229007635,1.5572519083969465,-11.251908396946565,0.0
10.62000060081482,-10.08677159423828,1.13006318359375,1.9297265380859374,5.251908396946565,-10.259541984732824,-16.68702290076336,-8.310273962402343,0.5458779785156249,0.08140285644531249,5.6183206106870225,2.427480916030534,-12.183206106870228,0.0
10.630000591278076,-9.904812268066406,1.5107412475585937,2.6886884643554687,6.656488549618321,-13.312977099236642,-17.755725190839694,-8.113949426269532,0.6727706665039062,-0.07422025146484375,6.641221374045801,4.259541984732825,-12.992366412213741,0.0
10.640000581741333,-9.488221179199218,1.0558429321289062,2.8012159423828122,9.816793893129772,-17.603053435114504,-17.923664122137403,-8.032546569824218,0.6105214233398437,-0.2753331909179687,7.312977099236641,6.122137404580153,-13.664122137404581,0.0
10.65000057220459,-9.473855969238281,1.7836802368164062,3.2800562744140622,10.396946564885496,-21.358778625954198,-19.419847328244273,-8.0062103515625,0.5051765502929687,-0.24660277099609373,8.870229007633588,8.0,-14.946564885496183,0.0
10.660000801086426,-9.131485131835937,2.6910826660156246,3.5865140869140624,-0.16793893129770993,-32.412213740458014,-20.061068702290076,-7.7763669921875,0.9720458740234375,-0.5985504150390625,10.335877862595419,9.541984732824428,-15.664122137404581,0.0
10.670000314712524,-10.414777221679687,2.308010400390625,4.314351391601562,-5.129770992366412,-40.152671755725194,-18.931297709923665,-7.117961535644531,1.2713210815429687,-0.689530078125,7.297709923664122,12.381679389312977,-15.816793893129772,0.0
10.68000054359436,-9.533711010742186,2.403778466796875,5.042188696289062,-7.969465648854962,-50.80916030534351,-17.984732824427482,-7.812280017089844,0.3806780639648437,-0.12689268798828124,4.3816793893129775,14.67175572519084,-15.618320610687023,0.0
10.690000295639038,-9.53131680908203,2.166752502441406,6.358999609374999,-8.83969465648855,-62.82442748091603,-18.015267175572518,-8.0828248046875,-0.023942016601562498,0.1484405029296875,7.3893129770992365,15.16030534351145,-19.267175572519083,0.0
10.700000286102295,-10.002974536132811,2.4133552734375,7.4220251464843745,-6.244274809160306,-76.01526717557252,-18.65648854961832,-8.281543542480469,-0.7852981445312499,0.105344873046875,8.992366412213741,16.15267175572519,-24.061068702290076,0.0
10.71000051498413,-11.312602844238281,3.7924154296875,9.081206896972656,-9.740458015267176,-92.73282442748092,-18.50381679389313,-8.305485559082031,-0.39264907226562495,-0.39983167724609375,13.603053435114504,17.587786259541986,-26.366412213740457,0.0
10.720000743865967,-12.136208215332031,4.335899206542969,9.931148486328125,-18.916030534351144,-113.08396946564885,-14.977099236641221,-8.497021691894531,0.6416460449218749,-0.20350714111328125,9.068702290076336,20.213740458015266,-26.213740458015266,0.0
10.730000495910645,-11.870451831054687,3.5960908935546874,10.47702646484375,-24.16793893129771,-136.15267175572518,-8.16793893129771,-11.384428894042967,1.2976572998046874,0.507570751953125,15.17557251908397,28.229007633587788,-23.572519083969464,0.0
10.74000072479248,-12.31577333984375,2.1739351074218747,9.452308154296874,-24.076335877862597,-154.15267175572518,-4.106870229007634,-14.221557861328124,0.5602431884765625,1.9536685546875,13.251908396946565,22.9618320610687,-23.206106870229007,0.0
10.750000238418579,-13.060370056152342,1.0630255371093749,8.949525805664061,-20.595419847328245,-167.86259541984734,-3.66412213740458,-15.751452722167969,2.0159177978515626,2.3487118286132813,19.87786259541985,22.564885496183205,-22.198473282442748,0.0
10.760000705718994,-14.33887374267578,-0.2705447875976562,8.343792785644531,-12.946564885496183,-180.68702290076337,-4.33587786259542,-14.528015673828124,3.0693665283203124,2.2601263671875,12.290076335877863,21.099236641221374,-16.015267175572518,0.0
10.770000696182251,-15.64131944580078,-2.0829554443359375,6.277596752929687,3.2977099236641223,-190.3206106870229,-4.106870229007634,-13.002909216308593,2.0925322509765625,2.442085693359375,2.8244274809160306,17.221374045801525,-6.152671755725191,0.0
10.780000686645508,-15.780183142089843,-3.6367923217773437,4.778826513671874,24.977099236641223,-193.31297709923663,-3.099236641221374,-10.843339318847656,1.3718775512695311,2.2768857788085937,-0.04580152671755725,12.870229007633588,-1.7251908396946565,0.0
10.790000677108765,-15.962142468261717,-3.5673604736328124,2.9735984619140625,46.19847328244275,-186.19847328244273,-1.8015267175572518,-9.160215551757812,0.23223756103515625,1.2330138549804688,-7.969465648854962,3.801526717557252,-2.7938931297709924,0.0
10.800000429153442,-14.264653491210936,-3.5410242553710933,2.068590234375,64.45801526717557,-175.46564885496184,3.068702290076336,-8.91840118408203,-0.7781155395507812,0.5746083984375,-7.938931297709924,1.3129770992366412,-4.916030534351145,0.0
10.8100004196167,-13.223175769042967,-1.7166425903320313,1.6711527587890624,79.14503816793894,-160.06106870229007,6.351145038167939,-9.229647399902344,-2.7198130859375,0.38307226562499996,-18.213740458015266,3.3435114503816794,-7.648854961832061,0.0
10.820000410079956,-11.401188305664062,-0.6105214233398437,0.20350714111328125,85.6793893129771,-149.16030534351145,12.763358778625955,-10.115502014160155,-3.9528269409179684,0.41898529052734373,-20.870229007633586,2.3053435114503817,-10.274809160305344,0.0
10.83000135421753,-10.884040747070312,1.235408056640625,0.7924807495117187,83.6030534351145,-132.25954198473283,17.740458015267176,-10.01733974609375,-4.592078784179687,0.6727706665039062,-27.83206106870229,3.435114503816794,-11.786259541984732,0.0
10.840001106262207,-10.014945544433592,1.22583125,0.7852981445312499,69.66412213740458,-125.54198473282443,24.244274809160306,-10.488997473144531,-5.3199160888671875,0.430956298828125,-23.206106870229007,9.816793893129772,-8.473282442748092,0.0
10.850001335144043,-10.235212097167969,2.1164742675781247,2.0063409912109376,55.00763358778626,-116.38167938931298,29.480916030534353,-9.950302099609374,-4.946420629882812,0.09816226806640624,-14.946564885496183,7.022900763358779,-9.007633587786259,0.0
10.860000371932983,-9.526528405761718,1.9728221679687499,1.6711527587890624,39.86259541984733,-114.90076335877863,35.12977099236641,-9.68454571533203,-3.7517140014648436,-1.448492004394531,-3.4198473282442747,3.0229007633587788,-10.442748091603054,0.0
10.87000060081482,-9.991003527832031,3.1579519897460937,2.1906945190429687,25.34351145038168,-108.41221374045801,39.55725190839695,-9.284714038085937,-2.683900061035156,-0.4644751220703125,5.068702290076335,6.366412213740458,-9.816793893129772,0.0
10.880001068115234,-11.425130322265625,5.164292980957031,3.0502129150390624,-4.748091603053435,-108.62595419847328,42.61068702290076,-9.430760339355468,-1.2042834350585936,-0.10773907470703124,1.4351145038167938,8.51908396946565,-7.404580152671755,0.0
10.890001058578491,-9.550470422363281,2.1212626708984375,2.346317626953125,-29.6793893129771,-111.93893129770993,50.80916030534351,-9.464279162597656,-0.2609679809570312,-0.09576806640624999,-1.7404580152671756,9.86259541984733,-4.534351145038168,0.0
10.900000810623169,-9.45470235595703,0.8954314208984374,3.268085266113281,-44.717557251908396,-108.13740458015268,49.847328244274806,-9.797073193359374,-0.13168109130859373,-0.26815058593749996,-4.8396946564885495,12.80916030534351,-3.2977099236641223,0.0
10.910001039505005,-8.712499841308594,-0.9050082275390624,3.845087866210937,-54.61068702290076,-109.5114503816794,46.35114503816794,-9.627084875488281,0.08858546142578125,-0.6440402465820312,-6.259541984732825,16.16793893129771,-2.213740458015267,0.0
10.920000553131104,-8.188169677734374,-1.8555062866210936,4.027047192382812,-53.98473282442748,-110.04580152671755,42.25954198473283,-9.435548742675781,-0.040701428222656245,-1.0414777221679687,-7.541984732824427,18.35114503816794,-0.8549618320610687,0.0
10.93000054359436,-6.7037646484375,-2.4109610717773435,2.770091320800781,-44.82442748091603,-106.44274809160305,39.43511450381679,-8.63109698486328,0.9409212524414062,-1.5825672973632812,-11.740458015267176,20.366412213740457,-0.16793893129770993,0.0
10.940000772476196,-6.1267620483398435,-2.3032219970703123,2.231395947265625,-33.16030534351145,-99.74045801526718,36.396946564885496,-8.695740429687499,-0.49799394531249996,-0.9433154541015625,-17.129770992366414,23.862595419847327,2.8396946564885495,0.0
10.950000524520874,-6.418854650878906,-2.176329309082031,2.2936451904296873,-25.87786259541985,-92.7175572519084,32.18320610687023,-9.035717065429687,-0.5746083984375,-0.6177040283203125,-8.595419847328245,25.51145038167939,3.83206106870229,0.0
10.96000075340271,-6.6151791870117185,-1.8818425048828125,2.7246014892578123,-18.198473282442748,-85.38931297709924,28.900763358778626,-9.749189160156249,-1.1947066284179686,-0.4165910888671875,-3.633587786259542,28.137404580152673,4.885496183206107,0.0
10.970000267028809,-6.4834980957031245,-1.5490484741210937,3.1507693847656246,-13.16030534351145,-79.2824427480916,25.099236641221374,-9.320627062988281,-0.5147533569335937,-0.5003881469726562,-3.5572519083969465,28.625954198473284,3.114503816793893,0.0
10.980000734329224,-6.476315490722656,-1.0606313354492187,3.584119885253906,-14.16793893129771,-73.93893129770993,19.19083969465649,-9.641450085449218,-0.928950244140625,-0.031124621582031248,-6.778625954198473,29.72519083969466,4.183206106870229,0.0
10.990000486373901,-6.035782385253906,-1.3263877197265623,3.440467785644531,-16.0,-70.83969465648855,14.961832061068701,-9.861716638183593,-1.2737152832031249,0.06464344482421874,-7.969465648854962,30.900763358778626,5.114503816793893,0.0
11.000000238418579,-4.809951135253906,-1.9488801513671874,2.6384102294921874,-11.114503816793894,-64.36641221374046,12.0,-9.677363110351562,-0.9983820922851562,0.2657563842773437,-7.541984732824427,30.99236641221374,5.1603053435114505,0.0
11.010000705718994,-4.319139794921875,-2.003946789550781,2.3319524169921872,-0.9465648854961832,-52.94656488549618,9.83206106870229,-9.6151138671875,-1.005564697265625,0.2657563842773437,-6.9465648854961835,31.938931297709924,5.465648854961832,0.0
11.020000457763672,-3.88818349609375,-1.9656395629882812,2.24097275390625,9.83206106870229,-41.38931297709924,8.122137404580153,-9.526528405761718,-1.218648645019531,0.5722141967773438,-6.213740458015267,33.221374045801525,6.67175572519084,0.0
11.030000686645508,-3.687070556640625,-0.8667010009765624,2.2936451904296873,21.00763358778626,-29.236641221374047,6.1679389312977095,-9.643844287109374,-1.2138602416992186,0.5315127685546874,-5.9541984732824424,33.770992366412216,7.8320610687022905,0.0
11.040000677108765,-2.703053674316406,-0.6703764648437499,2.0638018310546875,26.53435114503817,-21.068702290076335,5.358778625954199,-9.143456140136719,-1.2593500732421874,0.8403647827148437,-10.15267175572519,35.98473282442748,8.51908396946565,0.0
11.050000667572021,-3.7397429931640622,0.9983820922851562,2.9640216552734375,28.198473282442748,-7.8320610687022905,1.5877862595419847,-10.007762939453125,-2.1978771240234374,1.5251064575195312,-7.847328244274809,38.778625954198475,9.908396946564885,0.0
11.060000658035278,-1.848323681640625,-0.229843359375,1.675941162109375,27.96946564885496,-2.9770992366412212,2.8244274809160306,-10.070012182617187,-1.5227122558593749,1.47482822265625,-2.9770992366412212,37.7557251908397,9.679389312977099,0.0
11.070001125335693,-4.912901806640625,3.5314474487304683,3.7900212280273435,17.6793893129771,7.526717557251908,-1.8473282442748091,-9.986215124511718,-0.9361328491210937,1.197100830078125,-4.290076335877862,38.2442748091603,9.267175572519085,0.0
11.080000638961792,-2.741360900878906,2.4396914916992185,2.8514941772460936,11.022900763358779,12.610687022900763,2.7938931297709924,-9.042899670410156,-0.3854664672851562,1.6831237670898436,-8.916030534351146,32.80916030534351,8.305343511450381,0.0
11.090000867843628,-4.352658618164062,3.871424084472656,4.2521021484374995,-7.297709923664122,16.763358778625953,2.427480916030534,-9.892841259765625,-0.23702596435546874,2.2457611572265623,-11.236641221374045,35.25190839694657,11.312977099236642,0.0
11.100000381469727,0.8786720092773437,-1.8626888916015625,0.7613561279296874,-5.236641221374046,20.137404580152673,11.557251908396946,-10.146626635742187,-1.47482822265625,2.6671406494140624,-11.770992366412214,33.05343511450382,12.580152671755725,0.0
11.110000610351562,-2.0661960327148434,-0.296881005859375,2.39420166015625,12.366412213740459,47.770992366412216,7.374045801526718,-10.108319409179687,-1.6017209106445311,3.1076737548828124,-6.564885496183206,30.106870229007633,11.755725190839694,0.0
11.12000060081482,-4.695029455566406,2.212242333984375,5.164292980957031,-0.8549618320610687,55.7557251908397,-1.6793893129770991,-10.216058483886718,-1.0199299072265624,2.81558115234375,-0.5343511450381679,24.396946564885496,10.732824427480915,0.0
11.130000591278076,-5.125985754394531,2.6431986328124997,4.991910461425781,-20.47328244274809,54.412213740458014,-2.4885496183206106,-10.000580334472655,-0.277727392578125,2.703053674316406,-2.7786259541984735,21.374045801526716,11.83206106870229,0.0
11.140000820159912,-5.161898779296875,2.2768857788085937,4.881777185058594,-33.74045801526717,55.17557251908397,-0.6870229007633588,-9.952696301269532,0.201112939453125,2.50912333984375,-9.022900763358779,18.68702290076336,14.106870229007633,0.0
