timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.190000772476196,94.05352276888154,38.93499117480086,-0.17322700408520295,0.12651449772534318,0,0.3,0.0
11.200000524520874,94.05352276888154,38.93499117480086,-0.17322700408520295,0.12651449772534318,0,0.3,0.0
11.21000051498413,94.66316510021349,40.2125654210612,-0.17322700408520295,0.20564533857642825,0,0.3,0.0
11.220000267028809,94.66316510021349,50.21111241130763,-0.17322700408520295,0.7390887226529009,0,0.3,0.0
11.230000734329224,95.31812857364795,50.792525921315935,-0.28560960544826275,0.7390887226529009,0,0.3,0.0
11.240000247955322,95.31812857364795,50.792525921315935,-0.28560960544826275,0.7390887226529009,0,0.3,0.0
11.250000476837158,96.08808553819927,51.34074916886644,-0.41868326195842676,0.7956571636809187,0,0.3,0.0
11.260000944137573,96.08808553819927,51.34074916886644,-0.41868326195842676,0.7956571636809187,0,0.3,0.0
11.270000457763672,96.95974584308928,51.930885490330304,-0.41868326195842676,0.7956571636809187,0,0.3,0.0
11.280000925064087,96.95974584308928,51.930885490330304,-0.41868326195842676,0.7956571636809187,0,0.3,0.0
11.290000677108765,97.8569484974668,52.49489363833243,-0.5683821345221425,0.8512330797817494,0,0.3,0.0
11.300000667572021,97.8569484974668,52.49489363833243,-0.5683821345221425,0.8512330797817494,0,0.3,0.0
11.310000658035278,98.80133550727406,53.04336429476445,-0.7306403840458525,0.9054217896044879,0,0.3,0.0
11.320000648498535,98.80133550727406,53.04336429476445,-0.7306403840458525,0.9054217896044879,0,0.3,0.0
11.330000638961792,99.8988702613168,53.645435979836655,-0.901392171436001,0.9054217896044879,0,0.3,0.0
11.34000039100647,99.8988702613168,53.645435979836655,-0.901392171436001,0.9054217896044879,0,0.3,0.0
11.350000381469727,1.3461346904954454,54.675685527355355,-1.0765716575990327,0.9578286117982306,0,0.3,0.0
11.360000610351562,1.3461346904954454,54.675685527355355,-1.0765716575990327,0.9578286117982306,0,0.3,0.0
11.370000839233398,3.0239764872259127,55.95448375877906,-1.4239503698695177,1.0080588650120716,0,0.3,0.0
11.380000591278076,3.0239764872259127,55.95448375877906,-1.4239503698695177,1.0080588650120716,0,0.3,0.0
11.390000820159912,4.494925763268772,56.94774913077475,-1.5880179177898606,1.0557178678951082,0,0.3,0.0
11.40000057220459,4.494925763268772,56.94774913077475,-1.5880179177898606,1.0557178678951082,0,0.3,0.0
11.410000562667847,5.780874515192431,57.82745403126008,-1.7402498081088618,1.1004109390964338,0,0.3,0.0
11.420000553131104,5.780874515192431,57.82745403126008,-1.7402498081088618,1.1004109390964338,0,0.3,0.0
11.430000305175781,7.090504508731395,58.72190087498655,-1.9929432595686158,1.1417433972651447,0,0.3,0.0
11.440000534057617,7.090504508731395,58.72190087498655,-1.9929432595686158,1.1417433972651447,0,0.3,0.0
11.450000762939453,8.386213097623637,59.47336117664529,-2.085273142522258,1.1793205610503366,0,0.3,0.0
11.460000991821289,8.386213097623637,59.47336117664529,-2.085273142522258,1.1793205610503366,0,0.3,0.0
11.470000505447388,9.526474472841292,60.17655959321233,-2.1495040115003343,1.2127477491011047,0,0.3,0.0
11.480000734329224,9.526474472841292,60.17655959321233,-2.1495040115003343,1.2127477491011047,0,0.3,0.0
11.490000486373901,10.644076113421383,60.84259019081056,-2.18157002740929,1.2127477491011047,0,0.3,0.0
11.500000715255737,10.644076113421383,60.84259019081056,-2.18157002740929,1.2127477491011047,0,0.3,0.0
11.510000467300415,12.047543393332544,61.63590803452726,-2.143546996411409,1.2416302800665444,0,0.3,0.0
11.520000696182251,12.047543393332544,61.63590803452726,-2.143546996411409,1.2416302800665444,0,0.3,0.0
11.530000686645508,13.762098744871334,62.54086810653128,-2.0804983656432334,1.2655734725957513,0,0.3,0.0
11.540000915527344,13.762098744871334,62.54086810653128,-2.0804983656432334,1.2655734725957513,0,0.3,0.0
11.550000667572021,15.333694849321699,63.40158642536197,-1.8835930324681225,1.2841826453378204,0,0.3,0.0
11.560000658035278,15.333694849321699,63.40158642536197,-1.8835930324681225,1.2841826453378204,0,0.3,0.0
11.570000886917114,16.683171559869216,64.24199636219664,-1.7565412815058739,1.2970631169418472,0,0.3,0.0
11.580000638961792,16.683171559869216,64.24199636219664,-1.7565412815058739,1.2970631169418472,0,0.3,0.0
11.590000629425049,18.05948260045439,65.10758604479334,-1.4622519894437074,1.303820206056927,0,0.3,0.0
11.600000619888306,18.05948260045439,65.10758604479334,-1.4622519894437074,1.303820206056927,0,0.3,0.0
11.610000610351562,19.86838484260368,66.22639879142922,-1.3018193997884766,1.302949634736631,0,0.3,0.0
11.62000060081482,19.86838484260368,66.22639879142922,-1.3018193997884766,1.302949634736631,0,0.3,0.0
11.630000829696655,22.17614315942051,67.6345176623632,-0.8081995649943181,1.2870010960273286,0,0.3,0.0
11.640000820159912,22.17614315942051,67.6345176623632,-0.8081995649943181,1.2870010960273286,0,0.3,0.0
11.65000057220459,24.555803023904353,68.928903084694,-0.5028760441645915,1.2560179770702014,0,0.3,0.0
11.660000324249268,24.555803023904353,68.928903084694,-0.5028760441645915,1.2560179770702014,0,0.3,0.0
11.670000553131104,26.927080662597863,69.94342355481903,-0.24831405863650846,1.2116468204397564,0,0.3,0.0
11.68000054359436,26.927080662597863,69.94342355481903,-0.24831405863650846,1.2116468204397564,0,0.3,0.0
11.690000534057617,29.27432662187965,70.9541333485406,-0.021192284175975105,1.1555341687105007,0,0.3,0.0
11.700000286102295,29.27432662187965,70.9541333485406,-0.021192284175975105,1.1555341687105007,0,0.3,0.0
11.71000051498413,31.658342181800396,72.03825213338952,0.0,1.0146705502535864,0,0.3,0.0
11.720000267028809,31.658342181800396,72.03825213338952,0.0,1.0146705502535864,0,0.3,0.0
11.730000495910645,34.16912553416269,73.01782920217481,0.02107025844527522,0.933212668674942,0,0.3,0.0
11.74000072479248,34.16912553416269,73.01782920217481,0.02107025844527522,0.933212668674942,0,0.3,0.0
11.750000476837158,36.88528400747532,73.99222605194589,0.06393698741254668,0.933212668674942,0,0.3,0.0
11.760000944137573,36.88528400747532,73.99222605194589,0.06393698741254668,0.933212668674942,0,0.3,0.0
11.770000696182251,39.90165791378955,74.96138992116636,0.1642080925090519,0.8465994622955157,0,0.3,0.0
11.780000925064087,39.90165791378955,74.96138992116636,0.1642080925090519,0.8465994622955157,0,0.3,0.0
11.790000677108765,43.04072257477573,75.95434230733787,0.3484721709715168,0.7564774736898144,0,0.3,0.0
11.800000667572021,43.04072257477573,75.95434230733787,0.3484721709715168,0.7564774736898144,0,0.3,0.0
11.810000658035278,45.84018053493618,76.90226625633879,0.45517249088666306,0.6644932454323456,0,0.3,0.0
11.820000886917114,45.84018053493618,76.90226625633879,0.45517249088666306,0.6644932454323456,0,0.3,0.0
11.830000638961792,48.06872871807689,77.81853941229821,0.6245529912189216,0.5722933200976166,0,0.3,0.0
11.840000867843628,48.06872871807689,77.81853941229821,0.6245529912189216,0.5722933200976166,0,0.3,0.0
11.850000858306885,49.74345640183079,78.7136742618397,0.6819224380486002,0.48152424026013413,0,0.3,0.0
11.860000371932983,49.74345640183079,78.7136742618397,0.6819224380486002,0.48152424026013413,0,0.3,0.0
11.870000839233398,51.497094277264125,79.62101499460591,0.7956571636809187,0.39383254849440563,0,0.3,0.0
11.880000591278076,51.497094277264125,79.62101499460591,0.7956571636809187,0.39383254849440563,0,0.3,0.0
11.890000820159912,53.306305573814626,80.59952347223218,0.9054217896044879,0.3108647873749381,0,0.3,0.0
11.90000033378601,53.306305573814626,80.59952347223218,0.9054217896044879,0.3108647873749381,0,0.3,0.0
11.910000562667847,54.932679177852286,81.57119803118084,0.9578286117982306,0.23426749947623896,0,0.3,0.0
11.920000553131104,54.932679177852286,81.57119803118084,0.9578286117982306,0.23426749947623896,0,0.3,0.0
11.930000305175781,56.115747055343626,82.48246016897679,1.0557178678951082,0.16568722737281522,0,0.3,0.0
11.940000534057617,56.115747055343626,82.48246016897679,1.0557178678951082,0.16568722737281522,0,0.3,0.0
11.950000524520874,57.18900427533116,83.35030185801075,1.1004109390964338,0.10677051363917414,0,0.3,0.0
11.96000051498413,57.18900427533116,83.35030185801075,1.1004109390964338,0.10677051363917414,0,0.3,0.0
11.970000505447388,58.33903969712498,84.24717118665627,1.1417433972651447,0.059163900849822516,0,0.3,0.0
11.980000972747803,58.33903969712498,84.24717118665627,1.1417433972651447,0.059163900849822516,0,0.3,0.0
11.990000486373901,59.66596925570064,85.15056477781167,1.1793205610503366,0.02451393157926809,0,0.3,0.0
12.000000715255737,59.66596925570064,85.15056477781167,1.1793205610503366,0.02451393157926809,0,0.3,0.0
12.010000467300415,60.77732228591179,86.05186299994732,1.2127477491011047,0.0044671484020177695,0,0.3,0.0
12.020000696182251,60.77732228591179,86.05186299994732,1.2127477491011047,0.0044671484020177695,0,0.3,0.0
12.030000448226929,61.64589600654901,86.94330944523145,1.2416302800665444,0.0044671484020177695,0,0.3,0.0
12.040000677108765,61.64589600654901,86.94330944523145,1.2416302800665444,0.0044671484020177695,0,0.3,0.0
12.050000667572021,62.35598464727051,87.74606743452719,1.2655734725957513,0.0,0,0.3,0.0
12.060000658035278,62.35598464727051,87.74606743452719,1.2655734725957513,0.0,0,0.3,0.0
12.070000648498535,63.06469885498609,88.57994474395518,1.2841826453378204,0.0,0,0.3,0.0
12.080000400543213,63.06469885498609,88.57994474395518,1.2841826453378204,0.0,0,0.3,0.0
12.09000039100647,64.1558605256704,89.60305293546452,1.2970631169418472,0.0,0,0.3,0.0
12.100000619888306,64.1558605256704,89.60305293546452,1.2970631169418472,0.0,0,0.3,0.0
12.110000848770142,66.31244852303134,90.89882077691928,1.302949634736631,0.0,0,0.3,0.0
12.12000060081482,66.31244852303134,90.89882077691928,1.302949634736631,0.0,0,0.3,0.0
12.130000829696655,68.62275477883766,92.3037097728903,1.2560179770702014,-0.026798323174625254,0,0.3,0.0
12.140000581741333,68.62275477883766,92.3037097728903,1.2560179770702014,-0.026798323174625254,0,0.3,0.0
12.15000057220459,70.64576569466341,94.4372398025118,1.1555341687105007,-0.17322700408520295,0,0.3,0.0
12.160000562667847,70.64576569466341,94.4372398025118,1.1555341687105007,-0.17322700408520295,0,0.3,0.0
12.170001029968262,71.83376935308623,96.32082342390777,1.0893265644569419,-0.41868326195842676,0,0.3,0.0
12.18000054359436,71.83376935308623,96.32082342390777,1.0893265644569419,-0.41868326195842676,0,0.3,0.0
12.190000534057617,72.95978959586074,98.3172938905527,1.0146705502535864,-0.7306403840458525,0,0.3,0.0
12.200000524520874,72.95978959586074,98.3172938905527,1.0146705502535864,-0.7306403840458525,0,0.3,0.0
12.210000276565552,74.30533123506183,0.8296665419646478,0.8465994622955157,-0.9013921714360016,0,0.3,0.0
12.220000505447388,74.30533123506183,0.8296665419646478,0.8465994622955157,-0.9013921714360016,0,0.3,0.0
12.230000495910645,75.50342401144287,3.8226144485586246,0.7564774736898144,-1.4239503698695177,0,0.3,0.0
12.24000072479248,75.50342401144287,3.8226144485586246,0.7564774736898144,-1.4239503698695177,0,0.3,0.0
12.250000476837158,76.60161658487358,6.763033034716849,0.6644932454323456,-1.8765802017329656,0,0.3,0.0
12.260000944137573,76.60161658487358,6.763033034716849,0.6644932454323456,-1.8765802017329656,0,0.3,0.0
12.270000696182251,77.68101012050602,9.652787632014432,0.5722933200976166,-2.1495040115003343,0,0.3,0.0
12.280000686645508,77.68101012050602,9.652787632014432,0.5722933200976166,-2.1495040115003343,0,0.3,0.0
12.290000438690186,78.8344692899585,12.672955800306903,0.48152424026013413,-2.143546996411409,0,0.3,0.0
12.300000429153442,78.8344692899585,12.672955800306903,0.48152424026013413,-2.143546996411409,0,0.3,0.0
12.310000658035278,79.99155954857174,15.622983490885844,0.39383254849440563,-1.8835930324681225,0,0.3,0.0
12.320000648498535,79.99155954857174,15.622983490885844,0.39383254849440563,-1.8835930324681225,0,0.3,0.0
12.330000638961792,81.11641002010657,18.444102221819595,0.23426749947623896,-1.4622519894437074,0,0.3,0.0
12.340000629425049,81.11641002010657,18.444102221819595,0.23426749947623896,-1.4622519894437074,0,0.3,0.0
12.350000858306885,82.27070723073787,21.036664969869452,0.16568722737281522,-0.9713907118414384,0,0.3,0.0
12.360000371932983,82.27070723073787,21.036664969869452,0.16568722737281522,-0.9713907118414384,0,0.3,0.0
12.370000839233398,83.46238705506536,23.56703742010535,0.10677051363917414,-0.650893850527921,0,0.3,0.0
12.380000591278076,83.46238705506536,23.56703742010535,0.10677051363917414,-0.650893850527921,0,0.3,0.0
12.390000581741333,84.68124766543237,26.240953837083268,0.059163900849822516,-0.24831405863650846,0,0.3,0.0
12.40000057220459,84.68124766543237,26.240953837083268,0.059163900849822516,-0.24831405863650846,0,0.3,0.0
12.410000562667847,85.81781221115918,28.71349547253523,0.02451393157926809,-0.07173341418881574,0,0.3,0.0
12.420000553131104,85.81781221115918,28.71349547253523,0.02451393157926809,-0.07173341418881574,0,0.3,0.0
12.43000054359436,86.8956723842795,30.86429278990891,0.0044671484020177695,-0.0003539166002633962,0,0.3,0.0
12.440000534057617,86.8956723842795,30.86429278990891,0.0044671484020177695,-0.0003539166002633962,0,0.3,0.0
12.450000524520874,88.02711928540351,32.808352511434954,0.0,0.0010717616307653708,0,0.3,0.0
12.460000991821289,88.02711928540351,32.808352511434954,0.0,0.0010717616307653708,0,0.3,0.0
12.470000505447388,89.33176697096462,34.70935827069619,0.0,0.02107025844527522,0,0.3,0.0
12.480000734329224,89.33176697096462,34.70935827069619,0.0,0.02107025844527522,0,0.3,0.0
12.490000486373901,90.4552081601523,36.21873039711498,0.0,0.06393698741254668,0,0.3,0.0
12.500000953674316,90.4552081601523,36.21873039711498,0.0,0.06393698741254668,0,0.3,0.0
12.510000705718994,91.32624389155515,37.46118959586104,-0.0008839218142192194,0.09295923557620657,0,0.3,0.0
12.52000093460083,91.32624389155515,37.46118959586104,-0.0008839218142192194,0.09295923557620657,0,0.3,0.0
12.530000686645508,92.05250748795031,38.61262750934912,-0.026798323174625254,0.12651449772534318,0,0.3,0.0
12.540000677108765,92.05250748795031,38.61262750934912,-0.026798323174625254,0.12651449772534318,0,0.3,0.0
12.5500009059906,92.55718831837103,39.67163697673617,-0.026798323174625254,0.1642080925090519,0,0.3,0.0
12.560000896453857,92.55718831837103,39.67163697673617,-0.026798323174625254,0.1642080925090519,0,0.3,0.0
12.570000886917114,93.0939687798353,40.61986996623548,-0.08560129696280515,0.20564533857642825,0,0.3,0.0
12.580000638961792,93.0939687798353,40.61986996623548,-0.08560129696280515,0.20564533857642825,0,0.3,0.0
12.590000629425049,93.87969854651111,41.776865844171624,-0.08560129696280515,0.2504315545765674,0,0.3,0.0
12.600000619888306,93.87969854651111,41.776865844171624,-0.08560129696280515,0.2504315545765674,0,0.3,0.0
12.610000610351562,94.92032020825087,43.09114636837036,-0.17322700408520295,0.3484721709715168,0,0.3,0.0
12.620000839233398,94.92032020825087,43.09114636837036,-0.17322700408520295,0.3484721709715168,0,0.3,0.0
12.630001068115234,95.9090651754467,44.36342148480332,-0.28560960544826275,0.4009372086645176,0,0.3,0.0
12.640000343322754,95.9090651754467,44.36342148480332,-0.28560960544826275,0.4009372086645176,0,0.3,0.0
12.65000057220459,96.7477175855506,45.49135741506741,-0.41868326195842676,0.45517249088666306,0,0.3,0.0
12.660000324249268,96.7477175855506,45.49135741506741,-0.41868326195842676,0.45517249088666306,0,0.3,0.0
