timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.250000715255737,2.3000000000000007,0.1,-68.94050545377601,40.31710572106901,0.8497970587504039,0.0,0.1306428611278534,0.0,0.0
10.260000944137573,1.2000000000000002,0.9000000000000001,-63.70451769779303,44.85496177625427,0.8497970587504039,0.0,0.1306428611278534,0.0,0.0
10.27000093460083,0.1,1.7000000000000002,-57.59586531581287,41.538836197465045,0.8497970587504039,0.0,0.1306428611278534,0.0,0.0
10.280000925064087,-0.6000000000000001,2.5,-48.86921905584123,44.85496177625427,0.8497970587504039,0.0,0.1306428611278534,0.0,0.0
10.290000677108765,-1.4000000000000004,3.4000000000000004,-41.18977034706618,48.86921905584123,0.8543495429937097,0.0,0.10247424989938736,0.0,0.0
10.30000114440918,-2.4000000000000004,5.300000000000001,-24.958208303518912,53.23254218582705,0.8543495429937097,0.0,0.10247424989938736,0.0,0.0
10.310000896453857,-2.4000000000000004,5.300000000000001,-24.958208303518912,53.23254218582705,0.8543495429937097,0.0,0.10247424989938736,0.0,0.0
10.320001125335693,-2.7,6.2,-21.118483949131388,53.581608036225916,0.9029093749223042,0.0,0.08276470750570297,0.0,0.0
10.33000111579895,-3.1,7.300000000000001,-18.151424220741028,53.93067388662478,0.9029093749223042,0.0,0.08276470750570297,0.0,0.0
10.340001106262207,-3.2,8.2,-8.901179185171081,50.78908123303499,0.9029093749223042,0.0,0.08276470750570297,0.0,0.0
10.350000858306885,-3.2,9.100000000000001,-2.0943951023931953,46.6002910282486,0.9636091648330474,0.0,0.06407086551189423,0.0,0.0
10.36000108718872,-3.2,9.8,0.0,42.93509959906051,0.9636091648330474,0.0,0.06407086551189423,0.0,0.0
10.370000839233398,-3.2,10.600000000000001,-0.17453292519943295,46.0766922526503,0.9636091648330474,0.0,0.06407086551189423,0.0,0.0
10.380000591278076,-3.1,11.4,3.141592653589793,42.58603374866164,1.0345520442912284,0.0,0.04712028056383133,0.0,0.0
10.390000820159912,-3.2,12.300000000000002,0.0,46.25122517784973,1.0345520442912284,0.0,0.04712028056383133,0.0,0.0
10.400001049041748,-3.1,13.100000000000001,3.6651914291880923,43.28416544945937,1.0345520442912284,0.0,0.04712028056383133,0.0,0.0
10.410001039505005,-3.0,13.8,4.71238898038469,39.79350694547071,1.0770418972287485,0.0,0.03132405877113342,0.0,0.0
10.420001029968262,-3.0,14.5,0.0,37.52457891787809,1.0770418972287485,0.0,0.03132405877113342,0.0,0.0
10.43000054359436,-3.0,14.900000000000002,0.17453292519943295,28.797932657906436,1.0770418972287485,0.0,0.03132405877113342,0.0,0.0
10.440001010894775,-3.0,15.5,0.17453292519943295,28.623399732707004,1.0872849867761865,0.0,0.020141663029789925,0.0,0.0
10.450001001358032,-3.0,16.1,-0.17453292519943295,33.335788713091695,1.0872849867761865,0.0,0.020141663029789925,0.0,0.0
10.46000075340271,-2.9000000000000004,16.6,4.537856055185257,30.7177948351002,1.0872849867761865,0.0,0.020141663029789925,0.0,0.0
10.470000743865967,-2.7,17.1,10.297442586766545,26.00540585471551,1.0770418972287485,0.0,0.008217331022024155,0.0,0.0
10.480000972747803,-2.5,17.6,7.504915783575617,28.274333882308138,1.0770418972287485,0.0,0.008217331022024155,0.0,0.0
10.49000096321106,-2.5,18.1,1.9198621771937625,27.401669256310974,1.0770418972287485,0.0,0.008217331022024155,0.0,0.0
10.500000476837158,-2.5,18.400000000000006,0.0,17.453292519943297,1.0770418972287485,0.0,0.008217331022024155,0.0,0.0
10.510000944137573,-2.5,18.5,-0.17453292519943295,8.028514559173916,1.0770418972287485,0.0,0.008217331022024155,0.0,0.0
10.52000093460083,-2.6,18.5,-0.3490658503988659,1.0471975511965976,1.0394839022214764,0.0,0.00987591128796339,0.0,0.0
10.530001163482666,-2.6,18.5,-0.3490658503988659,0.17453292519943295,1.0394839022214764,0.0,0.00987591128796339,0.0,0.0
10.540000677108765,-2.6,18.5,-0.6981317007977318,-0.0,1.0394839022214764,0.0,0.00987591128796339,0.0,0.0
10.550000429153442,-2.6,18.5,-0.6981317007977318,-0.0,1.0246883284307327,0.0,0.017915215343236923,0.0,0.0
10.560015439987183,-2.7,18.5,-5.061454830783556,-0.0,1.0246883284307327,0.0,0.017915215343236923,0.0,0.0
10.570000886917114,-2.7,18.5,-5.061454830783556,-0.0,1.0246883284307327,0.0,0.017915215343236923,0.0,0.0
10.58000111579895,-2.8000000000000007,18.5,-7.67944870877505,-1.9198621771937625,0.9950971808492454,0.0,0.027391154319047928,0.0,0.0
10.590000867843628,-2.9000000000000004,18.5,-4.537856055185257,-0.3490658503988659,0.9950971808492454,0.0,0.027391154319047928,0.0,0.0
10.600000858306885,-2.9000000000000004,18.400000000000006,0.0,-4.537856055185257,0.9950971808492454,0.0,0.027391154319047928,0.0,0.0
10.610000610351562,-2.9000000000000004,18.200000000000003,0.0,-12.042771838760874,0.9605741753375102,0.0,0.04002685472369194,0.0,0.0
10.620001077651978,-2.9000000000000004,17.900000000000006,3.6651914291880923,-13.264502315156905,0.9605741753375102,0.0,0.04002685472369194,0.0,0.0
10.630000829696655,-2.8000000000000007,17.7,3.141592653589793,-10.821041362364843,0.9605741753375102,0.0,0.04002685472369194,0.0,0.0
10.640000581741333,-2.7,17.400000000000002,7.3303828583761845,-16.231562043547264,0.9211193118955271,0.0,0.05572158098220825,0.0,0.0
10.650000810623169,-2.3000000000000007,17.0,15.3588974175501,-23.911010752322316,0.9211193118955271,0.0,0.05572158098220825,0.0,0.0
10.660000801086426,-2.0,16.3,18.84955592153876,-33.335788713091695,0.9211193118955271,0.0,0.05572158098220825,0.0,0.0
10.670000791549683,-1.5,15.5,26.354471705114378,-42.76056667386107,0.9211193118955271,0.0,0.05572158098220825,0.0,0.0
10.68000078201294,-0.8,14.600000000000001,34.90658503988659,-48.52015320544236,0.8824231958274283,0.0,0.07627429068088531,0.0,0.0
10.690001010894775,-0.1,13.600000000000001,39.269908169872416,-55.850536063818545,0.8824231958274283,0.0,0.07627429068088531,0.0,0.0
10.700000762939453,0.7000000000000002,12.4,46.6002910282486,-62.83185307179586,0.8824231958274283,0.0,0.07627429068088531,0.0,0.0
10.71000075340271,1.7000000000000002,11.100000000000001,53.75614096142535,-71.5584993317675,0.8148946795517267,0.16123381695041147,0.08974488079547882,0.044647060334682465,0.0
10.720000505447388,4.0,9.600000000000001,67.19517620178169,-76.96902001294993,0.8148946795517267,0.16123381695041147,0.08974488079547882,0.044647060334682465,0.0
10.730000972747803,4.0,8.4,67.19517620178169,-71.5584993317675,0.8148946795517267,0.16123381695041147,0.08974488079547882,0.044647060334682465,0.0
10.74000072479248,5.499999999999999,7.400000000000001,80.63421144213802,-57.07226654021458,0.6369684203758608,0.5906848305689192,0.10138832777738571,0.11241297423839569,0.0
10.750000953674316,9.5,6.699999999999999,114.84266478122689,-39.79350694547071,0.6369684203758608,0.5906848305689192,0.10138832777738571,0.11241297423839569,0.0
10.760001182556152,9.5,6.300000000000001,114.84266478122689,-23.212879051524585,0.6369684203758608,0.5906848305689192,0.10138832777738571,0.11241297423839569,0.0
10.77000117301941,11.8,6.2,129.8524963483781,-7.3303828583761845,0.3710274658294174,1.0136864915094104,0.1061779111623764,0.06638922542333603,0.0
10.780000925064087,14.5,6.300000000000001,139.97540600994523,-0.5235987755982988,0.3710274658294174,1.0136864915094104,0.1061779111623764,0.06638922542333603,0.0
10.790000677108765,17.0,6.2,139.2772743091475,-2.2689280275926285,0.3710274658294174,1.0136864915094104,0.1061779111623764,0.06638922542333603,0.0
10.80000114440918,19.400000000000002,6.2,134.21581947836395,-2.443460952792061,0.12633143775173417,1.2583825195870937,0.10101201385259628,0.06607989221811295,0.0
10.810000896453857,21.6,5.9,119.03145498601327,-13.439035240356338,0.12633143775173417,1.2583825195870937,0.10101201385259628,0.06607989221811295,0.0
10.820001125335693,23.400000000000002,5.4,99.30923443847735,-27.05260340591211,0.12633143775173417,1.2583825195870937,0.10101201385259628,0.06607989221811295,0.0
10.830000877380371,24.700000000000003,4.5,78.19075048934596,-45.72762640225143,0.023521168590412967,1.301251746211556,0.037387095391750336,0.042311955243349075,0.0
10.840000867843628,26.6,3.6000000000000005,49.56735075663896,-47.29842272904633,0.023521168590412967,1.301251746211556,0.037387095391750336,0.042311955243349075,0.0
10.850000858306885,26.6,2.7,49.56735075663896,-51.66174585903215,0.023521168590412967,1.301251746211556,0.037387095391750336,0.042311955243349075,0.0
10.86000108718872,27.400000000000006,1.9000000000000004,46.42575810304917,-45.378560551852566,0.0,1.2151339192756891,0.0,0.02239556796848774,0.0
10.87000060081482,29.1,1.4000000000000004,46.25122517784973,-29.146998508305302,0.0,1.2151339192756891,0.0,0.02239556796848774,0.0
10.880000829696655,29.1,1.1,46.25122517784973,-17.10422666954443,0.0,1.2151339192756891,0.0,0.02239556796848774,0.0
10.890000820159912,29.900000000000006,0.8,45.553093477052,-17.62782544514273,0.0,1.0292408126740384,0.0,0.002116846153512597,0.0
10.900001049041748,30.700000000000006,0.2,43.109632524259936,-28.099800957108705,0.0,1.0292408126740384,0.0,0.002116846153512597,0.0
10.910000801086426,31.400000000000002,-0.2,37.69911184307752,-30.368728984701335,0.0,1.0292408126740384,0.0,0.002116846153512597,0.0
10.920000553131104,31.9,-1.0,25.830872929516076,-41.713369122664474,0.0,0.8410714639507346,0.0,0.031986016780138016,0.0
10.93000078201294,32.0,-1.7000000000000002,11.344640137963141,-38.04817769347638,0.0,0.8410714639507346,0.0,0.031986016780138016,0.0
10.940000772476196,32.0,-2.4000000000000004,0.0,-35.95378259108319,0.0,0.8410714639507346,0.0,0.031986016780138016,0.0
10.950000524520874,32.0,-3.8000000000000007,0.0,-38.746309394274114,0.0,0.8410714639507346,0.0,0.031986016780138016,0.0
10.96000051498413,31.9,-3.8000000000000007,-3.839724354387525,-38.746309394274114,0.0,0.7541948896409835,0.0,0.05720925331115723,0.0
10.970000743865967,31.200000000000003,-4.600000000000001,-24.26007660272118,-41.713369122664474,0.0,0.7541948896409835,0.0,0.05720925331115723,0.0
10.980000734329224,30.3,-5.300000000000001,-46.42575810304917,-39.09537524467298,0.0,0.7541948896409835,0.0,0.05720925331115723,0.0
10.99000072479248,30.3,-5.9,-46.42575810304917,-37.35004599267865,0.0,0.8205852848558588,0.0,0.07827415317296982,0.0
11.000000953674316,27.400000000000006,-6.9,-83.77580409572782,-50.614548307835555,0.0,0.8205852848558588,0.0,0.07827415317296982,0.0
11.010000944137573,27.400000000000006,-7.9,-83.77580409572782,-52.01081170943102,0.0,0.8205852848558588,0.0,0.07827415317296982,0.0
11.02000093460083,25.6,-8.8,-98.43656981248019,-53.40707511102649,0.0,0.9184636960869321,0.0,0.09197397530078888,0.0
11.030001163482666,23.6,-9.700000000000001,-104.37068926926091,-46.42575810304917,0.0,0.9184636960869321,0.0,0.09197397530078888,0.0
11.040001392364502,21.7,-10.5,-95.99310885968812,-40.66617157146788,0.0,0.9184636960869321,0.0,0.09197397530078888,0.0
11.05000114440918,20.400000000000002,-10.999999999999998,-78.01621756414653,-30.7177948351002,0.0,0.9184636960869321,0.0,0.09197397530078888,0.0
11.060001134872437,19.400000000000002,-11.100000000000001,-58.293997016610604,-11.693705988362009,0.0,0.9184636960869321,0.0,0.09197397530078888,0.0
11.070000886917114,18.8,-11.100000000000001,-38.39724354387525,-2.443460952792061,0.031488016016198,0.9306036540690807,0.02666265144944191,0.13041867315769196,0.0
11.08000111579895,18.0,-11.100000000000001,-18.84955592153876,-0.0,0.031488016016198,0.9306036540690807,0.02666265144944191,0.13041867315769196,0.0
11.090000867843628,18.0,-11.100000000000001,-18.84955592153876,-0.3490658503988659,0.031488016016198,0.9306036540690807,0.02666265144944191,0.13041867315769196,0.0
11.100001096725464,17.0,-11.100000000000001,-32.637657012293964,1.7453292519943295,0.4340034978618134,0.7890972688396608,0.14037063717842102,0.15207691490650177,0.0
11.110000610351562,17.0,-11.100000000000001,-32.637657012293964,0.5235987755982988,0.4340034978618134,0.7890972688396608,0.14037063717842102,0.15207691490650177,0.0
11.120001316070557,15.8,-10.700000000000001,-27.925268031909273,20.769418098732523,0.4340034978618134,0.7890972688396608,0.14037063717842102,0.15207691490650177,0.0
11.130001068115234,15.8,-9.900000000000002,-27.925268031909273,36.302848441482055,1.214754545588747,0.4063092187150369,0.15384821593761444,0.15846778452396393,0.0
11.140001058578491,15.600000000000001,-9.100000000000001,-15.707963267948966,45.553093477052,1.214754545588747,0.4063092187150369,0.15384821593761444,0.15846778452396393,0.0
11.150000810623169,15.5,-8.100000000000001,-6.632251157578453,52.708943410228756,1.214754545588747,0.4063092187150369,0.15384821593761444,0.15846778452396393,0.0
11.160001039505005,14.400000000000002,-6.2,-37.35004599267865,53.05800926062762,1.214754545588747,0.4063092187150369,0.15384821593761444,0.15846778452396393,0.0
11.170000791549683,14.400000000000002,-6.2,-37.35004599267865,53.05800926062762,1.214754545588747,0.4063092187150369,0.15384821593761444,0.15846778452396393,0.0
11.18000078201294,13.3,-5.499999999999999,-58.46852994181004,40.66617157146788,1.2344819773097386,0.0,0.12562815845012665,0.0,0.0
11.190001010894775,11.900000000000002,-4.9,-71.5584993317675,32.2885911618951,1.2344819773097386,0.0,0.12562815845012665,0.0,0.0
11.200000524520874,10.700000000000001,-4.600000000000001,-71.03490055616922,16.58062789394613,1.2344819773097386,0.0,0.12562815845012665,0.0,0.0
11.21000075340271,9.600000000000001,-4.600000000000001,-59.51572749300664,3.839724354387525,1.099045571071393,0.0,0.11645391583442688,0.0,0.0
11.220000505447388,8.4,-4.600000000000001,-62.83185307179586,0.8726646259971648,1.099045571071393,0.0,0.11645391583442688,0.0,0.0
11.230000972747803,7.1000000000000005,-4.600000000000001,-71.03490055616922,2.0943951023931953,1.099045571071393,0.0,0.11645391583442688,0.0,0.0
11.240000486373901,5.800000000000001,-4.5,-72.25663103256524,5.410520681182422,0.9772666175629645,0.0,0.09950932115316391,0.0,0.0
11.250001430511475,4.600000000000001,-4.2,-66.32251157578452,14.486232791552935,0.9772666175629645,0.0,0.09950932115316391,0.0,0.0
11.260000944137573,3.6000000000000005,-3.7000000000000006,-54.27973973702365,23.387411976724017,0.9772666175629645,0.0,0.09950932115316391,0.0,0.0
11.27000093460083,2.7,-3.1,-52.35987755982988,34.38298626428829,0.9173255750261057,0.0,0.08635152876377106,0.0,0.0
11.280001401901245,0.7000000000000002,-2.3000000000000007,-52.53441048502932,39.09537524467298,0.9173255750261057,0.0,0.08635152876377106,0.0,0.0
11.290000677108765,0.7000000000000002,-1.7000000000000002,-52.53441048502932,34.20845333908886,0.9173255750261057,0.0,0.08635152876377106,0.0,0.0
11.30000114440918,-0.1,-1.1,-53.75614096142535,36.65191429188092,0.9173255750261057,0.0,0.08635152876377106,0.0,0.0
11.3100004196167,-1.1,-0.5,-53.581608036225916,31.590459461097364,0.8957012748704034,0.0,0.0628000870347023,0.0,0.0
11.320001602172852,-2.9000000000000004,-0.1,-45.378560551852566,21.81661564992912,0.8957012748704034,0.0,0.0628000870347023,0.0,0.0
11.33000111579895,-2.9000000000000004,0.2,-45.378560551852566,22.340214425527417,0.8957012748704034,0.0,0.0628000870347023,0.0,0.0
11.340001106262207,-3.5,0.8,-38.571776469074685,32.637657012293964,0.9343973909385022,0.0,0.04449573904275894,0.0,0.0
11.350000858306885,-4.1,1.4000000000000004,-33.510321638291124,32.46312408709453,0.9343973909385022,0.0,0.04449573904275894,0.0,0.0
11.360000848770142,-4.600000000000001,2.0,-25.656340004316643,32.98672286269283,0.9343973909385022,0.0,0.04449573904275894,0.0,0.0
11.370000839233398,-5.0,2.8000000000000007,-21.29301687433082,43.807764225057674,0.994338433475361,0.0,0.027291493490338326,0.0,0.0
11.380001068115234,-5.7,3.7000000000000006,-20.769418098732523,45.90215932745087,0.994338433475361,0.0,0.027291493490338326,0.0,0.0
11.390000581741333,-5.7,4.600000000000001,-20.769418098732523,48.69468613064179,0.994338433475361,0.0,0.027291493490338326,0.0,0.0
11.400001049041748,-6.0,5.499999999999999,-5.585053606381854,49.21828490624009,1.0303789337348648,0.0,0.009085421450436115,0.0,0.0
11.410001039505005,-6.0,6.4,-5.585053606381854,49.21828490624009,1.0303789337348648,0.0,0.009085421450436115,0.0,0.0
11.420000791549683,-6.0,7.300000000000001,-0.3490658503988659,52.883476335428185,1.0303789337348648,0.0,0.009085421450436115,0.0,0.0
11.43000078201294,-6.0,8.4,-0.3490658503988659,55.676003138619116,1.0303789337348648,0.0,0.009085421450436115,0.0,0.0
11.440000534057617,-5.9,10.5,3.490658503988659,60.56292504420323,1.0303789337348648,0.0,0.009085421450436115,0.0,0.0
11.450000524520874,-5.9,10.5,3.3161255787892263,60.56292504420323,1.0607288286902363,0.0,0.01804148592054844,0.0,0.0
11.46000075340271,-5.800000000000001,11.5,5.410520681182422,55.676003138619116,1.0607288286902363,0.0,0.01804148592054844,0.0,0.0
11.470000743865967,-5.499999999999999,12.5,10.64650843716541,52.883476335428185,1.0607288286902363,0.0,0.01804148592054844,0.0,0.0
11.480000734329224,-5.2,13.3,16.929693744344995,44.680428851054835,1.0793181393504014,0.0,0.031073812395334244,0.0,0.0
11.49000072479248,-4.9,14.100000000000003,17.802358370342162,42.76056667386107,1.0793181393504014,0.0,0.031073812395334244,0.0,0.0
11.500000476837158,-4.3,14.800000000000002,14.835298641951802,40.49163864626845,1.0793181393504014,0.0,0.031073812395334244,0.0,0.0
11.510000705718994,-4.3,15.399999999999999,14.835298641951802,36.82644721708035,1.0702131708637899,0.0,0.040790144354104996,0.0,0.0
11.52000093460083,-4.1,16.200000000000003,4.71238898038469,40.840704496667314,1.0702131708637899,0.0,0.040790144354104996,0.0,0.0
11.530001163482666,-4.1,16.8,4.71238898038469,34.90658503988659,1.0702131708637899,0.0,0.040790144354104996,0.0,0.0
11.540001392364502,-4.1,17.400000000000002,0.5235987755982988,31.590459461097364,1.0527619812644513,0.0,0.052675675600767136,0.0,0.0
11.55000114440918,-4.1,18.0,0.5235987755982988,33.16125578789226,1.0527619812644513,0.0,0.052675675600767136,0.0,0.0
11.560001373291016,-4.1,18.5,0.0,26.17993877991494,1.0527619812644513,0.0,0.052675675600767136,0.0,0.0
11.570001125335693,-4.1,18.700000000000003,0.0,15.707963267948966,1.0394839022214764,0.0,0.06301459670066833,0.0,0.0
11.58000111579895,-4.1,18.900000000000002,-0.8726646259971648,10.297442586766545,1.0394839022214764,0.0,0.06301459670066833,0.0,0.0
11.590000629425049,-4.1,19.1,-0.8726646259971648,9.948376736367678,1.0394839022214764,0.0,0.06301459670066833,0.0,0.0
11.600001335144043,-4.1,19.300000000000004,-0.17453292519943295,10.995574287564276,1.0220327126221376,0.0,0.07504305988550186,0.0,0.0
11.610000848770142,-4.1,19.5,-0.17453292519943295,11.519173063162574,1.0220327126221376,0.0,0.07504305988550186,0.0,0.0
11.62000060081482,-4.1,19.6,-0.8726646259971648,5.759586531581287,1.0220327126221376,0.0,0.07504305988550186,0.0,0.0
11.630000829696655,-4.1,19.6,-0.8726646259971648,2.0943951023931953,1.0129277441355262,0.0,0.08959925174713135,0.0,0.0
11.640001058578491,-4.1,19.5,0.17453292519943295,-4.014257279586958,1.0129277441355262,0.0,0.08959925174713135,0.0,0.0
11.650000810623169,-4.1,19.400000000000002,-0.17453292519943295,-5.585053606381854,1.0129277441355262,0.0,0.08959925174713135,0.0,0.0
11.660001039505005,-4.1,19.200000000000003,0.0,-10.297442586766545,1.0129277441355262,0.0,0.08959925174713135,0.0,0.0
11.67000126838684,-4.1,18.900000000000002,0.0,-14.835298641951802,0.968161649076353,0.0,0.11188401281833649,0.0,0.0
11.680001020431519,-4.1,18.400000000000006,0.17453292519943295,-26.00540585471551,0.968161649076353,0.0,0.11188401281833649,0.0,0.0
11.690000534057617,-4.1,17.799999999999997,0.17453292519943295,-32.98672286269283,0.968161649076353,0.0,0.11188401281833649,0.0,0.0
11.700000524520874,-3.8000000000000007,17.300000000000004,9.773843811168245,-29.49606435870417,0.9306036540690807,0.0,0.12617896497249603,0.0,0.0
11.71000075340271,-3.8000000000000007,16.8,9.773843811168245,-27.05260340591211,0.9306036540690807,0.0,0.12617896497249603,0.0,0.0
11.720000505447388,-3.0,15.5,23.212879051524585,-35.604716740684324,0.9306036540690807,0.0,0.12617896497249603,0.0,0.0
11.730000734329224,-3.0,15.5,23.212879051524585,-35.604716740684324,0.9082206065394942,0.0,0.14580868184566498,0.0,0.0
11.740000486373901,-2.1,14.800000000000002,23.387411976724017,-35.95378259108319,0.9082206065394942,0.0,0.14580868184566498,0.0,0.0
11.750000715255737,-2.1,14.0,23.387411976724017,-46.42575810304917,0.9082206065394942,0.0,0.14580868184566498,0.0,0.0
11.760000944137573,-1.1,13.100000000000001,30.543261909900767,-48.345620280242926,0.8592814009239576,0.09446404804859401,0.1617593765258789,0.00867871381342411,0.0
11.770000696182251,-1.1,12.100000000000001,30.543261909900767,-54.10520681182422,0.8592814009239576,0.09446404804859401,0.1617593765258789,0.00867871381342411,0.0
11.780001401901245,0.5,11.100000000000001,50.26548245743669,-52.01081170943102,0.8592814009239576,0.09446404804859401,0.1617593765258789,0.00867871381342411,0.0
11.790000915527344,0.5,10.200000000000001,50.26548245743669,-50.614548307835555,0.7094287945818104,0.3626812447166903,0.17969518899917603,0.039033472537994385,0.0
11.800001382827759,3.3000000000000007,9.5,82.72860654453122,-41.18977034706618,0.7094287945818104,0.3626812447166903,0.17969518899917603,0.039033472537994385,0.0
11.810001134872437,3.3000000000000007,8.899999999999999,82.72860654453122,-31.066860685499066,0.7094287945818104,0.3626812447166903,0.17969518899917603,0.039033472537994385,0.0
11.820001363754272,5.2,8.4,102.10176124166829,-31.066860685499066,0.5485743513183411,0.7989609847001565,0.1907980591058731,0.06066761910915375,0.0
11.830000638961792,7.499999999999999,7.9,121.30038301360591,-24.78367537831948,0.5485743513183411,0.7989609847001565,0.1907980591058731,0.06066761910915375,0.0
11.840001106262207,12.700000000000001,7.699999999999999,149.22565104551518,-15.184364492350667,0.5485743513183411,0.7989609847001565,0.1907980591058731,0.06066761910915375,0.0
11.850000858306885,12.700000000000001,7.499999999999999,149.22565104551518,-10.297442586766545,0.2651822071725591,1.036448912725939,0.19200429320335388,0.038086384534835815,0.0
11.8600013256073,18.200000000000003,7.1000000000000005,144.6877949903299,-23.387411976724017,0.2651822071725591,1.036448912725939,0.19200429320335388,0.038086384534835815,0.0
11.87000060081482,18.200000000000003,6.300000000000001,144.6877949903299,-41.01523742186674,0.2651822071725591,1.036448912725939,0.19200429320335388,0.038086384534835815,0.0
11.880000591278076,22.400000000000006,5.499999999999999,107.68681484805013,-42.58603374866164,0.2651822071725591,1.036448912725939,0.19200429320335388,0.038086384534835815,0.0
11.890000581741333,22.400000000000006,4.600000000000001,107.68681484805013,-46.949356878647464,0.036419873946445885,1.298596130402961,0.17233332991600037,0.015469764359295368,0.0
11.90000057220459,25.1,3.7000000000000006,70.51130178057092,-51.48721293383272,0.036419873946445885,1.298596130402961,0.17233332991600037,0.015469764359295368,0.0
11.910000324249268,25.1,2.6,70.51130178057092,-56.19960191421741,0.036419873946445885,1.298596130402961,0.17233332991600037,0.015469764359295368,0.0
11.920000553131104,26.200000000000003,1.7000000000000002,59.34119456780721,-50.78908123303499,0.0,1.3183235621239526,0.0,0.0012877683620899916,0.0
11.93000054359436,27.100000000000005,0.9000000000000001,54.27973973702365,-45.20402762665314,0.0,1.3183235621239526,0.0,0.0012877683620899916,0.0
11.940000534057617,29.0,-0.1,49.56735075663896,-26.703537555513243,0.0,1.3183235621239526,0.0,0.0012877683620899916,0.0
11.950000524520874,29.0,-0.1,49.56735075663896,-26.703537555513243,0.0,1.117634881731558,0.0,0.028171757236123085,0.0
11.96000051498413,29.800000000000004,-0.7000000000000002,45.90215932745087,-31.764992386296797,0.0,1.117634881731558,0.0,0.028171757236123085,0.0
11.970000743865967,30.600000000000005,-1.3,42.58603374866164,-31.41592653589793,0.0,1.117634881731558,0.0,0.028171757236123085,0.0
