timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-10.029310754394531,1.0079588989257813,1.9680337646484374,44.88549618320611,120.70229007633588,-80.45801526717557,-10.122684619140625,-0.3902548706054687,-3.299209887695312,36.42748091603053,-34.51908396946565,-10.885496183206106,1.0
10.110050678253174,-12.026074938964843,2.901772412109375,1.4820108276367188,43.267175572519086,125.41984732824427,-85.54198473282443,-7.323862878417969,-1.4413093994140624,-2.674323254394531,44.33587786259542,-37.221374045801525,-15.511450381679388,1.0
10.12000036239624,-9.196128576660156,2.990357873535156,0.5363011718749999,42.3206106870229,131.09923664122138,-87.46564885496183,-7.752424975585937,-0.23223756103515625,-1.0031704956054688,49.083969465648856,-38.152671755725194,-18.564885496183205,1.0
10.130000829696655,-8.147468249511718,-3.864241479492187,1.6448165405273436,41.19083969465649,133.54198473282443,-90.80916030534351,-7.151480358886718,0.9983820922851562,-0.6871358764648438,50.916030534351144,-44.29007633587786,-20.47328244274809,1.0
10.140000581741333,-15.433023901367186,13.340491650390625,4.146757275390625,14.244274809160306,127.06870229007633,-98.29007633587786,-7.884106066894531,1.1037269653320312,0.3687070556640625,42.229007633587784,-43.86259541984733,-18.427480916030536,1.0
10.150000810623169,-9.8449572265625,6.548141540527343,2.442085693359375,-47.32824427480916,99.96946564885496,-90.80916030534351,-8.91840118408203,0.44053310546874996,0.4285620971679687,40.0,-48.18320610687023,-18.47328244274809,1.0
10.160000801086426,-14.281412902832031,13.235146777343749,7.395688928222656,-68.83969465648855,102.59541984732824,-90.06106870229007,-10.206481677246094,-0.3064578125,1.0797849487304687,44.717557251908396,-51.74045801526717,-20.03053435114504,1.0
10.170000553131104,-6.100425830078125,1.446097802734375,0.6871358764648438,-100.97709923664122,70.79389312977099,-73.17557251908397,-8.497021691894531,1.7357962036132812,-0.5674257934570313,41.43511450381679,-64.58015267175573,-28.15267175572519,1.0
10.180001020431519,-11.73398233642578,6.066907006835937,1.905784521484375,-87.52671755725191,74.41221374045801,-63.221374045801525,-9.782707983398437,1.350329736328125,0.43574470214843747,41.16030534351145,-65.48091603053435,-26.137404580152673,1.0
10.190000772476196,-8.52335791015625,3.42849677734375,2.205059729003906,-76.33587786259542,81.80152671755725,-53.9236641221374,-7.4411787597656245,2.0278888061523435,0.23702596435546874,41.465648854961835,-72.50381679389314,-28.946564885496183,1.0
10.200000762939453,-14.60702432861328,8.999804040527343,5.396530541992187,-99.37404580152672,73.26717557251908,-51.05343511450382,-8.09479581298828,2.3726538452148436,0.40462008056640625,41.587786259541986,-72.79389312977099,-26.732824427480917,1.0
10.21000075340271,-9.397241516113281,4.000710974121094,2.147598889160156,-116.62595419847328,61.55725190839695,-37.69465648854962,-7.75721337890625,2.365471240234375,0.4165910888671875,36.68702290076336,-74.53435114503817,-24.30534351145038,0.0
10.220000743865967,-15.444994909667967,10.374075793457031,8.06367119140625,-105.00763358778626,79.02290076335878,-31.267175572519083,-7.058106494140625,2.300827795410156,0.4333505004882812,25.267175572519083,-73.43511450381679,-22.045801526717558,0.0
10.230000495910645,-10.558429321289061,5.379771130371093,2.8514941772460936,-148.13740458015266,44.595419847328245,-23.862595419847327,-8.233659509277343,2.252943762207031,0.17238251953125,22.763358778625953,-77.64885496183206,-19.389312977099237,0.0
10.240000486373901,-15.571887597656248,7.041347082519531,6.155492468261718,-134.8854961832061,53.80152671755725,-14.793893129770993,-7.484274389648437,2.118868469238281,0.37828386230468747,8.244274809160306,-76.33587786259542,-16.68702290076336,0.0
10.250000238418579,-10.426748229980468,0.8212111694335937,3.4835634155273434,-144.61068702290078,31.786259541984734,-4.061068702290076,-8.501810095214843,1.43652099609375,0.33039982910156246,8.717557251908397,-83.72519083969466,-14.610687022900763,0.0
10.260000705718994,-13.113042492675781,0.6871358764648438,5.674257934570313,-117.6793893129771,36.88549618320611,1.1145038167938932,-8.851363537597656,1.446097802734375,0.51714755859375,0.5190839694656488,-81.90839694656489,-12.427480916030534,0.0
10.27000093460083,-8.295908752441406,-2.0063409912109376,2.6048914062499997,-114.30534351145039,27.31297709923664,1.0687022900763359,-8.420407238769531,1.6615759521484375,0.6631938598632812,6.885496183206107,-88.76335877862596,-11.725190839694656,0.0
10.280000448226929,-8.63827958984375,-3.4763808105468748,3.303998291015625,-76.06106870229007,39.404580152671755,1.1297709923664123,-9.311050256347656,1.6927005737304686,0.6248866333007812,5.343511450381679,-85.78625954198473,-7.511450381679389,0.0
10.290000915527344,-12.785036865234375,-0.2753331909179687,6.423643054199219,-54.458015267175576,55.770992366412216,-11.694656488549619,-7.874529260253905,1.2976572998046874,0.44532150878906246,4.595419847328245,-83.6030534351145,-5.908396946564886,0.0
10.300000667572021,-6.277596752929687,-3.1603461914062496,1.8507178833007811,-34.56488549618321,52.79389312977099,-14.045801526717558,-7.022193469238281,1.43652099609375,-0.2657563842773437,5.1603053435114505,-82.65648854961832,-5.1603053435114505,0.0
10.310000896453857,-5.963956335449218,-1.35990654296875,2.2577321655273437,-8.564885496183207,70.27480916030534,-19.34351145038168,-6.562506750488281,1.4341267944335936,-0.3399766357421875,-10.534351145038167,-73.74045801526718,-5.801526717557252,0.0
10.320000410079956,-7.989450939941406,0.24899697265624998,2.384624853515625,-6.427480916030534,77.32824427480917,-26.229007633587788,-7.089231115722656,0.7637503295898437,-0.5506663818359374,-10.564885496183207,-67.66412213740458,-5.908396946564886,0.0
10.330000877380371,-8.583212951660157,-0.33758243408203126,1.8243816650390623,6.793893129770993,83.7557251908397,-25.96946564885496,-7.864952453613281,0.32561142578124996,-0.5530605834960938,-13.297709923664122,-60.3206106870229,-5.816793893129771,0.0
10.34000039100647,-9.030928662109375,0.8978256225585937,1.9488801513671874,13.587786259541986,88.99236641221374,-26.717557251908396,-6.907271789550781,1.1085153686523437,-1.3383587280273437,-15.007633587786259,-57.908396946564885,-9.267175572519085,0.0
10.350000619888306,-10.74517705078125,2.8323405639648436,2.252943762207031,6.580152671755725,88.18320610687023,-28.946564885496183,-9.481038574218749,0.086191259765625,-0.1388636962890625,-13.312977099236642,-45.17557251908397,-5.740458015267175,0.0
10.360000610351562,-11.547234606933593,2.70065947265625,2.3918074584960936,-2.763358778625954,82.4885496183206,-27.206106870229007,-7.134720947265625,1.5729904907226562,-0.7805097412109374,-19.52671755725191,-42.656488549618324,-8.351145038167939,0.0
10.37000036239624,-11.961431494140625,3.385401147460937,2.0159177978515626,-12.0,75.25190839694656,-24.564885496183205,-8.44674345703125,0.7781155395507812,-0.277727392578125,-19.236641221374047,-38.13740458015267,-4.2748091603053435,0.0
10.380000352859497,-11.346121667480467,2.932897033691406,1.4628572143554686,-15.84732824427481,68.56488549618321,-20.83969465648855,-7.455543969726562,0.6847416748046875,-0.3399766357421875,-22.33587786259542,-35.282442748091604,-4.67175572519084,0.0
10.390000581741333,-10.66137999267578,2.269703173828125,1.0917559570312498,-23.49618320610687,60.396946564885496,-18.0,-8.458714465332031,0.5985504150390625,-0.076614453125,-23.358778625954198,-30.99236641221374,-3.0229007633587788,0.0
10.40000057220459,-11.113884106445312,1.6328455322265625,1.9871873779296874,-28.48854961832061,57.49618320610687,-18.50381679389313,-8.109161022949218,0.6943184814453125,-0.08858546142578125,-24.50381679389313,-28.076335877862597,-3.099236641221374,0.0
10.410000324249268,-10.941501586914061,0.82360537109375,2.7724855224609373,-31.435114503816795,53.282442748091604,-18.427480916030536,-9.117119921875,0.4333505004882812,0.22505495605468748,-23.267175572519083,-22.885496183206108,-2.854961832061069,0.0
10.420000553131104,-11.03248125,1.5418658691406248,3.5506010620117183,-29.81679389312977,47.49618320610687,-21.053435114503817,-8.164227661132813,0.7493851196289062,-0.21068974609375,-20.259541984732824,-22.045801526717558,-6.1679389312977095,0.0
10.43000054359436,-11.415553515625,1.0199299072265624,3.9695863525390624,-30.564885496183205,39.32824427480916,-21.52671755725191,-9.114725720214842,-0.4644751220703125,0.47165772705078124,-16.16793893129771,-15.16030534351145,-6.916030534351145,0.0
10.440000534057617,-12.215216870117187,0.7852981445312499,5.221753820800781,-25.068702290076335,35.45038167938932,-22.38167938931298,-6.514622717285156,1.3838485595703125,-0.9409212524414062,-14.854961832061068,-14.412213740458014,-11.969465648854962,0.0
10.450000524520874,-11.647791076660155,1.5849614990234373,4.611232397460937,-20.595419847328245,26.549618320610687,-22.15267175572519,-9.047688073730468,-0.5961562133789062,0.7972691528320313,-11.664122137404581,-5.175572519083969,-8.50381679389313,0.0
10.460000276565552,-12.612654345703124,2.418143676757812,4.781220715332031,-18.931297709923665,16.610687022900763,-22.610687022900763,-7.345410693359375,0.00239420166015625,-0.12210428466796874,-10.229007633587786,-3.8931297709923665,-12.366412213740459,0.0
10.470000743865967,-12.69166300048828,3.181894006347656,4.805162731933594,-20.68702290076336,6.305343511450381,-21.709923664122137,-8.329427575683594,-0.5770026000976562,0.51714755859375,-11.49618320610687,5.129770992366412,-12.610687022900763,0.0
10.480163812637329,-11.669338891601562,1.446097802734375,4.446032482910156,-15.740458015267176,-5.022900763358779,-17.114503816793892,-5.365405920410156,0.6488286499023437,-1.5155296508789062,-9.099236641221374,2.0916030534351147,-16.198473282442748,0.0
10.49000072479248,-10.335768566894531,0.7661445312499999,4.07971962890625,-2.5343511450381677,-8.83969465648855,-14.641221374045802,-7.295132458496093,-0.4333505004882812,0.12210428466796874,-13.251908396946565,17.66412213740458,-15.49618320610687,0.0
10.500000715255737,-11.870451831054687,3.5889082885742187,5.662286926269531,-9.022900763358779,-12.091603053435115,-18.65648854961832,-6.552929943847656,-0.6200982299804687,-0.6416460449218749,-6.625954198473282,18.3206106870229,-16.106870229007633,0.0
10.510001420974731,-11.563994018554688,3.9336733276367184,4.910507604980468,-23.221374045801525,-29.81679389312977,-16.85496183206107,-7.407659936523437,-1.1516109985351561,0.55545478515625,-4.519083969465649,26.65648854961832,-16.213740458015266,0.0
10.52000093460083,-11.851298217773437,2.877830395507812,5.2265422241210935,-26.85496183206107,-39.541984732824424,-10.274809160305344,-8.298302954101562,-1.0486603271484374,0.967257470703125,9.664122137404581,24.137404580152673,-15.557251908396946,0.0
10.530000925064087,-10.029310754394531,0.7493851196289062,4.7764323120117185,-25.64885496183206,-51.19083969465649,-5.648854961832061,-7.247248425292969,-0.14125789794921875,0.7278373046875,16.33587786259542,21.72519083969466,-18.83969465648855,0.0
10.540000677108765,-9.229647399902344,0.507570751953125,5.116408947753906,-17.64885496183206,-58.30534351145038,-6.183206106870229,-7.003039855957031,-0.5626373901367188,1.66636435546875,14.82442748091603,23.923664122137403,-18.65648854961832,0.0
10.5500009059906,-9.418789331054686,0.603338818359375,6.469132885742187,-13.86259541984733,-64.04580152671755,-11.114503816793894,-6.347028601074219,-0.15562310791015624,1.5825672973632812,18.580152671755727,21.297709923664122,-19.770992366412212,0.0
10.560000658035278,-10.333374365234375,1.8507178833007811,7.513004809570312,-14.885496183206106,-74.83969465648855,-15.816793893129772,-5.284003063964843,0.40462008056640625,1.3575123413085937,15.435114503816793,22.85496183206107,-21.267175572519083,0.0
10.570000886917114,-10.089165795898436,0.8571241943359375,8.690952026367187,-16.931297709923665,-91.12977099236642,-14.122137404580153,-3.478775012207031,1.47482822265625,0.5770026000976562,6.091603053435114,27.541984732824428,-21.419847328244273,0.0
10.580000638961792,-10.409988818359375,-0.34237083740234375,10.374075793457031,-11.893129770992367,-105.40458015267176,-11.893129770992367,-3.782838623046875,1.2306196533203124,0.6536170532226562,-5.587786259541985,35.9236641221374,-17.908396946564885,0.0
10.590000629425049,-12.140996618652343,1.254561669921875,12.947842578125,-10.229007633587786,-119.46564885496183,-13.664122137404581,0.258573779296875,0.6847416748046875,-0.2609679809570312,-20.53435114503817,35.29770992366412,-19.801526717557252,0.0
10.600000381469727,-11.6837041015625,3.84987626953125,13.759476940917969,-12.229007633587786,-143.4198473282443,-11.007633587786259,2.8036101440429686,8.997409838867187,-7.048529687499999,-98.9618320610687,77.0381679389313,-23.862595419847327,0.0
10.610000371932983,-10.996568225097656,3.5721488769531247,13.66849727783203,-19.96946564885496,-168.24427480916032,3.7251908396946565,-9.718064538574218,3.342305517578125,-1.5945383056640625,-127.89312977099236,113.29770992366412,-2.030534351145038,0.0
10.62000060081482,-12.658144177246093,1.9656395629882812,13.922282653808592,-3.801526717557252,-182.77862595419847,9.389312977099237,-10.47702646484375,5.722141967773437,-5.865794067382812,-108.97709923664122,103.37404580152672,1.3129770992366412,0.0
10.630000591278076,-14.013262316894531,-0.076614453125,12.782642663574219,24.900763358778626,-201.98473282442748,13.129770992366412,-18.09298194580078,5.2265422241210935,-2.250549560546875,-147.49618320610688,145.89312977099237,-2.16793893129771,0.0
10.640001058578491,-16.716315991210937,-6.287173559570312,8.626308581542968,63.23664122137404,-214.06106870229007,19.17557251908397,-26.37213128662109,-1.905784521484375,4.225765930175781,-93.20610687022901,130.65648854961833,19.389312977099237,0.0
10.65000057220459,-18.768146813964844,-5.7700260009765625,7.467514978027343,117.00763358778626,-211.4351145038168,15.694656488549619,-15.222334155273437,5.272032055664062,-4.13718046875,-46.36641221374046,74.65648854961832,27.801526717557252,0.0
10.660000801086426,-20.456058984374998,0.4070142822265625,4.927267016601562,145.8320610687023,-207.08396946564886,16.03053435114504,-5.700594152832031,5.521029028320312,-7.196970190429687,-113.38931297709924,87.66412213740458,25.984732824427482,0.0
10.670000791549683,-17.78173572998047,3.430890979003906,1.1731588134765625,145.49618320610688,-204.793893129771,38.229007633587784,-12.265495104980468,-4.774038110351563,0.016759411621093748,-127.74045801526718,102.90076335877863,34.06106870229008,0.0
10.68000078201294,-15.547945581054687,1.838746875,-2.319981408691406,131.09923664122138,-195.9083969465649,54.916030534351144,-3.84987626953125,0.7206546997070312,-8.47786807861328,-87.40458015267176,68.0,26.47328244274809,0.0
10.690000534057617,-13.098677282714842,0.948103857421875,-5.295974072265625,86.0,-187.98473282442748,60.030534351145036,-8.71489404296875,-5.578489868164062,-4.335899206542969,-118.41221374045801,102.3206106870229,21.267175572519083,0.0
10.700000762939453,-11.827356201171874,-2.4301146850585935,-5.53539423828125,46.42748091603053,-175.9236641221374,58.717557251908396,-9.574412438964844,-9.617508068847656,-3.1411925781249996,-63.63358778625954,100.19847328244275,22.717557251908396,0.0
10.71000051498413,-12.603077539062499,-1.7477672119140624,-2.114080065917969,39.282442748091604,-160.65648854961833,47.51145038167939,-10.079588989257813,-10.754753857421875,-1.886630908203125,-5.709923664122138,96.3206106870229,21.51145038167939,0.0
10.720000505447388,-11.765106958007811,0.97683427734375,6.105214233398437,67.70992366412214,-141.08396946564886,47.80152671755725,-11.142614526367186,-3.9360675292968748,-3.421314172363281,24.27480916030534,83.22137404580153,15.099236641221374,0.0
10.730000734329224,-12.258312499999999,8.276755139160155,11.631031665039062,73.37404580152672,-134.13740458015266,54.10687022900763,-10.953472595214842,0.1580173095703125,-3.727771984863281,3.435114503816794,78.7175572519084,10.320610687022901,0.0
10.740000486373901,-7.888894470214844,4.733336682128906,7.697358337402343,51.63358778625954,-136.4885496183206,65.6793893129771,-11.79144317626953,-0.9169792358398436,-0.16519991455078123,-3.312977099236641,74.33587786259542,14.748091603053435,0.0
10.750000476837158,-7.9463553100585935,0.7493851196289062,2.104503259277344,27.053435114503817,-131.0229007633588,62.48854961832061,-12.373234179687499,-2.094926452636719,2.2002713256835937,5.4961832061068705,66.38167938931298,20.198473282442748,0.0
10.760000705718994,-9.277531433105468,-0.21308394775390624,-0.05985504150390625,13.17557251908397,-129.16030534351145,58.25954198473283,-11.77228956298828,1.1540052001953125,1.0989385620117187,0.22900763358778625,54.44274809160305,21.083969465648856,0.0
10.77000093460083,-8.420407238769531,-2.607285607910156,1.5346832641601562,6.2748091603053435,-134.19847328244273,57.847328244274806,-10.486603271484375,-0.5339069702148437,1.407790576171875,-14.82442748091603,49.541984732824424,21.786259541984734,0.0
10.780000686645508,-7.252036828613281,-1.8243816650390623,3.0789433349609374,21.419847328244273,-125.49618320610686,55.725190839694655,-10.46984385986328,-1.678335363769531,1.5083470458984374,-22.641221374045802,44.33587786259542,19.801526717557252,0.0
10.790000677108765,-7.953537915039062,1.1252747802734375,4.067748620605468,22.564885496183205,-120.54961832061069,51.43511450381679,-10.558429321289061,-2.114080065917969,1.2521674682617188,-14.595419847328245,37.93893129770992,16.18320610687023,0.0
10.8000009059906,-2.3487118286132813,-1.4125789794921875,0.9241618408203125,33.45038167938932,-116.93129770992367,55.74045801526717,-9.718064538574218,-2.3415292236328122,0.9241618408203125,-17.6793893129771,36.900763358778626,15.435114503816793,0.0
10.810000896453857,-4.656722229003906,1.2856862915039062,1.8602946899414061,31.282442748091604,-98.30534351145039,51.786259541984734,-8.722076647949219,-1.2832920898437499,-0.22266075439453123,-13.007633587786259,28.625954198473284,12.916030534351146,0.0
10.820000648498535,-5.9591679321289055,1.6711527587890624,2.272097375488281,15.923664122137405,-96.76335877862596,51.11450381679389,-8.590395556640624,0.8906430175781249,-1.2330138549804688,-14.82442748091603,26.916030534351144,12.687022900763358,0.0
10.830000400543213,-3.2417490478515623,-0.29927520751953124,1.2928688964843749,10.0,-93.43511450381679,53.51145038167939,-8.987833032226561,-2.7198130859375,0.5123591552734374,-16.885496183206108,36.93129770992366,20.137404580152673,0.0
10.840000629425049,-2.1404162841796874,-1.0582371337890624,0.8810662109374999,9.053435114503817,-82.44274809160305,53.3587786259542,-8.94473740234375,-1.6472107421875,-0.6392518432617187,2.8396946564885495,29.206106870229007,17.709923664122137,0.0
10.850000619888306,-3.564966271972656,0.7158662963867187,1.7501614135742187,0.4122137404580153,-69.7557251908397,48.42748091603053,-8.245630517578125,-0.6607996582031249,-1.3551181396484375,4.885496183206107,30.259541984732824,18.778625954198475,0.0
10.860000610351562,-1.0223241088867188,-1.2808978881835937,0.11252747802734374,-2.1526717557251906,-63.61832061068702,46.76335877862596,-10.785878479003905,-4.304774584960938,0.8571241943359375,17.022900763358777,38.229007633587784,21.96946564885496,0.0
10.87000060081482,-2.0829554443359375,-0.7565677246093749,0.82360537109375,-3.5572519083969465,-49.63358778625954,39.908396946564885,-9.248801013183593,-1.3407529296874998,-1.1468225952148436,49.52671755725191,21.0381679389313,17.893129770992367,0.0
10.880000352859497,-3.0933085449218747,0.18435352783203124,1.946485949707031,-10.427480916030534,-42.213740458015266,31.129770992366414,-7.848193041992187,2.5450363647460934,-4.113238452148437,30.763358778625953,23.0381679389313,13.694656488549619,0.0
10.890000581741333,-2.1068974609374997,-1.2952630981445312,1.465251416015625,-11.34351145038168,-37.74045801526717,27.0381679389313,-10.9175595703125,-3.9887399658203124,0.9983820922851562,20.0,48.54961832061068,23.404580152671755,0.0
10.90000057220459,-0.7110778930664062,-2.9544448486328125,0.7517793212890624,1.4961832061068703,-26.99236641221374,23.49618320610687,-11.281478222656249,-5.729324572753906,2.50912333984375,69.26717557251908,23.49618320610687,21.81679389312977,0.0
10.910000562667847,-0.39743747558593745,-1.4628572143554686,1.6256629272460936,18.65648854961832,-11.694656488549619,16.580152671755727,-9.069235888671875,-0.8643067993164062,-2.712630480957031,87.7557251908397,6.8396946564885495,17.14503816793893,0.0
10.920000553131104,0.4955997436523437,0.0,2.8898014038085935,33.770992366412216,-0.015267175572519083,12.106870229007633,-12.217611071777343,-3.8283284545898435,2.1930887207031247,66.45801526717557,25.72519083969466,14.82442748091603,0.0
10.93000054359436,-2.3223756103515623,3.8139632446289062,5.839457849121094,30.229007633587788,8.427480916030534,7.419847328244275,-10.129867224121092,0.6512228515624999,-1.3575123413085937,83.14503816793894,3.7404580152671754,9.801526717557252,0.0
10.940000534057617,-0.4955997436523437,4.841075756835937,6.782773303222656,29.83206106870229,15.908396946564885,9.48091603053435,-9.165003955078124,3.1794998046874996,-3.057395520019531,46.717557251908396,11.664122137404581,5.450381679389313,0.0
10.950000524520874,-3.0980969482421874,8.1594392578125,8.429984045410155,12.564885496183207,19.31297709923664,11.435114503816793,-12.935871569824219,-0.8571241943359375,2.70065947265625,25.083969465648856,36.83969465648855,12.366412213740459,0.0
10.96000051498413,-3.3111808959960936,7.295132458496093,8.645462194824217,-2.4885496183206106,15.633587786259541,16.366412213740457,-10.601524951171875,-1.2114660400390624,1.1348515869140625,43.16030534351145,28.18320610687023,14.076335877862595,0.0
10.970000505447388,-3.744531396484375,7.304709265136719,9.050082275390624,-16.35114503816794,11.603053435114504,18.12213740458015,-9.928754284667969,0.7541735229492187,-0.9983820922851562,34.93129770992366,25.450381679389313,9.694656488549619,0.0
10.980000257492065,-0.7709329345703124,4.402936853027343,8.003816149902343,-24.015267175572518,10.564885496183207,22.977099236641223,-11.295843432617186,1.0869675537109373,0.6057330200195312,10.259541984732824,35.41984732824427,7.709923664122138,0.0
10.990000486373901,-3.0550013183593747,6.2392895263671875,8.200140686035155,-24.3206106870229,22.03053435114504,21.221374045801525,-9.95987890625,3.35188232421875,-0.5674257934570313,-10.625954198473282,32.961832061068705,6.99236641221374,0.0
11.000000238418579,3.881000891113281,-0.833182177734375,7.982268334960937,-17.69465648854962,19.0381679389313,27.72519083969466,-13.098677282714842,1.1444283935546875,1.0103531005859374,-30.916030534351144,37.66412213740458,14.595419847328245,0.0
11.010000467300415,-0.8307879760742187,-1.6615759521484375,12.42351241455078,3.877862595419847,53.83206106870229,20.442748091603054,-13.352462658691405,-1.2928688964843749,2.0757728393554684,-46.396946564885496,40.961832061068705,20.16793893129771,0.0
11.020000457763672,-10.608707556152343,3.574543078613281,16.096217761230466,29.66412213740458,57.282442748091604,20.717557251908396,-13.946224670410155,-0.6081272216796875,1.62805712890625,-58.29007633587786,38.51908396946565,22.38167938931298,0.0
11.030000448226929,-5.851428857421874,-8.451531860351562,4.996698864746094,76.03053435114504,55.69465648854962,36.534351145038165,-15.368380456542967,-1.8411410766601561,1.4796166259765624,-68.54961832061069,30.641221374045802,27.34351145038168,0.0
11.040000915527344,-2.5163059448242184,-15.892710620117187,-0.3064578125,127.72519083969466,92.97709923664122,13.038167938931299,-18.40422816162109,-5.2456958374023435,2.6910826660156246,-66.68702290076335,26.549618320610687,33.267175572519086,0.0
11.05000114440918,-12.488155859374999,-0.9552864624023437,5.216965417480468,154.54961832061068,118.19847328244275,-30.641221374045802,-17.911022619628906,-4.630386010742187,1.429338391113281,-49.9236641221374,10.580152671755725,28.519083969465647,0.0
11.060038805007935,-10.802637890625,11.10191309814453,3.574543078613281,143.3740458015267,104.0,-25.282442748091604,-20.343531506347656,-4.723759875488281,2.5665841796874997,-34.717557251908396,1.0687022900763359,24.68702290076336,0.0
11.070000886917114,-10.723629235839843,10.007762939453125,6.955155822753905,73.37404580152672,102.04580152671755,-17.61832061068702,-21.23417452392578,-3.69664736328125,1.3096283081054687,-11.251908396946565,-19.72519083969466,21.46564885496183,0.0
11.080000400543213,-14.228740466308594,9.449913952636718,4.970362646484375,0.07633587786259542,80.47328244274809,-23.17557251908397,-21.162348474121092,-1.429338391113281,0.9313444458007812,3.2977099236641223,-39.43511450381679,21.404580152671755,0.0
11.090000629425049,-2.8371289672851563,-8.894459167480468,1.7381904052734374,-9.83206106870229,68.6412213740458,-6.870229007633588,-20.618864697265625,-0.9097966308593749,1.9680337646484374,12.793893129770993,-56.0763358778626,26.885496183206108,0.0
11.100000858306885,4.450820886230469,-21.933281408691403,-2.7246014892578123,78.54961832061069,110.85496183206106,-10.778625954198473,-16.80250725097656,-0.2609679809570312,1.6519991455078125,28.198473282442748,-80.62595419847328,27.64885496183206,0.0
11.110000610351562,-9.861716638183593,-5.5258174316406246,1.199495031738281,156.42748091603053,169.12977099236642,-55.541984732824424,-11.537657800292967,0.08858546142578125,1.180341418457031,46.06106870229008,-89.17557251908397,23.358778625954198,0.0
11.12000060081482,-16.438588598632812,7.728482958984374,2.5665841796874997,126.80916030534351,163.72519083969465,-71.93893129770993,-14.037204333496092,-0.5746083984375,1.3144167114257812,72.53435114503817,-92.30534351145039,20.931297709923665,0.0
11.130000352859497,-18.94292353515625,12.334926953124999,5.758054992675781,67.52671755725191,152.82442748091603,-78.79389312977099,-12.169727038574218,-0.2346317626953125,-1.3311761230468748,76.41221374045801,-108.42748091603053,13.511450381679388,0.0
11.140001058578491,-15.598223815917969,11.3389390625,4.000710974121094,-7.557251908396947,123.78625954198473,-81.81679389312977,-11.195286962890624,-0.3854664672851562,-1.637633935546875,47.61832061068702,-106.61068702290076,4.900763358778626,0.0
11.15000057220459,-10.977414611816405,4.680664245605469,1.2665326782226562,-40.97709923664122,105.57251908396947,-74.51908396946565,-11.54244620361328,-0.373495458984375,-3.6343981201171873,38.534351145038165,-109.20610687022901,0.33587786259541985,0.0
11.160000801086426,-7.352593298339843,-1.369483349609375,-0.5770026000976562,-31.49618320610687,104.59541984732824,-68.6412213740458,-12.378022583007812,-1.4053963745117186,-3.8570588745117185,23.450381679389313,-99.92366412213741,-0.7633587786259542,0.0
