timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.120001077651978,-12.488155859374999,1.9225439331054686,-3.497928625488281,26.18320610687023,115.02290076335878,-8.030534351145038,-11.092336291503905,3.0885201416015624,-5.9974751586914055,-33.02290076335878,-54.091603053435115,-10.885496183206106,1.0
10.130000829696655,-13.105859887695312,3.105279553222656,-0.6081272216796875,16.748091603053435,122.80916030534351,-12.717557251908397,-10.474632263183594,1.1252747802734375,-4.3239281982421875,-41.9236641221374,-38.916030534351144,-10.916030534351146,1.0
10.140001058578491,-10.014945544433592,-0.30406361083984373,-0.9696516723632812,6.99236641221374,117.26717557251908,-13.679389312977099,-10.769119067382812,0.5147533569335937,-2.91134921875,-27.984732824427482,-38.56488549618321,-11.282442748091603,1.0
10.150000810623169,-11.839327209472655,1.1013327636718748,0.7685387329101562,6.824427480916031,120.7175572519084,-18.671755725190838,-11.235988391113281,0.7733271362304687,-2.0470424194335934,-18.229007633587788,-41.221374045801525,-11.801526717557252,1.0
10.160000801086426,-11.477802758789062,1.838746875,1.5490484741210937,-8.992366412213741,113.25190839694656,-24.412213740458014,-9.612719665527344,1.446097802734375,-2.310404602050781,-34.412213740458014,-44.717557251908396,-14.213740458015268,1.0
10.170000791549683,-7.807491613769531,-1.8818425048828125,-0.28490999755859375,-12.061068702290076,104.61068702290076,-20.83969465648855,-10.103531005859374,-0.5746083984375,0.12210428466796874,-28.99236641221374,-41.66412213740458,-12.473282442748092,1.0
10.18000078201294,-8.315062365722655,-1.5011644409179687,-0.6536170532226562,6.290076335877862,112.73282442748092,-22.99236641221374,-10.053252770996092,-1.2521674682617188,0.5482721801757812,-12.045801526717558,-49.12977099236641,-15.114503816793894,1.0
10.190001010894775,-9.380482104492186,0.10773907470703124,-0.7589619262695312,5.66412213740458,111.98473282442748,-28.732824427480917,-9.91438907470703,-1.5275006591796874,0.2920926025390625,6.595419847328245,-56.13740458015267,-20.290076335877863,1.0
10.200000762939453,-7.431601953125,-1.7405846069335937,-1.37906015625,12.65648854961832,110.42748091603053,-25.206106870229007,-7.934384301757812,-1.1085153686523437,-0.11252747802734374,15.557251908396946,-59.57251908396947,-24.717557251908396,1.0
10.210001230239868,-7.742848168945312,-0.8068459594726562,-0.16280571289062498,25.206106870229007,117.95419847328245,-24.68702290076336,-7.948749511718749,-1.4437036010742186,0.4429273071289062,23.0381679389313,-69.61832061068702,-29.297709923664122,0.0
10.220000505447388,-8.080430603027343,-0.9696516723632812,0.36631285400390623,23.114503816793892,114.76335877862596,-27.755725190839694,-8.779537487792968,-1.4867992309570313,0.2657563842773437,34.51908396946565,-73.26717557251908,-27.557251908396946,0.0
10.230000972747803,-10.20887587890625,0.5602431884765625,1.1324573852539062,23.984732824427482,114.94656488549619,-29.31297709923664,-7.544129431152343,0.5602431884765625,0.22505495605468748,34.13740458015267,-75.58778625954199,-27.419847328244273,0.0
10.240000486373901,-10.012551342773437,1.6328455322265625,2.5330653564453125,15.419847328244275,109.38931297709924,-28.946564885496183,-8.947131604003905,-1.0989385620117187,1.6065093139648436,41.16030534351145,-72.94656488549619,-22.580152671755727,0.0
10.250000715255737,-10.785878479003905,1.848323681640625,2.602497204589844,12.244274809160306,100.62595419847328,-27.00763358778626,-7.596801867675781,1.1228805786132812,0.3327940307617187,47.770992366412216,-80.36641221374046,-20.99236641221374,0.0
10.260000944137573,-11.312602844238281,3.5793314819335937,3.399766357421875,6.1679389312977095,90.68702290076335,-25.251908396946565,-7.299920861816406,0.967257470703125,0.076614453125,42.732824427480914,-75.8473282442748,-17.69465648854962,0.0
10.27000093460083,-11.54244620361328,2.0446482177734375,2.6288334228515624,-2.33587786259542,80.94656488549619,-21.114503816793892,-8.348581188964843,1.1420341918945311,0.3232172241210937,52.045801526717554,-81.25190839694656,-15.770992366412214,0.0
10.280000925064087,-11.784260571289062,2.844311572265625,3.239354846191406,-2.9923664122137406,75.43511450381679,-21.236641221374047,-8.489839086914062,0.6368576416015624,0.9600748657226562,43.19083969465649,-78.62595419847328,-13.114503816793894,0.0
10.290000677108765,-10.826579907226561,1.6208745239257811,2.3535002319335936,-14.534351145038167,63.25190839694657,-17.587786259541986,-9.0021982421875,1.1324573852539062,0.9696516723632812,48.74809160305343,-83.49618320610686,-12.564885496183207,0.0
10.30000114440918,-10.589553942871094,2.6216508178710938,2.5354595581054684,-9.954198473282442,58.29007633587786,-16.35114503816794,-9.026140258789061,0.8499415893554687,0.6416460449218749,40.99236641221374,-78.79389312977099,-9.633587786259541,0.0
10.310000896453857,-10.790666882324219,1.659181750488281,2.2098481323242187,-13.709923664122137,51.93893129770992,-13.49618320610687,-9.497797985839844,1.429338391113281,0.3064578125,45.221374045801525,-83.92366412213741,-10.122137404580153,0.0
10.320001125335693,-11.25514200439453,4.280832568359375,2.9496564453125,-20.27480916030534,47.38931297709924,-15.816793893129772,-8.932766394042968,1.8028338500976562,0.565031591796875,36.36641221374046,-77.06870229007633,-8.50381679389313,0.0
10.33000111579895,-9.892841259765625,1.608903515625,1.7860744384765623,-38.458015267175576,33.725190839694655,-10.01526717557252,-9.411606726074218,2.422932080078125,0.45489831542968745,32.88549618320611,-79.38931297709924,-7.541984732824427,0.0
10.340001106262207,-11.202469567871093,2.2840683837890623,2.8036101440429686,-34.778625954198475,30.3206106870229,-9.083969465648854,-9.303867651367186,1.7405846069335937,1.0007762939453124,17.66412213740458,-72.56488549618321,-4.2748091603053435,0.0
10.350000858306885,-11.068394274902342,0.7613561279296874,1.4939818359375,-29.31297709923664,27.938931297709924,-6.427480916030534,-9.97184991455078,0.7326257080078125,0.5530605834960938,20.717557251908396,-71.37404580152672,-4.137404580152672,0.0
10.36000108718872,-12.641384765624998,2.5953145996093747,1.8698714965820311,-32.412213740458014,21.709923664122137,-10.305343511450381,-9.524134204101562,0.833182177734375,0.2753331909179687,17.129770992366414,-72.1526717557252,-6.183206106870229,0.0
10.370000839233398,-10.644620581054687,1.43652099609375,1.1013327636718748,-19.358778625954198,20.900763358778626,-6.6106870229007635,-9.404424121093749,-0.13407529296874998,0.5482721801757812,20.366412213740457,-66.35114503816794,-6.0,0.0
10.380000591278076,-10.826579907226561,2.767697119140625,1.5083470458984374,-26.427480916030536,16.885496183206108,-6.549618320610687,-9.720458740234374,0.4644751220703125,0.8882488159179687,24.931297709923665,-70.1526717557252,-6.778625954198473,0.0
10.390000820159912,-11.109095703125,2.5258827514648434,1.2210428466796874,-27.72519083969466,13.465648854961833,-3.969465648854962,-8.884882360839843,1.0462661254882812,0.5123591552734374,18.610687022900763,-63.83206106870229,-8.473282442748092,0.0
10.400001049041748,-10.13226142578125,0.679953271484375,0.411802685546875,-11.816793893129772,17.740458015267176,0.16793893129770993,-9.361328491210937,0.63206923828125,1.2018892333984375,18.68702290076336,-60.99236641221374,-8.091603053435115,0.0
10.410001039505005,-10.103531005859374,1.4508862060546874,0.411802685546875,-16.9618320610687,16.900763358778626,-2.213740458015267,-9.066841687011719,1.6807295654296874,0.9696516723632812,9.541984732824428,-56.88549618320611,-10.687022900763358,0.0
10.420001029968262,-10.417171423339843,1.4963760375976562,0.2561795776367187,-15.618320610687023,15.251908396946565,-2.564885496183206,-9.612719665527344,0.967257470703125,1.1875240234375,7.679389312977099,-46.50381679389313,-9.17557251908397,0.0
10.43000054359436,-10.022128149414062,0.3902548706054687,-0.05746083984375,-9.282442748091603,16.610687022900763,-2.549618320610687,-10.443507641601562,0.03591302490234375,1.7214309936523438,15.083969465648854,-48.732824427480914,-8.16793893129771,0.0
10.440001010894775,-10.64222637939453,1.936909143066406,0.5889736083984375,-10.931297709923664,17.61832061068702,-7.038167938931298,-9.119514123535156,0.737414111328125,1.5083470458984374,16.244274809160306,-50.70229007633588,-10.83969465648855,0.0
10.450001001358032,-9.404424121093749,1.37906015625,-0.45968671875,-20.82442748091603,8.992366412213741,-6.259541984732825,-8.066065393066406,2.0781670410156248,0.63206923828125,9.786259541984732,-40.87022900763359,-11.954198473282442,0.0
10.46000075340271,-8.693346228027343,-0.23223756103515625,-1.0654197387695312,-11.435114503816793,10.13740458015267,-3.480916030534351,-9.050082275390624,0.2705447875976562,1.8531120849609375,9.709923664122137,-35.038167938931295,-8.534351145038167,0.0
10.470000743865967,-8.844180932617187,-0.7565677246093749,-1.1731588134765625,-2.351145038167939,11.17557251908397,-4.1679389312977095,-8.619125976562499,0.3327940307617187,0.6296750366210937,14.13740458015267,-36.396946564885496,-9.618320610687023,0.0
10.480000972747803,-10.608707556152343,1.3024457031249999,-0.16998831787109375,2.9923664122137406,16.99236641221374,-10.122137404580153,-6.883329772949218,2.24097275390625,0.30885201416015623,8.610687022900763,-28.732824427480917,-13.908396946564885,0.0
10.49000096321106,-10.414777221679687,2.1356278808593747,0.08140285644531249,1.4045801526717556,18.229007633587788,-10.946564885496183,-7.532158422851562,1.0582371337890624,1.8315642700195311,-2.9923664122137406,-16.259541984732824,-12.01526717557252,0.0
10.500000476837158,-10.453084448242187,3.0933085449218747,0.17477672119140625,-9.022900763358779,14.50381679389313,-10.290076335877863,-7.697358337402343,0.9911994873046874,1.7764976318359373,-11.358778625954198,-11.206106870229007,-11.068702290076336,0.0
10.510000944137573,-9.897629663085937,1.4772224243164063,-0.3806780639648437,-13.221374045801527,9.969465648854962,-7.00763358778626,-7.896077075195312,0.5291185668945312,1.4437036010742186,-10.045801526717558,-8.259541984732824,-9.16030534351145,0.0
10.52000093460083,-9.773131176757811,1.2401964599609374,-0.5267243652343749,-9.908396946564885,10.67175572519084,-7.129770992366412,-7.9295958984374995,-0.02154781494140625,1.85790048828125,-7.862595419847328,-5.419847328244275,-9.053435114503817,0.0
10.530001163482666,-9.423577734375,0.8164227661132812,-0.6368576416015624,-7.419847328244275,11.16030534351145,-8.122137404580153,-8.169016064453125,-0.33758243408203126,1.2880804931640624,-3.786259541984733,-1.6946564885496183,-9.114503816793894,0.0
10.540000677108765,-9.488221179199218,1.2210428466796874,-0.5027823486328125,-4.99236641221374,12.198473282442748,-9.618320610687023,-7.8912886718749995,-0.016759411621093748,1.5658078857421873,-2.8702290076335877,0.16793893129770993,-8.83969465648855,0.0
10.550000429153442,-9.112331518554686,0.15562310791015624,-0.6200982299804687,-0.3053435114503817,11.664122137404581,-8.381679389312977,-7.644685900878906,0.1005564697265625,2.003946789550781,0.10687022900763359,1.5877862595419847,-8.931297709923664,0.0
10.560015439987183,-9.952696301269532,1.216254443359375,0.8714894042968749,6.137404580152672,16.15267175572519,-11.603053435114504,-7.673416320800781,-0.1388636962890625,1.659181750488281,-1.083969465648855,3.0381679389312977,-9.786259541984732,0.0
10.570000886917114,-10.462661254882812,2.6671406494140624,2.2649147705078123,-2.4885496183206106,14.854961832061068,-14.67175572519084,-8.307879760742187,-0.2657563842773437,1.7836802368164062,5.770992366412214,7.297709923664122,-8.900763358778626,0.0
10.58000111579895,-9.923965881347655,1.93451494140625,2.731784094238281,-11.664122137404581,4.656488549618321,-13.923664122137405,-7.319074475097656,0.565031591796875,1.4987702392578124,4.091603053435114,6.213740458015267,-11.557251908396946,0.0
10.590000867843628,-9.560047229003906,1.0965443603515623,2.990357873535156,-9.450381679389313,-1.9389312977099236,-12.396946564885496,-5.971138940429687,1.2641384765625,1.4341267944335936,-4.534351145038168,13.068702290076336,-13.32824427480916,0.0
10.600000858306885,-10.350133776855468,2.422932080078125,4.242525341796875,-9.022900763358779,-6.412213740458015,-13.129770992366412,-7.151480358886718,0.22744915771484372,1.6017209106445311,-2.7938931297709924,25.251908396946565,-10.870229007633588,0.0
10.610000610351562,-9.95987890625,0.8858546142578124,3.902548706054687,-6.9465648854961835,-18.48854961832061,-10.0,-6.622361791992187,-0.8714894042968749,2.2936451904296873,-6.961832061068702,23.66412213740458,-10.854961832061068,0.0
10.620001077651978,-11.118672509765624,2.8610709838867185,4.8889597900390624,1.8015267175572518,-21.984732824427482,-11.816793893129772,-5.7700260009765625,0.5985504150390625,1.4939818359375,-4.442748091603053,24.641221374045802,-14.641221374045802,0.0
10.630000829696655,-11.96382569580078,3.6679169433593746,6.320692382812499,-14.488549618320612,-31.893129770992367,-12.488549618320612,-5.468356591796875,0.9361328491210937,1.0893617553710937,-16.65648854961832,31.96946564885496,-14.51908396946565,0.0
10.640000581741333,-11.286266625976562,2.281674182128906,5.774814404296874,-14.198473282442748,-45.80152671755725,-8.702290076335878,-5.228936425781249,1.8100164550781248,-0.09337386474609374,-26.442748091603054,42.25954198473283,-15.648854961832061,0.0
10.650000810623169,-11.003750830078124,3.220201232910156,6.912060192871094,-20.625954198473284,-55.267175572519086,-9.374045801526718,-4.563348364257812,1.3192051147460937,-0.11731588134765625,-44.152671755725194,51.282442748091604,-16.137404580152673,0.0
10.660000801086426,-10.702081420898438,2.2098481323242187,7.302315063476562,-33.74045801526717,-69.90839694656489,-10.885496183206106,-6.224924316406249,-0.19393033447265623,-0.9864110839843749,-48.18320610687023,61.541984732824424,-17.053435114503817,0.0
10.670000791549683,-10.601524951171875,0.32561142578124996,8.128314636230469,-33.83206106870229,-86.07633587786259,-12.366412213740459,-7.716511950683593,-1.5179238525390624,-3.0502129150390624,-52.93129770992366,80.38167938931298,-20.50381679389313,0.0
10.68000078201294,-11.415553515625,1.2497732666015624,10.524910498046875,-36.50381679389313,-98.25954198473282,-21.603053435114504,-11.417947717285156,-3.265691064453125,-4.369418029785156,-37.52671755725191,93.96946564885496,-22.900763358778626,0.0
10.690001010894775,-11.71482872314453,0.612915625,11.037269653320312,-39.23664122137404,-122.76335877862596,-27.52671755725191,-17.063475231933595,-2.8036101440429686,-0.5243301635742187,-30.53435114503817,111.23664122137404,-33.14503816793893,0.0
10.700000762939453,-13.474566943359374,0.16998831787109375,11.927912670898436,-23.267175572519083,-147.5267175572519,-27.022900763358777,-20.389021337890625,-0.6344634399414062,3.909731311035156,-7.908396946564886,98.25954198473282,-33.954198473282446,0.0
10.71000075340271,-15.308525415039062,0.5051765502929687,11.937489477539062,-5.358778625954199,-172.38167938931298,-21.587786259541986,-19.900604199218748,2.6001030029296874,7.651868505859374,20.198473282442748,73.6030534351145,-14.900763358778626,0.0
10.720000505447388,-18.653225134277342,0.00718260498046875,9.179369165039063,3.1755725190839694,-194.793893129771,-15.19083969465649,-16.41943498535156,6.291961962890625,6.622361791992187,48.10687022900763,44.229007633587784,9.877862595419847,0.0
10.730000972747803,-20.750545788574218,-0.4860229370117187,7.896077075195312,13.84732824427481,-215.86259541984734,-6.702290076335878,-13.618219042968748,6.189011291503906,3.6583401367187496,39.66412213740458,38.0763358778626,21.282442748091604,0.0
10.74000072479248,-22.0649625,-1.9105729248046874,4.833893151855468,29.358778625954198,-233.1145038167939,2.0610687022900764,-13.776236352539062,1.8722656982421875,0.7996633544921875,34.534351145038165,38.62595419847328,27.129770992366414,0.0
10.750000953674316,-23.204602490234375,-0.8786720092773437,2.940079638671875,40.458015267175576,-241.40458015267177,7.984732824427481,-11.92551846923828,-1.0845733520507812,-1.7525556152343749,36.62595419847328,29.786259541984734,25.6793893129771,0.0
10.760001182556152,-21.52626712646484,0.11013327636718749,-0.48123453369140623,52.961832061068705,-247.84732824427482,16.366412213740457,-10.613495959472656,-2.925714428710937,-2.252943762207031,31.72519083969466,32.74809160305343,18.65648854961832,0.0
10.77000117301941,-17.93975303955078,-0.45010991210937495,-4.228160131835938,82.0,-239.81679389312978,34.2442748091603,-8.192958081054687,-4.829104748535156,-1.9800047729492187,32.76335877862596,40.99236641221374,14.687022900763358,0.0
10.780000925064087,-16.61815372314453,-0.6081272216796875,-7.742848168945312,94.04580152671755,-217.86259541984734,45.16030534351145,-7.6087728759765625,-6.3973068359375,-1.8507178833007811,28.458015267175572,39.343511450381676,10.122137404580153,0.0
10.790000677108765,-13.381193078613281,-1.5729904907226562,-9.488221179199218,83.78625954198473,-199.3587786259542,50.152671755725194,-6.53138212890625,-6.270414147949219,-3.488351818847656,21.17557251908397,46.29007633587786,1.1450381679389312,0.0
10.80000114440918,-11.645396875,-0.3064578125,-7.867346655273437,60.76335877862596,-168.45801526717557,50.778625954198475,-9.179369165039063,-5.585672473144531,-3.6056677001953124,5.603053435114504,61.14503816793893,-5.877862595419847,0.0
10.810000896453857,-11.1474029296875,2.0254946044921875,-7.436390356445312,46.87022900763359,-143.32824427480915,54.916030534351144,-9.193734375,-3.1124621582031247,-3.1124621582031247,-12.13740458015267,65.34351145038168,-8.244274809160306,0.0
10.820001125335693,-10.199299072265624,1.4101847778320311,-2.1930887207031247,34.51908396946565,-121.55725190839695,58.33587786259542,-11.195286962890624,-3.268085266113281,-0.8930372192382812,-21.419847328244273,70.73282442748092,-2.687022900763359,0.0
10.830000877380371,-10.606313354492187,0.24899697265624998,3.227383837890625,23.862595419847327,-102.01526717557252,56.091603053435115,-11.681309899902343,-1.9009961181640624,0.20350714111328125,-16.137404580152673,62.35114503816794,0.6259541984732825,0.0
10.840000867843628,-9.315838659667968,-0.36152445068359373,3.9743747558593747,11.786259541984732,-92.65648854961832,49.74045801526717,-9.988609326171874,1.5227122558593749,1.7094599853515624,-19.328244274809162,61.81679389312977,1.633587786259542,0.0
10.850000858306885,-8.90643017578125,-0.4644751220703125,0.55545478515625,-6.732824427480916,-86.62595419847328,43.404580152671755,-10.941501586914061,0.4836287353515625,1.9943699829101562,-25.923664122137403,52.412213740458014,3.7709923664122136,0.0
10.86000108718872,-7.235277416992187,-0.29448680419921874,-2.2098481323242187,-26.458015267175572,-83.54198473282443,35.64885496183206,-10.752359655761719,1.6232687255859375,2.2481553588867187,-19.236641221374047,41.38931297709924,4.885496183206107,0.0
10.87000060081482,-6.461950280761719,-0.4070142822265625,-3.69664736328125,-43.29770992366412,-77.09923664122137,29.328244274809162,-9.215282189941405,3.9695863525390624,0.8259995727539062,-18.33587786259542,28.641221374045802,1.984732824427481,0.0
10.880000829696655,-4.695029455566406,-1.0127473022460938,-3.294421484375,-58.68702290076336,-66.73282442748092,25.267175572519083,-8.525752111816406,4.259284753417968,0.5243301635742187,-55.25190839694657,33.465648854961835,3.5419847328244276,0.0
10.890000820159912,-3.2249896362304686,-2.4660277099609376,-3.411737365722656,-65.32824427480917,-52.229007633587784,19.419847328244273,-9.842563024902343,0.6344634399414062,0.8044517578125,-72.99236641221374,40.396946564885496,10.076335877862595,0.0
10.900001049041748,-1.0438719238281249,-4.639962817382812,-5.097255334472656,-55.98473282442748,-36.01526717557252,15.282442748091603,-7.60398447265625,1.3910311645507811,-2.365471240234375,-63.49618320610687,41.49618320610687,6.427480916030534,0.0
10.910000801086426,-1.1085153686523437,-3.1579519897460937,-3.4811692138671875,-40.01526717557252,-10.534351145038167,7.480916030534351,-8.63109698486328,-2.042254016113281,-0.29448680419921874,-88.4885496183206,52.213740458015266,9.694656488549619,0.0
10.920000553131104,-0.842758984375,-1.7381904052734374,-3.5577836669921874,-37.267175572519086,2.1374045801526718,-0.6412213740458015,-6.756437084960937,-0.622492431640625,-1.5514426757812498,-45.267175572519086,52.16793893129771,6.213740458015267,0.0
10.93000078201294,-2.3511060302734372,0.9935936889648437,-2.834734765625,-67.1145038167939,12.82442748091603,-12.488549618320612,-7.465120776367187,-1.8698714965820311,-0.948103857421875,-63.55725190839695,60.412213740458014,7.175572519083969,0.0
10.940000772476196,-0.9313444458007812,0.04548983154296875,-3.0071172851562498,-76.50381679389314,23.435114503816795,-11.83206106870229,-6.308721374511719,-1.7286135986328124,-1.3814543579101561,-44.93129770992366,62.67175572519084,5.938931297709924,0.0
10.950000524520874,-0.7326257080078125,0.00239420166015625,-2.786850732421875,-76.67175572519083,45.17557251908397,-13.007633587786259,-8.52335791015625,-3.3111808959960936,-0.1771709228515625,-40.94656488549618,68.47328244274809,9.49618320610687,0.0
10.96000051498413,-1.7238251953125,0.4165910888671875,-1.2904746948242187,-67.98473282442748,61.267175572519086,-13.358778625954198,-10.39322940673828,-4.797980126953124,1.9201497314453124,-30.702290076335878,73.55725190839695,11.648854961832061,0.0
10.970000743865967,0.11252747802734374,-2.4133552734375,-1.7788918334960937,-27.0381679389313,78.42748091603053,-1.9694656488549618,-9.85692823486328,-2.418143676757812,1.695094775390625,1.3129770992366412,67.6793893129771,13.48091603053435,0.0
10.980000734329224,-0.00239420166015625,-0.9241618408203125,1.4963760375976562,30.625954198473284,112.76335877862596,5.068702290076335,-8.94473740234375,1.20667763671875,1.3814543579101561,-1.6793893129770991,72.29007633587786,13.34351145038168,0.0
10.99000072479248,-3.4835634155273434,2.7269956909179687,3.0430303100585934,69.38931297709924,134.8854961832061,13.801526717557252,-10.927136376953124,-1.2114660400390624,3.833116857910156,-15.603053435114504,76.93129770992367,19.908396946564885,0.0
11.000000953674316,-3.0621839233398433,1.5107412475585937,4.015076184082031,86.33587786259542,138.6259541984733,26.48854961832061,-9.730035546875,0.6631938598632812,3.6918589599609373,1.4809160305343512,71.05343511450381,22.137404580152673,0.0
11.010000944137573,-7.860164050292968,3.4931402221679684,7.934384301757812,81.37404580152672,145.1908396946565,24.03053435114504,-11.123460913085937,-1.0031704956054688,4.031835595703125,0.5648854961832062,68.09160305343511,25.435114503816795,0.0
11.02000093460083,-9.198522778320312,4.206612316894531,9.291896643066405,47.61832061068702,131.7709923664122,18.396946564885496,-11.257536206054686,1.5346832641601562,4.65432802734375,9.465648854961833,61.083969465648856,22.900763358778626,0.0
11.030001163482666,-10.462661254882812,4.467580297851562,12.610260144042968,19.893129770992367,113.05343511450381,12.106870229007633,-11.824961999511718,1.8028338500976562,4.544194750976562,0.21374045801526717,54.61068702290076,23.81679389312977,0.0
11.040001392364502,-9.720458740234374,-1.3718775512695311,11.877634436035155,3.404580152671756,87.05343511450381,12.213740458015268,-12.849680310058593,0.565031591796875,7.302315063476562,5.404580152671755,46.412213740458014,26.519083969465647,0.0
11.05000114440918,-9.126696728515624,-5.4779333984375,10.36210478515625,17.328244274809162,80.79389312977099,6.916030534351145,-11.168950744628905,1.5322890624999999,3.4261025756835934,-3.8625954198473282,29.786259541984734,25.251908396946565,0.0
11.060001134872437,-11.6070896484375,-5.6191912963867185,6.536170532226562,12.885496183206106,68.77862595419847,-3.435114503816794,-12.140996618652343,0.5626373901367188,4.189852905273438,-16.519083969465647,28.748091603053435,28.519083969465647,0.0
11.070000886917114,-17.362750439453123,-3.5218706420898434,3.4524387939453125,26.595419847328245,68.53435114503817,0.6106870229007634,-12.562376110839843,-1.7741034301757812,4.048595007324218,-30.564885496183205,18.9618320610687,33.11450381679389,0.0
11.08000111579895,-27.42797421875,-0.6847416748046875,6.60799658203125,28.702290076335878,70.19847328244275,4.717557251908397,-14.204798449707031,-4.675875842285156,5.204994409179688,-27.81679389312977,7.816793893129771,34.85496183206107,0.0
11.090000867843628,-27.993005810546872,-2.1260510742187497,9.459490759277344,69.70992366412214,64.27480916030534,6.244274809160306,-13.405135095214844,-3.394977954101562,2.4205378784179685,-43.37404580152672,-8.274809160305344,30.106870229007633,0.0
11.100001096725464,-20.87025587158203,0.05746083984375,6.41646044921875,93.90839694656489,39.93893129770992,-8.702290076335878,-16.457742211914063,-10.807426293945312,5.884947680664062,-32.48854961832061,-12.702290076335878,30.18320610687023,0.0
11.110000610351562,-13.244723583984374,2.442085693359375,1.8602946899414061,77.89312977099236,17.221374045801525,-21.00763358778626,-13.120225097656249,-6.131550451660156,0.488417138671875,8.82442748091603,-44.36641221374046,24.68702290076336,0.0
11.120001316070557,-4.630386010742187,2.980781066894531,-1.7741034301757812,73.61832061068702,17.96946564885496,-26.366412213740457,-13.55357559814453,-5.609614489746093,-1.9728221679687499,10.0,-45.7557251908397,12.458015267175572,0.0
11.130001068115234,-4.900930798339844,4.352658618164062,-5.05655390625,38.74809160305343,21.0381679389313,-26.900763358778626,-14.650119958496093,-3.1771056030273437,-2.205059729003906,52.916030534351144,-62.38167938931298,7.099236641221374,0.0
11.140001058578491,-1.678335363769531,-0.09816226806640624,-6.524199523925781,31.954198473282442,34.030534351145036,-14.16793893129771,-15.107412475585937,-0.4381389038085937,-2.896984008789062,55.80152671755725,-66.44274809160305,6.473282442748092,0.0
11.150000810623169,-4.350264416503906,1.1228805786132812,-5.219359619140625,41.66412213740458,59.69465648854962,-15.312977099236642,-14.15452021484375,1.388636962890625,-4.017470385742187,69.34351145038168,-75.37404580152672,2.1068702290076335,0.0
